FundamentalTime,FundamentalValue
2019-06-28 13:51:13.624105942,98695.0
2019-06-28 13:51:44.230638984,98767.0
2019-06-28 13:52:27.149017508,98549.0
2019-06-28 13:52:49.054576307,98577.0
2019-06-28 13:52:53.794203311,98574.0
2019-06-28 13:53:16.801969715,98958.0
2019-06-28 13:53:52.806074122,98542.0
2019-06-28 13:54:09.917749689,98466.0
2019-06-28 13:54:22.501225429,98603.0
2019-06-28 13:54:36.857393853,98838.0
2019-06-28 13:55:03.753408185,98404.0
2019-06-28 13:55:08.544622472,98411.0
2019-06-28 13:55:09.423487335,98420.0
2019-06-28 13:55:16.357819438,98428.0
2019-06-28 13:55:39.269261406,98665.0
2019-06-28 13:55:46.396868483,98659.0
2019-06-28 13:56:52.256739862,99609.0
2019-06-28 13:56:53.469916333,99610.0
2019-06-28 13:57:09.004331209,99350.0
2019-06-28 13:58:05.725642069,99559.0
2019-06-28 13:58:25.722715484,99764.0
2019-06-28 13:58:36.917304102,99669.0
2019-06-28 13:58:38.745385946,99695.0
2019-06-28 13:58:46.437729410,99686.0
2019-06-28 13:58:49.760599689,99770.0
2019-06-28 13:58:59.237282972,99791.0
2019-06-28 13:59:00.774556755,99782.0
2019-06-28 13:59:02.277992098,99800.0
2019-06-28 13:59:16.605827565,99712.0
2019-06-28 13:59:21.545952049,99779.0
2019-06-28 13:59:37.039906893,99825.0
2019-06-28 13:59:43.989368556,99707.0
2019-06-28 14:00:05.591894961,99680.0
2019-06-28 14:00:06.507102454,99680.0
2019-06-28 14:00:36.673944721,99467.0
2019-06-28 14:00:38.200469956,99438.0
2019-06-28 14:00:40.134006161,99434.0
2019-06-28 14:00:42.439697814,99428.0
2019-06-28 14:01:23.201908516,99149.0
2019-06-28 14:01:34.898622660,99233.0
2019-06-28 14:01:53.344173993,99265.0
2019-06-28 14:01:54.832797407,99252.0
2019-06-28 14:02:04.760776803,99207.0
2019-06-28 14:02:05.158366244,99207.0
2019-06-28 14:02:19.872223142,99491.0
2019-06-28 14:02:20.075545163,99494.0
2019-06-28 14:02:27.374301117,99416.0
2019-06-28 14:02:30.464061503,99397.0
2019-06-28 14:02:43.280658762,99626.0
2019-06-28 14:02:43.838102369,99628.0
2019-06-28 14:03:12.143565840,99370.0
2019-06-28 14:03:12.859235103,99375.0
2019-06-28 14:03:15.785012264,99356.0
2019-06-28 14:03:19.807169734,99394.0
2019-06-28 14:03:40.472036410,99375.0
2019-06-28 14:03:45.035939431,99432.0
2019-06-28 14:04:09.628570671,99371.0
2019-06-28 14:04:11.086357348,99379.0
2019-06-28 14:04:15.458795758,99395.0
2019-06-28 14:04:36.890594354,99227.0
2019-06-28 14:05:01.790710659,99310.0
2019-06-28 14:05:03.268602598,99295.0
2019-06-28 14:05:21.495214245,99494.0
2019-06-28 14:05:33.391152605,99575.0
2019-06-28 14:05:34.384960970,99578.0
2019-06-28 14:06:06.938815067,99797.0
2019-06-28 14:06:11.262920703,99787.0
2019-06-28 14:06:31.560317469,99485.0
2019-06-28 14:06:34.031392047,99530.0
2019-06-28 14:06:45.482283735,99493.0
2019-06-28 14:06:59.270357796,99546.0
2019-06-28 14:07:00.132691504,99557.0
2019-06-28 14:07:23.259307962,99247.0
2019-06-28 14:08:01.572781107,99177.0
2019-06-28 14:08:01.882931424,99178.0
2019-06-28 14:08:04.283455215,99186.0
2019-06-28 14:08:10.456306253,99168.0
2019-06-28 14:08:15.983480826,99194.0
2019-06-28 14:08:20.234292544,99122.0
2019-06-28 14:08:30.369898886,99095.0
2019-06-28 14:09:24.770204068,98894.0
2019-06-28 14:10:05.090827669,98471.0
2019-06-28 14:10:34.226710822,98346.0
2019-06-28 14:11:02.387784708,98698.0
2019-06-28 14:11:07.351325068,98679.0
2019-06-28 14:11:10.774181578,98695.0
2019-06-28 14:11:16.469052084,98728.0
2019-06-28 14:11:35.021575977,99110.0
2019-06-28 14:11:35.181763863,99112.0
2019-06-28 14:11:49.566419900,99086.0
2019-06-28 14:11:54.645986651,99015.0
2019-06-28 14:12:12.561318385,98980.0
2019-06-28 14:12:37.665114133,99027.0
2019-06-28 14:12:38.011752456,99023.0
2019-06-28 14:12:56.831818623,99000.0
2019-06-28 14:13:46.423555475,98909.0
2019-06-28 14:13:51.163885338,98869.0
2019-06-28 14:14:13.545573257,98845.0
2019-06-28 14:14:52.976761550,99232.0
2019-06-28 14:14:55.296682957,99255.0
2019-06-28 14:15:13.160865544,99403.0
2019-06-28 14:15:13.983705148,99409.0
2019-06-28 14:16:01.057506805,98849.0
2019-06-28 14:16:13.446074819,98777.0
2019-06-28 14:16:45.964090687,98518.0
2019-06-28 14:17:01.347495206,98809.0
2019-06-28 14:17:05.908703714,98751.0
2019-06-28 14:17:08.892340682,98721.0
2019-06-28 14:17:09.863186030,98724.0
2019-06-28 14:17:45.044030681,98448.0
2019-06-28 14:17:52.087404623,98400.0
2019-06-28 14:17:53.297999119,98392.0
2019-06-28 14:18:19.261387225,98454.0
2019-06-28 14:18:20.169836866,98456.0
2019-06-28 14:18:28.136618948,98515.0
2019-06-28 14:19:27.002613360,98039.0
2019-06-28 14:19:39.306777948,98192.0
2019-06-28 14:19:45.047238165,98246.0
2019-06-28 14:20:05.105004797,98228.0
2019-06-28 14:20:16.316205573,98394.0
2019-06-28 14:20:30.690721740,98542.0
2019-06-28 14:21:02.250368824,98516.0
2019-06-28 14:21:16.025609965,98466.0
2019-06-28 14:21:20.185505709,98507.0
2019-06-28 14:22:05.272848652,98681.0
2019-06-28 14:22:52.058152928,99077.0
2019-06-28 14:23:34.298454454,99254.0
2019-06-28 14:23:35.011361114,99256.0
2019-06-28 14:23:43.664248250,99110.0
2019-06-28 14:23:56.307305778,99266.0
2019-06-28 14:24:41.282453630,99039.0
2019-06-28 14:25:17.619820490,99424.0
2019-06-28 14:25:21.006260124,99398.0
2019-06-28 14:25:32.858037934,99446.0
2019-06-28 14:26:05.214509926,99877.0
2019-06-28 14:26:21.525515846,99767.0
2019-06-28 14:26:25.565099926,99754.0
2019-06-28 14:26:39.869104028,99549.0
2019-06-28 14:26:44.308591015,99552.0
2019-06-28 14:26:45.515849042,99537.0
2019-06-28 14:27:06.944894654,99216.0
2019-06-28 14:27:14.419591811,99218.0
2019-06-28 14:27:24.271923977,99441.0
2019-06-28 14:27:25.457400905,99438.0
2019-06-28 14:27:25.796221524,99437.0
2019-06-28 14:28:13.085284830,99667.0
2019-06-28 14:28:27.854186791,99635.0
2019-06-28 14:28:31.337029100,99664.0
2019-06-28 14:28:50.379360881,99448.0
2019-06-28 14:28:52.313352524,99424.0
2019-06-28 14:29:01.581348771,99398.0
2019-06-28 14:29:12.128454244,100700.0
2019-06-28 14:29:26.096141424,100839.0
2019-06-28 14:29:26.901373719,100836.0
2019-06-28 14:29:47.658854593,100583.0
2019-06-28 14:29:56.327684149,100476.0
2019-06-28 14:30:02.325163267,100343.0
2019-06-28 14:30:09.539449698,100284.0
2019-06-28 14:30:17.150370038,100285.0
2019-06-28 14:30:17.489364421,100284.0
2019-06-28 14:30:32.644453003,100404.0
2019-06-28 14:30:41.150572859,100370.0
2019-06-28 14:31:04.669825893,100303.0
2019-06-28 14:31:52.058930098,100179.0
2019-06-28 14:32:14.144224720,100457.0
2019-06-28 14:32:15.642726750,100445.0
2019-06-28 14:32:18.488252442,100420.0
2019-06-28 14:32:47.475181607,99892.0
2019-06-28 14:33:11.776837228,99706.0
2019-06-28 14:33:18.331272953,99713.0
2019-06-28 14:33:53.516329703,99839.0
2019-06-28 14:34:05.769968874,99768.0
2019-06-28 14:34:32.531405853,99573.0
2019-06-28 14:34:35.745567527,99565.0
2019-06-28 14:34:42.967694541,99563.0
2019-06-28 14:34:45.226637375,99606.0
2019-06-28 14:35:05.583854148,99804.0
2019-06-28 14:35:23.565517967,99636.0
2019-06-28 14:35:44.157253798,99792.0
2019-06-28 14:36:14.023301488,99780.0
2019-06-28 14:36:54.277428642,100416.0
2019-06-28 14:37:16.935737713,100524.0
2019-06-28 14:37:37.405904124,100639.0
2019-06-28 14:37:43.685993923,100616.0
2019-06-28 14:37:48.626934309,100633.0
2019-06-28 14:38:02.577822380,100766.0
2019-06-28 14:38:05.030302664,100781.0
2019-06-28 14:38:19.274456584,100644.0
2019-06-28 14:38:35.550805235,100565.0
2019-06-28 14:38:55.989597276,100406.0
2019-06-28 14:39:08.619662981,100336.0
2019-06-28 14:39:15.279514707,100301.0
2019-06-28 14:39:40.421850632,100158.0
2019-06-28 14:40:29.734702824,100294.0
2019-06-28 14:40:32.584704788,100315.0
2019-06-28 14:40:54.705126057,100511.0
2019-06-28 14:41:02.731941895,100530.0
2019-06-28 14:41:11.084815275,100518.0
2019-06-28 14:41:13.844819058,100530.0
2019-06-28 14:41:22.833142477,100339.0
2019-06-28 14:41:36.482346116,100319.0
2019-06-28 14:41:39.915527105,100330.0
2019-06-28 14:41:44.534786204,100269.0
2019-06-28 14:41:47.423811743,100280.0
2019-06-28 14:42:27.522923066,100029.0
2019-06-28 14:43:00.097945280,99898.0
2019-06-28 14:43:04.675548177,99886.0
2019-06-28 14:43:07.435351177,99842.0
2019-06-28 14:43:20.465742133,99913.0
2019-06-28 14:43:22.422500591,99956.0
2019-06-28 14:43:24.664961700,99938.0
2019-06-28 14:43:50.024810435,100382.0
2019-06-28 14:43:53.189915884,100412.0
2019-06-28 14:43:58.913086750,100556.0
2019-06-28 14:44:04.603131194,100504.0
2019-06-28 14:44:12.850827272,100545.0
2019-06-28 14:44:21.642810160,100472.0
2019-06-28 14:44:43.102491630,100682.0
2019-06-28 14:44:50.355619705,100534.0
2019-06-28 14:45:07.274319591,100783.0
2019-06-28 14:45:28.676816821,100852.0
2019-06-28 14:45:30.904726650,100834.0
2019-06-28 14:45:34.580912005,100826.0
2019-06-28 14:45:51.664559146,100817.0
2019-06-28 14:46:06.700095557,100431.0
2019-06-28 14:46:14.778777801,100500.0
2019-06-28 14:46:19.116429121,100609.0
2019-06-28 14:46:43.862131776,100845.0
2019-06-28 14:47:14.201115524,100553.0
2019-06-28 14:47:14.707028697,100548.0
2019-06-28 14:47:20.608697973,100511.0
2019-06-28 14:47:25.817059213,100524.0
2019-06-28 14:47:36.307692062,100463.0
2019-06-28 14:47:53.416100800,100566.0
2019-06-28 14:47:55.184221089,100565.0
2019-06-28 14:48:16.922635609,100815.0
2019-06-28 14:48:46.082357284,100901.0
2019-06-28 14:48:48.524897003,100922.0
2019-06-28 14:48:58.032659918,100917.0
2019-06-28 14:49:00.687798716,100921.0
2019-06-28 14:49:07.315695732,100883.0
2019-06-28 14:49:15.683898722,100931.0
2019-06-28 14:49:25.275226058,100856.0
2019-06-28 14:49:35.422704614,100974.0
2019-06-28 14:50:15.994832311,101454.0
2019-06-28 14:50:17.303953420,101449.0
2019-06-28 14:50:43.589970688,101709.0
2019-06-28 14:50:43.677780730,101709.0
2019-06-28 14:51:14.307089878,101781.0
2019-06-28 14:51:44.763341868,101374.0
2019-06-28 14:51:53.994979261,101243.0
2019-06-28 14:52:11.334461542,101564.0
2019-06-28 14:52:18.995773157,101531.0
2019-06-28 14:52:21.323201118,101545.0
2019-06-28 14:52:27.101583336,101486.0
2019-06-28 14:52:38.980059318,101427.0
2019-06-28 14:52:41.145704052,101458.0
2019-06-28 14:52:56.100539543,101312.0
2019-06-28 14:52:59.610518361,101272.0
2019-06-28 14:52:59.771903311,101272.0
2019-06-28 14:53:18.099465692,101230.0
2019-06-28 14:53:21.060763667,101255.0
2019-06-28 14:53:38.359802889,101309.0
2019-06-28 14:53:56.154833427,101067.0
2019-06-28 14:53:58.073191870,101056.0
2019-06-28 14:54:09.426127511,101146.0
2019-06-28 14:54:20.381821790,101232.0
2019-06-28 14:54:23.610885164,101159.0
2019-06-28 14:54:26.190006932,101139.0
2019-06-28 14:54:39.005373853,101157.0
2019-06-28 14:54:40.197923178,101151.0
2019-06-28 14:54:55.468925881,100835.0
2019-06-28 14:54:58.099001166,100848.0
2019-06-28 14:55:19.363185382,100637.0
2019-06-28 14:55:26.123572443,100606.0
2019-06-28 14:55:30.780531160,100562.0
2019-06-28 14:56:25.528034572,100212.0
2019-06-28 14:56:46.595900490,100638.0
2019-06-28 14:57:12.136978241,100568.0
2019-06-28 14:57:35.018361010,100423.0
2019-06-28 14:58:03.196068379,100250.0
2019-06-28 14:58:07.922604727,100280.0
2019-06-28 14:58:38.614794476,100170.0
2019-06-28 14:58:54.904296222,100160.0
2019-06-28 14:58:59.169877947,100087.0
2019-06-28 14:59:29.571745011,100624.0
2019-06-28 14:59:34.423680962,100593.0
2019-06-28 14:59:38.724927813,100549.0
2019-06-28 15:00:19.508102741,100805.0
2019-06-28 15:00:21.966008032,100836.0
2019-06-28 15:00:22.080505123,100837.0
2019-06-28 15:01:07.404487915,100835.0
2019-06-28 15:01:13.774677879,100897.0
2019-06-28 15:02:01.934462058,100635.0
2019-06-28 15:02:05.233488921,100681.0
2019-06-28 15:02:10.247821755,100665.0
2019-06-28 15:02:45.901701444,100560.0
2019-06-28 15:03:07.163492053,100636.0
2019-06-28 15:03:11.362098629,100591.0
2019-06-28 15:03:20.133514101,100665.0
2019-06-28 15:04:07.793929014,100502.0
2019-06-28 15:04:11.064313219,100489.0
2019-06-28 15:04:11.173408035,100490.0
2019-06-28 15:04:31.654664700,100485.0
2019-06-28 15:04:38.725449197,100390.0
2019-06-28 15:04:56.044470780,100453.0
2019-06-28 15:05:34.809534696,100239.0
2019-06-28 15:06:08.839257473,100304.0
2019-06-28 15:06:14.586748542,100255.0
2019-06-28 15:06:18.447751633,100271.0
2019-06-28 15:06:19.160629928,100273.0
2019-06-28 15:06:28.686533512,100419.0
2019-06-28 15:06:31.608977545,100448.0
2019-06-28 15:06:37.225077646,100435.0
2019-06-28 15:07:02.551549059,100371.0
2019-06-28 15:07:06.212731447,100356.0
2019-06-28 15:07:13.343420335,100411.0
2019-06-28 15:07:26.951128905,100528.0
2019-06-28 15:07:29.701522213,100529.0
2019-06-28 15:07:53.468187913,100809.0
2019-06-28 15:08:13.393337607,100607.0
2019-06-28 15:08:17.978469237,100625.0
2019-06-28 15:08:58.683071490,100639.0
2019-06-28 15:09:06.865132571,100609.0
2019-06-28 15:09:09.149032960,99921.0
2019-06-28 15:09:48.114799078,99094.0
2019-06-28 15:09:52.555561998,99107.0
2019-06-28 15:10:08.750596605,99008.0
2019-06-28 15:10:23.177411668,98814.0
2019-06-28 15:10:28.542751526,98786.0
2019-06-28 15:10:38.526746812,98578.0
2019-06-28 15:10:44.362033885,98738.0
2019-06-28 15:11:20.942503774,98990.0
2019-06-28 15:11:46.154809615,99132.0
2019-06-28 15:11:51.981491242,99117.0
2019-06-28 15:12:12.744816929,98969.0
2019-06-28 15:12:46.785424533,98651.0
2019-06-28 15:13:02.642340129,98642.0
2019-06-28 15:13:22.521534485,98690.0
2019-06-28 15:13:53.621349746,98464.0
2019-06-28 15:13:55.662843743,98446.0
2019-06-28 15:14:05.750867687,98520.0
2019-06-28 15:14:26.835570198,98173.0
2019-06-28 15:14:33.458982047,98321.0
2019-06-28 15:14:37.805147329,98264.0
2019-06-28 15:14:56.158428481,98523.0
2019-06-28 15:14:57.327903243,98522.0
2019-06-28 15:15:15.525479620,98454.0
2019-06-28 15:15:32.932039699,98297.0
2019-06-28 15:15:56.614157720,98323.0
2019-06-28 15:15:57.367478759,98340.0
2019-06-28 15:15:59.828020772,98345.0
2019-06-28 15:16:00.863438528,98354.0
2019-06-28 15:16:08.847252970,98376.0
2019-06-28 15:16:35.790685787,98223.0
2019-06-28 15:16:40.669914388,98260.0
2019-06-28 15:16:42.622388322,98326.0
2019-06-28 15:16:43.641414812,98325.0
2019-06-28 15:16:54.245150564,98480.0
2019-06-28 15:17:01.843413714,98375.0
2019-06-28 15:17:03.853130060,98374.0
2019-06-28 15:17:04.402372404,98377.0
2019-06-28 15:17:05.958049674,98380.0
2019-06-28 15:17:18.823921659,98256.0
2019-06-28 15:17:30.155481881,98092.0
2019-06-28 15:17:35.969947628,98050.0
2019-06-28 15:17:37.260978021,98055.0
2019-06-28 15:17:43.051031498,98073.0
2019-06-28 15:17:43.381753608,98075.0
2019-06-28 15:17:43.496341001,98075.0
2019-06-28 15:17:59.010536720,98280.0
2019-06-28 15:18:13.633632989,98172.0
2019-06-28 15:18:21.323416283,98153.0
2019-06-28 15:18:23.736542873,98205.0
2019-06-28 15:18:29.411375916,98179.0
2019-06-28 15:18:37.443170767,98247.0
2019-06-28 15:19:03.377086952,98478.0
2019-06-28 15:19:06.172964904,98509.0
2019-06-28 15:19:10.021288751,98543.0
2019-06-28 15:19:35.135749542,98304.0
2019-06-28 15:20:05.313874107,98734.0
2019-06-28 15:20:20.907165840,98678.0
2019-06-28 15:20:24.467723524,98782.0
2019-06-28 15:20:37.240630571,98877.0
2019-06-28 15:20:46.392760515,98901.0
2019-06-28 15:20:49.140915184,98900.0
2019-06-28 15:21:04.888449041,98653.0
2019-06-28 15:21:13.658164641,98662.0
2019-06-28 15:21:21.440081956,98662.0
2019-06-28 15:21:37.664709490,98733.0
2019-06-28 15:21:54.504580410,98727.0
2019-06-28 15:22:07.921262952,98802.0
2019-06-28 15:22:32.498240826,99330.0
2019-06-28 15:23:00.124316621,98923.0
2019-06-28 15:23:16.008538414,98796.0
2019-06-28 15:23:29.445101167,98801.0
2019-06-28 15:23:45.100533447,98969.0
2019-06-28 15:23:53.769561895,98977.0
2019-06-28 15:24:00.818639778,98994.0
2019-06-28 15:24:03.574411476,98998.0
2019-06-28 15:24:07.263831613,99051.0
2019-06-28 15:24:07.845074453,99058.0
2019-06-28 15:24:25.270003809,99347.0
2019-06-28 15:24:27.689934960,99386.0
2019-06-28 15:24:30.454699411,99396.0
2019-06-28 15:24:30.796747205,99398.0
2019-06-28 15:24:46.254438001,99396.0
2019-06-28 15:25:15.728185964,99343.0
2019-06-28 15:25:42.297712784,99513.0
2019-06-28 15:25:43.367654501,99522.0
2019-06-28 15:25:55.304366598,99602.0
2019-06-28 15:26:06.180942618,99703.0
2019-06-28 15:26:06.978687858,99687.0
2019-06-28 15:26:27.838153600,99613.0
2019-06-28 15:26:34.996597924,99622.0
2019-06-28 15:26:52.654521427,99686.0
2019-06-28 15:27:23.731746772,100129.0
2019-06-28 15:27:59.479104565,100106.0
2019-06-28 15:27:59.739387407,100109.0
2019-06-28 15:28:08.422041422,100184.0
2019-06-28 15:28:21.241815449,99879.0
2019-06-28 15:28:22.721734721,99887.0
2019-06-28 15:28:30.182212806,99836.0
2019-06-28 15:28:58.656649643,99925.0
2019-06-28 15:29:11.285897749,99898.0
2019-06-28 15:29:24.159154988,99970.0
2019-06-28 15:29:50.602297840,99973.0
2019-06-28 15:29:50.879869378,99966.0
2019-06-28 15:29:51.900147000,99978.0
2019-06-28 15:29:53.722138145,99960.0
2019-06-28 15:29:57.579705046,99966.0
2019-06-28 15:30:22.036274542,100037.0
2019-06-28 15:30:28.150616485,100014.0
2019-06-28 15:30:28.548035391,100014.0
2019-06-28 15:30:31.528849822,100007.0
2019-06-28 15:30:53.451455392,99815.0
2019-06-28 15:30:58.931912063,99902.0
2019-06-28 15:31:01.553800750,99912.0
2019-06-28 15:31:13.000204280,99795.0
2019-06-28 15:31:17.857538377,99735.0
2019-06-28 15:31:19.464296478,99731.0
2019-06-28 15:31:26.162139525,99747.0
2019-06-28 15:31:39.105262624,99771.0
2019-06-28 15:31:45.542795523,99827.0
2019-06-28 15:31:49.002057694,99864.0
2019-06-28 15:32:01.090321715,99704.0
2019-06-28 15:32:08.127893495,99787.0
2019-06-28 15:32:08.988501150,99792.0
2019-06-28 15:33:02.285151510,99457.0
2019-06-28 15:33:03.166471847,99448.0
2019-06-28 15:33:10.060460752,99520.0
2019-06-28 15:33:23.035899777,99314.0
2019-06-28 15:33:25.665161878,99297.0
2019-06-28 15:33:25.772532300,99299.0
2019-06-28 15:33:30.399450156,99313.0
2019-06-28 15:33:42.113806173,99578.0
2019-06-28 15:33:57.952850177,99377.0
2019-06-28 15:33:58.058325090,99376.0
2019-06-28 15:34:00.773897505,99378.0
2019-06-28 15:34:01.774249707,99370.0
2019-06-28 15:34:13.020284448,99409.0
2019-06-28 15:34:14.145427230,99403.0
2019-06-28 15:34:34.185480188,99450.0
2019-06-28 15:34:36.996231397,99455.0
2019-06-28 15:34:40.032095136,99438.0
2019-06-28 15:34:46.759488209,99406.0
2019-06-28 15:35:00.378839475,99565.0
2019-06-28 15:35:09.104553856,99604.0
2019-06-28 15:35:46.334501947,99387.0
2019-06-28 15:35:52.821485473,99456.0
2019-06-28 15:36:04.165598403,99497.0
2019-06-28 15:36:42.967714140,99494.0
2019-06-28 15:37:20.896200826,100202.0
2019-06-28 15:37:35.553737499,100201.0
2019-06-28 15:37:35.615633804,100201.0
2019-06-28 15:37:36.081968738,100203.0
2019-06-28 15:37:38.726604692,100217.0
2019-06-28 15:37:47.680247606,100246.0
2019-06-28 15:38:13.366223973,99887.0
2019-06-28 15:38:33.050621809,99898.0
2019-06-28 15:38:47.687197883,99704.0
2019-06-28 15:38:49.492261961,99712.0
2019-06-28 15:39:19.010069436,99485.0
2019-06-28 15:39:33.815014741,99296.0
2019-06-28 15:39:43.376823171,99253.0
2019-06-28 15:39:45.890185928,99264.0
2019-06-28 15:39:49.773041390,99247.0
2019-06-28 15:39:55.332713920,99181.0
2019-06-28 15:39:57.539528031,99177.0
2019-06-28 15:39:58.491683517,99161.0
2019-06-28 15:40:00.096271287,99153.0
2019-06-28 15:40:01.575903086,99146.0
2019-06-28 15:40:15.001447351,99155.0
2019-06-28 15:40:19.601656172,99120.0
2019-06-28 15:40:21.679215453,99125.0
2019-06-28 15:40:31.845319491,99116.0
2019-06-28 15:40:52.467431698,98957.0
2019-06-28 15:40:59.873733744,99023.0
2019-06-28 15:41:29.517934499,98912.0
2019-06-28 15:42:04.449023324,99099.0
2019-06-28 15:42:16.666089740,99188.0
2019-06-28 15:42:18.868210326,99209.0
2019-06-28 15:42:39.037336697,99314.0
2019-06-28 15:42:40.240937870,99307.0
2019-06-28 15:43:04.439308555,99146.0
2019-06-28 15:43:41.311600998,99452.0
2019-06-28 15:43:54.048471663,99545.0
2019-06-28 15:44:32.229503218,98696.0
2019-06-28 15:44:38.306279679,98759.0
2019-06-28 15:44:40.276192815,98779.0
2019-06-28 15:44:48.015021065,98816.0
2019-06-28 15:44:55.655948494,98933.0
2019-06-28 15:45:09.851416210,99244.0
2019-06-28 15:45:18.513010801,99213.0
2019-06-28 15:45:18.629001091,99213.0
2019-06-28 15:45:26.221900647,99308.0
2019-06-28 15:45:44.344996248,99010.0
2019-06-28 15:46:00.581407887,98994.0
2019-06-28 15:46:08.775010659,99006.0
2019-06-28 15:46:14.845839720,99013.0
2019-06-28 15:46:18.703609518,99012.0
2019-06-28 15:46:19.076646377,99015.0
2019-06-28 15:46:36.792643281,98730.0
2019-06-28 15:46:49.792914391,98703.0
2019-06-28 15:46:51.332296805,98709.0
2019-06-28 15:47:09.799313068,98630.0
2019-06-28 15:47:29.066887994,98957.0
2019-06-28 15:47:29.681877097,98949.0
2019-06-28 15:47:33.264114840,98947.0
2019-06-28 15:47:41.617911952,98961.0
2019-06-28 15:47:46.617835831,98954.0
2019-06-28 15:47:48.415493902,98938.0
2019-06-28 15:47:50.534336471,98948.0
2019-06-28 15:48:04.841194025,99007.0
2019-06-28 15:48:33.860087265,97664.0
2019-06-28 15:49:06.915508890,97792.0
2019-06-28 15:49:13.799154908,97815.0
2019-06-28 15:49:19.573743001,97925.0
2019-06-28 15:49:21.530853840,97909.0
2019-06-28 15:49:37.515972987,97988.0
2019-06-28 15:49:39.762943067,98005.0
2019-06-28 15:49:42.904594408,98008.0
2019-06-28 15:49:49.659993344,98046.0
2019-06-28 15:49:57.008987816,97878.0
2019-06-28 15:50:00.113338366,97879.0
2019-06-28 15:50:11.052121240,97841.0
2019-06-28 15:50:40.918228361,98260.0
2019-06-28 15:51:10.055802121,98113.0
2019-06-28 15:51:35.063664527,98208.0
2019-06-28 15:51:36.985107925,98230.0
2019-06-28 15:51:57.970466684,98344.0
2019-06-28 15:52:27.435161289,98062.0
2019-06-28 15:52:36.110576480,98055.0
2019-06-28 15:52:42.939852458,98187.0
2019-06-28 15:52:52.126888576,98138.0
2019-06-28 15:53:28.468721196,97771.0
2019-06-28 15:54:06.583887926,98062.0
2019-06-28 15:54:58.105189937,97957.0
2019-06-28 15:55:07.333529470,98027.0
2019-06-28 15:55:29.703849659,97945.0
2019-06-28 15:56:12.605369300,97796.0
2019-06-28 15:56:16.557808901,97807.0
2019-06-28 15:56:48.464763634,98001.0
2019-06-28 15:56:50.578052300,97979.0
2019-06-28 15:56:52.182923236,97996.0
2019-06-28 15:56:56.725165758,97973.0
2019-06-28 15:57:01.866929450,97994.0
2019-06-28 15:57:02.141832210,97991.0
2019-06-28 15:57:21.658317410,97770.0
2019-06-28 15:57:36.451877309,97748.0
2019-06-28 15:57:41.777243305,97729.0
2019-06-28 15:57:47.525258849,97803.0
2019-06-28 15:58:02.234856325,97737.0
2019-06-28 15:58:09.636489728,97801.0
2019-06-28 15:58:29.259949175,97716.0
2019-06-28 15:58:29.988568244,97715.0
2019-06-28 15:58:53.973822839,97500.0
2019-06-28 15:58:55.948982387,97531.0
2019-06-28 15:59:17.123709654,97202.0
2019-06-28 15:59:59.999999999,97534.0
