,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:07.180291663,100745,62,100605,192,100763,192,100602,192,100777,192,100570,192,100911,192,100537,192,100938,100,100532,100,101110,100,100526,100,101111,100,100505,100,101148,100,100396,100,101225,100,100392,100,101271,100,100330,100
2019-06-28 10:23:09.829444651,100745,62,100605,192,100763,192,100602,192,100777,192,100570,192,100911,192,100537,192,100938,100,100532,100,101110,100,100526,100,101111,100,100505,100,101148,100,100396,100,101153,100,100392,100,101225,100,100330,100
2019-06-28 10:23:10.000000000,100763,468,100605,468,100777,100,100602,100,100911,100,100570,100,100938,100,100537,100,101110,100,100532,100,101111,100,100526,100,101148,100,100505,100,101153,100,100396,100,101225,100,100392,100,101271,100,100330,100
2019-06-28 10:23:20.000000000,100763,468,100605,468,100777,100,100602,100,100911,100,100570,100,100938,100,100537,100,101110,100,100532,100,101111,100,100526,100,101148,100,100505,100,101153,100,100396,100,101225,100,100392,100,101271,100,100330,100
2019-06-28 10:23:30.000000000,100763,174,100605,174,100777,174,100602,174,100911,174,100570,174,100938,174,100537,174,101110,174,100532,174,101111,100,100526,100,101148,100,100505,100,101153,100,100396,100,101225,100,100392,100,101271,100,100330,100
2019-06-28 10:23:34.675638103,100763,174,100745,100,100777,174,100605,174,100911,174,100602,174,100938,174,100570,174,101110,174,100537,174,101111,100,100532,174,101148,100,100526,100,101153,100,100505,100,101225,100,100396,100,101271,100,100392,100
2019-06-28 10:23:40.000000000,100763,284,100745,284,100777,284,100605,284,100911,100,100602,100,100938,100,100570,100,101110,100,100537,100,101111,100,100532,100,101148,100,100526,100,101153,100,100505,100,101225,100,100396,100,101271,100,100392,100
2019-06-28 10:23:47.318528386,100763,184,100745,284,100777,284,100605,284,100911,100,100602,100,100938,100,100570,100,101110,100,100537,100,101111,100,100532,100,101148,100,100526,100,101153,100,100505,100,101225,100,100396,100,101271,100,100392,100
2019-06-28 10:23:50.000000000,100777,284,100745,284,100911,284,100605,284,100938,100,100602,100,101110,100,100570,100,101111,100,100537,100,101148,100,100532,100,101153,100,100526,100,101225,100,100505,100,101271,100,100396,100,101283,100,100392,100
2019-06-28 10:23:55.259316764,100777,184,100745,284,100911,284,100605,184,100938,100,100602,100,101110,100,100570,100,101111,100,100537,100,101148,100,100532,100,101153,100,100526,100,101225,100,100505,100,101271,100,100396,100,101283,100,100392,100
2019-06-28 10:24:00.000000000,100911,154,100745,284,100938,284,100602,284,101110,100,100570,100,101111,100,100537,100,101148,100,100532,100,101153,100,100526,100,101225,100,100505,100,101271,100,100396,100,101283,100,100392,100,101429,100,100330,100
2019-06-28 10:24:08.934888221,100911,154,100745,284,100938,284,100602,284,101110,100,100570,100,101111,100,100537,100,101148,100,100533,100,101153,100,100532,100,101225,100,100526,100,101271,100,100505,100,101283,100,100396,100,101429,100,100392,100
2019-06-28 10:24:10.000000000,100938,174,100745,174,101110,174,100602,174,101111,174,100570,174,101148,174,100537,174,101153,174,100533,174,101225,100,100532,100,101271,100,100526,100,101283,100,100505,100,101429,100,100396,100,101623,100,100392,100
2019-06-28 10:24:20.000000000,100938,284,100745,284,101110,284,100602,284,101111,100,100570,100,101148,100,100537,100,101153,100,100533,100,101225,100,100532,100,101271,100,100526,100,101283,100,100505,100,101429,100,100396,100,101623,100,100392,100
2019-06-28 10:24:29.898140871,100938,184,100745,284,101110,284,100602,284,101111,100,100570,100,101148,100,100537,100,101153,100,100533,100,101225,100,100532,100,101271,100,100526,100,101283,100,100505,100,101429,100,100396,100,101623,100,100392,100
2019-06-28 10:24:30.000000000,101110,468,100745,468,101111,100,100602,100,101148,100,100570,100,101153,100,100537,100,101225,100,100533,100,101271,100,100532,100,101283,100,100526,100,101429,100,100505,100,101623,100,100396,100,,,100392,100
2019-06-28 10:24:31.932289737,101082,100,100745,468,101110,468,100602,100,101111,100,100570,100,101148,100,100537,100,101153,100,100532,100,101225,100,100526,100,101271,100,100505,100,101283,100,100396,100,101429,100,100392,100,101623,100,100330,100
2019-06-28 10:24:40.000000000,101082,468,100745,468,101110,100,100602,100,101111,100,100570,100,101148,100,100537,100,101153,100,100532,100,101225,100,100526,100,101271,100,100505,100,101283,100,100396,100,101429,100,100392,100,101623,100,100330,100
2019-06-28 10:24:50.000000000,101082,284,100745,284,101110,284,100602,284,101111,100,100570,100,101148,100,100537,100,101153,100,100532,100,101225,100,100526,100,101271,100,100505,100,101283,100,100396,100,101429,100,100392,100,101623,100,100330,100
2019-06-28 10:25:00.000000000,101082,62,100745,192,101110,192,100602,192,101111,192,100570,192,101148,192,100537,192,101153,100,100532,100,101225,100,100526,100,101271,100,100505,100,101283,100,100396,100,101429,100,100392,100,101623,100,100330,100
2019-06-28 10:25:10.000000000,101110,468,100745,468,101111,100,100602,100,101148,100,100570,100,101153,100,100537,100,101225,100,100532,100,101271,100,100526,100,101283,100,100505,100,101429,100,100396,100,101623,100,100392,100,,,100330,100
2019-06-28 10:25:20.000000000,101110,468,100745,468,101111,100,100602,100,101148,100,100570,100,101153,100,100537,100,101225,100,100532,100,101271,100,100526,100,101283,100,100505,100,101429,100,100396,100,101623,100,100392,100,,,100330,100
2019-06-28 10:25:23.224156018,101110,468,100745,468,101111,100,100602,100,101148,100,100570,100,101153,100,100537,100,101225,100,100532,100,101271,100,100526,100,101283,100,100505,100,101429,100,100396,100,101623,100,100392,100,101930,100,100330,100
2019-06-28 10:25:30.000000000,101110,468,100745,468,101111,100,100602,100,101148,100,100570,100,101153,100,100537,100,101225,100,100532,100,101271,100,100526,100,101283,100,100505,100,101429,100,100396,100,101623,100,100392,100,101930,100,100330,100
2019-06-28 10:25:40.000000000,101110,192,100745,192,101111,192,100602,192,101148,192,100570,192,101153,192,100537,192,101225,100,100532,100,101271,100,100526,100,101283,100,100505,100,101429,100,100396,100,101623,100,100392,100,101930,100,100330,100
2019-06-28 10:25:42.512468692,101110,92,100745,192,101111,192,100602,192,101148,92,100570,192,101153,192,100537,192,101225,100,100532,100,101271,100,100526,100,101283,100,100505,100,101429,100,100396,100,101623,100,100392,100,101930,100,100330,100
2019-06-28 10:25:50.000000000,101111,225,100745,225,101153,221,100602,221,101225,221,100570,221,101271,100,100537,100,101283,100,100532,100,101429,100,100526,100,101623,100,100505,100,101930,100,100396,100,,,100392,100,,,100330,100
2019-06-28 10:26:00.000000000,101111,338,100745,468,101153,100,100602,100,101225,100,100570,100,101271,100,100537,100,101283,100,100532,100,101429,100,100526,100,101623,100,100505,100,101930,100,100396,100,,,100392,100,,,100330,100
2019-06-28 10:26:10.000000000,101153,284,100745,284,101225,284,100602,284,101271,100,100570,100,101283,100,100537,100,101429,100,100532,100,101623,100,100526,100,101930,100,100505,100,,,100396,100,,,100392,100,,,100330,100
2019-06-28 10:26:18.773318254,101153,184,100745,284,101225,284,100602,284,101271,100,100570,100,101283,100,100537,100,101429,100,100532,100,101623,100,100526,100,101904,100,100505,100,101930,100,100396,100,,,100392,100,,,100330,100
2019-06-28 10:26:20.000000000,101225,225,100745,225,101271,221,100602,221,101283,221,100570,221,101429,100,100537,100,101623,100,100532,100,101904,100,100526,100,101930,100,100505,100,,,100396,100,,,100392,100,,,100330,100
2019-06-28 10:26:30.000000000,101225,174,100745,174,101271,174,100602,174,101283,174,100570,174,101429,174,100537,174,101623,174,100532,174,101904,100,100526,100,101930,100,100505,100,,,100396,100,,,100392,100,,,100330,100
2019-06-28 10:26:36.735307989,101225,174,100745,174,101271,174,100602,174,101283,174,100570,174,101429,174,100537,174,101623,174,100532,174,101904,100,100526,100,101930,100,100505,100,101989,100,100396,100,,,100392,100,,,100330,100
2019-06-28 10:26:40.000000000,101225,468,100745,468,101271,100,100602,100,101283,100,100570,100,101429,100,100537,100,101623,100,100532,100,101904,100,100526,100,101930,100,100505,100,101989,100,100396,100,,,100392,100,,,100330,100
2019-06-28 10:26:47.247131716,101225,468,101111,100,101271,100,100745,468,101283,100,100602,100,101429,100,100570,100,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100
2019-06-28 10:26:50.000000000,101225,174,101111,174,101271,174,100745,174,101283,174,100602,174,101429,174,100570,174,101623,174,100537,174,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100
2019-06-28 10:26:53.018388763,101225,74,101111,174,101271,174,100745,174,101283,174,100602,174,101429,174,100570,174,101623,174,100537,174,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100
2019-06-28 10:27:00.000000000,101271,44,101111,174,101283,174,100745,174,101429,174,100602,174,101623,174,100570,174,101904,174,100537,174,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:27:10.000000000,101283,284,101111,284,101429,284,100745,284,101623,100,100602,100,101904,100,100570,100,101930,100,100537,100,101989,100,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:27:20.000000000,101283,192,101111,192,101429,192,100745,192,101623,192,100602,192,101904,192,100570,192,101930,100,100537,100,101989,100,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:27:23.741495800,101271,100,101111,192,101283,192,100745,192,101429,192,100602,192,101623,192,100570,192,101904,192,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:27:30.000000000,101271,225,101111,225,101283,221,100745,221,101429,221,100602,221,101623,100,100570,100,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:27:40.000000000,101271,192,101111,192,101283,192,100745,192,101429,192,100602,192,101623,192,100570,192,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:27:50.000000000,101271,284,101111,284,101283,284,100745,284,101429,100,100602,100,101623,100,100570,100,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:28:00.000000000,101271,95,101111,225,101283,221,100745,221,101429,221,100602,221,101623,100,100570,100,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:28:10.000000000,101283,174,101111,174,101429,174,100745,174,101623,174,100602,174,101904,174,100570,174,101930,174,100537,174,101989,100,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:28:10.999507614,101283,174,101111,74,101429,174,100745,174,101623,174,100602,174,101904,174,100570,174,101930,174,100537,174,101989,100,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:28:19.876236709,101133,100,101111,74,101283,174,100745,174,101429,174,100602,174,101623,174,100570,174,101904,174,100537,174,101930,174,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:28:20.000000000,101133,284,100745,284,101283,284,100602,284,101429,100,100570,100,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100,,,100330,100
2019-06-28 10:28:30.000000000,101133,192,100745,192,101283,192,100602,192,101429,192,100570,192,101623,192,100537,192,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100,,,100330,100
2019-06-28 10:28:32.078089653,101133,192,100847,100,101283,192,100745,192,101429,192,100602,192,101623,192,100570,192,101904,100,100537,192,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:28:32.214993213,101133,192,100847,100,101271,100,100745,192,101283,192,100602,192,101429,192,100570,192,101623,192,100537,192,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100
2019-06-28 10:28:40.000000000,101133,284,100847,284,101271,284,100745,284,101283,100,100602,100,101429,100,100570,100,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100
2019-06-28 10:28:50.000000000,101133,284,100847,284,101271,284,100745,284,101283,100,100602,100,101429,100,100570,100,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100
2019-06-28 10:28:55.401044748,101133,284,100847,284,101271,284,100745,284,101283,100,100602,100,101429,100,100570,100,101623,100,100553,100,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100
2019-06-28 10:29:00.000000000,101133,95,100847,225,101271,221,100745,221,101283,221,100602,221,101429,100,100570,100,101623,100,100553,100,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100
2019-06-28 10:29:02.886678713,101133,95,100847,125,101271,221,100745,221,101283,221,100602,221,101429,100,100570,100,101623,100,100553,100,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100
2019-06-28 10:29:10.000000000,101271,284,100745,284,101283,284,100602,284,101429,100,100570,100,101623,100,100553,100,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:29:20.000000000,101271,174,100745,174,101283,174,100602,174,101429,174,100570,174,101623,174,100553,174,101904,174,100537,174,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:29:30.000000000,101271,192,100745,192,101283,192,100602,192,101429,192,100570,192,101623,192,100553,192,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:29:34.790392282,101271,192,100745,92,101283,192,100602,192,101429,192,100570,192,101623,192,100553,192,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100
2019-06-28 10:29:40.000000000,101271,225,100602,225,101283,221,100570,221,101429,221,100553,221,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100,,,100191,100
2019-06-28 10:29:50.000000000,101271,225,100602,225,101283,221,100570,221,101429,221,100553,221,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100,,,100191,100
2019-06-28 10:30:00.000000000,101271,95,100602,225,101283,221,100570,221,101429,221,100553,221,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100392,100,,,100191,100
2019-06-28 10:30:10.000000000,101283,284,100602,284,101429,284,100570,284,101623,100,100553,100,101904,100,100537,100,101930,100,100532,100,101989,100,100526,100,,,100505,100,,,100396,100,,,100392,100,,,100191,100
2019-06-28 10:30:16.183331111,101283,284,100602,284,101429,284,100570,284,101434,100,100553,100,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100191,100,,,99810,100
2019-06-28 10:30:20.000000000,101283,174,100602,174,101429,174,100570,174,101434,174,100553,174,101623,174,100537,174,101904,174,100532,174,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100191,100,,,99810,100
2019-06-28 10:30:30.000000000,101283,225,100602,225,101429,221,100570,221,101434,221,100553,221,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100191,100,,,99810,100
2019-06-28 10:30:40.000000000,101283,284,100602,284,101429,284,100570,284,101434,100,100553,100,101623,100,100537,100,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100191,100,,,99810,100
2019-06-28 10:30:50.000000000,101283,192,100602,192,101429,192,100570,192,101434,192,100553,192,101623,192,100537,192,101904,100,100532,100,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100191,100,,,99810,100
2019-06-28 10:31:00.000000000,101283,44,100602,174,101429,174,100570,174,101434,174,100553,174,101623,174,100537,174,101904,174,100532,174,101930,100,100526,100,101989,100,100505,100,,,100396,100,,,100191,100,,,99810,100
2019-06-28 10:31:00.773907483,101283,44,100943,100,101429,174,100602,174,101434,174,100570,174,101623,174,100553,174,101904,174,100537,174,101930,100,100532,174,101989,100,100526,100,,,100505,100,,,100396,100,,,100191,100
2019-06-28 10:31:07.561420560,101283,44,101178,100,101429,174,100943,100,101434,174,100602,174,101623,174,100570,174,101904,174,100553,174,101930,100,100537,174,101989,100,100532,174,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:31:10.000000000,101429,468,101178,468,101434,100,100943,100,101623,100,100602,100,101904,100,100570,100,101930,100,100553,100,101989,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:31:20.000000000,101429,468,101178,468,101434,100,100943,100,101623,100,100602,100,101904,100,100570,100,101930,100,100553,100,101989,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:31:22.931840887,101217,100,101178,468,101429,468,100943,100,101434,100,100602,100,101623,100,100570,100,101904,100,100553,100,101989,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:31:30.000000000,101217,192,101178,192,101429,192,100943,192,101434,192,100602,192,101623,192,100570,192,101904,100,100553,100,101989,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:31:33.619326367,101217,192,101178,192,101429,192,100943,192,101434,192,100755,100,101623,192,100602,192,101904,100,100570,192,101989,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:31:40.000000000,101217,468,101178,468,101429,100,100943,100,101434,100,100755,100,101623,100,100602,100,101904,100,100570,100,101989,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:31:50.000000000,101217,174,101178,174,101429,174,100943,174,101434,174,100755,174,101623,174,100602,174,101904,174,100570,174,101989,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:31:50.070797850,101217,174,101178,174,101429,174,100943,174,101434,174,100852,100,101623,174,100755,174,101904,174,100602,174,101989,100,100570,174,,,100537,100,,,100532,100,,,100526,100,,,100505,100
2019-06-28 10:32:00.000000000,101217,154,101178,284,101429,284,100943,284,101434,100,100852,100,101623,100,100755,100,101904,100,100602,100,101989,100,100570,100,,,100537,100,,,100532,100,,,100526,100,,,100505,100
2019-06-28 10:32:02.787656085,101217,154,101178,184,101429,284,100943,284,101434,100,100852,100,101623,100,100755,100,101904,100,100602,100,101989,100,100570,100,,,100537,100,,,100532,100,,,100526,100,,,100505,100
2019-06-28 10:32:10.000000000,101429,192,100943,192,101434,192,100852,192,101623,192,100755,192,101904,192,100602,192,101989,100,100570,100,,,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:32:20.000000000,101429,468,100943,468,101434,100,100852,100,101623,100,100755,100,101904,100,100602,100,101989,100,100570,100,,,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:32:30.000000000,101429,284,100943,284,101434,284,100852,284,101623,100,100755,100,101904,100,100602,100,101989,100,100570,100,,,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:32:30.254423398,101217,100,100943,284,101429,284,100852,284,101434,284,100755,100,101623,100,100602,100,101904,100,100570,100,101989,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:32:35.223284606,101217,100,100943,184,101429,284,100852,284,101434,284,100755,100,101623,100,100602,100,101904,100,100570,100,,,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:32:40.000000000,101217,225,100852,225,101429,221,100755,221,101434,221,100602,221,101623,100,100570,100,101904,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100191,100
2019-06-28 10:32:46.047324242,101178,100,100852,225,101217,225,100755,221,101429,221,100602,221,101434,221,100570,100,101623,100,100537,100,101904,100,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100191,100
2019-06-28 10:32:50.000000000,101178,225,100852,225,101217,221,100755,221,101429,221,100602,221,101434,100,100570,100,101623,100,100537,100,101904,100,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100191,100
2019-06-28 10:33:00.000000000,101178,62,100852,192,101217,192,100755,192,101429,192,100602,192,101434,192,100570,192,101623,100,100537,100,101904,100,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100191,100
2019-06-28 10:33:08.237208901,101178,62,100987,100,101217,192,100852,192,101429,192,100755,192,101434,192,100602,192,101623,100,100570,192,101904,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:33:10.000000000,101217,225,100987,225,101429,221,100852,221,101434,221,100755,221,101623,100,100602,100,101904,100,100570,100,,,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100
2019-06-28 10:33:11.464639896,101217,225,100987,125,101429,221,100852,221,101434,221,100755,221,101623,100,100602,100,101904,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100191,100
2019-06-28 10:33:20.000000000,101217,225,100852,225,101429,221,100755,221,101434,221,100602,221,101623,100,100537,100,101904,100,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100191,100,,,,
2019-06-28 10:33:25.459363490,101217,225,100852,125,101429,221,100755,221,101434,221,100602,221,101623,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100396,100,,,100191,100,,,,
2019-06-28 10:33:30.000000000,101217,174,100755,174,101429,174,100602,174,101434,174,100537,174,101623,174,100532,174,101624,74,100526,174,,,100505,100,,,100396,100,,,100191,100,,,,,,,,
2019-06-28 10:33:32.579506942,101217,174,100755,74,101429,174,100602,174,101434,174,100537,174,101623,174,100532,174,101624,74,100526,174,,,100505,100,,,100191,100,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,101217,225,100602,225,101429,221,100537,221,101434,221,100532,221,101623,100,100526,100,,,100505,100,,,100191,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:41.950291821,101217,225,100602,225,101429,221,100551,100,101434,221,100537,221,101623,100,100532,221,,,100526,100,,,100505,100,,,100191,100,,,,,,,,,,,,
2019-06-28 10:33:44.371685375,101217,225,100602,225,101429,221,100551,100,101434,221,100537,221,101623,100,100532,221,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,
2019-06-28 10:33:50.000000000,101217,284,100602,284,101429,284,100551,284,101434,100,100537,100,101623,100,100532,100,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,
2019-06-28 10:34:00.000000000,101217,154,100602,284,101429,284,100551,284,101434,100,100537,100,101623,100,100532,100,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,
2019-06-28 10:34:10.000000000,101429,468,100602,468,101434,100,100551,100,101623,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,
2019-06-28 10:34:17.018563333,101429,468,100602,368,101434,100,100551,100,101623,100,100537,100,,,100532,100,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,
2019-06-28 10:34:20.000000000,101429,468,100551,468,101434,100,100537,100,101623,100,100532,100,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,101429,174,100551,174,101434,174,100537,174,101623,174,100532,174,101624,74,100526,174,,,100505,174,,,100477,100,,,100191,100,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,101429,468,100551,468,101434,100,100537,100,101623,100,100532,100,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,101429,468,100551,468,101434,100,100537,100,101623,100,100532,100,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,101429,154,100551,284,101434,284,100537,284,101623,100,100532,100,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,,,,,
2019-06-28 10:35:05.030087191,101429,154,100551,184,101434,284,100537,284,101623,100,100532,100,,,100526,100,,,100505,100,,,100477,100,,,100191,100,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,101434,192,100537,192,101623,192,100532,192,101624,92,100526,192,,,100505,192,,,100477,100,,,100191,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:14.962851553,101434,192,100537,192,101623,192,100532,192,101624,92,100526,192,,,100505,192,,,100477,100,,,100191,100,,,99645,100,,,,,,,,,,,,
2019-06-28 10:35:17.548507303,101434,192,100537,92,101623,192,100532,192,101624,92,100526,192,,,100505,192,,,100477,100,,,100191,100,,,99645,100,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,101434,468,100532,468,101623,100,100526,100,,,100505,100,,,100477,100,,,100191,100,,,99645,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.498152952,101434,468,100532,368,101623,100,100526,100,,,100505,100,,,100477,100,,,100191,100,,,99645,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:29.532027097,100537,100,100532,368,101434,468,100526,100,101623,100,100505,100,,,100477,100,,,100191,100,,,99645,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100537,468,100526,468,101434,100,100505,100,101623,100,100477,100,,,100191,100,,,99645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100537,284,100526,284,101434,284,100505,284,101623,100,100477,100,,,100191,100,,,99645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:41.895897418,100537,284,100526,184,101434,284,100505,284,101623,100,100477,100,,,100191,100,,,99645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100537,192,100505,192,101434,192,100477,192,101623,192,100191,192,101624,92,99645,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100537,62,100505,192,101434,192,100477,192,101623,192,100191,192,101624,92,99645,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:02.693193623,100537,62,100505,92,101434,192,100477,192,101623,192,100191,192,101624,92,99645,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,101434,284,100477,284,101623,284,100191,284,,,99645,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,101434,174,100477,174,101623,174,100191,174,101624,74,99645,174,,,99644,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:29.602782133,101434,174,100477,74,101623,174,100191,174,101624,74,99645,174,,,99644,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,101434,174,100191,174,101623,174,99645,174,101624,74,99644,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:38.989473880,101434,174,100191,74,101623,174,99645,174,101624,74,99644,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:39.501809599,101434,174,100191,74,101623,174,99844,100,101624,74,99645,174,,,99644,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,101434,468,99844,468,101623,100,99645,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,101434,468,99844,468,101623,100,99645,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,101434,62,99844,192,101623,192,99645,192,101624,92,99644,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:04.789189889,100132,100,99844,192,101434,62,99645,192,101623,192,99644,92,101624,92,,,,,,,,,,,,,,,,,,,,,,,,,,
