,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:00.000000000,99947,582,99634,430,100002,120,99528,100,100046,100,99483,100,100109,100,99436,100,100193,100,99414,100,100219,100,99385,100,100285,100,99301,100,100328,100,99126,100,100370,100,99047,100,100443,100,98876,100
2019-06-28 12:20:01.421495085,99834,100,99634,430,99947,582,99528,100,100002,120,99483,100,100046,100,99436,100,100109,100,99414,100,100193,100,99385,100,100219,100,99301,100,100285,100,99126,100,100328,100,99047,100,100370,100,98876,100
2019-06-28 12:20:10.000000000,99834,196,99528,196,99947,196,99483,196,100002,216,99436,196,100046,196,99414,196,100109,196,99385,196,100193,100,99301,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100,100370,100,,
2019-06-28 12:20:20.000000000,99834,196,99528,196,99947,196,99483,196,100002,216,99436,196,100046,196,99414,196,100109,196,99385,196,100193,100,99301,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100,100370,100,,
2019-06-28 12:20:23.591446855,99634,100,99528,196,99834,196,99483,196,99947,196,99436,196,100002,216,99414,196,100046,196,99385,196,100109,196,99301,100,100193,100,99126,100,100219,100,99047,100,100285,100,98876,100,100328,100,,
2019-06-28 12:20:30.000000000,99634,341,99528,341,99834,341,99483,341,99947,100,99436,100,100002,120,99414,100,100046,100,99385,100,100109,100,99301,100,100193,100,99126,100,100219,100,99047,100,100285,100,98876,100,100328,100,,
2019-06-28 12:20:40.000000000,99634,264,99528,264,99834,259,99483,259,99947,259,99436,259,100002,120,99414,100,100046,100,99385,100,100109,100,99301,100,100193,100,99126,100,100219,100,99047,100,100285,100,98876,100,100328,100,,
2019-06-28 12:20:46.499382552,99634,264,99528,264,99834,259,99483,259,99947,259,99436,259,100002,120,99414,100,100046,100,99385,100,100109,100,99301,100,100193,100,99300,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100
2019-06-28 12:20:50.000000000,99634,220,99528,220,99834,220,99483,220,99947,220,99436,220,100002,240,99414,220,100046,100,99385,100,100109,100,99301,100,100193,100,99300,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100
2019-06-28 12:21:00.000000000,99634,220,99528,128,99834,220,99483,220,99947,220,99436,220,100002,240,99414,220,100046,100,99385,100,100109,100,99301,100,100193,100,99300,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100
2019-06-28 12:21:10.000000000,99634,264,99528,172,99834,259,99483,259,99947,259,99436,259,100002,120,99414,100,100046,100,99385,100,100109,100,99301,100,100193,100,99300,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100
2019-06-28 12:21:20.000000000,99634,196,99528,104,99834,196,99483,196,99947,196,99436,196,100002,216,99414,196,100046,196,99385,196,100109,100,99301,100,100193,100,99300,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100
2019-06-28 12:21:30.000000000,99634,264,99528,172,99834,259,99483,259,99947,259,99436,259,100002,120,99414,100,100046,100,99385,100,100109,100,99301,100,100193,100,99300,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100
2019-06-28 12:21:40.000000000,99634,220,99528,128,99834,220,99483,220,99947,220,99436,220,100002,240,99414,220,100046,100,99385,100,100109,100,99301,100,100193,100,99300,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100
2019-06-28 12:21:50.000000000,99634,220,99528,128,99834,220,99483,220,99947,220,99436,220,100002,240,99414,220,100046,100,99385,100,100109,100,99301,100,100193,100,99300,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100
2019-06-28 12:22:00.000000000,99634,582,99528,398,99834,100,99483,100,99947,100,99436,100,100002,120,99414,100,100046,100,99385,100,100109,100,99301,100,100193,100,99300,100,100219,100,99126,100,100285,100,99047,100,100328,100,98876,100
2019-06-28 12:22:10.000000000,99634,220,99483,220,99834,220,99436,220,99947,220,99414,220,100002,240,99385,220,100046,100,99301,100,100109,100,99300,100,100193,100,99126,100,100219,100,99047,100,100285,100,98876,100,100328,100,,
2019-06-28 12:22:14.549088922,99511,100,99483,220,99634,220,99436,220,99834,220,99414,220,99947,220,99385,220,100002,240,99301,100,100046,100,99300,100,100109,100,99126,100,100193,100,99047,100,100219,100,98876,100,100285,100,,
2019-06-28 12:22:20.000000000,99511,264,99483,264,99634,259,99436,259,99834,259,99414,259,99947,100,99385,100,100002,120,99301,100,100046,100,99300,100,100109,100,99126,100,100193,100,99047,100,100219,100,98876,100,100285,100,,
2019-06-28 12:22:24.515191018,99511,264,99483,264,99634,259,99436,259,99834,259,99414,259,99947,100,99385,100,100002,120,99301,100,100046,100,99300,100,100109,100,99282,100,100193,100,99126,100,100219,100,99047,100,100285,100,98876,100
2019-06-28 12:22:30.000000000,99511,196,99483,196,99634,196,99436,196,99834,196,99414,196,99947,196,99385,196,100002,216,99301,196,100046,100,99300,100,100109,100,99282,100,100193,100,99126,100,100219,100,99047,100,100285,100,98876,100
2019-06-28 12:22:40.000000000,99511,264,99483,264,99634,259,99436,259,99834,259,99414,259,99947,100,99385,100,100002,120,99301,100,100046,100,99300,100,100109,100,99282,100,100193,100,99126,100,100219,100,99047,100,100285,100,98876,100
2019-06-28 12:22:46.195028998,99511,264,99483,164,99634,259,99436,259,99834,259,99414,259,99947,100,99385,100,100002,120,99301,100,100046,100,99300,100,100109,100,99282,100,100193,100,99126,100,100219,100,99047,100,100285,100,98876,100
2019-06-28 12:22:50.000000000,99511,220,99436,220,99634,220,99414,220,99834,220,99385,220,99947,220,99301,220,100002,120,99300,100,100046,100,99282,100,100109,100,99126,100,100193,100,99047,100,100219,100,98876,100,100285,100,,
2019-06-28 12:23:00.000000000,99511,341,99436,249,99634,341,99414,341,99834,100,99385,100,99947,100,99301,100,100002,120,99300,100,100046,100,99282,100,100109,100,99126,100,100193,100,99047,100,100219,100,98876,100,100285,100,,
2019-06-28 12:23:10.000000000,99511,582,99436,490,99634,100,99414,100,99834,100,99385,100,99947,100,99301,100,100002,120,99300,100,100046,100,99282,100,100109,100,99126,100,100193,100,99047,100,100219,100,98876,100,100285,100,,
2019-06-28 12:23:20.000000000,99511,196,99436,104,99634,196,99414,196,99834,196,99385,196,99947,196,99301,196,100002,216,99300,196,100046,100,99282,100,100109,100,99126,100,100193,100,99047,100,100219,100,98876,100,100285,100,,
2019-06-28 12:23:21.013112817,99511,196,99436,4,99634,196,99414,196,99834,196,99385,196,99947,196,99301,196,100002,216,99300,196,100046,100,99282,100,100109,100,99126,100,100193,100,99047,100,100219,100,98876,100,100285,100,,
2019-06-28 12:23:25.190077372,99436,96,99414,196,99511,196,99385,196,99634,196,99301,196,99834,196,99300,196,99947,196,99282,100,100002,216,99126,100,100046,100,99047,100,100109,100,98876,100,100193,100,,,100219,100,,
2019-06-28 12:23:28.003748281,99436,96,99414,196,99511,196,99385,196,99634,196,99301,196,99834,196,99300,196,99947,196,99282,100,100002,216,99126,100,100046,100,99060,100,100109,100,99047,100,100193,100,98876,100,100219,100,,
2019-06-28 12:23:30.000000000,99436,260,99414,264,99511,259,99385,259,99634,259,99301,259,99834,100,99300,100,99947,100,99282,100,100002,120,99126,100,100046,100,99060,100,100109,100,99047,100,100193,100,98876,100,100219,100,,
2019-06-28 12:23:36.563541761,99436,260,99414,164,99511,259,99385,259,99634,259,99301,259,99834,100,99300,100,100002,120,99282,100,100046,100,99126,100,100109,100,99060,100,100193,100,99047,100,100219,100,98876,100,100285,100,,
2019-06-28 12:23:38.251117041,99436,260,99414,164,99511,259,99385,259,99634,259,99301,259,99834,100,99300,100,100002,120,99282,100,100109,100,99126,100,100193,100,99060,100,100219,100,99047,100,100285,100,98931,100,100328,100,98876,100
2019-06-28 12:23:40.000000000,99436,192,99385,196,99511,196,99301,196,99634,196,99300,196,99834,196,99282,196,100002,216,99126,196,100109,100,99060,100,100193,100,99047,100,100219,100,98931,100,100285,100,98876,100,100328,100,,
2019-06-28 12:23:49.801310102,99436,192,99385,96,99511,196,99301,196,99634,196,99300,196,99834,196,99282,196,100002,216,99126,196,100109,100,99060,100,100193,100,99047,100,100219,100,98931,100,100285,100,98876,100,100328,100,,
2019-06-28 12:23:50.000000000,99436,337,99301,341,99511,341,99300,341,99634,100,99282,100,99834,100,99126,100,100002,120,99060,100,100109,100,99047,100,100193,100,98931,100,100219,100,98876,100,100285,100,,,100328,100,,
2019-06-28 12:23:55.339337358,99436,337,99301,341,99511,341,99300,341,99634,100,99282,100,99834,100,99126,100,100002,120,99060,100,100109,100,98931,100,100193,100,98876,100,100219,100,98667,100,100285,100,,,100328,100,,
2019-06-28 12:23:59.758393492,99436,337,99301,341,99511,341,99300,341,99634,100,99282,100,99834,100,99126,100,100002,120,99060,100,100109,100,98973,100,100193,100,98931,100,100219,100,98876,100,100285,100,98667,100,100328,100,,
2019-06-28 12:24:00.000000000,99436,260,99301,172,99511,259,99300,259,99634,259,99282,259,99834,100,99126,100,100002,120,99060,100,100109,100,98973,100,100193,100,98931,100,100219,100,98876,100,100285,100,98667,100,100328,100,,
2019-06-28 12:24:09.903952790,99436,260,99301,72,99511,259,99300,259,99634,259,99282,259,99834,100,99126,100,100002,120,99060,100,100109,100,98973,100,100193,100,98931,100,100219,100,98876,100,100285,100,98667,100,100328,100,,
2019-06-28 12:24:10.000000000,99436,578,99300,582,99511,100,99282,100,99634,100,99126,100,99834,100,99060,100,100002,120,98973,100,100109,100,98931,100,100193,100,98876,100,100219,100,98667,100,100285,100,,,100328,100,,
2019-06-28 12:24:20.000000000,99436,337,99300,341,99511,341,99282,341,99634,100,99126,100,99834,100,99060,100,100002,120,98973,100,100109,100,98931,100,100193,100,98876,100,100219,100,98667,100,100285,100,,,100328,100,,
2019-06-28 12:24:27.717713234,99301,100,99300,341,99436,337,99282,341,99511,341,99126,100,99634,100,99060,100,99834,100,98973,100,100002,20,98931,100,100109,100,98876,100,100193,100,98667,100,100219,100,,,100285,100,,
2019-06-28 12:24:30.000000000,99301,264,99300,264,99436,255,99282,259,99511,259,99126,259,99634,100,99060,100,99834,100,98973,100,100002,20,98931,100,100109,100,98876,100,100193,100,98667,100,100219,100,,,100285,100,,
2019-06-28 12:24:30.649924153,99301,364,99300,264,99436,255,99282,259,99511,259,99126,259,99634,100,99060,100,99834,100,98973,100,100002,20,98931,100,100109,100,98876,100,100193,100,98667,100,100219,100,,,100285,100,,
2019-06-28 12:24:32.044611526,99301,364,99300,164,99436,255,99282,259,99511,259,99126,259,99634,100,99060,100,99834,100,98973,100,100002,20,98931,100,100109,100,98876,100,100193,100,98667,100,100219,100,,,100285,100,,
2019-06-28 12:24:32.372311593,99301,364,99300,64,99436,255,99282,259,99511,259,99126,259,99634,100,99060,100,99834,100,98973,100,100002,20,98931,100,100109,100,98876,100,100193,100,98667,100,100285,100,,,100328,100,,
2019-06-28 12:24:37.521660673,99301,264,99300,64,99436,255,99282,259,99511,259,99126,259,99634,100,99060,100,99834,100,98973,100,100002,20,98931,100,100109,100,98876,100,100193,100,98667,100,100285,100,,,100328,100,,
2019-06-28 12:24:40.000000000,99301,341,99282,341,99436,337,99126,341,99511,100,99060,100,99634,100,98973,100,99834,100,98931,100,100002,20,98876,100,100109,100,98667,100,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:24:43.961764403,99301,341,99282,341,99436,337,99126,341,99511,100,99060,100,99634,100,98973,100,99834,100,98931,100,100002,20,98876,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:24:50.000000000,99301,582,99282,582,99436,96,99126,100,99511,100,99060,100,99634,100,98973,100,99834,100,98931,100,100002,20,98876,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:25:00.000000000,99301,196,99282,104,99436,192,99126,196,99511,196,99060,196,99634,196,98973,196,99834,196,98931,196,100002,20,98876,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:25:10.000000000,99301,341,99282,249,99436,337,99126,341,99511,100,99060,100,99634,100,98973,100,99834,100,98931,100,100002,20,98876,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:25:20.000000000,99301,196,99282,104,99436,192,99126,196,99511,196,99060,196,99634,196,98973,196,99834,196,98931,196,100002,20,98876,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:25:22.640942875,99301,196,99282,104,99436,192,99126,96,99511,196,99060,196,99634,196,98973,196,99834,196,98931,196,100002,20,98876,100,100109,100,98828,100,100193,100,98667,100,100285,100,98541,100,100328,100,,
2019-06-28 12:25:30.000000000,99301,220,99282,128,99436,216,99060,220,99511,220,98973,220,99634,220,98931,220,99834,100,98876,100,100002,20,98828,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:25:36.172225078,99301,220,99282,28,99436,216,99060,220,99511,220,98973,220,99634,220,98931,220,99834,100,98876,100,100002,20,98828,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:25:40.000000000,99301,220,99060,220,99436,216,98973,220,99511,220,98931,220,99634,220,98876,220,99834,100,98828,100,100002,20,98667,100,100109,100,98541,100,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:25:49.468052563,99282,100,99060,220,99301,120,98973,220,99436,216,98931,220,99511,220,98876,220,99634,220,98828,100,99834,100,98667,100,100002,20,98541,100,100109,100,,,100193,100,,,100285,100,,
2019-06-28 12:25:50.000000000,99282,196,99060,196,99436,192,98973,196,99511,196,98931,196,99634,196,98876,196,99834,196,98828,196,100002,20,98667,100,100109,100,98541,100,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:25:58.506270881,99282,296,99060,196,99436,192,98973,196,99511,196,98931,196,99634,196,98876,196,99834,196,98828,196,100002,20,98667,100,100109,100,98541,100,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:26:00.000000000,99282,320,99060,128,99436,216,98973,220,99511,220,98931,220,99634,220,98876,220,99834,100,98828,100,100002,20,98667,100,100109,100,98541,100,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:26:05.029947182,99282,320,99060,128,99436,216,98973,220,99511,220,98931,220,99634,220,98876,220,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:26:10.000000000,99282,296,99060,104,99436,192,98973,196,99511,196,98931,196,99634,196,98876,196,99834,196,98828,196,100002,20,98815,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:26:20.000000000,99282,441,99060,249,99436,337,98973,341,99511,100,98931,100,99634,100,98876,100,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,
2019-06-28 12:26:20.023126127,99282,441,99060,249,99436,337,98973,341,99511,100,98931,100,99834,100,98876,100,100002,20,98828,100,100109,100,98815,100,100193,100,98667,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:26:20.928105966,99282,341,99060,149,99436,337,98973,341,99511,100,98931,100,99834,100,98876,100,100002,20,98828,100,100109,100,98815,100,100193,100,98667,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:26:25.900263622,99282,341,99060,49,99436,337,98973,341,99511,100,98931,100,99834,100,98876,100,100002,20,98828,100,100109,100,98815,100,100193,100,98667,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:26:30.000000000,99282,264,98973,264,99436,255,98931,259,99511,259,98876,259,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98541,100,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:26:36.888441837,99282,264,98973,264,99436,255,98931,259,99511,259,98876,259,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:26:40.000000000,99282,341,98973,341,99436,337,98931,341,99511,100,98876,100,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:26:43.755188398,99282,341,98973,241,99436,337,98931,341,99511,100,98876,100,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:26:47.261528451,99282,341,98973,141,99436,337,98931,341,99511,100,98876,100,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:26:50.000000000,99282,220,98931,220,99436,216,98876,220,99511,220,98828,220,99834,220,98815,220,100002,20,98667,100,100109,100,98631,100,100193,100,98541,100,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:26:53.234314459,99282,220,98931,220,99436,216,98876,220,99511,220,98835,100,99834,220,98828,220,100002,20,98815,220,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:27:00.000000000,99282,220,98931,128,99436,216,98876,220,99511,220,98835,220,99834,220,98828,220,100002,20,98815,100,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:27:10.000000000,99282,264,98931,172,99436,255,98876,259,99511,259,98835,259,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:27:20.000000000,99282,196,98931,104,99436,192,98876,196,99511,196,98835,196,99834,196,98828,196,100002,116,98815,196,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:27:30.000000000,99282,264,98931,172,99436,255,98876,259,99511,259,98835,259,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:27:40.000000000,99282,264,98931,172,99436,255,98876,259,99511,259,98835,259,99834,100,98828,100,100002,20,98815,100,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:27:50.000000000,99282,220,98931,128,99436,216,98876,220,99511,220,98835,220,99834,220,98828,220,100002,20,98815,100,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:28:00.000000000,99282,196,98931,12,99436,192,98876,196,99511,196,98835,196,99834,196,98828,196,100002,116,98815,196,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,,,100370,100,,
2019-06-28 12:28:07.449816449,99282,196,98931,12,99436,192,98876,196,99511,196,98835,196,99834,196,98828,196,100002,116,98815,196,100109,100,98667,100,100193,100,98631,100,100285,100,98541,100,100328,100,97252,100,100370,100,,
2019-06-28 12:28:10.000000000,99282,582,98876,582,99436,96,98835,100,99511,100,98828,100,99834,100,98815,100,100002,20,98667,100,100109,100,98631,100,100193,100,98541,100,100285,100,97252,100,100328,100,,,100370,100,,
2019-06-28 12:28:18.429852978,99282,582,98876,482,99436,96,98835,100,99511,100,98828,100,99834,100,98815,100,100002,20,98667,100,100109,100,98631,100,100193,100,98541,100,100285,100,97252,100,100328,100,,,100370,100,,
2019-06-28 12:28:20.000000000,99282,582,98835,582,99436,96,98828,100,99511,100,98815,100,99834,100,98667,100,100002,20,98631,100,100109,100,98541,100,100193,100,97252,100,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:28:25.742511163,99282,582,98835,482,99436,96,98828,100,99511,100,98815,100,99834,100,98667,100,100002,20,98631,100,100109,100,98541,100,100193,100,97252,100,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:28:30.000000000,99282,341,98828,341,99436,337,98815,341,99511,100,98667,100,99834,100,98631,100,100002,20,98541,100,100109,100,97252,100,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:28:36.814805131,98876,100,98828,341,99282,341,98815,341,99436,337,98667,100,99511,100,98631,100,99834,100,98541,100,100002,20,97252,100,100109,100,,,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:28:40.000000000,98876,220,98828,220,99282,220,98815,220,99436,216,98667,220,99511,220,98631,220,99834,100,98541,100,100002,20,97252,100,100109,100,,,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:28:44.593029439,98876,220,98828,120,99282,220,98815,220,99436,216,98667,220,99511,220,98631,220,99834,100,98541,100,100002,20,97252,100,100109,100,,,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:28:50.000000000,98876,264,98815,264,99282,259,98667,259,99436,255,98631,259,99511,100,98541,100,99834,100,97252,100,100002,20,,,100109,100,,,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:28:54.502368381,98876,264,98815,164,99282,259,98667,259,99436,255,98631,259,99511,100,98541,100,99834,100,97252,100,100002,20,,,100109,100,,,100193,100,,,100285,100,,,100328,100,,
2019-06-28 12:28:56.239552905,98876,264,98815,64,99282,259,98667,259,99436,255,98631,259,99511,100,98541,100,99834,100,97252,100,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:00.000000000,98876,220,98667,128,99282,220,98631,220,99436,216,98541,220,99511,220,97252,220,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:10.000000000,98876,220,98667,128,99282,220,98631,220,99436,216,98541,220,99511,220,97252,220,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:11.698328098,98876,220,98667,128,99282,220,98631,220,99436,216,98541,220,99511,220,97542,100,99834,100,97252,220,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:20.000000000,98876,341,98667,249,99282,341,98631,341,99436,96,98541,100,99511,100,97542,100,99834,100,97252,100,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:25.227348053,98876,341,98667,149,99282,341,98631,341,99436,96,98541,100,99511,100,97542,100,99834,100,97252,100,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:30.000000000,98876,341,98631,341,99282,341,98541,341,99436,96,97542,100,99511,100,97252,100,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:35.668358831,98876,341,98631,241,99282,341,98541,341,99436,96,97542,100,99511,100,97252,100,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:38.950279208,98876,341,98631,141,99282,341,98541,341,99436,96,97542,100,99511,100,97252,100,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:40.000000000,98876,196,98541,196,99282,196,97542,196,99436,192,97252,196,99511,196,97251,96,99834,196,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:29:50.000000000,98876,341,98541,341,99282,341,97542,341,99436,96,97252,100,99511,100,,,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:30:00.000000000,98876,341,98541,249,99282,341,97542,341,99436,96,97252,100,99511,100,,,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:30:10.000000000,98876,341,98541,249,99282,341,97542,341,99436,96,97252,100,99511,100,,,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:30:20.000000000,98876,582,98541,490,99282,100,97542,100,99436,96,97252,100,99511,100,,,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:30:30.000000000,98876,264,98541,172,99282,259,97542,259,99436,255,97252,259,99511,100,,,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:30:32.245975260,98876,264,98541,172,99282,259,98228,100,99436,255,97542,259,99511,100,97252,259,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:30:40.000000000,98876,582,98541,490,99282,100,98228,100,99436,96,97542,100,99511,100,97252,100,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:30:50.000000000,98876,582,98541,490,99282,100,98228,100,99436,96,97542,100,99511,100,97252,100,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:31:00.000000000,98876,341,98541,157,99282,341,98228,341,99436,96,97542,100,99511,100,97252,100,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:31:10.000000000,98876,220,98228,220,99282,220,97542,220,99436,216,97252,220,99511,220,97251,120,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100328,100,,,100370,100,,
2019-06-28 12:31:10.166849545,98876,220,98228,220,99111,100,97542,220,99282,220,97252,220,99436,216,97251,120,99511,220,,,99834,100,,,100002,20,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:31:15.898899492,98876,220,98228,220,99111,100,97542,220,99215,100,97252,220,99282,220,97251,120,99436,216,,,99511,120,,,99834,100,,,100002,20,,,100193,100,,,100285,100,,
2019-06-28 12:31:19.483545105,98876,220,98541,100,99111,100,98228,220,99215,100,97542,220,99282,220,97252,220,99436,216,97251,120,99511,120,,,99834,100,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:31:20.000000000,98876,341,98541,341,99111,341,98228,341,99215,100,97542,100,99282,100,97252,100,99436,96,,,99834,100,,,100193,100,,,100285,100,,,100370,100,,,100443,100,,
2019-06-28 12:31:22.557934898,98820,100,98541,341,98876,341,98228,341,99111,341,97542,100,99215,100,97252,100,99282,100,,,99436,96,,,99834,100,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:31:27.999871356,98820,100,98541,441,98876,341,98228,341,99111,341,97542,100,99215,100,97252,100,99282,100,,,99436,96,,,99834,100,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:31:30.000000000,98820,196,98541,296,98876,196,98228,196,99111,196,97542,196,99215,196,97252,196,99282,196,97251,96,99436,96,,,99834,100,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:31:31.600631734,98820,196,98733,100,98876,196,98541,296,99111,196,98228,196,99215,196,97542,196,99282,196,97252,196,99436,96,97251,96,99834,100,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:31:40.000000000,98820,341,98733,341,98876,341,98541,441,99111,100,98228,100,99215,100,97542,100,99282,100,97252,100,99436,96,,,99834,100,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:31:50.000000000,98820,582,98733,582,98876,100,98541,200,99111,100,98228,100,99215,100,97542,100,99282,100,97252,100,99436,96,,,99834,100,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:32:00.000000000,98820,341,98733,249,98876,341,98541,441,99111,100,98228,100,99215,100,97542,100,99282,100,97252,100,99436,96,,,99834,100,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:32:10.000000000,98820,341,98733,249,98876,341,98541,441,99111,100,98228,100,99215,100,97542,100,99282,100,97252,100,99436,96,,,99834,100,,,100193,100,,,100285,100,,,100370,100,,
2019-06-28 12:32:12.721343459,98769,100,98733,249,98820,341,98541,441,98876,341,98228,100,99111,100,97542,100,99215,100,97252,100,99282,100,,,99436,96,,,99834,100,,,100193,100,,,100285,100,,
