,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:07.521853243,99837,176,99632,35,99924,176,99631,76,99946,176,,,99964,176,,,100010,176,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:43:10.000000000,99837,100,,,99924,100,,,99946,100,,,99964,100,,,100010,100,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:43:45.656951643,99837,100,,,99924,100,,,99946,100,,,99964,100,,,100010,100,,,100012,100,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,
2019-06-28 11:43:56.644076167,99837,100,99632,100,99924,100,,,99946,100,,,99964,100,,,100010,100,,,100012,100,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,
2019-06-28 11:43:57.783366066,99924,100,99632,100,99964,100,,,100010,100,,,100012,100,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:44:00.000000000,99924,482,99632,341,99964,100,,,100010,100,,,100012,100,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:44:10.000000000,99924,100,,,99964,100,,,100010,100,,,100012,100,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:44:27.275220801,99924,100,99632,100,99964,100,,,100010,100,,,100012,100,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:44:30.000000000,99924,176,99632,176,99964,176,99631,76,100010,176,,,100012,176,,,100138,176,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:44:40.000000000,99924,230,99632,230,99964,226,99631,126,100010,226,,,100012,100,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:44:50.000000000,99924,291,99632,291,99964,291,99631,191,100010,100,,,100012,100,,,100138,100,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:45:00.000000000,99924,176,99632,35,99964,176,99631,76,100010,176,,,100012,176,,,100138,176,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:45:00.247364494,99924,176,99632,135,99964,176,99631,76,100010,176,,,100012,176,,,100138,176,,,100176,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:45:05.244221160,99924,176,99632,135,99964,176,99631,76,100010,176,,,100012,176,,,100138,176,,,100176,100,,,100293,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:45:10.000000000,99924,482,99632,482,99964,100,,,100010,100,,,100012,100,,,100138,100,,,100176,100,,,100293,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:45:18.573732510,99924,482,99632,582,99964,100,,,100010,100,,,100012,100,,,100138,100,,,100176,100,,,100293,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:45:20.000000000,99924,176,99632,276,99964,176,99631,76,100010,176,,,100012,176,,,100138,176,,,100176,100,,,100293,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:45:26.260880832,99924,176,99632,276,99964,176,99631,76,100010,176,,,100012,176,,,100138,176,,,100158,100,,,100176,100,,,100293,100,,,100422,100,,,100557,100,,
2019-06-28 11:45:30.000000000,99924,196,99632,296,99964,196,99631,96,100010,196,,,100012,196,,,100138,100,,,100158,100,,,100176,100,,,100293,100,,,100422,100,,,100557,100,,
2019-06-28 11:45:31.480214176,99924,196,99632,296,99964,196,99631,96,100010,196,,,100012,196,,,100138,100,,,100158,100,,,100176,100,,,100293,100,,,100304,100,,,100422,100,,
2019-06-28 11:45:33.866131641,99924,96,99632,296,99964,196,99631,96,100010,196,,,100012,196,,,100138,100,,,100158,100,,,100176,100,,,100293,100,,,100304,100,,,100422,100,,
2019-06-28 11:45:40.000000000,99964,291,99632,391,100010,291,99631,191,100012,100,,,100138,100,,,100158,100,,,100176,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:45:50.000000000,99964,482,99632,582,100010,100,,,100012,100,,,100138,100,,,100158,100,,,100176,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:45:51.895410769,99964,482,99633,100,100010,100,99632,582,100012,100,,,100138,100,,,100158,100,,,100176,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:45:57.260690792,99964,382,99633,100,100010,100,99632,582,100012,100,,,100138,100,,,100158,100,,,100176,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:46:00.000000000,100010,176,99633,35,100012,176,99632,276,100138,176,99631,76,100158,176,,,100176,176,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:46:01.023642306,100010,176,99633,135,100012,176,99632,276,100138,176,99631,76,100158,176,,,100176,176,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:46:03.957986822,100010,176,99633,235,100012,176,99632,276,100138,176,99631,76,100158,176,,,100176,176,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:46:10.000000000,100010,176,99633,276,100012,176,99632,276,100138,176,99631,76,100158,176,,,100176,176,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:46:20.000000000,100010,176,99633,276,100012,176,99632,276,100138,176,99631,76,100158,176,,,100176,176,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:46:26.355512580,100010,176,99633,376,100012,176,99632,276,100138,176,99631,76,100158,176,,,100176,176,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:46:30.000000000,100010,482,99633,682,100012,100,99632,200,100138,100,,,100158,100,,,100176,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:46:40.000000000,100010,196,99633,396,100012,196,99632,296,100138,196,99631,96,100158,196,,,100176,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:46:47.846568532,100010,196,99633,396,100012,196,99632,296,100138,196,99631,96,100158,196,,,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:46:50.000000000,100010,176,99633,376,100012,176,99632,276,100138,176,99631,76,100158,176,,,100176,176,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:47:00.000000000,100010,482,99633,541,100012,100,99632,200,100138,100,,,100158,100,,,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:47:09.748641497,100010,382,99633,541,100012,100,99632,200,100138,100,,,100158,100,,,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:47:10.000000000,100012,482,99633,541,100138,100,99632,200,100158,100,,,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:47:20.000000000,100012,291,99633,350,100138,291,99632,391,100158,100,,,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:47:29.293610516,100012,191,99633,350,100138,291,99632,391,100158,100,,,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:47:30.000000000,100138,176,99633,235,100158,176,99632,276,100176,176,99631,76,100208,176,,,100293,176,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:47:40.000000000,100138,196,99633,255,100158,196,99632,296,100176,196,99631,96,100208,196,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:47:40.908531405,100138,96,99633,255,100158,196,99632,296,100176,196,99631,96,100208,196,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:47:50.000000000,100158,230,99633,289,100176,226,99632,326,100208,226,99631,126,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,
2019-06-28 11:47:55.576123598,100158,130,99633,289,100176,226,99632,326,100208,226,99631,126,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,100176,230,99633,148,100208,226,99632,326,100293,226,99631,126,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,100176,196,99633,114,100208,196,99632,296,100293,196,99631,96,100304,196,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:48:11.014503333,100176,196,99633,114,100208,196,99632,196,100293,196,99631,96,100304,196,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100176,291,99633,209,100208,291,99632,291,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100176,291,99633,209,100208,291,99632,291,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100176,482,99633,400,100208,100,99632,100,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,100176,482,99633,400,100208,100,99632,100,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,100176,291,99633,68,100208,291,99632,291,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100176,230,99632,230,100208,226,99631,126,100293,226,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100176,176,99632,176,100208,176,99631,76,100293,176,,,100304,176,,,100422,176,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100176,482,99632,482,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100176,230,99632,230,100208,226,99631,126,100293,226,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100176,176,99632,176,100208,176,99631,76,100293,176,,,100304,176,,,100422,176,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100176,230,99632,89,100208,226,99631,126,100293,226,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:50:50.048034314,98796,100,,,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,
2019-06-28 11:50:55.974959719,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 11:51:00.305258157,99632,100,,,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,
2019-06-28 11:51:01.745550310,99632,100,98781,100,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,,,,,
2019-06-28 11:51:06.499776510,98988,100,98781,100,99632,100,,,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:51:09.568976620,98988,100,98796,100,99632,100,98781,100,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:51:10.000000000,98988,196,98796,196,99632,196,98781,196,100176,196,98780,96,100208,196,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:51:20.000000000,98988,482,98796,482,99632,100,98781,100,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:51:30.000000000,98988,291,98796,291,99632,291,98781,291,100176,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:51:31.620897441,98920,100,98796,291,98988,291,98781,291,99632,291,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:51:40.000000000,98920,230,98796,230,98988,226,98781,226,99632,226,98780,126,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,,,,,
2019-06-28 11:51:41.561199619,98920,230,98796,230,98988,226,98781,226,98992,100,98780,126,99632,226,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:51:50.000000000,98920,482,98796,482,98988,100,98781,100,98992,100,,,99632,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:52:00.000000000,98920,176,98796,35,98988,176,98781,176,98992,176,98780,76,99632,176,,,100176,176,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:52:02.527958628,98920,176,98796,35,98960,100,98781,176,98988,176,98780,76,98992,176,,,99632,176,,,100176,176,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:52:05.314435530,98920,176,98848,100,98960,100,98796,35,98988,176,98781,176,98992,176,98780,76,99632,176,,,100176,176,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:52:10.000000000,98920,482,98848,482,98960,100,98781,100,98988,100,,,98992,100,,,99632,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:52:13.970455617,98920,482,98848,482,98960,100,98781,100,98988,100,98662,100,98992,100,,,99632,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:52:19.218162139,98920,482,98848,482,98960,100,98796,100,98988,100,98781,100,98992,100,98662,100,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:52:20.000000000,98920,176,98848,176,98960,176,98796,176,98988,176,98781,176,98992,176,98662,176,100176,176,98661,76,100208,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:52:24.492041593,98920,176,98848,176,98960,76,98796,176,98988,176,98781,176,98992,176,98662,176,99231,100,98661,76,100176,176,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:52:30.000000000,98920,196,98848,196,98988,196,98796,196,98992,196,98781,196,99231,196,98662,196,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:52:40.000000000,98920,196,98848,196,98988,196,98796,196,98992,196,98781,196,99231,196,98662,196,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,,100799,100,,
2019-06-28 11:52:43.946835471,98920,196,98848,196,98988,196,98796,196,98992,196,98781,196,99078,100,98662,196,99231,196,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:52:50.000000000,98920,196,98848,196,98988,196,98796,196,98992,196,98781,196,99078,196,98662,196,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:52:54.839113724,98920,196,98848,96,98988,196,98796,196,98992,196,98781,196,99078,196,98662,196,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:52:57.613774484,98920,196,98848,96,98988,196,98797,100,98992,196,98796,196,99078,196,98781,196,99231,100,98662,196,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:53:00.000000000,98920,176,98797,35,98988,176,98796,176,98992,176,98781,176,99078,176,98662,176,99231,176,98661,76,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:53:02.655591654,98920,176,98797,35,98988,176,98796,176,98992,176,98781,176,99078,176,98724,100,99231,176,98662,176,100176,100,98661,76,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:53:10.000000000,98920,196,98796,196,98988,196,98781,196,98992,196,98724,196,99078,196,98662,196,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:53:20.000000000,98920,196,98796,196,98988,196,98781,196,98992,196,98724,196,99078,196,98662,196,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:53:30.000000000,98920,291,98796,291,98988,291,98781,291,98992,100,98724,100,99078,100,98662,100,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:53:40.000000000,98920,482,98796,482,98988,100,98781,100,98992,100,98724,100,99078,100,98662,100,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:53:50.000000000,98920,291,98796,291,98988,291,98781,291,98992,100,98724,100,99078,100,98662,100,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:53:55.650400913,98920,291,98796,191,98988,291,98781,291,98992,100,98724,100,99078,100,98662,100,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:53:57.707633976,98920,291,98796,91,98988,291,98781,291,98992,100,98724,100,99078,100,98662,100,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:54:00.000000000,98920,196,98781,55,98988,196,98724,196,98992,196,98662,196,99078,196,98661,96,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:54:02.412194645,98920,196,98781,55,98988,196,98724,196,98992,196,98662,96,99078,196,98661,96,99231,100,98096,100,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:54:10.000000000,98920,196,98724,196,98988,196,98096,196,98992,196,98095,96,99078,196,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:54:11.526301429,98920,196,98724,96,98988,196,98096,196,98992,196,98095,96,99078,196,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:54:20.000000000,98920,291,98096,291,98988,291,98095,191,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:54:24.419999767,98920,291,98337,100,98988,291,98096,291,98992,100,98095,191,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:54:30.000000000,98920,291,98337,291,98988,291,98096,291,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,,100799,100,,
2019-06-28 11:54:34.059397249,98920,291,98337,291,98940,100,98096,291,98988,291,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,
2019-06-28 11:54:40.000000000,98920,176,98337,176,98940,176,98096,176,98988,176,98095,76,98992,176,,,99078,176,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,
2019-06-28 11:54:50.000000000,98920,482,98337,482,98940,100,98096,100,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,,100422,100,,
2019-06-28 11:54:54.561836901,98781,100,98337,482,98920,482,98096,100,98940,100,,,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:55:00.000000000,98781,482,98337,341,98920,100,98096,100,98940,100,,,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:55:10.000000000,98781,196,98096,196,98920,196,98095,96,98940,196,,,98988,196,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:55:20.000000000,98781,291,98096,291,98920,291,98095,191,98940,100,,,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:55:30.000000000,98781,482,98096,482,98920,100,,,98940,100,,,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:55:40.000000000,98781,196,98096,196,98920,196,98095,96,98940,196,,,98988,196,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:55:50.000000000,98781,176,98096,176,98920,176,98095,76,98940,176,,,98988,176,,,98992,176,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:00.000000000,98781,291,98096,150,98920,291,98095,191,98940,100,,,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:10.000000000,98781,100,,,98920,100,,,98940,100,,,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:25.914590700,98001,100,,,98781,100,,,98920,100,,,98940,100,,,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:28.158772703,98001,100,97733,100,98781,100,,,98920,100,,,98940,100,,,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:30.000000000,98001,230,97733,230,98781,226,97732,126,98920,226,,,98940,100,,,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:40.000000000,98001,176,97733,176,98781,176,97732,76,98920,176,,,98940,176,,,98988,176,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:50.000000000,98001,230,97733,230,98781,226,97732,126,98920,226,,,98940,100,,,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:54.161190746,98001,230,97733,230,98781,226,97732,126,98920,226,97535,100,98940,100,,,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:00.000000000,98001,176,97733,41,98781,176,97535,176,98920,176,97534,76,98940,176,,,98988,176,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:10.000000000,98001,176,97733,82,98781,176,97535,176,98920,176,97534,76,98940,176,,,98988,176,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:10.397735648,98001,176,97733,82,98781,176,97700,100,98920,176,97535,176,98940,176,97534,76,98988,176,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:20.000000000,98001,291,97733,197,98781,291,97700,291,98920,100,97535,100,98940,100,,,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:29.356816692,98001,291,97825,100,98781,291,97733,197,98920,100,97700,291,98940,100,97535,100,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:30.000000000,98001,230,97825,230,98781,226,97733,132,98920,226,97700,226,98940,100,97535,100,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:33.183091312,98001,230,97825,230,98781,226,97733,232,98920,226,97700,226,98940,100,97535,100,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:40.000000000,98001,482,97825,482,98781,100,97733,106,98920,100,97700,100,98940,100,97535,100,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:50.000000000,98001,176,97825,176,98781,176,97733,182,98920,176,97700,176,98940,176,97535,176,98988,176,97534,76,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:53.140206231,98001,176,97825,176,98781,176,97794,100,98920,176,97733,182,98940,176,97700,176,98988,176,97535,176,98992,100,97534,76,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:58:00.000000000,98001,196,97825,61,98781,196,97794,196,98920,196,97733,202,98940,196,97700,196,98988,100,97535,100,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:58:10.000000000,98001,291,97825,197,98781,291,97794,291,98920,100,97733,106,98940,100,97700,100,98988,100,97535,100,98992,100,,,99231,100,,,100176,100,,,100208,100,,,100304,100,,
2019-06-28 11:58:12.287592399,98001,291,97825,197,98195,100,97794,291,98781,291,97733,106,98920,100,97700,100,98940,100,97535,100,98988,100,,,98992,100,,,99231,100,,,100176,100,,,100208,100,,
2019-06-28 11:58:16.008360981,98001,291,97825,197,98143,100,97794,291,98195,100,97733,106,98781,291,97700,100,98920,100,97535,100,98940,100,,,98988,100,,,98992,100,,,99231,100,,,100176,100,,
2019-06-28 11:58:20.000000000,98001,230,97825,136,98143,226,97794,226,98195,226,97733,232,98781,100,97700,100,98920,100,97535,100,98940,100,,,98988,100,,,98992,100,,,99231,100,,,100176,100,,
2019-06-28 11:58:21.118668462,98001,130,97825,136,98143,226,97794,226,98195,226,97733,232,98781,100,97700,100,98920,100,97535,100,98940,100,,,98988,100,,,98992,100,,,99231,100,,,100176,100,,
2019-06-28 11:58:24.878183392,98001,130,97825,136,98143,226,97794,226,98195,226,97733,232,98781,100,97700,100,98920,100,97654,100,98940,100,97535,100,98988,100,,,98992,100,,,99231,100,,,100176,100,,
2019-06-28 11:58:30.000000000,98143,230,97825,136,98195,226,97794,226,98781,226,97733,232,98920,100,97700,100,98940,100,97654,100,98988,100,97535,100,98992,100,,,99231,100,,,100176,100,,,100208,100,,
2019-06-28 11:58:39.702139988,98110,100,97825,136,98143,230,97794,226,98195,226,97733,232,98781,226,97700,100,98920,100,97654,100,98940,100,97535,100,98988,100,,,98992,100,,,99231,100,,,100176,100,,
2019-06-28 11:58:40.000000000,98110,176,97825,82,98143,176,97794,176,98195,176,97733,182,98781,176,97700,176,98920,176,97654,176,98940,100,97535,100,98988,100,,,98992,100,,,99231,100,,,100176,100,,
2019-06-28 11:58:42.715722506,98110,176,98048,100,98143,176,97825,82,98195,176,97794,176,98781,176,97733,182,98920,176,97700,176,98940,100,97654,176,98988,100,97535,100,98992,100,,,99231,100,,,100176,100,,
2019-06-28 11:58:50.000000000,98110,196,98048,196,98143,196,97825,102,98195,196,97794,196,98781,196,97733,202,98920,100,97700,100,98940,100,97654,100,98988,100,97535,100,98992,100,,,99231,100,,,100176,100,,
2019-06-28 11:59:00.000000000,98110,482,98048,341,98143,100,97825,6,98195,100,97794,100,98781,100,97733,106,98920,100,97700,100,98940,100,97654,100,98988,100,97535,100,98992,100,,,99231,100,,,100176,100,,
2019-06-28 11:59:08.170596328,98110,382,98048,341,98143,100,97825,6,98195,100,97794,100,98781,100,97733,106,98920,100,97700,100,98940,100,97654,100,98988,100,97535,100,98992,100,,,99231,100,,,100176,100,,
