,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:50.000000000,100486,212,100346,212,100571,209,100338,209,100615,209,100284,209,100634,100,100223,100,100692,100,100204,100,100761,100,100081,100,100972,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:18:00.000000000,100486,182,100346,66,100571,182,100338,182,100615,182,100284,182,100634,182,100223,182,100692,100,100204,100,100761,100,100081,100,100972,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:18:10.000000000,100486,166,100338,166,100571,166,100284,166,100615,166,100223,166,100634,166,100204,166,100692,166,100081,166,100761,100,99928,100,100972,100,99894,100,,,99849,100,,,,,,,,
2019-06-28 12:18:17.951740521,100346,100,100338,166,100486,166,100284,166,100571,166,100223,166,100615,166,100204,166,100634,166,100081,166,100692,166,99928,100,100761,100,99894,100,100972,100,99849,100,,,,,,,,
2019-06-28 12:18:20.000000000,100346,182,100338,182,100486,182,100284,182,100571,182,100223,182,100615,182,100204,182,100634,100,100081,100,100692,100,99928,100,100761,100,99894,100,100972,100,99849,100,,,,,,,,
2019-06-28 12:18:28.900148881,100346,182,100338,182,100486,182,100284,182,100512,100,100223,182,100571,182,100204,182,100615,182,100081,100,100634,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:18:30.000000000,100346,429,100338,429,100486,100,100284,100,100512,100,100223,100,100571,100,100204,100,100615,100,100081,100,100634,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:18:40.000000000,100346,264,100338,264,100486,264,100284,264,100512,100,100223,100,100571,100,100204,100,100615,100,100081,100,100634,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:18:50.000000000,100346,182,100338,182,100486,182,100284,182,100512,182,100223,182,100571,182,100204,182,100615,100,100081,100,100634,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:18:51.215136399,100346,182,100338,182,100365,100,100284,182,100486,182,100223,182,100512,182,100204,182,100571,182,100081,100,100615,100,99928,100,100634,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,
2019-06-28 12:19:00.000000000,100346,182,100338,66,100365,182,100284,182,100486,182,100223,182,100512,182,100204,182,100571,100,100081,100,100615,100,99928,100,100634,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,
2019-06-28 12:19:10.000000000,100346,264,100284,264,100365,264,100223,264,100486,100,100204,100,100512,100,100081,100,100571,100,99928,100,100615,100,99894,100,100634,100,99849,100,100692,100,,,100761,100,,,100972,100,,
2019-06-28 12:19:12.271391006,100346,264,100284,264,100365,264,100223,264,100415,100,100204,100,100486,100,100081,100,100512,100,99928,100,100571,100,99894,100,100615,100,99849,100,100634,100,,,100692,100,,,100761,100,,
2019-06-28 12:19:20.000000000,100346,166,100284,166,100365,166,100223,166,100415,166,100204,166,100486,166,100081,166,100512,166,99928,166,100571,100,99894,100,100615,100,99849,100,100634,100,,,100692,100,,,100761,100,,
2019-06-28 12:19:30.000000000,100346,166,100284,166,100365,166,100223,166,100415,166,100204,166,100486,166,100081,166,100512,166,99928,166,100571,100,99894,100,100615,100,99849,100,100634,100,,,100692,100,,,100761,100,,
2019-06-28 12:19:32.650585196,100346,166,100284,166,100365,166,100248,100,100415,166,100223,166,100486,166,100204,166,100512,166,100081,166,100571,100,99928,166,100615,100,99894,100,100634,100,99849,100,100692,100,,,100761,100,,
2019-06-28 12:19:40.000000000,100346,182,100284,182,100365,182,100248,182,100415,182,100223,182,100486,182,100204,182,100512,100,100081,100,100571,100,99928,100,100615,100,99894,100,100634,100,99849,100,100692,100,,,100761,100,,
2019-06-28 12:19:50.000000000,100346,166,100284,166,100365,166,100248,166,100415,166,100223,166,100486,166,100204,166,100512,166,100081,166,100571,100,99928,100,100615,100,99894,100,100634,100,99849,100,100692,100,,,100761,100,,
2019-06-28 12:19:59.274388036,100346,66,100284,166,100365,66,100248,166,100415,166,100223,166,100486,166,100204,166,100512,166,100081,166,100571,100,99928,100,100615,100,99894,100,100634,100,99849,100,100692,100,,,100761,100,,
2019-06-28 12:20:00.000000000,100415,182,100284,66,100486,182,100248,182,100512,182,100223,182,100571,182,100204,182,100615,100,100081,100,100634,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:20:07.676505874,100415,182,100297,100,100486,182,100284,66,100512,182,100248,182,100571,182,100223,182,100615,100,100204,182,100634,100,100081,100,100692,100,99928,100,100761,100,99894,100,100972,100,99849,100,,,,
2019-06-28 12:20:07.810425382,100415,182,100297,100,100486,182,100284,166,100512,182,100248,182,100571,182,100223,182,100615,100,100204,182,100634,100,100081,100,100692,100,99928,100,100761,100,99894,100,100972,100,99849,100,,,,
2019-06-28 12:20:10.000000000,100415,182,100297,182,100486,182,100284,182,100512,182,100248,182,100571,182,100223,182,100615,100,100204,100,100634,100,100081,100,100692,100,99928,100,100761,100,99894,100,100972,100,99849,100,,,,
2019-06-28 12:20:19.628898891,100415,182,100297,82,100486,182,100284,182,100512,182,100248,182,100571,182,100223,182,100615,100,100204,100,100634,100,100081,100,100692,100,99928,100,100761,100,99894,100,100972,100,99849,100,,,,
2019-06-28 12:20:20.000000000,100415,212,100284,212,100486,209,100248,209,100512,209,100223,209,100571,100,100204,100,100615,100,100081,100,100634,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:20:24.483501528,100415,212,100284,112,100486,209,100248,209,100512,209,100223,209,100571,100,100204,100,100615,100,100081,100,100634,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:20:28.018012771,100415,212,100284,112,100486,209,100248,209,100512,209,100223,209,100571,100,100218,100,100615,100,100204,100,100634,100,100081,100,100692,100,99928,100,100761,100,99894,100,100972,100,99849,100,,,,
2019-06-28 12:20:30.000000000,100415,182,100248,182,100486,182,100223,182,100512,182,100218,182,100571,182,100204,182,100615,100,100081,100,100634,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:20:32.695587246,100415,182,100248,182,100486,182,100223,182,100512,182,100218,182,100518,100,100204,182,100571,182,100081,100,100615,100,99928,100,100634,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,
2019-06-28 12:20:40.000000000,100415,264,100248,264,100486,264,100223,264,100512,100,100218,100,100518,100,100204,100,100571,100,100081,100,100615,100,99928,100,100634,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,
2019-06-28 12:20:50.000000000,100415,166,100248,166,100486,166,100223,166,100512,166,100218,166,100518,166,100204,166,100571,166,100081,166,100615,100,99928,100,100634,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,
2019-06-28 12:21:00.000000000,100415,429,100248,313,100486,100,100223,100,100512,100,100218,100,100518,100,100204,100,100571,100,100081,100,100615,100,99928,100,100634,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,
2019-06-28 12:21:10.000000000,100415,212,100223,212,100486,209,100218,209,100512,209,100204,209,100518,100,100081,100,100571,100,99928,100,100615,100,99894,100,100634,100,99849,100,100692,100,,,100761,100,,,100972,100,,
2019-06-28 12:21:15.634976365,100415,212,100407,100,100486,209,100223,212,100512,209,100218,209,100518,100,100204,209,100571,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:21:20.000000000,100415,182,100407,182,100486,182,100223,182,100512,182,100218,182,100518,182,100204,182,100571,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,,,,
2019-06-28 12:21:20.215008952,100415,182,100407,182,100486,182,100268,100,100512,182,100223,182,100518,182,100218,82,100571,100,100204,182,100615,100,100081,100,100692,100,99928,100,100761,100,99894,100,100972,100,99849,100,,,,
2019-06-28 12:21:20.967380834,100415,182,100407,182,100486,182,100268,100,100512,182,100223,182,100518,182,100218,82,100571,100,100204,182,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,
2019-06-28 12:21:25.396161823,100415,182,100407,182,100486,182,100385,100,100512,182,100268,100,100518,182,100223,182,100571,100,100218,82,100611,100,100204,182,100615,100,100081,100,100692,100,99928,100,100761,100,99894,100,100972,100,99849,100
2019-06-28 12:21:30.000000000,100415,212,100407,212,100486,209,100385,209,100512,209,100268,209,100518,100,100223,100,100571,100,100204,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,
2019-06-28 12:21:40.000000000,100415,166,100407,166,100486,166,100385,166,100512,166,100268,166,100518,166,100223,166,100571,166,100204,166,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,
2019-06-28 12:21:50.000000000,100415,264,100407,264,100486,264,100385,264,100512,100,100268,100,100518,100,100223,100,100571,100,100204,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,
2019-06-28 12:22:00.000000000,100415,321,100407,429,100486,100,100385,100,100512,100,100268,100,100518,100,100223,100,100571,100,100204,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,
2019-06-28 12:22:03.207610974,100415,321,100407,329,100486,100,100385,100,100512,100,100268,100,100518,100,100223,100,100571,100,100204,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,
2019-06-28 12:22:10.000000000,100415,168,100385,264,100486,264,100268,264,100512,100,100223,100,100518,100,100204,100,100571,100,100081,100,100611,100,99928,100,100615,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,
2019-06-28 12:22:15.142039822,100415,68,100385,264,100486,264,100268,264,100512,100,100223,100,100518,100,100081,100,100571,100,99928,100,100611,100,99894,100,100615,100,99849,100,100692,100,,,100761,100,,,100972,100,,
2019-06-28 12:22:20.000000000,100486,429,100385,429,100512,100,100268,100,100518,100,100223,100,100571,100,100081,100,100611,100,99928,100,100615,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,,,,,
2019-06-28 12:22:24.212464451,100486,429,100385,429,100512,100,100268,100,100518,100,100223,100,100571,100,100081,100,100611,100,99928,100,100615,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,,101168,100,,
2019-06-28 12:22:30.000000000,100486,182,100385,182,100512,182,100268,182,100518,182,100223,182,100571,182,100081,182,100611,100,99928,100,100615,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,,101168,100,,
2019-06-28 12:22:40.000000000,100486,182,100385,182,100512,182,100268,182,100518,182,100223,182,100571,182,100081,182,100611,100,99928,100,100615,100,99894,100,100692,100,99849,100,100761,100,,,100972,100,,,101168,100,,
2019-06-28 12:22:44.472581101,100486,182,100407,100,100512,182,100385,182,100518,182,100268,182,100571,182,100223,182,100611,100,100081,182,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,101168,100,,
2019-06-28 12:22:50.000000000,100486,212,100407,212,100512,209,100385,209,100518,209,100268,209,100571,100,100223,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,101168,100,,
2019-06-28 12:23:00.000000000,100486,104,100407,212,100512,209,100385,209,100518,209,100268,209,100571,100,100223,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,101168,100,,
2019-06-28 12:23:05.593054988,100486,4,100407,212,100512,209,100385,209,100518,209,100268,209,100571,100,100223,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,101168,100,,
2019-06-28 12:23:10.000000000,100486,168,100407,264,100512,264,100385,264,100518,100,100268,100,100571,100,100223,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,101168,100,,
2019-06-28 12:23:20.000000000,100486,70,100407,166,100512,166,100385,166,100518,166,100268,166,100571,166,100223,166,100611,166,100081,166,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,101168,100,,
2019-06-28 12:23:30.000000000,100486,116,100407,212,100512,209,100385,209,100518,209,100268,209,100571,100,100223,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,100972,100,,,101168,100,,
2019-06-28 12:23:39.142632913,100486,16,100407,212,100512,209,100385,209,100518,209,100268,209,100571,100,100223,100,100611,100,100081,100,100615,100,99928,100,100692,100,99894,100,100761,100,99849,100,101168,100,,,,,,
2019-06-28 12:23:40.000000000,100512,212,100407,212,100518,209,100385,209,100571,209,100268,209,100611,100,100223,100,100615,100,100081,100,100692,100,99928,100,100761,100,99894,100,101168,100,99849,100,,,,,,,,
2019-06-28 12:23:50.000000000,100512,166,100407,166,100518,166,100385,166,100571,166,100268,166,100611,166,100223,166,100615,166,100081,166,100692,100,99928,100,100761,100,99894,100,101168,100,99849,100,,,,,,,,
2019-06-28 12:24:00.000000000,100512,321,100407,429,100518,100,100385,100,100571,100,100268,100,100611,100,100223,100,100615,100,100081,100,100692,100,99928,100,100761,100,99894,100,101168,100,99849,100,,,,,,,,
2019-06-28 12:24:02.953853845,100512,321,100407,429,100518,100,100385,100,100571,100,100268,100,100611,100,100223,100,100615,100,100081,100,100641,100,99928,100,100761,100,99894,100,101168,100,99849,100,,,,,,,,
2019-06-28 12:24:03.600589818,100512,221,100407,429,100518,100,100385,100,100571,100,100268,100,100611,100,100223,100,100615,100,100081,100,100641,100,99928,100,100761,100,99894,100,101168,100,99849,100,,,,,,,,
2019-06-28 12:24:08.133334101,100512,221,100412,100,100518,100,100407,429,100571,100,100385,100,100611,100,100268,100,100615,100,100223,100,100641,100,100081,100,100761,100,99928,100,101168,100,99894,100,,,99849,100,,,,
2019-06-28 12:24:10.000000000,100512,116,100412,212,100518,209,100407,209,100571,209,100385,209,100611,100,100268,100,100615,100,100223,100,100641,100,100081,100,100761,100,99928,100,101168,100,99894,100,,,99849,100,,,,
2019-06-28 12:24:14.647732545,100512,16,100412,212,100518,209,100407,209,100571,209,100385,209,100611,100,100268,100,100615,100,100223,100,100641,100,100081,100,100761,100,99928,100,101168,100,99894,100,,,99849,100,,,,
2019-06-28 12:24:20.000000000,100518,182,100412,182,100571,182,100407,182,100611,182,100385,182,100615,182,100268,182,100641,100,100223,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:24:30.000000000,100518,264,100412,264,100571,264,100407,264,100611,100,100385,100,100615,100,100268,100,100641,100,100223,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:24:40.000000000,100518,182,100412,182,100571,182,100407,182,100611,182,100385,182,100615,182,100268,182,100641,100,100223,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:24:50.000000000,100518,264,100412,264,100571,264,100407,264,100611,100,100385,100,100615,100,100268,100,100641,100,100223,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:25:00.000000000,100518,152,100412,264,100571,264,100407,264,100611,100,100385,100,100615,100,100268,100,100641,100,100223,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:25:10.000000000,100571,429,100412,429,100611,100,100407,100,100615,100,100385,100,100641,100,100268,100,100761,100,100223,100,101168,100,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:25:15.857667589,100571,329,100412,429,100611,100,100407,100,100615,100,100385,100,100641,100,100268,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,,,,,
2019-06-28 12:25:20.000000000,100611,182,100412,182,100615,182,100407,182,100641,182,100385,182,100761,182,100268,182,101168,100,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,,,,,
2019-06-28 12:25:25.994717623,100611,182,100518,100,100615,182,100412,182,100641,182,100407,182,100761,182,100385,182,101168,100,100268,182,,,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:25:30.000000000,100611,264,100518,264,100615,264,100412,264,100641,100,100407,100,100761,100,100385,100,101168,100,100268,100,,,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:25:40.000000000,100611,264,100518,264,100615,264,100412,264,100641,100,100407,100,100761,100,100385,100,101168,100,100268,100,,,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:25:45.117444077,100611,264,100518,364,100615,264,100412,264,100641,100,100407,100,100761,100,100385,100,101168,100,100268,100,,,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:25:50.000000000,100611,166,100518,266,100615,166,100412,166,100641,166,100407,166,100761,166,100385,166,101168,166,100268,166,,,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:26:00.000000000,100611,321,100518,529,100615,100,100412,100,100641,100,100407,100,100761,100,100385,100,101168,100,100268,100,,,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:26:06.854490580,100611,321,100518,529,100615,100,100412,100,100641,100,100407,100,100723,100,100385,100,100761,100,100268,100,101168,100,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:26:10.000000000,100611,70,100518,266,100615,166,100412,166,100641,166,100407,166,100723,166,100385,166,100761,166,100268,166,101168,100,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:26:20.000000000,100611,168,100518,364,100615,264,100412,264,100641,100,100407,100,100723,100,100385,100,100761,100,100268,100,101168,100,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:26:30.000000000,100611,70,100518,266,100615,166,100412,166,100641,166,100407,166,100723,166,100385,166,100761,166,100268,166,101168,100,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:26:38.356034526,100611,170,100518,266,100615,166,100412,166,100641,166,100407,66,100723,166,100385,166,100761,166,100268,166,101168,100,100081,100,,,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:26:40.000000000,100611,268,100518,364,100615,264,100412,264,100641,100,100385,100,100723,100,100268,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,,,,,
2019-06-28 12:26:50.000000000,100611,268,100518,364,100615,264,100412,264,100641,100,100385,100,100723,100,100268,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,,,,,
2019-06-28 12:27:00.000000000,100611,325,100518,529,100615,100,100412,100,100641,100,100385,100,100723,100,100268,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,,,,,
2019-06-28 12:27:10.000000000,100611,70,100518,266,100615,166,100412,166,100641,166,100385,166,100723,166,100268,166,100761,166,100081,166,101168,100,99928,100,,,99894,100,,,99849,100,,,,,,,,
2019-06-28 12:27:11.173373690,100611,70,100518,266,100615,166,100412,166,100641,166,100385,166,100716,100,100268,166,100723,166,100081,166,100761,166,99928,100,101168,100,99894,100,,,99849,100,,,,,,,,
2019-06-28 12:27:19.930346370,100611,70,100558,100,100615,166,100518,266,100641,166,100412,166,100716,100,100385,166,100723,166,100268,166,100761,166,100081,166,101168,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:27:20.000000000,100611,333,100558,429,100615,100,100518,200,100641,100,100412,100,100716,100,100385,100,100723,100,100268,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:27:30.000000000,100611,86,100558,182,100615,182,100518,282,100641,182,100412,182,100716,182,100385,182,100723,100,100268,100,100761,100,100081,100,101168,100,99928,100,,,99894,100,,,99849,100,,,,
2019-06-28 12:27:31.631849064,100611,86,100558,182,100615,182,100518,282,100641,182,100412,182,100716,182,100385,182,100723,100,100268,100,100761,100,100081,100,100792,100,99928,100,101168,100,99894,100,,,99849,100,,,,
2019-06-28 12:27:40.000000000,100611,86,100558,182,100615,182,100518,282,100641,182,100412,182,100716,182,100385,182,100723,100,100268,100,100761,100,100081,100,100792,100,99928,100,101168,100,99894,100,,,99849,100,,,,
2019-06-28 12:27:50.000000000,100611,333,100558,429,100615,100,100518,200,100641,100,100412,100,100716,100,100385,100,100723,100,100268,100,100761,100,100081,100,100792,100,99928,100,101168,100,99894,100,,,99849,100,,,,
2019-06-28 12:28:00.000000000,100615,161,100611,1,100641,182,100558,182,100716,182,100518,282,100723,100,100412,182,100761,100,100385,182,100792,100,100268,100,101168,100,100081,100,,,99928,100,,,99894,100,,,99849,100
2019-06-28 12:28:10.000000000,100615,191,100611,113,100641,209,100558,209,100716,209,100518,309,100723,100,100412,100,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99928,100,,,99894,100,,,99849,100
2019-06-28 12:28:16.161837962,100615,191,100611,113,100641,209,100558,209,100716,209,100518,309,100723,100,100412,100,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100
2019-06-28 12:28:20.000000000,100615,161,100611,83,100641,182,100558,182,100716,182,100518,282,100723,182,100412,182,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100
2019-06-28 12:28:30.000000000,100615,191,100611,113,100641,209,100558,209,100716,209,100518,309,100723,100,100412,100,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100
2019-06-28 12:28:40.000000000,100615,161,100611,83,100641,182,100558,182,100716,182,100518,282,100723,182,100412,182,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100
2019-06-28 12:28:50.000000000,100615,408,100611,330,100641,100,100558,100,100716,100,100518,200,100723,100,100412,100,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100
2019-06-28 12:28:57.676018798,100615,408,100611,230,100641,100,100558,100,100716,100,100518,200,100723,100,100412,100,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100
2019-06-28 12:29:00.000000000,100615,33,100558,166,100641,166,100518,266,100716,166,100412,166,100723,166,100385,166,100761,166,100268,166,100792,100,100081,100,101168,100,99951,100,,,99928,100,,,99894,100,,,,
2019-06-28 12:29:10.000000000,100641,212,100558,212,100716,209,100518,309,100723,209,100412,209,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100,,,,
2019-06-28 12:29:20.000000000,100641,212,100558,212,100716,209,100518,309,100723,209,100412,209,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100,,,,
2019-06-28 12:29:30.000000000,100641,166,100558,166,100716,166,100518,266,100723,166,100412,166,100761,166,100385,166,100792,166,100268,166,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100,,,,
2019-06-28 12:29:40.000000000,100641,429,100558,429,100716,100,100518,200,100723,100,100412,100,100761,100,100385,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99894,100,,,,
2019-06-28 12:29:48.466843292,100615,100,100558,429,100641,429,100518,200,100716,100,100412,100,100723,100,100385,100,100761,100,100268,100,100792,100,100081,100,101168,100,99951,100,,,99928,100,,,99894,100,,,,
2019-06-28 12:29:50.000000000,100615,166,100558,166,100641,166,100518,266,100716,166,100412,166,100723,166,100385,166,100761,166,100268,166,100792,100,100081,100,101168,100,99951,100,,,99928,100,,,99894,100,,,,
2019-06-28 12:29:57.295757327,100615,166,100558,66,100641,166,100518,266,100716,166,100412,166,100723,166,100385,166,100761,166,100268,166,100792,100,100081,100,101168,100,99951,100,,,99928,100,,,99894,100,,,,
2019-06-28 12:30:00.000000000,100615,152,100518,364,100641,264,100412,264,100716,100,100385,100,100723,100,100268,100,100761,100,100081,100,100792,100,99951,100,101168,100,99928,100,,,99894,100,,,,,,,,
2019-06-28 12:30:10.000000000,100641,429,100518,529,100716,100,100412,100,100723,100,100385,100,100761,100,100268,100,100792,100,100081,100,101168,100,99951,100,,,99928,100,,,99894,100,,,,,,,,
2019-06-28 12:30:20.000000000,100641,212,100518,312,100716,209,100412,209,100723,209,100385,209,100761,100,100268,100,100792,100,100081,100,101168,100,99951,100,,,99928,100,,,99894,100,,,,,,,,
2019-06-28 12:30:24.302326570,100641,212,100518,312,100716,209,100412,209,100723,209,100385,209,100761,100,100268,100,100792,100,100081,100,101168,100,99951,100,,,99928,100,,,99904,100,,,99894,100,,,,
2019-06-28 12:30:25.354944307,100641,212,100518,312,100716,109,100412,209,100723,209,100385,209,100761,100,100314,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100
2019-06-28 12:30:26.445768673,100641,212,100518,212,100716,109,100412,209,100723,209,100385,209,100761,100,100314,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100
2019-06-28 12:30:30.000000000,100641,182,100518,182,100723,182,100412,182,100761,182,100385,182,100792,182,100314,182,101168,100,100268,100,,,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100
2019-06-28 12:30:40.000000000,100641,264,100518,264,100723,264,100412,264,100761,100,100385,100,100792,100,100314,100,101168,100,100268,100,,,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100
2019-06-28 12:30:41.601391727,100641,264,100518,164,100723,264,100412,264,100761,100,100385,100,100792,100,100314,100,101168,100,100268,100,,,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100
2019-06-28 12:30:44.386871785,100641,264,100518,64,100723,264,100412,264,100792,100,100385,100,101168,100,100314,100,,,100268,100,,,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100
2019-06-28 12:30:50.000000000,100641,429,100412,429,100723,100,100385,100,100792,100,100314,100,101168,100,100268,100,,,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100,,,,
2019-06-28 12:30:59.369984699,100518,100,100412,429,100641,429,100385,100,100723,100,100314,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100,,,,
2019-06-28 12:31:00.000000000,100518,152,100412,264,100641,264,100385,264,100723,100,100314,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100,,,,
2019-06-28 12:31:07.132033114,100518,152,100412,164,100641,264,100385,264,100723,100,100314,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100,,,,
2019-06-28 12:31:10.000000000,100641,182,100385,182,100723,182,100314,182,100792,182,100268,182,101168,182,100081,182,,,99951,100,,,99928,100,,,99904,100,,,99894,100,,,,,,,,
2019-06-28 12:31:20.000000000,100641,166,100385,166,100723,166,100314,166,100792,166,100268,166,101168,166,100081,166,101169,66,99951,166,,,99928,100,,,99904,100,,,99894,100,,,,,,,,
2019-06-28 12:31:30.000000000,100641,182,100385,182,100723,182,100314,182,100792,182,100268,182,101168,182,100081,182,,,99951,100,,,99928,100,,,99904,100,,,99894,100,,,,,,,,
2019-06-28 12:31:40.000000000,100641,429,100385,429,100723,100,100314,100,100792,100,100268,100,101168,100,100081,100,,,99951,100,,,99928,100,,,99904,100,,,99894,100,,,,,,,,
