FundamentalTime,FundamentalValue
2019-06-28 14:02:50.952132367,99520.0
2019-06-28 14:03:02.287598443,99645.0
2019-06-28 14:03:19.039707003,99387.0
2019-06-28 14:04:50.990075884,98666.0
2019-06-28 14:05:08.416703396,98897.0
2019-06-28 14:05:23.939580529,98796.0
2019-06-28 14:05:39.567518596,98868.0
2019-06-28 14:05:47.778157890,98940.0
2019-06-28 14:05:51.760965371,98997.0
2019-06-28 14:05:54.490079589,99029.0
2019-06-28 14:05:56.438604982,99017.0
2019-06-28 14:06:03.658152934,98968.0
2019-06-28 14:06:09.239685876,99019.0
2019-06-28 14:06:11.009762958,98996.0
2019-06-28 14:06:30.605813192,99210.0
2019-06-28 14:06:34.325172292,99242.0
2019-06-28 14:06:46.979088398,99277.0
2019-06-28 14:06:51.871219356,99383.0
2019-06-28 14:07:09.044984304,99376.0
2019-06-28 14:07:27.810254430,99456.0
2019-06-28 14:07:39.148032812,99367.0
2019-06-28 14:07:39.408823831,99368.0
2019-06-28 14:07:48.925416929,99150.0
2019-06-28 14:08:29.250798479,99157.0
2019-06-28 14:08:40.473084884,99199.0
2019-06-28 14:08:48.364869745,99120.0
2019-06-28 14:08:48.421766298,99119.0
2019-06-28 14:08:51.896505667,99134.0
2019-06-28 14:09:04.153147344,99033.0
2019-06-28 14:09:11.918818165,98998.0
2019-06-28 14:09:17.793619043,99004.0
2019-06-28 14:09:27.340819245,99104.0
2019-06-28 14:09:40.466451338,99128.0
2019-06-28 14:10:01.364939018,99106.0
2019-06-28 14:10:02.310607302,99097.0
2019-06-28 14:10:04.128323363,99091.0
2019-06-28 14:10:19.867502719,99175.0
2019-06-28 14:10:20.056306546,99173.0
2019-06-28 14:10:38.915764294,99220.0
2019-06-28 14:10:54.727973747,99115.0
2019-06-28 14:11:35.665613539,99063.0
2019-06-28 14:11:45.013778072,99104.0
2019-06-28 14:12:02.158503029,99644.0
2019-06-28 14:12:07.917485587,99649.0
2019-06-28 14:12:09.867566678,99675.0
2019-06-28 14:12:12.508628288,99679.0
2019-06-28 14:12:16.499491803,99695.0
2019-06-28 14:12:24.644368218,99647.0
2019-06-28 14:12:31.324001479,99680.0
2019-06-28 14:12:32.460114504,99672.0
2019-06-28 14:12:39.260891840,99764.0
2019-06-28 14:12:50.384494398,99872.0
2019-06-28 14:12:58.868464074,99797.0
2019-06-28 14:13:27.370198425,99928.0
2019-06-28 14:13:41.038860653,99817.0
2019-06-28 14:13:45.008102795,99810.0
2019-06-28 14:13:45.430117416,99799.0
2019-06-28 14:13:52.825029420,99750.0
2019-06-28 14:13:56.932407517,99737.0
2019-06-28 14:14:33.745090685,99848.0
2019-06-28 14:14:46.803549305,99737.0
2019-06-28 14:15:34.373055226,99154.0
2019-06-28 14:15:34.676921510,99154.0
2019-06-28 14:15:36.784914667,99204.0
2019-06-28 14:16:21.178890672,98966.0
2019-06-28 14:16:28.048259028,99004.0
2019-06-28 14:16:37.583393340,98970.0
2019-06-28 14:16:38.240573636,98969.0
2019-06-28 14:16:40.090295326,98977.0
2019-06-28 14:16:46.020680458,99051.0
2019-06-28 14:16:48.665595731,99037.0
2019-06-28 14:16:49.870288066,99022.0
2019-06-28 14:17:02.754138346,98994.0
2019-06-28 14:17:19.959776132,99075.0
2019-06-28 14:17:24.866382161,98997.0
2019-06-28 14:17:35.975378545,98988.0
2019-06-28 14:17:51.907908347,98930.0
2019-06-28 14:17:58.963309268,98924.0
2019-06-28 14:18:15.120889803,98776.0
2019-06-28 14:18:37.441487337,98897.0
2019-06-28 14:18:39.939979445,98941.0
2019-06-28 14:19:16.500575108,99129.0
2019-06-28 14:19:32.477916503,98907.0
2019-06-28 14:19:33.180905723,98901.0
2019-06-28 14:19:44.726552244,98994.0
2019-06-28 14:20:06.712388847,99059.0
2019-06-28 14:20:16.174845946,99145.0
2019-06-28 14:20:23.667135288,99238.0
2019-06-28 14:20:25.108077526,99240.0
2019-06-28 14:20:26.263965034,99245.0
2019-06-28 14:20:52.196764026,99413.0
2019-06-28 14:20:57.990487990,99409.0
2019-06-28 14:21:09.179635272,99394.0
2019-06-28 14:21:33.004981380,99607.0
2019-06-28 14:21:42.451535576,99616.0
2019-06-28 14:22:08.543143923,99764.0
2019-06-28 14:22:54.624499439,99184.0
2019-06-28 14:23:14.343346709,99414.0
2019-06-28 14:23:20.608469246,99427.0
2019-06-28 14:23:24.053909213,99449.0
2019-06-28 14:23:51.035550389,99584.0
2019-06-28 14:24:42.974540973,99527.0
2019-06-28 14:24:43.652838271,99514.0
2019-06-28 14:25:17.116161142,99904.0
2019-06-28 14:25:20.796831577,99936.0
2019-06-28 14:26:12.827764462,98817.0
2019-06-28 14:26:32.035341281,98640.0
2019-06-28 14:27:20.300953815,98603.0
2019-06-28 14:27:25.892779286,98673.0
2019-06-28 14:27:34.940470749,98585.0
2019-06-28 14:27:47.278809215,98651.0
2019-06-28 14:27:48.045711641,98644.0
2019-06-28 14:27:52.734002329,98596.0
2019-06-28 14:28:13.699836177,99095.0
2019-06-28 14:28:33.531190962,98904.0
2019-06-28 14:29:03.123313839,98610.0
2019-06-28 14:29:11.186449370,98641.0
2019-06-28 14:29:13.371186180,98632.0
2019-06-28 14:29:17.535673087,98629.0
2019-06-28 14:29:29.861051049,98960.0
2019-06-28 14:29:42.859462350,99138.0
2019-06-28 14:29:58.598653773,99020.0
2019-06-28 14:30:27.833298630,98869.0
2019-06-28 14:30:31.611415888,98842.0
2019-06-28 14:30:45.001050092,98837.0
2019-06-28 14:31:04.205262567,98725.0
2019-06-28 14:31:07.035042056,98792.0
2019-06-28 14:31:11.408697185,98801.0
2019-06-28 14:31:18.129213078,98751.0
2019-06-28 14:31:19.115402972,98738.0
2019-06-28 14:31:29.205054726,98725.0
2019-06-28 14:31:45.264061572,98652.0
2019-06-28 14:31:52.764229909,98832.0
2019-06-28 14:31:57.528989652,98892.0
2019-06-28 14:32:07.727164565,98928.0
2019-06-28 14:32:08.871578834,98937.0
2019-06-28 14:32:58.327404939,99669.0
2019-06-28 14:33:28.774698655,99981.0
2019-06-28 14:33:48.125672044,99694.0
2019-06-28 14:34:03.813010612,99680.0
2019-06-28 14:34:35.298188840,99720.0
2019-06-28 14:34:42.096877535,99649.0
2019-06-28 14:35:00.158128781,99715.0
2019-06-28 14:35:04.251434025,99800.0
2019-06-28 14:35:15.737456248,99848.0
2019-06-28 14:35:47.238541085,100217.0
2019-06-28 14:36:23.662216376,100247.0
2019-06-28 14:36:52.844026978,100568.0
2019-06-28 14:37:08.317615040,100614.0
2019-06-28 14:37:10.235910420,100591.0
2019-06-28 14:37:11.765163468,100569.0
2019-06-28 14:38:16.884620305,100619.0
2019-06-28 14:38:22.468420167,100704.0
2019-06-28 14:38:24.733941918,100727.0
2019-06-28 14:38:46.887941620,100950.0
2019-06-28 14:38:56.077742081,100934.0
2019-06-28 14:39:06.242843356,100758.0
2019-06-28 14:39:06.692914964,100756.0
2019-06-28 14:39:09.780530434,100776.0
2019-06-28 14:39:10.034871502,100772.0
2019-06-28 14:39:12.160877647,100779.0
2019-06-28 14:39:21.310379305,100812.0
2019-06-28 14:39:22.982128820,100777.0
2019-06-28 14:39:39.764531417,100934.0
2019-06-28 14:39:41.900516774,100882.0
2019-06-28 14:40:03.441174181,100978.0
2019-06-28 14:40:04.425617299,100994.0
2019-06-28 14:40:30.404208125,100423.0
2019-06-28 14:40:37.607809783,100428.0
2019-06-28 14:40:47.236032951,100408.0
2019-06-28 14:41:05.922517074,100282.0
2019-06-28 14:41:28.917963710,100309.0
2019-06-28 14:42:21.342321810,100594.0
2019-06-28 14:42:24.980595651,100620.0
2019-06-28 14:42:33.070898653,100497.0
2019-06-28 14:43:00.636283235,100767.0
2019-06-28 14:43:20.875599141,100826.0
2019-06-28 14:43:30.129260746,100915.0
2019-06-28 14:43:36.203340890,100843.0
2019-06-28 14:43:47.207467999,100810.0
2019-06-28 14:44:14.228540416,100655.0
2019-06-28 14:44:20.264194230,100554.0
2019-06-28 14:44:28.476368006,100581.0
2019-06-28 14:45:35.621276576,101603.0
2019-06-28 14:45:56.047610312,101694.0
2019-06-28 14:46:00.393958989,101685.0
2019-06-28 14:46:07.639256566,101714.0
2019-06-28 14:46:20.893308182,101625.0
2019-06-28 14:46:37.745162866,101466.0
2019-06-28 14:47:02.393094173,101542.0
2019-06-28 14:47:08.921787654,101590.0
2019-06-28 14:48:01.346367595,101676.0
2019-06-28 14:48:33.338457023,102046.0
2019-06-28 14:48:37.031495861,102018.0
2019-06-28 14:48:44.143188653,102094.0
2019-06-28 14:48:47.427011706,102062.0
2019-06-28 14:48:56.414450323,102207.0
2019-06-28 14:49:05.903110365,102225.0
2019-06-28 14:49:23.026081662,102139.0
2019-06-28 14:49:29.720831025,102179.0
2019-06-28 14:49:45.561350524,102102.0
2019-06-28 14:49:49.830874364,102113.0
2019-06-28 14:49:56.581747541,102107.0
2019-06-28 14:49:58.535644944,102062.0
2019-06-28 14:50:02.161608091,102048.0
2019-06-28 14:50:05.154793218,102036.0
2019-06-28 14:50:15.251512433,102127.0
2019-06-28 14:50:19.948282702,102135.0
2019-06-28 14:50:40.018936477,101781.0
2019-06-28 14:51:47.708541347,102231.0
2019-06-28 14:52:15.631194955,101857.0
2019-06-28 14:52:20.284826188,101799.0
2019-06-28 14:52:37.381687407,101719.0
2019-06-28 14:52:49.569785576,101604.0
2019-06-28 14:53:32.740001624,101422.0
2019-06-28 14:53:32.835103946,101421.0
2019-06-28 14:53:35.389851589,101419.0
2019-06-28 14:53:38.461509826,101357.0
2019-06-28 14:53:39.538322686,101341.0
2019-06-28 14:53:41.543255169,101340.0
2019-06-28 14:53:49.667068617,101326.0
2019-06-28 14:54:06.728652892,101125.0
2019-06-28 14:54:11.844205480,101076.0
2019-06-28 14:54:16.393507232,101127.0
2019-06-28 14:54:26.371154337,101240.0
2019-06-28 14:54:31.318386470,101268.0
2019-06-28 14:54:44.944528109,101159.0
2019-06-28 14:54:45.360057304,101159.0
2019-06-28 14:54:49.608374432,101118.0
2019-06-28 14:55:01.611960333,100995.0
2019-06-28 14:55:28.412933598,101216.0
2019-06-28 14:55:38.690147902,101196.0
2019-06-28 14:56:22.194823630,101158.0
2019-06-28 14:56:43.376602669,101276.0
2019-06-28 14:56:45.715405695,101284.0
2019-06-28 14:56:56.606832198,100981.0
2019-06-28 14:56:58.294700004,100973.0
2019-06-28 14:57:23.922603514,100876.0
2019-06-28 14:57:24.876793412,100860.0
2019-06-28 14:57:25.358058005,100868.0
2019-06-28 14:57:31.558354089,100887.0
2019-06-28 14:57:44.823943362,100835.0
2019-06-28 14:58:03.442968966,101003.0
2019-06-28 14:58:04.479306648,101024.0
2019-06-28 14:58:32.310409609,101136.0
2019-06-28 14:58:42.834393574,101191.0
2019-06-28 14:58:48.857879960,101174.0
2019-06-28 14:58:51.324712512,101146.0
2019-06-28 14:59:04.489161179,101501.0
2019-06-28 14:59:08.047596327,101538.0
2019-06-28 14:59:10.851728993,101543.0
2019-06-28 14:59:41.245361102,101719.0
2019-06-28 15:00:07.081855957,101864.0
2019-06-28 15:00:13.876084733,101919.0
2019-06-28 15:00:23.754871780,101847.0
2019-06-28 15:00:45.755069741,101803.0
2019-06-28 15:01:06.885133993,101443.0
2019-06-28 15:01:08.440711760,101433.0
2019-06-28 15:01:31.244047225,101307.0
2019-06-28 15:01:37.124511109,101221.0
2019-06-28 15:01:37.216557335,101220.0
2019-06-28 15:02:30.123607438,100828.0
2019-06-28 15:02:32.246831388,100872.0
2019-06-28 15:02:33.738527084,100858.0
2019-06-28 15:02:45.143378682,100780.0
2019-06-28 15:02:55.795301499,100679.0
2019-06-28 15:03:16.406565259,100561.0
2019-06-28 15:03:20.062429813,100575.0
2019-06-28 15:03:45.120062948,100550.0
2019-06-28 15:04:27.488222490,100802.0
2019-06-28 15:04:29.455212180,100804.0
2019-06-28 15:04:34.287773174,100806.0
2019-06-28 15:04:42.085273880,100941.0
2019-06-28 15:04:42.570087534,100935.0
2019-06-28 15:04:59.432412281,101153.0
2019-06-28 15:05:07.414461669,101119.0
2019-06-28 15:05:10.001133058,101116.0
2019-06-28 15:05:16.653573770,101091.0
2019-06-28 15:05:23.941679239,101062.0
2019-06-28 15:06:17.983211635,101860.0
2019-06-28 15:06:25.151193367,102014.0
2019-06-28 15:07:20.191252599,101221.0
2019-06-28 15:07:34.548602897,100998.0
2019-06-28 15:07:46.107616859,100769.0
2019-06-28 15:07:59.353238809,100814.0
2019-06-28 15:08:10.707673553,100773.0
2019-06-28 15:08:11.505176599,100754.0
2019-06-28 15:08:16.980435917,100792.0
2019-06-28 15:08:26.181691085,100967.0
2019-06-28 15:09:23.590684517,101525.0
2019-06-28 15:09:37.551347808,101714.0
2019-06-28 15:09:38.714999935,101727.0
2019-06-28 15:09:46.608399297,101631.0
2019-06-28 15:10:09.055802244,101589.0
2019-06-28 15:10:09.228720023,101586.0
2019-06-28 15:10:31.390519776,101122.0
2019-06-28 15:10:51.037698967,100876.0
2019-06-28 15:10:56.397506614,100834.0
2019-06-28 15:10:58.453899155,100824.0
2019-06-28 15:11:03.654540358,100784.0
2019-06-28 15:11:04.483286161,100781.0
2019-06-28 15:11:13.014642864,100631.0
2019-06-28 15:11:17.630817815,100606.0
2019-06-28 15:11:21.089441718,100660.0
2019-06-28 15:11:22.179942824,100650.0
2019-06-28 15:11:23.506678115,100652.0
2019-06-28 15:11:27.966287340,100593.0
2019-06-28 15:11:47.526526165,100720.0
2019-06-28 15:11:48.075076435,100711.0
2019-06-28 15:11:48.618545119,100709.0
2019-06-28 15:12:12.550128344,100928.0
2019-06-28 15:12:12.880216572,100934.0
2019-06-28 15:12:20.322338613,101000.0
2019-06-28 15:12:48.896857523,101123.0
2019-06-28 15:12:51.221131318,101109.0
2019-06-28 15:13:00.835065922,101186.0
2019-06-28 15:13:12.621341189,101242.0
2019-06-28 15:13:18.056277454,101225.0
2019-06-28 15:13:18.577742109,101224.0
2019-06-28 15:13:19.245768406,101230.0
2019-06-28 15:13:43.700584911,101153.0
2019-06-28 15:13:54.315921646,101033.0
2019-06-28 15:13:55.885971971,101038.0
2019-06-28 15:14:10.501159744,101150.0
2019-06-28 15:14:18.307132384,101154.0
2019-06-28 15:14:21.201717413,101165.0
2019-06-28 15:14:50.145008536,100917.0
2019-06-28 15:14:55.748567504,100927.0
2019-06-28 15:15:10.547111617,101004.0
2019-06-28 15:15:43.641826932,101014.0
2019-06-28 15:15:48.374894789,101027.0
2019-06-28 15:15:54.076713961,101052.0
2019-06-28 15:16:22.650665731,101090.0
2019-06-28 15:16:30.122809991,101127.0
2019-06-28 15:17:50.913671648,100181.0
2019-06-28 15:17:57.591866601,100192.0
2019-06-28 15:18:03.581736332,100185.0
2019-06-28 15:18:11.068439119,100073.0
2019-06-28 15:18:17.748188621,100069.0
2019-06-28 15:18:22.561461947,100061.0
2019-06-28 15:18:25.864609909,100036.0
2019-06-28 15:19:00.247597568,100012.0
2019-06-28 15:19:07.498686083,100067.0
2019-06-28 15:19:22.968264792,99974.0
2019-06-28 15:19:29.369731645,100086.0
2019-06-28 15:19:32.671919962,100081.0
2019-06-28 15:19:46.599167710,99982.0
2019-06-28 15:19:46.972295536,99981.0
2019-06-28 15:19:55.433220594,100032.0
2019-06-28 15:20:00.589030760,99994.0
2019-06-28 15:20:17.186116075,100059.0
2019-06-28 15:20:41.722551407,99966.0
2019-06-28 15:20:41.829457402,99967.0
2019-06-28 15:20:42.946194542,99985.0
2019-06-28 15:21:36.771030827,99183.0
2019-06-28 15:21:48.474501514,99227.0
2019-06-28 15:21:57.039771071,99185.0
2019-06-28 15:22:16.658008389,99275.0
2019-06-28 15:22:25.993203175,99335.0
2019-06-28 15:22:35.884528272,99374.0
2019-06-28 15:22:36.161266537,99372.0
2019-06-28 15:22:43.013147263,99366.0
2019-06-28 15:23:00.088329490,99395.0
2019-06-28 15:23:11.855216608,99604.0
2019-06-28 15:23:12.849537286,99621.0
2019-06-28 15:23:17.647431068,99605.0
2019-06-28 15:23:19.976725340,99605.0
2019-06-28 15:23:57.734641967,99579.0
2019-06-28 15:24:30.219950981,99485.0
2019-06-28 15:24:46.055598417,99652.0
2019-06-28 15:24:48.461866378,99666.0
2019-06-28 15:24:48.598786552,99664.0
2019-06-28 15:24:49.908095411,99691.0
2019-06-28 15:24:51.316494248,99694.0
2019-06-28 15:25:44.903364024,99598.0
2019-06-28 15:26:18.405778173,99871.0
2019-06-28 15:26:52.324874780,99543.0
2019-06-28 15:27:05.840918758,99591.0
2019-06-28 15:27:53.829862998,99686.0
2019-06-28 15:28:27.251262254,99675.0
2019-06-28 15:28:30.096482433,99697.0
2019-06-28 15:28:47.590234484,98500.0
2019-06-28 15:28:58.090016187,98436.0
2019-06-28 15:29:08.715383371,98269.0
2019-06-28 15:29:16.363307970,98253.0
2019-06-28 15:29:18.437772246,98279.0
2019-06-28 15:29:22.482597086,98329.0
2019-06-28 15:29:30.291781745,98378.0
2019-06-28 15:30:16.559089662,98827.0
2019-06-28 15:30:32.701207581,98865.0
2019-06-28 15:30:48.573494009,98729.0
2019-06-28 15:30:48.757387510,98732.0
2019-06-28 15:30:58.770060888,98850.0
2019-06-28 15:31:12.340621925,98804.0
2019-06-28 15:31:25.617324396,98889.0
2019-06-28 15:31:31.925870294,98995.0
2019-06-28 15:31:39.730441308,99033.0
2019-06-28 15:31:44.499361049,99072.0
2019-06-28 15:31:58.132812713,99234.0
2019-06-28 15:32:18.427564054,99062.0
2019-06-28 15:32:22.511737845,99082.0
2019-06-28 15:32:35.031615699,99182.0
2019-06-28 15:32:48.737411448,99188.0
2019-06-28 15:32:51.186782262,99167.0
2019-06-28 15:33:00.358083720,99166.0
2019-06-28 15:33:27.780241403,99576.0
2019-06-28 15:33:30.220284155,99559.0
2019-06-28 15:33:42.729250056,99445.0
2019-06-28 15:33:43.007434826,99440.0
2019-06-28 15:33:43.151580502,99437.0
2019-06-28 15:34:11.496450571,99372.0
2019-06-28 15:35:01.144866805,99455.0
2019-06-28 15:35:12.333238980,99324.0
2019-06-28 15:36:02.917940850,99435.0
2019-06-28 15:36:09.975003051,99465.0
2019-06-28 15:36:17.019941808,99502.0
2019-06-28 15:36:23.993838936,99595.0
2019-06-28 15:36:25.444746700,99603.0
2019-06-28 15:37:04.322099407,99590.0
2019-06-28 15:37:11.664476399,99600.0
2019-06-28 15:37:32.482838314,99568.0
2019-06-28 15:37:41.089506198,99562.0
2019-06-28 15:37:41.769575734,99560.0
2019-06-28 15:37:48.276316141,99619.0
2019-06-28 15:37:48.629207211,99621.0
2019-06-28 15:37:48.738959657,99620.0
2019-06-28 15:38:07.546435545,99773.0
2019-06-28 15:38:20.433408367,99738.0
2019-06-28 15:38:21.816456696,99754.0
2019-06-28 15:38:25.552361267,99863.0
2019-06-28 15:38:47.140264570,100003.0
2019-06-28 15:39:44.239410924,99757.0
2019-06-28 15:39:51.180637664,99702.0
2019-06-28 15:40:02.348795292,99650.0
2019-06-28 15:40:10.828360727,99824.0
2019-06-28 15:40:24.729418682,99727.0
2019-06-28 15:40:28.323223216,99783.0
2019-06-28 15:40:34.837371443,99832.0
2019-06-28 15:41:04.199103885,99362.0
2019-06-28 15:41:04.311206230,99362.0
2019-06-28 15:41:17.259622564,99536.0
2019-06-28 15:41:30.695639006,99554.0
2019-06-28 15:41:35.125467746,99623.0
2019-06-28 15:41:37.776593499,99631.0
2019-06-28 15:41:54.129961666,99644.0
2019-06-28 15:41:54.248559694,99644.0
2019-06-28 15:41:55.992642449,99655.0
2019-06-28 15:42:00.618904514,99613.0
2019-06-28 15:42:09.874526932,99553.0
2019-06-28 15:42:13.743610286,99504.0
2019-06-28 15:42:25.913874465,99804.0
2019-06-28 15:42:30.780240483,99857.0
2019-06-28 15:42:50.237192832,100308.0
2019-06-28 15:43:20.150146775,100869.0
2019-06-28 15:43:25.521059146,100776.0
2019-06-28 15:43:49.956606212,100750.0
2019-06-28 15:43:53.023668485,100728.0
2019-06-28 15:44:14.677617292,100701.0
2019-06-28 15:44:17.891380665,100672.0
2019-06-28 15:44:37.577334422,100925.0
2019-06-28 15:44:54.136657747,100829.0
2019-06-28 15:45:02.623407843,100902.0
2019-06-28 15:45:16.421726735,100865.0
2019-06-28 15:45:19.340188299,100871.0
2019-06-28 15:45:19.757902159,100874.0
2019-06-28 15:46:06.279825791,100424.0
2019-06-28 15:46:17.742967987,100413.0
2019-06-28 15:46:37.566086628,100649.0
2019-06-28 15:46:50.176536129,100468.0
2019-06-28 15:47:03.116108382,100487.0
2019-06-28 15:47:14.312198389,100700.0
2019-06-28 15:47:33.215962197,100617.0
2019-06-28 15:47:33.782803029,100614.0
2019-06-28 15:47:36.503281943,100602.0
2019-06-28 15:47:55.705783069,100171.0
2019-06-28 15:48:01.209834198,100121.0
2019-06-28 15:48:02.818515597,100107.0
2019-06-28 15:48:58.861661272,99546.0
2019-06-28 15:49:31.134016833,99277.0
2019-06-28 15:49:53.684846086,99160.0
2019-06-28 15:50:23.093893741,99170.0
2019-06-28 15:50:48.639363666,99145.0
2019-06-28 15:51:09.113751698,99187.0
2019-06-28 15:51:10.991457180,99197.0
2019-06-28 15:51:28.414805238,99314.0
2019-06-28 15:51:30.557591294,99299.0
2019-06-28 15:51:47.250815312,99284.0
2019-06-28 15:52:05.153718195,99033.0
2019-06-28 15:52:37.491608867,98987.0
2019-06-28 15:52:39.232514267,98993.0
2019-06-28 15:52:42.470474615,98997.0
2019-06-28 15:52:49.397446464,99075.0
2019-06-28 15:52:53.406706936,99151.0
2019-06-28 15:53:10.500271589,99194.0
2019-06-28 15:53:14.969936126,99203.0
2019-06-28 15:53:31.744575615,99133.0
2019-06-28 15:53:32.839430290,99129.0
2019-06-28 15:53:43.091770607,99181.0
2019-06-28 15:53:55.696712465,99159.0
2019-06-28 15:54:19.906929801,98834.0
2019-06-28 15:54:32.728526609,98946.0
2019-06-28 15:54:38.074751789,98876.0
2019-06-28 15:55:26.365180485,98828.0
2019-06-28 15:55:37.469727378,99021.0
2019-06-28 15:55:46.655420771,99111.0
2019-06-28 15:55:47.329898360,99121.0
2019-06-28 15:56:00.856462506,99019.0
2019-06-28 15:56:01.194136060,99020.0
2019-06-28 15:56:24.585409152,99052.0
2019-06-28 15:56:41.549600497,99106.0
2019-06-28 15:57:09.119579480,99082.0
2019-06-28 15:57:36.215369436,99250.0
2019-06-28 15:58:23.579849676,99317.0
2019-06-28 15:58:49.506751140,99365.0
2019-06-28 15:58:50.835205135,99353.0
2019-06-28 15:59:37.488359435,99253.0
2019-06-28 15:59:48.401763995,99230.0
2019-06-28 15:59:49.115398307,99241.0
2019-06-28 15:59:59.999999999,99106.0
