,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:28.321865595,100170,101,100135,201,100188,201,100112,301,100281,201,100107,201,100283,101,100093,201,100614,100,99956,200,101336,100,99940,100,101518,100,99939,100,101882,100,99881,100,101929,100,99880,100,102129,100,99873,100
2019-06-28 09:54:28.937330680,100170,1,100135,201,100188,201,100112,301,100281,201,100107,201,100283,101,100093,201,100614,100,99956,200,101336,100,99940,100,101518,100,99939,100,101882,100,99881,100,101929,100,99880,100,102129,100,99873,100
2019-06-28 09:54:30.000000000,100188,504,100135,504,100281,100,100112,200,100614,100,100107,100,101336,100,100093,100,101518,100,99956,200,101882,100,99940,100,101929,100,99939,100,102129,100,99881,100,,,99880,100,,,99873,100
2019-06-28 09:54:40.000000000,100188,201,100135,201,100281,201,100112,301,100614,201,100107,201,101336,201,100093,201,101518,100,99956,200,101882,100,99940,100,101929,100,99939,100,102129,100,99881,100,,,99880,100,,,99873,100
2019-06-28 09:54:43.345012106,100188,201,100135,201,100281,201,100112,301,100614,201,100107,201,101336,201,100093,201,101518,100,99956,200,101882,100,99940,100,101929,100,99939,100,102129,100,99881,100,102524,100,99880,100,,,99873,100
2019-06-28 09:54:50.000000000,100188,181,100135,181,100281,181,100112,281,100614,181,100107,181,101336,181,100093,181,101518,181,99956,281,101882,100,99940,100,101929,100,99939,100,102129,100,99881,100,102524,100,99880,100,,,99873,100
2019-06-28 09:54:53.409582226,100188,181,100170,100,100281,181,100135,181,100614,181,100112,281,101336,181,100107,181,101518,181,100093,181,101882,100,99956,281,101929,100,99940,100,102129,100,99939,100,102524,100,99881,100,,,99880,100
2019-06-28 09:55:00.000000000,100188,504,100170,504,100281,100,100135,100,100614,100,100112,200,101336,100,100107,100,101518,100,100093,100,101882,100,99956,200,101929,100,99940,100,102129,100,99939,100,102524,100,99881,100,,,99880,100
2019-06-28 09:55:10.000000000,100188,237,100170,237,100281,233,100135,233,100614,233,100112,333,101336,100,100107,100,101518,100,100093,100,101882,100,99956,200,101929,100,99940,100,102129,100,99939,100,102524,100,99881,100,,,99880,100
2019-06-28 09:55:19.607665776,100188,237,100170,337,100281,233,100135,233,100614,233,100112,333,101336,100,100107,100,101518,100,100093,100,101882,100,99956,200,101929,100,99939,100,102129,100,99881,100,102524,100,99880,100,,,99873,100
2019-06-28 09:55:20.000000000,100188,201,100170,301,100281,201,100135,201,100614,201,100112,301,101336,201,100107,201,101518,100,100093,100,101882,100,99956,200,101929,100,99939,100,102129,100,99881,100,102524,100,99880,100,,,99873,100
2019-06-28 09:55:30.000000000,100188,181,100170,281,100281,181,100135,181,100614,181,100112,281,101336,181,100107,181,101518,181,100093,181,101882,100,99956,200,101929,100,99939,100,102129,100,99881,100,102524,100,99880,100,,,99873,100
2019-06-28 09:55:37.824003721,100188,81,100170,281,100281,81,100135,181,100614,181,100112,281,101336,181,100107,181,101518,181,100093,181,101882,100,99956,200,101929,100,99939,100,102129,100,99881,100,102524,100,99880,100,,,99873,100
2019-06-28 09:55:40.000000000,100614,504,100170,604,101336,100,100135,100,101518,100,100112,200,101882,100,100107,100,101929,100,100093,100,102129,100,99956,200,102524,100,99939,100,,,99881,100,,,99880,100,,,99873,100
2019-06-28 09:55:47.978925664,100614,504,100171,100,101336,100,100170,604,101518,100,100135,100,101882,100,100112,100,101929,100,100107,100,102129,100,100093,100,102524,100,99956,200,,,99939,100,,,99881,100,,,99880,100
2019-06-28 09:55:50.000000000,100614,504,100171,504,101336,100,100170,200,101518,100,100135,100,101882,100,100112,100,101929,100,100107,100,102129,100,100093,100,102524,100,99956,200,,,99939,100,,,99881,100,,,99880,100
2019-06-28 09:55:53.251011856,100614,404,100171,504,101336,100,100170,200,101518,100,100135,100,101882,100,100112,100,101929,100,100107,100,102129,100,100093,100,102524,100,99956,200,,,99939,100,,,99881,100,,,99880,100
2019-06-28 09:56:00.000000000,101336,181,100171,181,101518,181,100170,281,101882,181,100135,181,101929,181,100112,181,102129,181,100107,181,102524,100,100093,100,,,99956,200,,,99939,100,,,99881,100,,,99880,100
2019-06-28 09:56:01.331013546,101336,181,100188,100,101518,181,100171,181,101882,181,100170,281,101929,181,100135,181,102129,181,100112,181,102524,100,100107,181,,,100093,100,,,99956,200,,,99939,100,,,99881,100
2019-06-28 09:56:10.000000000,101336,201,100188,201,101518,201,100171,201,101882,201,100170,301,101929,201,100135,201,102129,100,100112,100,102524,100,100107,100,,,100093,100,,,99956,200,,,99939,100,,,99881,100
2019-06-28 09:56:20.000000000,101336,181,100188,181,101518,181,100171,181,101882,181,100170,281,101929,181,100135,181,102129,181,100112,181,102524,100,100107,100,,,100093,100,,,99956,200,,,99939,100,,,99881,100
2019-06-28 09:56:24.735575019,101336,81,100188,181,101518,181,100171,181,101882,181,100170,281,101929,181,100135,181,102129,181,100112,181,102524,100,100107,100,,,100093,100,,,99956,200,,,99939,100,,,99881,100
2019-06-28 09:56:30.000000000,101518,237,100188,237,101882,233,100171,233,101929,233,100170,333,102129,100,100135,100,102524,100,100112,100,,,100107,100,,,100093,100,,,99956,200,,,99939,100,,,99881,100
2019-06-28 09:56:40.000000000,101518,237,100188,237,101882,233,100171,233,101929,233,100170,333,102129,100,100135,100,102524,100,100112,100,,,100107,100,,,100093,100,,,99956,200,,,99939,100,,,99881,100
2019-06-28 09:56:50.000000000,101518,181,100188,181,101882,181,100171,181,101929,181,100170,281,102129,181,100135,181,102524,181,100112,181,,,100107,100,,,100093,100,,,99956,200,,,99939,100,,,99881,100
2019-06-28 09:56:52.847535837,101518,181,101488,100,101882,181,100188,181,101929,181,100171,181,102129,181,100170,281,102524,181,100135,181,,,100112,181,,,100107,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:57:00.000000000,101518,201,101488,201,101882,201,100188,201,101929,201,100171,201,102129,201,100170,301,102524,100,100135,100,,,100112,100,,,100107,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:57:10.000000000,101518,504,101488,504,101882,100,100188,100,101929,100,100171,100,102129,100,100170,200,102524,100,100135,100,,,100112,100,,,100107,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:57:20.000000000,101518,302,101488,302,101882,302,100188,302,101929,100,100171,100,102129,100,100170,200,102524,100,100135,100,,,100112,100,,,100107,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:57:25.641732173,101518,302,101488,302,101882,302,100188,302,101929,100,100171,100,102129,100,100170,200,102524,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100,,,99881,100
2019-06-28 09:57:30.000000000,101518,302,101488,302,101882,302,100188,302,101929,100,100171,100,102129,100,100170,200,102524,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100,,,99881,100
2019-06-28 09:57:32.507755641,101518,302,101488,302,101882,302,101431,100,101929,100,100188,302,102129,100,100171,100,102524,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:57:40.000000000,101518,201,101488,201,101882,201,101431,201,101929,201,100188,201,102129,201,100171,201,102524,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:57:50.000000000,101518,181,101488,181,101882,181,101431,181,101929,181,100188,181,102129,181,100171,181,102524,181,100170,281,,,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:58:00.000000000,101518,181,101488,181,101882,181,101431,181,101929,181,100188,181,102129,181,100171,181,102524,181,100170,281,,,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:58:07.928541868,101518,181,101488,181,101882,181,101481,100,101929,181,101431,181,102129,181,100188,181,102524,81,100171,181,,,100170,281,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:58:10.000000000,101518,237,101488,237,101882,233,101481,233,101929,233,101431,233,102129,100,100188,100,,,100171,100,,,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:58:20.000000000,101518,302,101488,302,101882,302,101481,302,101929,100,101431,100,102129,100,100188,100,,,100171,100,,,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:58:20.987045679,101518,302,101488,302,101595,100,101481,302,101882,302,101431,100,101929,100,100188,100,102129,100,100171,100,,,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:58:27.248824154,101518,302,101488,302,101530,100,101481,302,101595,100,101431,100,101882,302,100188,100,101929,100,100171,100,102129,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:58:30.000000000,101518,302,101488,302,101530,302,101481,302,101595,100,101431,100,101882,100,100188,100,101929,100,100171,100,102129,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:58:39.100526984,101518,302,101488,302,101530,302,101481,302,101595,100,101431,100,101882,100,101250,100,101929,100,100188,100,102129,100,100171,100,,,100170,200,,,100135,100,,,100112,100,,,100093,100
2019-06-28 09:58:40.000000000,101518,237,101488,237,101530,233,101481,233,101595,233,101431,233,101882,100,101250,100,101929,100,100188,100,102129,100,100171,100,,,100170,200,,,100135,100,,,100112,100,,,100093,100
2019-06-28 09:58:50.000000000,101518,201,101488,201,101530,201,101481,201,101595,201,101431,201,101882,201,101250,201,101929,100,100188,100,102129,100,100171,100,,,100170,200,,,100135,100,,,100112,100,,,100093,100
2019-06-28 09:58:59.182635318,101518,201,101488,201,101530,201,101481,201,101595,201,101431,201,101882,201,101250,201,101929,100,100171,100,102129,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:59:00.000000000,101518,181,101488,181,101530,181,101481,181,101595,181,101431,181,101882,181,101250,181,101929,181,100171,181,102129,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:59:10.000000000,101518,201,101488,201,101530,201,101481,201,101595,201,101431,201,101882,201,101250,201,101929,100,100171,100,102129,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:59:20.000000000,101518,302,101488,302,101530,302,101481,302,101595,100,101431,100,101882,100,101250,100,101929,100,100171,100,102129,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:59:24.781481351,101518,302,101488,202,101530,302,101481,302,101595,100,101431,100,101882,100,101250,100,101929,100,100171,100,102129,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:59:30.000000000,101518,237,101481,237,101530,233,101431,233,101595,233,101250,233,101882,100,100171,100,101929,100,100170,200,102129,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:59:40.000000000,101518,504,101481,504,101530,100,101431,100,101595,100,101250,100,101882,100,100171,100,101929,100,100170,200,102129,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:59:41.191720998,101518,504,101481,404,101530,100,101431,100,101595,100,101250,100,101882,100,100171,100,101929,100,100170,200,102129,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 09:59:42.345630552,101518,504,101481,404,101530,100,101431,100,101595,100,101250,100,101882,100,100341,100,101929,100,100171,100,102129,100,100170,200,,,100135,100,,,100112,100,,,100093,100,,,99956,200
2019-06-28 09:59:50.000000000,101518,237,101431,237,101530,233,101250,233,101595,233,100341,233,101882,100,100171,100,101929,100,100170,200,102129,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 10:00:00.000000000,101518,504,101431,504,101530,100,101250,100,101595,100,100341,100,101882,100,100171,100,101929,100,100170,200,102129,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 10:00:10.000000000,101518,181,101431,181,101530,181,101250,181,101595,181,100341,181,101882,181,100171,181,101929,181,100170,281,102129,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 10:00:20.000000000,101518,302,101431,302,101530,302,101250,302,101595,100,100341,100,101882,100,100171,100,101929,100,100170,200,102129,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 10:00:25.823222842,101518,302,101431,202,101530,302,101250,302,101595,100,100341,100,101882,100,100171,100,101929,100,100170,200,102129,100,100135,100,,,100112,100,,,100093,100,,,99956,200,,,99939,100
2019-06-28 10:00:30.000000000,101518,237,101250,237,101530,233,100341,233,101595,233,100171,233,101882,100,100170,200,101929,100,100135,100,102129,100,100112,100,,,100093,100,,,99956,200,,,99939,100,,,99873,100
2019-06-28 10:00:40.000000000,101518,237,101250,237,101530,233,100341,233,101595,233,100171,233,101882,100,100170,200,101929,100,100135,100,102129,100,100112,100,,,100093,100,,,99956,200,,,99939,100,,,99873,100
2019-06-28 10:00:44.194406896,101518,237,101250,137,101530,233,100341,233,101595,233,100171,233,101882,100,100170,200,101929,100,100135,100,102129,100,100112,100,,,100093,100,,,99956,200,,,99939,100,,,99873,100
2019-06-28 10:00:50.000000000,101518,237,100341,237,101530,233,100171,233,101595,233,100170,333,101882,100,100135,100,101929,100,100112,100,102129,100,100093,100,,,99956,200,,,99939,100,,,99873,100,,,99803,100
2019-06-28 10:01:00.000000000,101518,181,100341,181,101530,181,100171,181,101595,181,100170,281,101882,181,100135,181,101929,181,100112,181,102129,100,100093,100,,,99956,200,,,99939,100,,,99873,100,,,99803,100
2019-06-28 10:01:05.611258301,101518,181,100341,81,101530,181,100171,181,101595,81,100170,281,101882,181,100135,181,101929,181,100112,181,102129,100,100093,100,,,99956,200,,,99939,100,,,99873,100,,,99803,100
2019-06-28 10:01:09.216157117,100341,19,100171,181,101518,181,100170,281,101530,181,100135,181,101595,81,100112,181,101882,181,100093,100,101929,181,99956,200,102129,100,99939,100,,,99873,100,,,99803,100,,,99688,100
2019-06-28 10:01:10.000000000,100341,156,100171,237,101518,233,100170,333,101530,233,100135,233,101882,100,100112,100,101929,100,100093,100,102129,100,99956,200,,,99939,100,,,99873,100,,,99803,100,,,99688,100
2019-06-28 10:01:12.742489561,100341,156,100171,237,101518,233,100170,333,101530,233,100135,233,101882,100,100112,100,101929,100,100093,100,102129,100,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99688,100
2019-06-28 10:01:20.000000000,100341,100,100171,181,101518,181,100170,281,101530,181,100135,181,101882,181,100112,181,101929,181,100093,181,102129,100,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99688,100
2019-06-28 10:01:25.140894340,100341,200,100171,81,101518,181,100170,281,101530,181,100135,181,101882,181,100112,181,101929,181,100093,181,102129,100,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99688,100
2019-06-28 10:01:30.000000000,100341,523,100170,604,101518,100,100135,100,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,102129,100,99939,100,,,99873,100,,,99803,100,,,99688,100,,,99247,100
2019-06-28 10:01:40.000000000,100341,523,100170,604,101518,100,100135,100,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,102129,100,99939,100,,,99873,100,,,99803,100,,,99688,100,,,99247,100
2019-06-28 10:01:50.000000000,100341,523,100170,604,101518,100,100135,100,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,102129,100,99939,100,,,99873,100,,,99803,100,,,99688,100,,,99247,100
2019-06-28 10:01:52.277995912,100341,523,100170,604,100418,100,100135,100,101518,100,100112,100,101530,100,100093,100,101882,100,99956,100,101929,100,99939,100,102129,100,99873,100,,,99803,100,,,99688,100,,,99247,100
2019-06-28 10:01:55.910470315,100341,523,100170,604,100418,100,100135,100,100710,100,100112,100,101518,100,100093,100,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99247,100
2019-06-28 10:02:00.000000000,100341,256,100170,337,100418,233,100135,233,100710,233,100112,233,101518,100,100093,100,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99247,100
2019-06-28 10:02:10.000000000,100341,220,100170,301,100418,201,100135,201,100710,201,100112,201,101518,201,100093,201,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99247,100
2019-06-28 10:02:20.000000000,100341,220,100170,301,100418,201,100135,201,100710,201,100112,201,101518,201,100093,201,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99247,100
2019-06-28 10:02:30.000000000,100341,256,100170,337,100418,233,100135,233,100710,233,100112,233,101518,100,100093,100,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99247,100
2019-06-28 10:02:40.000000000,100341,200,100170,281,100418,181,100135,181,100710,181,100112,181,101518,181,100093,181,101530,181,99956,181,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99247,100
2019-06-28 10:02:50.000000000,100341,256,100170,337,100418,233,100135,233,100710,233,100112,233,101518,100,100093,100,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99247,100
2019-06-28 10:02:57.245711236,100341,256,100170,337,100418,233,100135,233,100710,233,100112,233,100775,100,100093,100,101518,100,99956,100,101530,100,99939,100,101882,100,99873,100,101929,100,99803,100,102129,100,99688,100,,,99012,100
2019-06-28 10:03:00.000000000,100341,220,100170,301,100418,201,100135,201,100710,201,100112,201,100775,201,100093,201,101518,100,99956,100,101530,100,99939,100,101882,100,99873,100,101929,100,99803,100,102129,100,99688,100,,,99012,100
2019-06-28 10:03:10.000000000,100341,523,100170,604,100418,100,100135,100,100710,100,100112,100,100775,100,100093,100,101518,100,99956,100,101530,100,99939,100,101882,100,99873,100,101929,100,99803,100,102129,100,99688,100,,,99012,100
2019-06-28 10:03:13.960738357,100341,423,100170,604,100418,100,100135,100,100710,100,100112,100,100775,100,100093,100,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99012,100
2019-06-28 10:03:20.000000000,100341,423,100170,604,100418,100,100135,100,100710,100,100112,100,100775,100,100093,100,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99012,100
2019-06-28 10:03:30.000000000,100341,100,100170,281,100418,181,100135,181,100710,181,100112,181,100775,181,100093,181,101530,181,99956,181,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99012,100
2019-06-28 10:03:40.000000000,100341,120,100170,301,100418,201,100135,201,100710,201,100112,201,100775,201,100093,201,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99012,100
2019-06-28 10:03:50.000000000,100341,221,100170,402,100418,302,100135,302,100710,100,100112,100,100775,100,100093,100,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99012,100
2019-06-28 10:04:00.000000000,100341,100,100170,281,100418,181,100135,181,100710,181,100112,181,100775,181,100093,181,101530,181,99956,181,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99012,100
2019-06-28 10:04:10.000000000,100341,423,100170,604,100418,100,100135,100,100710,100,100112,100,100775,100,100093,100,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99012,100
2019-06-28 10:04:18.466479965,100341,323,100170,604,100418,100,100135,100,100710,100,100112,100,100775,100,100093,100,101530,100,99956,100,101882,100,99939,100,101929,100,99873,100,102129,100,99803,100,,,99688,100,,,99012,100
2019-06-28 10:04:20.000000000,100418,237,100170,337,100710,233,100135,233,100775,233,100112,233,101530,100,100093,100,101882,100,99956,100,101929,100,99939,100,102129,100,99873,100,,,99803,100,,,99688,100,,,99012,100
2019-06-28 10:04:30.000000000,100418,201,100170,301,100710,201,100135,201,100775,201,100112,201,101530,201,100093,201,101882,100,99956,100,101929,100,99939,100,102129,100,99873,100,,,99803,100,,,99688,100,,,99012,100
2019-06-28 10:04:40.000000000,100418,504,100170,604,100710,100,100135,100,100775,100,100112,100,101530,100,100093,100,101882,100,99956,100,101929,100,99939,100,102129,100,99873,100,,,99803,100,,,99688,100,,,99012,100
2019-06-28 10:04:42.457234827,100418,404,100170,604,100710,100,100135,100,100775,100,100112,100,101530,100,100093,100,101882,100,99956,100,101929,100,99939,100,102129,100,99873,100,,,99803,100,,,99688,100,,,99012,100
2019-06-28 10:04:50.000000000,100710,302,100170,402,100775,302,100135,302,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,102129,100,99939,100,,,99873,100,,,99803,100,,,99688,100,,,99012,100
2019-06-28 10:05:00.000000000,100710,504,100170,604,100775,100,100135,100,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,102129,100,99939,100,,,99873,100,,,99803,100,,,99688,100,,,99012,100
2019-06-28 10:05:08.274310815,100710,404,100170,604,100775,100,100135,100,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,102129,100,99939,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:05:10.000000000,100775,181,100170,281,101530,181,100135,181,101882,181,100112,181,101929,181,100093,181,102129,181,99956,181,,,99939,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:05:11.936676314,100775,81,100170,281,101530,181,100135,181,101882,181,100112,181,101929,181,100093,181,102129,81,99956,181,,,99939,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:05:13.717272536,100775,81,100710,100,101530,181,100170,281,101882,181,100135,181,101929,181,100112,181,102129,81,100093,181,,,99956,181,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:05:20.000000000,101530,504,100710,504,101882,100,100170,200,101929,100,100135,100,,,100112,100,,,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:05:28.253928522,101490,100,100710,504,101530,504,100170,200,101882,100,100135,100,101929,100,100112,100,,,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:05:30.000000000,101490,237,100710,237,101530,233,100170,333,101882,233,100135,233,101929,100,100112,100,,,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:05:35.278476077,101325,100,100710,237,101490,237,100170,333,101530,233,100135,233,101882,233,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:05:40.000000000,101325,237,100710,237,101490,233,100170,333,101530,233,100135,233,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:05:44.206038365,101325,237,100710,337,101490,233,100170,333,101530,233,100135,233,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:05:50.000000000,101325,181,100710,281,101490,181,100170,281,101530,181,100135,181,101882,181,100112,181,101929,181,100093,181,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:05:54.773079701,101325,181,100710,381,101490,181,100170,281,101530,181,100135,181,101882,181,100112,181,101929,181,100093,181,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:06:00.000000000,101325,302,100710,502,101490,302,100170,402,101530,100,100135,100,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:06:10.000000000,101325,302,100710,502,101490,302,100170,402,101530,100,100135,100,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:06:20.000000000,101325,201,100710,401,101490,201,100170,301,101530,201,100135,201,101882,201,100112,201,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:06:20.422501325,101325,201,100710,501,101490,201,100170,201,101530,201,100135,201,101882,201,100112,201,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:06:30.000000000,101325,181,100710,481,101490,181,100170,181,101530,181,100135,181,101882,181,100112,181,101929,181,100093,181,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:06:40.000000000,101325,504,100710,804,101490,100,100170,100,101530,100,100135,100,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:06:50.000000000,101325,237,100710,537,101490,233,100170,233,101530,233,100135,233,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:06:52.532059363,101325,237,100710,637,101490,233,100170,233,101530,233,100135,233,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:07:00.000000000,101325,237,100710,637,101490,233,100170,233,101530,233,100135,233,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:07:10.000000000,101325,237,100710,637,101490,233,100170,233,101530,233,100135,233,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:07:20.000000000,101325,201,100710,601,101490,201,100170,201,101530,201,100135,201,101882,201,100112,201,101929,100,100093,100,,,99956,100,,,99939,100,,,99873,100,,,99803,100,,,99012,100
2019-06-28 10:07:20.859881038,101325,201,100710,601,101490,201,100170,201,101530,201,100135,201,101882,201,100112,201,101929,100,100093,100,,,99956,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:07:26.614434609,101325,201,100710,501,101490,201,100170,201,101530,201,100135,201,101882,201,100112,201,101929,100,100093,100,,,99956,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:07:30.000000000,101325,201,100710,501,101490,201,100170,201,101530,201,100135,201,101882,201,100112,201,101929,100,100093,100,,,99956,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:07:40.000000000,101325,302,100710,602,101490,302,100170,302,101530,100,100135,100,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:07:50.000000000,101325,504,100710,804,101490,100,100170,100,101530,100,100135,100,101882,100,100112,100,101929,100,100093,100,,,99956,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:07:52.956459799,101325,504,100710,804,101477,100,100170,100,101490,100,100135,100,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:08:00.000000000,101325,237,100710,537,101477,233,100170,233,101490,233,100135,233,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:08:10.000000000,101325,504,100710,804,101477,100,100170,100,101490,100,100135,100,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
2019-06-28 10:08:20.000000000,101325,237,100710,537,101477,233,100170,233,101490,233,100135,233,101530,100,100112,100,101882,100,100093,100,101929,100,99956,100,,,99873,100,,,99803,100,,,99012,100,,,98472,100
