FundamentalTime,FundamentalValue
2019-06-28 11:39:29.198916091,100193.0
2019-06-28 11:39:50.401314342,100075.0
2019-06-28 11:39:59.788715060,100127.0
2019-06-28 11:40:45.903083370,99875.0
2019-06-28 11:40:55.590249089,99857.0
2019-06-28 11:40:55.601051939,99857.0
2019-06-28 11:41:21.785389940,99775.0
2019-06-28 11:41:23.825400122,99798.0
2019-06-28 11:42:04.966673218,100145.0
2019-06-28 11:42:05.872425174,100159.0
2019-06-28 11:42:29.162858021,100317.0
2019-06-28 11:43:00.681789767,100324.0
2019-06-28 11:43:04.434128583,100348.0
2019-06-28 11:43:04.812094143,100351.0
2019-06-28 11:43:07.070073468,100370.0
2019-06-28 11:43:15.074480562,100300.0
2019-06-28 11:43:22.697966498,100293.0
2019-06-28 11:43:23.468324124,100289.0
2019-06-28 11:43:30.501789390,100309.0
2019-06-28 11:43:38.455242425,100370.0
2019-06-28 11:44:09.052302118,100363.0
2019-06-28 11:44:18.226311418,100371.0
2019-06-28 11:44:24.723742183,100419.0
2019-06-28 11:44:31.885803176,100424.0
2019-06-28 11:44:37.580455957,100489.0
2019-06-28 11:44:38.945893392,100471.0
2019-06-28 11:44:54.892259773,100520.0
2019-06-28 11:44:59.079054767,100489.0
2019-06-28 11:45:25.962993101,100472.0
2019-06-28 11:45:26.155749268,100473.0
2019-06-28 11:45:42.370350854,100038.0
2019-06-28 11:45:45.888937062,100008.0
2019-06-28 11:45:51.520740860,100035.0
2019-06-28 11:46:22.639438419,100538.0
2019-06-28 11:46:33.070301489,100399.0
2019-06-28 11:46:33.877042879,100404.0
2019-06-28 11:46:39.408331182,100364.0
2019-06-28 11:46:47.393502312,100346.0
2019-06-28 11:46:56.365405802,100240.0
2019-06-28 11:46:59.043889545,100244.0
2019-06-28 11:47:12.527187393,100318.0
2019-06-28 11:47:17.613022829,100249.0
2019-06-28 11:47:36.613905357,100045.0
2019-06-28 11:47:43.365388206,100004.0
2019-06-28 11:47:48.951378192,100070.0
2019-06-28 11:48:17.769818256,99461.0
2019-06-28 11:48:32.532237064,99600.0
2019-06-28 11:49:17.055671690,99837.0
2019-06-28 11:49:22.976339041,99803.0
2019-06-28 11:50:07.741896123,99980.0
2019-06-28 11:50:28.379209548,99890.0
2019-06-28 11:50:37.498675066,99858.0
2019-06-28 11:50:39.714107912,99826.0
2019-06-28 11:50:41.116164212,99810.0
2019-06-28 11:50:53.944538496,99892.0
2019-06-28 11:51:21.462779024,100182.0
2019-06-28 11:51:31.867599905,100188.0
2019-06-28 11:51:36.371410463,100187.0
2019-06-28 11:51:53.782304455,100155.0
2019-06-28 11:52:04.379654417,100016.0
2019-06-28 11:52:17.307632543,99915.0
2019-06-28 11:52:38.102424230,99740.0
2019-06-28 11:52:38.537094663,99745.0
2019-06-28 11:52:40.808753791,99763.0
2019-06-28 11:52:45.681046486,99808.0
2019-06-28 11:53:17.967005841,99774.0
2019-06-28 11:53:55.046014815,99687.0
2019-06-28 11:54:12.099289502,99674.0
2019-06-28 11:54:33.433902445,99935.0
2019-06-28 11:54:37.358160126,99936.0
2019-06-28 11:54:40.504407314,99977.0
2019-06-28 11:54:45.092627982,99929.0
2019-06-28 11:54:50.298218470,99890.0
2019-06-28 11:54:52.617490256,99888.0
2019-06-28 11:54:56.115018697,99920.0
2019-06-28 11:54:59.072542095,99888.0
2019-06-28 11:55:01.818554005,99869.0
2019-06-28 11:55:12.467223373,99931.0
2019-06-28 11:55:35.656790682,100393.0
2019-06-28 11:55:45.696471876,100328.0
2019-06-28 11:56:22.671739006,100587.0
2019-06-28 11:57:01.245205537,100466.0
2019-06-28 11:57:07.838209853,100493.0
2019-06-28 11:57:13.997048445,100484.0
2019-06-28 11:57:20.886362297,100383.0
2019-06-28 11:57:28.203547301,100316.0
2019-06-28 11:57:32.325633752,100302.0
2019-06-28 11:58:44.541790264,100566.0
2019-06-28 11:58:46.498689690,100546.0
2019-06-28 11:58:50.399795848,100512.0
2019-06-28 11:59:18.155427774,101002.0
2019-06-28 11:59:28.227231860,101084.0
2019-06-28 11:59:37.815687594,101208.0
2019-06-28 11:59:42.501389782,101144.0
2019-06-28 11:59:50.171461860,101232.0
2019-06-28 11:59:51.784878267,101230.0
2019-06-28 11:59:53.497525215,101205.0
2019-06-28 12:00:03.849810323,101161.0
2019-06-28 12:00:14.846655913,101218.0
2019-06-28 12:00:19.225326639,101201.0
2019-06-28 12:00:25.089653154,101206.0
2019-06-28 12:00:31.209805166,101159.0
2019-06-28 12:00:37.798741491,101188.0
2019-06-28 12:00:45.341883873,101123.0
2019-06-28 12:00:50.179118244,101022.0
2019-06-28 12:00:55.250140228,101013.0
2019-06-28 12:00:56.415890783,100996.0
2019-06-28 12:01:25.126536292,101274.0
2019-06-28 12:02:30.817554624,101169.0
2019-06-28 12:02:33.126855231,101179.0
2019-06-28 12:02:45.439337837,101159.0
2019-06-28 12:03:08.030112188,101305.0
2019-06-28 12:03:23.903242387,101217.0
2019-06-28 12:03:44.857999979,100940.0
2019-06-28 12:03:51.035689676,100996.0
2019-06-28 12:04:41.087627159,100590.0
2019-06-28 12:04:42.236473474,100603.0
2019-06-28 12:04:53.504198484,100540.0
2019-06-28 12:05:25.980278906,99608.0
2019-06-28 12:05:26.050456605,99608.0
2019-06-28 12:05:32.646923309,99602.0
2019-06-28 12:05:37.913005203,99593.0
2019-06-28 12:05:47.279180533,99581.0
2019-06-28 12:05:50.488920311,99551.0
2019-06-28 12:06:01.421697566,99658.0
2019-06-28 12:06:09.484049694,99743.0
2019-06-28 12:06:36.767622205,100146.0
2019-06-28 12:06:48.392600075,100047.0
2019-06-28 12:06:53.044459279,100061.0
2019-06-28 12:07:03.760639745,100050.0
2019-06-28 12:07:11.419894374,100185.0
2019-06-28 12:07:15.230919001,100201.0
2019-06-28 12:07:47.172211367,100734.0
2019-06-28 12:08:02.225128883,100441.0
2019-06-28 12:08:08.049718859,100364.0
2019-06-28 12:08:47.796472843,100080.0
2019-06-28 12:09:43.189336142,100150.0
2019-06-28 12:09:46.474535039,100116.0
2019-06-28 12:09:51.352472389,100120.0
2019-06-28 12:10:05.571299286,100414.0
2019-06-28 12:10:08.469652509,100436.0
2019-06-28 12:10:10.663123554,100393.0
2019-06-28 12:10:12.780535688,100405.0
2019-06-28 12:10:22.916380406,100404.0
2019-06-28 12:10:28.528579202,100346.0
2019-06-28 12:10:33.382408295,100240.0
2019-06-28 12:10:34.533284857,100237.0
2019-06-28 12:10:37.465898556,100196.0
2019-06-28 12:10:48.787330163,100138.0
2019-06-28 12:10:59.071374795,100154.0
2019-06-28 12:11:17.968206394,100367.0
2019-06-28 12:11:50.193687480,100165.0
2019-06-28 12:11:52.210219807,100163.0
2019-06-28 12:12:20.375139346,100497.0
2019-06-28 12:12:29.206759639,100539.0
2019-06-28 12:12:51.688507249,100575.0
2019-06-28 12:12:54.126787601,100588.0
2019-06-28 12:12:55.208908064,100573.0
2019-06-28 12:13:02.087064945,100585.0
2019-06-28 12:13:12.279999250,100570.0
2019-06-28 12:14:04.270357223,100137.0
2019-06-28 12:14:21.559193501,100239.0
2019-06-28 12:14:26.575560452,100212.0
2019-06-28 12:14:42.201958229,100121.0
2019-06-28 12:14:42.249912639,100121.0
2019-06-28 12:14:49.079902697,100127.0
2019-06-28 12:14:56.338090579,100020.0
2019-06-28 12:15:15.906453703,100009.0
2019-06-28 12:15:24.757425121,99943.0
2019-06-28 12:15:55.741570636,99394.0
2019-06-28 12:16:08.039364670,99458.0
2019-06-28 12:16:36.353256519,99653.0
2019-06-28 12:16:38.056316358,99646.0
2019-06-28 12:16:45.523038839,99701.0
2019-06-28 12:16:52.394110368,99736.0
2019-06-28 12:17:13.965966264,99964.0
2019-06-28 12:17:16.603149550,99982.0
2019-06-28 12:17:32.819958197,99915.0
2019-06-28 12:17:40.925756341,99888.0
2019-06-28 12:17:45.717873032,99838.0
2019-06-28 12:18:13.860600851,99633.0
2019-06-28 12:18:23.590820616,99760.0
2019-06-28 12:18:46.793788199,99745.0
2019-06-28 12:19:30.876013102,100216.0
2019-06-28 12:19:51.777329679,99946.0
2019-06-28 12:19:54.777205558,99921.0
2019-06-28 12:20:23.593226942,99688.0
2019-06-28 12:20:39.431318954,99702.0
2019-06-28 12:20:39.752105720,99701.0
2019-06-28 12:21:00.869883232,99901.0
2019-06-28 12:21:34.759812530,99883.0
2019-06-28 12:21:52.890525307,99821.0
2019-06-28 12:22:19.832288142,100391.0
2019-06-28 12:22:43.926656467,100141.0
2019-06-28 12:22:51.274539483,100121.0
2019-06-28 12:22:51.975936345,100124.0
2019-06-28 12:23:09.128769250,100126.0
2019-06-28 12:23:09.530597347,100126.0
2019-06-28 12:23:16.254886673,100192.0
2019-06-28 12:23:28.001377347,100076.0
2019-06-28 12:23:34.879984563,100150.0
2019-06-28 12:23:38.118021116,100153.0
2019-06-28 12:23:55.305976431,100320.0
2019-06-28 12:24:02.451856948,100462.0
2019-06-28 12:24:32.527669708,100213.0
2019-06-28 12:24:34.163902931,100231.0
2019-06-28 12:24:49.108724336,100208.0
2019-06-28 12:25:08.904286041,100113.0
2019-06-28 12:25:52.622546639,99958.0
2019-06-28 12:25:57.132510353,100040.0
2019-06-28 12:26:33.462666298,99967.0
2019-06-28 12:26:46.858093018,99894.0
2019-06-28 12:26:53.150135202,99860.0
2019-06-28 12:27:01.595375307,99775.0
2019-06-28 12:27:07.776520003,99840.0
2019-06-28 12:27:10.465557029,99823.0
2019-06-28 12:27:12.348997917,99828.0
2019-06-28 12:27:19.754146350,99896.0
2019-06-28 12:27:57.677289725,99599.0
2019-06-28 12:28:03.394287602,99539.0
2019-06-28 12:28:15.111296593,99327.0
2019-06-28 12:28:35.565075991,99373.0
2019-06-28 12:28:36.568597422,99363.0
2019-06-28 12:28:45.748716930,99328.0
2019-06-28 12:28:59.557490644,99156.0
2019-06-28 12:29:03.587585356,99142.0
2019-06-28 12:29:22.312696189,99316.0
2019-06-28 12:29:30.125419845,99303.0
2019-06-28 12:29:31.743588597,99314.0
2019-06-28 12:29:37.846821454,99289.0
2019-06-28 12:30:06.618040969,99381.0
2019-06-28 12:30:07.636436507,99380.0
2019-06-28 12:30:11.148717396,99308.0
2019-06-28 12:30:15.414113965,99324.0
2019-06-28 12:30:49.264584793,99442.0
2019-06-28 12:30:51.397711603,99431.0
2019-06-28 12:30:51.520734364,99431.0
2019-06-28 12:31:02.463968789,99542.0
2019-06-28 12:31:07.806256409,99512.0
2019-06-28 12:31:28.998305165,99601.0
2019-06-28 12:31:29.776080046,99602.0
2019-06-28 12:31:51.290866359,99544.0
2019-06-28 12:32:03.528737185,99689.0
2019-06-28 12:32:19.767674022,99759.0
2019-06-28 12:32:36.231634105,99844.0
2019-06-28 12:32:54.201583709,100092.0
2019-06-28 12:33:07.651668308,100008.0
2019-06-28 12:33:09.111773215,100001.0
2019-06-28 12:33:13.905993004,99964.0
2019-06-28 12:33:53.110731564,100271.0
2019-06-28 12:34:01.787248141,100315.0
2019-06-28 12:34:27.255902735,99895.0
2019-06-28 12:34:41.565734350,99804.0
2019-06-28 12:34:51.340912367,99840.0
2019-06-28 12:35:00.333873130,99799.0
2019-06-28 12:35:16.595812563,99868.0
2019-06-28 12:35:25.812370113,99947.0
2019-06-28 12:35:46.469995811,100031.0
2019-06-28 12:35:53.728599025,100025.0
2019-06-28 12:36:10.191024743,100315.0
2019-06-28 12:36:14.151242766,100326.0
2019-06-28 12:36:38.067633927,100719.0
2019-06-28 12:36:40.775080929,100723.0
2019-06-28 12:36:56.355027430,100584.0
2019-06-28 12:36:57.782600312,100588.0
2019-06-28 12:37:18.548227341,100432.0
2019-06-28 12:37:31.070502406,100668.0
2019-06-28 12:37:57.925671067,100345.0
2019-06-28 12:37:58.580285694,100347.0
2019-06-28 12:38:17.566844521,100328.0
2019-06-28 12:38:24.690028433,100367.0
2019-06-28 12:39:03.122897435,100994.0
2019-06-28 12:39:11.266031851,100935.0
2019-06-28 12:39:42.014694018,100499.0
2019-06-28 12:39:45.705043520,100491.0
2019-06-28 12:39:48.290268649,100477.0
2019-06-28 12:40:04.097545221,100246.0
2019-06-28 12:40:49.190739617,100076.0
2019-06-28 12:41:01.175218682,100071.0
2019-06-28 12:41:01.214015190,100071.0
2019-06-28 12:41:36.625771435,99717.0
2019-06-28 12:41:37.549913089,99719.0
2019-06-28 12:41:58.698349883,99898.0
2019-06-28 12:41:59.697419028,99890.0
2019-06-28 12:42:20.164077871,100132.0
2019-06-28 12:42:21.938221945,100129.0
2019-06-28 12:42:33.477141687,100094.0
2019-06-28 12:42:44.152029607,100147.0
2019-06-28 12:42:52.546100716,100092.0
2019-06-28 12:42:52.656656272,100093.0
2019-06-28 12:42:59.549447599,100075.0
2019-06-28 12:43:06.503576265,99995.0
2019-06-28 12:43:26.694491920,99643.0
2019-06-28 12:43:29.017999236,99618.0
2019-06-28 12:43:33.456113275,99644.0
2019-06-28 12:43:40.220638035,99752.0
2019-06-28 12:43:40.483256067,99746.0
2019-06-28 12:43:57.567081154,99712.0
2019-06-28 12:44:08.671851025,99869.0
2019-06-28 12:44:11.163068235,99854.0
2019-06-28 12:45:02.591320697,99442.0
2019-06-28 12:45:03.178669096,99454.0
2019-06-28 12:45:10.751269280,99513.0
2019-06-28 12:45:12.840057618,99494.0
2019-06-28 12:45:14.649392812,99525.0
2019-06-28 12:46:17.118625283,99410.0
2019-06-28 12:46:59.947999297,99615.0
2019-06-28 12:47:05.730112106,99596.0
2019-06-28 12:47:21.139716524,99860.0
2019-06-28 12:47:34.219291013,99915.0
2019-06-28 12:47:42.018035998,99786.0
2019-06-28 12:47:59.567628420,99645.0
2019-06-28 12:48:08.809231166,99830.0
2019-06-28 12:48:46.392173954,100321.0
2019-06-28 12:48:46.822109908,100313.0
2019-06-28 12:49:02.126045754,100415.0
2019-06-28 12:49:09.861668345,100415.0
2019-06-28 12:49:14.171619576,100382.0
2019-06-28 12:49:18.613381308,100299.0
2019-06-28 12:49:18.838747304,100300.0
2019-06-28 12:49:20.248123405,100299.0
2019-06-28 12:49:21.554997374,100302.0
2019-06-28 12:49:24.360205605,100301.0
2019-06-28 12:49:46.551626358,100296.0
2019-06-28 12:49:49.150474946,100299.0
2019-06-28 12:49:58.430642405,100305.0
2019-06-28 12:50:05.122740897,100359.0
2019-06-28 12:50:13.618402893,100344.0
2019-06-28 12:50:15.204101361,100346.0
2019-06-28 12:50:36.920133889,100608.0
2019-06-28 12:50:37.582810462,100617.0
2019-06-28 12:50:58.178371093,100673.0
2019-06-28 12:51:01.209996554,100728.0
2019-06-28 12:51:31.155973371,101178.0
2019-06-28 12:51:38.034883025,101206.0
2019-06-28 12:51:40.908901778,101210.0
2019-06-28 12:51:43.261403928,101224.0
2019-06-28 12:51:44.354933236,101204.0
2019-06-28 12:51:57.961969609,101201.0
2019-06-28 12:53:09.591979267,100799.0
2019-06-28 12:53:19.888795618,100864.0
2019-06-28 12:53:28.475034880,100689.0
2019-06-28 12:53:49.288999740,100777.0
2019-06-28 12:53:52.218384376,100756.0
2019-06-28 12:53:53.431018476,100738.0
2019-06-28 12:54:08.098054206,100886.0
2019-06-28 12:54:13.557163569,100790.0
2019-06-28 12:54:22.396409545,100852.0
2019-06-28 12:54:22.745269583,100856.0
2019-06-28 12:54:28.981617923,100878.0
2019-06-28 12:55:33.730591319,100920.0
2019-06-28 12:55:43.396769477,101006.0
2019-06-28 12:56:31.518322621,100954.0
2019-06-28 12:56:37.674127921,100928.0
2019-06-28 12:56:37.767886730,100928.0
2019-06-28 12:56:44.471014260,100964.0
2019-06-28 12:56:49.200003924,101005.0
2019-06-28 12:56:56.517816601,100962.0
2019-06-28 12:57:06.684096871,100825.0
2019-06-28 12:57:48.062157102,100371.0
2019-06-28 12:57:56.213731729,100454.0
2019-06-28 12:58:02.575191165,100608.0
2019-06-28 12:58:21.928782499,100341.0
2019-06-28 12:58:34.318297810,100509.0
2019-06-28 12:58:53.727418819,100681.0
2019-06-28 12:58:54.517309428,100676.0
2019-06-28 12:59:19.111975678,100287.0
2019-06-28 12:59:35.607436835,100094.0
2019-06-28 12:59:38.861391088,100090.0
2019-06-28 12:59:49.512943342,100240.0
2019-06-28 13:00:05.530346599,99979.0
2019-06-28 13:00:12.605295850,99949.0
2019-06-28 13:00:18.829067628,99960.0
2019-06-28 13:00:48.724446134,99914.0
2019-06-28 13:01:13.409150666,100078.0
2019-06-28 13:01:18.780090881,100093.0
2019-06-28 13:01:32.347341627,99944.0
2019-06-28 13:01:59.900457756,99636.0
2019-06-28 13:02:10.675032618,99618.0
2019-06-28 13:03:24.520088098,100011.0
2019-06-28 13:03:33.527881322,100010.0
2019-06-28 13:03:38.211066495,100077.0
2019-06-28 13:03:56.298065053,100484.0
2019-06-28 13:04:05.635166290,100469.0
2019-06-28 13:04:07.391740633,100448.0
2019-06-28 13:04:07.806868936,100444.0
2019-06-28 13:04:31.297072812,100761.0
2019-06-28 13:04:51.687889184,100817.0
2019-06-28 13:05:11.598735505,100472.0
2019-06-28 13:05:13.249101307,100472.0
2019-06-28 13:05:34.594952653,100584.0
2019-06-28 13:05:38.597969575,100605.0
2019-06-28 13:05:46.277500755,100644.0
2019-06-28 13:05:59.096860297,100626.0
2019-06-28 13:06:08.498504616,100626.0
2019-06-28 13:06:10.156734345,100641.0
2019-06-28 13:06:22.105646193,100627.0
2019-06-28 13:07:06.353488051,100675.0
2019-06-28 13:07:11.131982289,100633.0
2019-06-28 13:07:26.965557138,100607.0
2019-06-28 13:07:50.811731702,100989.0
2019-06-28 13:08:24.080183320,101223.0
2019-06-28 13:08:24.868163748,101240.0
2019-06-28 13:08:31.446245148,101222.0
2019-06-28 13:08:54.722594877,101253.0
2019-06-28 13:09:06.218212266,101091.0
2019-06-28 13:10:07.384723789,101128.0
2019-06-28 13:10:13.068001396,101138.0
2019-06-28 13:10:20.607227714,101017.0
2019-06-28 13:10:29.512420876,101085.0
2019-06-28 13:10:30.365244118,101081.0
2019-06-28 13:10:35.213186613,101110.0
2019-06-28 13:10:51.463224574,101163.0
2019-06-28 13:11:08.157641206,101204.0
2019-06-28 13:11:15.543042564,101294.0
2019-06-28 13:11:19.687565861,101270.0
2019-06-28 13:11:20.208809779,101252.0
2019-06-28 13:11:20.746258241,101256.0
2019-06-28 13:11:44.083569900,101180.0
2019-06-28 13:11:44.464887804,101178.0
2019-06-28 13:11:48.593928355,101125.0
2019-06-28 13:11:54.998893506,101200.0
2019-06-28 13:12:02.921923496,101240.0
2019-06-28 13:12:25.915990347,101552.0
2019-06-28 13:12:41.782307080,101955.0
2019-06-28 13:13:19.681725450,102488.0
2019-06-28 13:13:38.024881679,102440.0
2019-06-28 13:13:48.879978708,102456.0
2019-06-28 13:13:58.038440780,102330.0
2019-06-28 13:14:00.877602368,102379.0
2019-06-28 13:14:24.374671499,102332.0
2019-06-28 13:14:34.023623201,102327.0
2019-06-28 13:14:41.308756590,102344.0
2019-06-28 13:14:50.751081420,102157.0
2019-06-28 13:14:51.986740900,102144.0
2019-06-28 13:15:06.375696350,102007.0
2019-06-28 13:15:11.745189010,101907.0
2019-06-28 13:15:33.914504753,101996.0
2019-06-28 13:15:40.637716607,102054.0
2019-06-28 13:15:42.481311481,102043.0
2019-06-28 13:15:57.329533023,101957.0
2019-06-28 13:16:04.123994769,102012.0
2019-06-28 13:16:05.573709503,102018.0
2019-06-28 13:16:08.139321824,102005.0
2019-06-28 13:16:17.550388488,101910.0
2019-06-28 13:16:48.548680749,101436.0
2019-06-28 13:16:49.656560366,101431.0
2019-06-28 13:16:49.905992898,101428.0
2019-06-28 13:16:51.458090917,101435.0
2019-06-28 13:17:36.499796429,101073.0
2019-06-28 13:17:41.455390973,101083.0
2019-06-28 13:17:43.585085129,101099.0
2019-06-28 13:17:45.342357441,101094.0
2019-06-28 13:17:52.447432211,101041.0
2019-06-28 13:17:58.502066390,101014.0
2019-06-28 13:18:00.868870257,101010.0
2019-06-28 13:18:10.011860584,101007.0
2019-06-28 13:18:44.171961198,100736.0
2019-06-28 13:18:45.409601501,100745.0
2019-06-28 13:19:24.425461997,100029.0
2019-06-28 13:19:32.354947155,99991.0
2019-06-28 13:19:43.358134842,100048.0
2019-06-28 13:19:45.393504226,100047.0
2019-06-28 13:19:48.820416088,100041.0
2019-06-28 13:20:10.743062708,100346.0
2019-06-28 13:20:12.666084727,100358.0
2019-06-28 13:20:18.317580819,100345.0
2019-06-28 13:20:22.100595758,100413.0
2019-06-28 13:20:32.653034959,100339.0
2019-06-28 13:20:35.672338877,100362.0
2019-06-28 13:20:45.498333174,100279.0
2019-06-28 13:20:46.135258706,100278.0
2019-06-28 13:20:56.162072894,100227.0
2019-06-28 13:21:01.093995208,100327.0
2019-06-28 13:21:05.894310413,100398.0
2019-06-28 13:21:06.526922091,100394.0
2019-06-28 13:21:18.846578922,100356.0
2019-06-28 13:22:22.758730409,100417.0
2019-06-28 13:22:27.139488834,100386.0
2019-06-28 13:22:27.549286169,100387.0
2019-06-28 13:22:38.881065060,100421.0
2019-06-28 13:23:10.021413338,100325.0
2019-06-28 13:23:45.868470197,100197.0
2019-06-28 13:24:26.723035468,100368.0
2019-06-28 13:24:32.010212938,100440.0
2019-06-28 13:24:53.426948837,100276.0
2019-06-28 13:25:11.984217263,100582.0
2019-06-28 13:25:21.896931890,100337.0
2019-06-28 13:25:29.997770905,100345.0
2019-06-28 13:25:34.724697268,100423.0
2019-06-28 13:25:58.200548515,100313.0
2019-06-28 13:26:06.397577448,100239.0
2019-06-28 13:26:20.507683500,100271.0
2019-06-28 13:26:38.862968044,100260.0
2019-06-28 13:26:38.958541911,100260.0
2019-06-28 13:26:45.934498884,100325.0
2019-06-28 13:26:54.680100587,100424.0
2019-06-28 13:27:06.072189938,100536.0
2019-06-28 13:27:49.576551335,100918.0
2019-06-28 13:27:57.299900433,100844.0
2019-06-28 13:28:11.227936690,100797.0
2019-06-28 13:28:31.577505066,100938.0
2019-06-28 13:28:41.092401110,100964.0
2019-06-28 13:28:52.790370574,101151.0
2019-06-28 13:28:57.226887895,101096.0
2019-06-28 13:28:58.492873473,101105.0
2019-06-28 13:29:25.263012224,101156.0
2019-06-28 13:29:33.988857500,101231.0
2019-06-28 13:29:40.973160313,101190.0
2019-06-28 13:29:56.181160729,101274.0
2019-06-28 13:30:47.599203403,101375.0
2019-06-28 13:30:59.416895648,101248.0
2019-06-28 13:31:14.265363167,101909.0
2019-06-28 13:31:23.687322231,101748.0
2019-06-28 13:31:29.466059406,101729.0
2019-06-28 13:31:35.143136683,101729.0
2019-06-28 13:31:37.836840793,101727.0
2019-06-28 13:31:48.975211899,101694.0
2019-06-28 13:31:53.786271160,101744.0
2019-06-28 13:32:12.475931003,101663.0
2019-06-28 13:32:43.756499839,101413.0
2019-06-28 13:32:50.509369329,101383.0
2019-06-28 13:32:56.122927688,101411.0
2019-06-28 13:33:08.968068700,101365.0
2019-06-28 13:33:32.638168334,101424.0
2019-06-28 13:33:34.894587575,101417.0
2019-06-28 13:34:27.806538054,101469.0
2019-06-28 13:35:04.346141882,102064.0
2019-06-28 13:35:19.979531932,102107.0
2019-06-28 13:35:25.866667406,102034.0
2019-06-28 13:35:28.525814507,102026.0
2019-06-28 13:35:37.023272572,102026.0
2019-06-28 13:35:58.946970830,102146.0
2019-06-28 13:35:59.236892219,102144.0
2019-06-28 13:36:06.352199120,102167.0
2019-06-28 13:36:12.885324319,102155.0
2019-06-28 13:36:15.759293241,102151.0
2019-06-28 13:36:34.395710180,101802.0
2019-06-28 13:36:42.313763826,101739.0
2019-06-28 13:37:04.648208769,101744.0
2019-06-28 13:37:39.202353496,102416.0
2019-06-28 13:37:42.506819897,102455.0
2019-06-28 13:37:43.502843624,102448.0
2019-06-28 13:37:44.780186214,102435.0
2019-06-28 13:37:46.190266116,102416.0
2019-06-28 13:37:54.214097733,102350.0
2019-06-28 13:38:01.739038588,102365.0
2019-06-28 13:38:03.264631210,102363.0
2019-06-28 13:38:45.392631993,102016.0
2019-06-28 13:38:46.597658800,102009.0
2019-06-28 13:39:52.142148209,102042.0
2019-06-28 13:40:26.515092107,102571.0
2019-06-28 13:40:26.795082333,102566.0
2019-06-28 13:40:29.127602100,102576.0
2019-06-28 13:40:33.573440597,102609.0
2019-06-28 13:40:51.720099743,102557.0
2019-06-28 13:41:05.314811259,102641.0
2019-06-28 13:41:05.483204084,102638.0
2019-06-28 13:41:20.579821595,102805.0
2019-06-28 13:41:31.272577338,102888.0
2019-06-28 13:41:32.676148213,102890.0
2019-06-28 13:41:36.319722681,102843.0
2019-06-28 13:41:41.649962674,102945.0
2019-06-28 13:41:44.359032866,102937.0
2019-06-28 13:42:15.002384836,102798.0
2019-06-28 13:42:15.762105998,102789.0
2019-06-28 13:42:57.665758720,102536.0
2019-06-28 13:43:05.399196733,102645.0
2019-06-28 13:43:16.450782821,102676.0
2019-06-28 13:43:52.195777109,102574.0
2019-06-28 13:44:00.399439864,102670.0
2019-06-28 13:44:00.541649032,102668.0
2019-06-28 13:44:12.492660411,102568.0
2019-06-28 13:44:28.745021554,102804.0
2019-06-28 13:44:36.724273100,102895.0
2019-06-28 13:44:38.187311420,102872.0
2019-06-28 13:45:15.384596406,102679.0
2019-06-28 13:45:18.201058255,102636.0
2019-06-28 13:45:50.853596112,102044.0
2019-06-28 13:46:06.775798905,101922.0
2019-06-28 13:46:44.107993144,101831.0
2019-06-28 13:47:01.451475257,101669.0
2019-06-28 13:47:18.638597089,101596.0
2019-06-28 13:47:21.563196438,101582.0
2019-06-28 13:47:26.060206260,101564.0
2019-06-28 13:47:30.034005241,101556.0
2019-06-28 13:47:41.780900903,101609.0
2019-06-28 13:48:01.684821117,101438.0
2019-06-28 13:48:06.979894604,101354.0
2019-06-28 13:48:10.166477123,101290.0
2019-06-28 13:48:10.605985079,101286.0
2019-06-28 13:48:34.677337107,101200.0
2019-06-28 13:48:54.492358547,101519.0
2019-06-28 13:49:12.807724133,101495.0
2019-06-28 13:49:19.035507307,101530.0
2019-06-28 13:49:28.717072564,101572.0
2019-06-28 13:49:32.287202127,101555.0
2019-06-28 13:50:12.255317960,100908.0
2019-06-28 13:50:21.482973195,100863.0
2019-06-28 13:50:34.553352390,101050.0
2019-06-28 13:50:36.787398123,101054.0
2019-06-28 13:50:50.388977035,100903.0
2019-06-28 13:51:03.666752987,100908.0
2019-06-28 13:51:28.798754516,100639.0
2019-06-28 13:51:30.993981093,100655.0
2019-06-28 13:51:37.591361776,100620.0
2019-06-28 13:51:43.963498992,100570.0
2019-06-28 13:52:09.341672216,100895.0
2019-06-28 13:52:30.761337392,100845.0
2019-06-28 13:52:32.186761836,100855.0
2019-06-28 13:52:48.344806666,100775.0
2019-06-28 13:53:01.952399148,100759.0
2019-06-28 13:53:04.291445631,100776.0
2019-06-28 13:53:18.669728494,100729.0
2019-06-28 13:53:52.731030398,100667.0
2019-06-28 13:53:58.790161028,100571.0
2019-06-28 13:54:04.619143365,100588.0
2019-06-28 13:54:13.870395266,100559.0
2019-06-28 13:54:20.021354381,100535.0
2019-06-28 13:54:29.078034453,100448.0
2019-06-28 13:54:44.887054329,101335.0
2019-06-28 13:55:05.172118073,100945.0
2019-06-28 13:55:22.326557840,100802.0
2019-06-28 13:55:52.108322119,101008.0
2019-06-28 13:56:02.322142162,100872.0
2019-06-28 13:56:15.248505567,100874.0
2019-06-28 13:56:30.581820834,100849.0
2019-06-28 13:56:38.467492650,100770.0
2019-06-28 13:56:42.998991890,100787.0
2019-06-28 13:56:52.117152957,100852.0
2019-06-28 13:56:57.766076802,100774.0
2019-06-28 13:56:59.414988343,100773.0
2019-06-28 13:56:59.517737400,100772.0
2019-06-28 13:57:13.836371864,100447.0
2019-06-28 13:57:23.639980099,100280.0
