,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:33.456895584,101394,510,101221,510,101519,100,101125,100,102376,100,101043,100,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100420,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:14:36.035841966,101303,100,101221,510,101394,510,101125,100,101519,100,101043,100,102376,100,100954,100,102377,7,100933,100,102378,98,100729,100,102379,7,100420,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:14:40.000000000,101303,510,101221,510,101394,100,101125,100,101519,100,101043,100,102376,100,100954,100,102377,7,100933,100,102378,98,100729,100,102379,7,100420,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:14:44.194613853,101303,510,101221,510,101394,100,101125,100,101519,100,101043,100,102376,100,101004,100,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100420,100,,,100311,100,,,100244,127
2019-06-28 12:14:50.000000000,101303,239,101221,239,101394,235,101125,235,101519,235,101043,235,102376,100,101004,100,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100420,100,,,100311,100,,,100244,127
2019-06-28 12:14:51.609435402,101303,339,101221,239,101394,235,101125,235,101519,235,101043,235,102376,100,101004,100,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100420,100,,,100311,100,,,100244,127
2019-06-28 12:15:00.000000000,101303,193,101221,202,101394,202,101125,202,101519,202,101043,202,102376,202,101004,202,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100420,100,,,100311,100,,,100244,127
2019-06-28 12:15:10.000000000,101303,296,101221,305,101394,305,101125,305,101519,100,101043,100,102376,100,101004,100,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100420,100,,,100311,100,,,100244,127
2019-06-28 12:15:13.009118415,101303,296,101221,305,101394,205,101125,305,101519,100,101043,100,102376,100,101004,100,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100541,100,,,100420,100,,,100311,100
2019-06-28 12:15:20.000000000,101303,173,101221,182,101519,182,101125,182,102376,182,101043,182,102377,89,101004,182,102378,180,100954,182,102379,7,100933,100,,,100729,100,,,100541,100,,,100420,100,,,100311,100
2019-06-28 12:15:30.000000000,101303,230,101221,239,101519,235,101125,235,102376,235,101043,235,102377,7,101004,100,102378,98,100954,100,102379,7,100933,100,,,100729,100,,,100541,100,,,100420,100,,,100311,100
2019-06-28 12:15:35.588432649,101303,230,101221,139,101519,235,101125,235,102376,235,101043,235,102377,7,101004,100,102378,98,100954,100,102379,7,100933,100,,,100729,100,,,100541,100,,,100420,100,,,100311,100
2019-06-28 12:15:40.000000000,101303,296,101125,305,101519,305,101043,305,102376,100,101004,100,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100541,100,,,100420,100,,,100311,100,,,100244,127
2019-06-28 12:15:45.817294879,101303,296,101125,305,101519,305,101043,305,102376,100,101004,100,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100541,100,,,100420,100,,,100353,100,,,100311,100
2019-06-28 12:15:45.941942131,101303,296,101125,305,101519,305,101043,305,102376,100,101004,100,102377,7,100954,100,102378,98,100933,100,102379,7,100729,100,,,100709,100,,,100541,100,,,100420,100,,,100353,100
2019-06-28 12:15:50.000000000,101303,193,101125,202,101519,202,101043,202,102376,202,101004,202,102377,109,100954,202,102378,98,100933,100,102379,7,100729,100,,,100709,100,,,100541,100,,,100420,100,,,100353,100
2019-06-28 12:15:50.220615919,101303,193,101125,102,101519,202,101043,202,102376,202,101004,202,102377,109,100954,202,102378,98,100933,100,102379,7,100729,100,,,100709,100,,,100541,100,,,100420,100,,,100353,100
2019-06-28 12:15:51.690331995,101221,100,101125,102,101303,193,101043,202,101519,202,101004,202,102376,202,100954,202,102377,109,100933,100,102378,98,100729,100,102379,7,100709,100,,,100541,100,,,100420,100,,,100353,100
2019-06-28 12:16:00.000000000,101221,196,101043,305,101303,296,101004,305,101519,100,100954,100,102376,100,100933,100,102377,7,100729,100,102378,98,100709,100,102379,7,100541,100,,,100420,100,,,100353,100,,,100311,100
2019-06-28 12:16:02.649199073,101221,196,101043,205,101303,296,101004,305,101519,100,100954,100,102376,100,100933,100,102377,7,100729,100,102378,98,100709,100,102379,7,100541,100,,,100420,100,,,100353,100,,,100311,100
2019-06-28 12:16:07.081764735,101221,196,101043,205,101303,296,101004,305,101519,100,100954,100,102376,100,100933,100,102377,7,100729,100,102378,98,100709,100,102379,7,100578,100,,,100541,100,,,100420,100,,,100353,100
2019-06-28 12:16:10.000000000,101303,501,101004,510,101519,100,100954,100,102376,100,100933,100,102377,7,100729,100,102378,98,100709,100,102379,7,100578,100,,,100541,100,,,100420,100,,,100353,100,,,100311,100
2019-06-28 12:16:16.800765435,101303,501,101004,410,101519,100,100954,100,102376,100,100933,100,102377,7,100729,100,102378,98,100709,100,102379,7,100578,100,,,100541,100,,,100420,100,,,100353,100,,,100311,100
2019-06-28 12:16:20.000000000,101303,230,100954,239,101519,235,100933,235,102376,235,100729,235,102377,7,100709,100,102378,98,100578,100,102379,7,100541,100,,,100420,100,,,100353,100,,,100311,100,,,100244,127
2019-06-28 12:16:27.690463417,101303,230,100954,139,101519,235,100933,235,102376,235,100729,235,102377,7,100709,100,102378,98,100578,100,102379,7,100541,100,,,100420,100,,,100353,100,,,100311,100,,,100244,127
2019-06-28 12:16:30.000000000,101303,230,100933,239,101519,235,100729,235,102376,235,100709,235,102377,7,100578,100,102378,98,100541,100,102379,7,100420,100,,,100353,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:16:40.000000000,101303,501,100933,510,101519,100,100729,100,102376,100,100709,100,102377,7,100578,100,102378,98,100541,100,102379,7,100420,100,,,100353,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:16:44.608643204,101303,501,100933,510,101519,100,100729,100,102376,100,100709,100,102377,7,100578,100,102378,7,100541,100,102379,7,100420,100,,,100353,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:16:50.000000000,101303,501,100933,510,101519,100,100729,100,102376,100,100709,100,102377,7,100578,100,102378,7,100541,100,102379,7,100420,100,,,100353,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:17:00.000000000,101303,121,100933,239,101519,235,100729,235,102376,235,100709,235,102377,7,100578,100,102378,7,100541,100,102379,7,100420,100,,,100353,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:17:01.650049527,101303,121,100933,239,101519,235,100729,235,102376,135,100709,235,102377,7,100578,100,102378,7,100541,100,102379,7,100420,100,,,100353,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:17:09.290132056,101303,121,100933,139,101519,235,100729,235,102376,135,100709,235,102377,7,100578,100,102378,7,100541,100,102379,7,100420,100,,,100353,100,,,100311,100,,,100244,127,,,100178,100
2019-06-28 12:17:10.000000000,101519,182,100729,182,102377,89,100709,182,102378,89,100578,182,102379,89,100541,182,102380,82,100420,182,,,100353,100,,,100311,100,,,100244,127,,,100178,100,,,99716,7
2019-06-28 12:17:20.000000000,101519,182,100729,182,102377,89,100709,182,102378,89,100578,182,102379,89,100541,182,102380,82,100420,182,,,100353,100,,,100311,100,,,100244,127,,,100178,100,,,99716,7
2019-06-28 12:17:23.726737997,101519,182,100729,82,102377,89,100709,182,102378,89,100578,182,102379,89,100541,182,102380,82,100420,182,,,100353,100,,,100311,100,,,100244,127,,,100178,100,,,99716,7
2019-06-28 12:17:24.310640042,101519,182,100729,82,102377,89,100709,182,102378,89,100578,182,102379,89,100541,182,102380,82,100420,182,,,100353,100,,,100311,100,,,100244,127,,,100178,100,,,100032,100
2019-06-28 12:17:30.000000000,101519,305,100709,305,102377,212,100578,305,102378,7,100541,100,102379,7,100420,100,,,100353,100,,,100311,100,,,100244,127,,,100178,100,,,100032,100,,,99716,7
2019-06-28 12:17:40.000000000,101519,202,100709,202,102377,109,100578,202,102378,109,100541,202,102379,109,100420,202,,,100353,100,,,100311,100,,,100244,127,,,100178,100,,,100032,100,,,99716,7
2019-06-28 12:17:45.975760796,100933,100,100709,202,101519,202,100578,202,102377,109,100541,202,102378,109,100420,202,102379,109,100353,100,,,100311,100,,,100244,127,,,100178,100,,,100032,100,,,99716,7
2019-06-28 12:17:50.000000000,100933,510,100709,510,101519,100,100578,100,102377,7,100541,100,102378,7,100420,100,102379,7,100353,100,,,100311,100,,,100244,127,,,100178,100,,,100032,100,,,99716,7
2019-06-28 12:17:52.675769149,100933,510,100709,510,101519,100,100578,100,102377,7,100541,100,102378,7,100420,100,102379,7,100353,100,,,100311,100,,,100244,27,,,100178,100,,,100032,100,,,99961,100
2019-06-28 12:17:52.893715707,100933,510,100709,510,101519,100,100578,100,102377,7,100541,100,102378,7,100420,100,102379,7,100353,100,,,100311,100,,,100244,27,,,100178,100,,,100074,100,,,100032,100
2019-06-28 12:18:00.000000000,100933,130,100709,239,101519,235,100578,235,102377,142,100541,235,102378,7,100420,100,102379,7,100353,100,,,100311,100,,,100244,27,,,100178,100,,,100074,100,,,100032,100
2019-06-28 12:18:06.674190768,100933,130,100709,139,101519,235,100578,235,102377,142,100541,135,102378,7,100420,100,102379,7,100353,100,,,100311,100,,,100244,27,,,100178,100,,,100074,100,,,100032,100
2019-06-28 12:18:09.579879737,100933,130,100709,39,101519,235,100578,235,102377,142,100541,135,102378,7,100420,100,102379,7,100353,100,,,100311,100,,,100244,27,,,100178,100,,,100074,100,,,99961,100
2019-06-28 12:18:10.000000000,101519,510,100578,510,102377,7,100420,100,102378,7,100353,100,102379,7,100311,100,,,100244,27,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,
2019-06-28 12:18:20.000000000,101519,182,100578,182,102377,89,100420,182,102378,89,100353,182,102379,89,100311,182,102380,82,100244,109,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,
2019-06-28 12:18:24.746273057,101519,182,100578,82,102377,89,100420,182,102378,89,100353,182,102379,89,100311,182,102380,82,100244,109,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,
2019-06-28 12:18:30.000000000,101519,202,100420,202,102377,109,100353,202,102378,109,100311,202,102379,109,100244,129,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:18:40.000000000,101519,305,100420,305,102377,212,100353,305,102378,7,100311,100,102379,7,100244,27,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:18:50.000000000,101519,510,100420,510,102377,7,100353,100,102378,7,100311,100,102379,7,100244,27,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:18:58.473849254,100709,100,100420,510,101519,510,100353,100,102377,7,100311,100,102378,7,100244,27,102379,7,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:19:00.000000000,100709,73,100420,182,101519,182,100353,182,102377,89,100311,182,102378,89,100244,109,102379,89,100178,182,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:19:10.000000000,101519,305,100420,305,102377,212,100353,305,102378,7,100311,100,102379,7,100244,27,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:19:20.000000000,101519,182,100420,182,102377,89,100353,182,102378,89,100311,182,102379,89,100244,109,102380,82,100178,182,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:19:30.000000000,101519,182,100420,182,102377,89,100353,182,102378,89,100311,182,102379,89,100244,109,102380,82,100178,182,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:19:40.000000000,101519,239,100420,239,102377,142,100353,235,102378,142,100311,235,102379,7,100244,27,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:19:50.000000000,101519,510,100420,510,102377,7,100353,100,102378,7,100311,100,102379,7,100244,27,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:20:00.000000000,101519,401,100420,510,102377,7,100353,100,102378,7,100311,100,102379,7,100244,27,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:20:10.000000000,102377,417,100420,510,102378,7,100353,100,102379,7,100311,100,,,100244,27,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:20:20.000000000,102377,212,100420,305,102378,212,100353,305,102379,7,100311,100,,,100244,27,,,100178,100,,,100074,100,,,99961,100,,,99716,7,,,,,,,,
2019-06-28 12:20:27.072252000,102377,212,100420,205,102378,212,100353,305,102379,7,100311,100,,,100244,27,,,100178,100,,,99961,100,,,99716,7,,,,,,,,,,,,
2019-06-28 12:20:29.351037606,101519,100,100420,205,102377,212,100353,305,102378,212,100311,100,102379,7,100244,27,,,100178,100,,,99961,100,,,99716,7,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,101519,510,100353,510,102377,7,100311,100,102378,7,100244,27,102379,7,100178,100,,,99961,100,,,99716,7,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101519,305,100353,305,102377,212,100311,305,102378,7,100244,27,102379,7,100178,100,,,99961,100,,,99716,7,,,,,,,,,,,,,,,,
2019-06-28 12:20:43.936630938,101519,305,100353,205,102377,212,100311,305,102378,7,100244,27,102379,7,100178,100,,,99961,100,,,99716,7,,,,,,,,,,,,,,,,
2019-06-28 12:20:46.112291134,101519,305,100353,105,102377,212,100311,305,102378,7,100244,27,102379,7,100178,100,,,99961,100,,,99716,7,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101519,182,100311,182,102377,89,100244,109,102378,89,100178,182,102379,89,99961,182,102380,82,99716,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:56.548444391,101519,182,100311,82,102377,89,100244,109,102378,89,100178,182,102379,89,99961,182,102380,82,99716,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:56.908935255,101519,182,100311,82,102377,89,100244,109,102378,89,100178,182,102379,89,99961,182,102380,82,99716,89,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:57.864489948,101519,182,100311,82,102377,89,100244,109,102378,89,100178,182,102379,89,99961,182,102380,82,99716,89,,,99631,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:20:58.151313059,100311,18,100244,109,101519,182,100178,182,102377,89,99961,182,102378,89,99716,89,102379,89,99631,100,102380,82,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100311,11,100244,129,101519,202,100178,202,102377,109,99961,202,102378,109,99716,109,102379,7,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,101519,510,100244,437,102377,7,100178,100,102378,7,99961,100,102379,7,99716,7,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,101519,305,100244,232,102377,212,100178,305,102378,7,99961,100,102379,7,99716,7,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:28.129139833,100311,100,100244,232,101519,305,100178,305,102377,212,99961,100,102378,7,99716,7,102379,7,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100311,305,100244,232,101519,305,100178,305,102377,7,99961,100,102378,7,99716,7,102379,7,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100311,202,100244,129,101519,202,100178,202,102377,109,99961,202,102378,109,99716,109,102379,7,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100311,305,100244,232,101519,305,100178,305,102377,7,99961,100,102378,7,99716,7,102379,7,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100311,130,100244,166,101519,235,100178,235,102377,142,99961,235,102378,7,99716,7,102379,7,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:08.767155010,100311,130,100244,166,101519,235,100178,235,102377,142,99961,235,102378,7,99716,7,102379,7,99631,100,,,99459,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,101519,239,100244,166,102377,142,100178,235,102378,142,99961,235,102379,7,99716,7,,,99631,100,,,99459,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:22:14.668963861,101519,239,100244,166,102377,142,100178,235,102378,142,99961,235,102379,7,99716,7,,,99631,100,,,99459,100,,,99384,100,,,99249,100,,,,,,,,
2019-06-28 12:22:20.000000000,101519,510,100244,437,102377,7,100178,100,102378,7,99961,100,102379,7,99716,7,,,99631,100,,,99459,100,,,99384,100,,,99249,100,,,,,,,,
2019-06-28 12:22:23.676442373,101519,510,100244,337,102377,7,100178,100,102378,7,99961,100,102379,7,99716,7,,,99631,100,,,99459,100,,,99384,100,,,99249,100,,,,,,,,
2019-06-28 12:22:30.000000000,101519,239,100178,239,102377,142,99961,235,102378,142,99716,142,102379,7,99631,100,,,99459,100,,,99384,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:22:35.918086372,101519,239,100178,139,102377,142,99961,235,102378,142,99716,142,102379,7,99631,100,,,99459,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,101519,239,99961,239,102377,142,99716,142,102378,142,99631,235,102379,7,99459,100,,,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:42.859690141,101519,239,99961,239,102377,142,99716,142,102378,142,99710,100,102379,7,99631,235,,,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,101519,202,99961,202,102377,109,99716,109,102378,109,99710,202,102379,109,99631,202,,,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,101519,196,99961,305,102377,212,99716,212,102378,7,99710,100,102379,7,99631,100,,,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:03.020459352,101519,196,100080,100,102377,212,99961,305,102378,7,99716,212,102379,7,99710,100,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:04.641395256,101519,196,99961,205,102377,212,99716,212,102378,7,99710,100,102379,7,99631,100,,,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:07.774821584,101519,196,100080,100,102377,212,99961,205,102378,7,99716,212,102379,7,99710,100,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,102377,109,100080,202,102378,109,99716,109,102379,109,99710,202,102380,102,99631,202,,,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.566021255,100207,100,100080,202,102377,109,99716,109,102378,109,99710,202,102379,109,99631,202,102380,102,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100207,305,100080,305,102377,212,99716,212,102378,7,99710,100,102379,7,99631,100,,,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:24.797071571,100207,305,100080,305,102377,212,99888,100,102378,7,99716,212,102379,7,99710,100,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100207,510,100080,510,102377,7,99888,100,102378,7,99716,7,102379,7,99710,100,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100207,239,100080,239,102377,142,99888,235,102378,142,99716,142,102379,7,99710,100,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:47.218704209,100207,239,100080,239,102377,142,99888,235,102378,142,99755,100,102379,7,99716,142,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100207,305,100080,305,102377,212,99888,305,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100207,196,100080,305,102377,212,99888,305,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,102377,146,100080,239,102378,142,99888,235,102379,142,99755,235,,,99716,7,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:12.592047468,100207,100,100080,239,102377,146,99888,235,102378,142,99755,235,102379,142,99716,7,,,99631,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:18.259120240,100207,100,100080,239,102377,146,99888,235,102378,142,99755,235,102379,142,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100207,510,100080,510,102377,7,99888,100,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:24:25.719480500,100207,510,100080,510,102377,7,99994,100,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100207,239,100080,239,102377,142,99994,235,102378,142,99755,235,102379,7,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:24:33.343414046,100207,239,100080,239,102377,142,99994,235,102378,142,99780,100,102379,7,99755,235,,,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,,,,,
2019-06-28 12:24:40.000000000,100207,182,100080,182,102377,89,99994,182,102378,89,99780,182,102379,89,99755,182,102380,82,99716,89,,,99631,100,,,99600,100,,,99249,100,,,,,,,,
2019-06-28 12:24:48.427800644,100207,182,100080,182,102377,89,99994,182,102378,89,99934,100,102379,89,99780,182,102380,82,99755,182,,,99716,89,,,99631,100,,,99600,100,,,99249,100,,,,
2019-06-28 12:24:50.000000000,100207,510,100080,510,102377,7,99994,100,102378,7,99934,100,102379,7,99780,100,,,99755,100,,,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,
2019-06-28 12:25:00.000000000,100207,93,100080,202,102377,109,99994,202,102378,109,99934,202,102379,109,99780,202,,,99755,100,,,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,
2019-06-28 12:25:05.696500079,100207,193,100080,202,102377,109,99994,202,102378,109,99934,202,102379,109,99780,202,,,99755,100,,,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,
2019-06-28 12:25:07.104978460,100207,193,100080,102,102377,109,99994,202,102378,109,99934,202,102379,109,99780,202,,,99755,100,,,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,
2019-06-28 12:25:10.000000000,100207,202,99994,202,102377,109,99934,202,102378,109,99780,202,102379,109,99755,202,,,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,,,,,
2019-06-28 12:25:20.000000000,100207,182,99994,182,102377,89,99934,182,102378,89,99780,182,102379,89,99755,182,102380,82,99716,89,,,99631,100,,,99600,100,,,99249,100,,,,,,,,
2019-06-28 12:25:21.567984139,100207,182,99994,82,102377,89,99934,182,102378,89,99780,182,102379,89,99755,182,102380,82,99716,89,,,99631,100,,,99600,100,,,99249,100,,,,,,,,
2019-06-28 12:25:26.962250406,99994,18,99934,182,100207,182,99780,182,102377,89,99755,182,102378,89,99716,89,102379,89,99631,100,102380,82,99600,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,99994,100,99934,182,100207,182,99780,182,102377,89,99755,182,102378,89,99716,89,102379,89,99631,182,,,99600,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,99994,428,99934,510,100207,100,99780,100,102377,7,99755,100,102378,7,99716,7,102379,7,99631,100,,,99600,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:25:48.870896537,99994,528,99934,510,100207,100,99780,100,102377,7,99755,100,102378,7,99716,7,102379,7,99631,100,,,99600,100,,,99249,100,,,,,,,,,,,,
2019-06-28 12:25:48.951592348,99994,528,99934,510,100207,100,99841,100,102377,7,99780,100,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,,,,,
2019-06-28 12:25:50.000000000,99994,257,99934,239,100207,235,99841,235,102377,142,99780,235,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,,,,,
2019-06-28 12:26:00.000000000,99994,419,99934,510,100207,100,99841,100,102377,7,99780,100,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99249,100,,,,,,,,
2019-06-28 12:26:06.806015401,99994,419,99934,510,100207,100,99841,100,102377,7,99780,100,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99438,100,,,99249,100,,,,
2019-06-28 12:26:10.000000000,99994,419,99934,510,100207,100,99841,100,102377,7,99780,100,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99438,100,,,99249,100,,,,
2019-06-28 12:26:20.000000000,99994,419,99934,510,100207,100,99841,100,102377,7,99780,100,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99438,100,,,99249,100,,,,
2019-06-28 12:26:30.000000000,99994,214,99934,305,100207,305,99841,305,102377,7,99780,100,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99438,100,,,99249,100,,,,
2019-06-28 12:26:40.000000000,99994,419,99934,510,100207,100,99841,100,102377,7,99780,100,102378,7,99755,100,102379,7,99716,7,,,99631,100,,,99600,100,,,99438,100,,,99249,100,,,,
2019-06-28 12:26:47.474322736,99994,419,99934,510,100207,100,99841,100,100856,100,99780,100,102377,7,99755,100,102378,7,99716,7,102379,7,99600,100,,,99438,100,,,99249,100,,,,,,,,
2019-06-28 12:26:48.933312854,99994,419,99934,510,100207,100,99841,100,100445,100,99780,100,100856,100,99755,100,102377,7,99716,7,102378,7,99600,100,102379,7,99438,100,,,99249,100,,,,,,,,
2019-06-28 12:26:50.000000000,99994,148,99934,239,100207,235,99841,235,100445,235,99780,235,100856,100,99755,100,102377,7,99716,7,102378,7,99600,100,102379,7,99438,100,,,99249,100,,,,,,,,
2019-06-28 12:26:54.763226468,99994,148,99934,239,100207,235,99841,235,100354,100,99780,235,100445,235,99755,100,100856,100,99716,7,102377,7,99600,100,102378,7,99438,100,102379,7,99249,100,,,,,,,,
2019-06-28 12:27:00.000000000,99994,2,99934,202,100207,202,99841,202,100354,202,99780,202,100445,202,99755,202,100856,100,99716,7,102377,7,99600,100,102378,7,99438,100,102379,7,99249,100,,,,,,,,
2019-06-28 12:27:10.000000000,100207,202,99934,202,100354,202,99841,202,100445,202,99780,202,100856,202,99755,202,102377,7,99716,7,102378,7,99600,100,102379,7,99438,100,,,99249,100,,,,,,,,
2019-06-28 12:27:11.013576876,100207,202,99934,202,100354,202,99841,202,100445,202,99780,202,100717,100,99755,202,100856,202,99716,7,102377,7,99600,100,102378,7,99438,100,102379,7,99249,100,,,,,,,,
2019-06-28 12:27:20.000000000,100207,239,99934,239,100354,235,99841,235,100445,235,99780,235,100717,100,99755,100,100856,100,99716,7,102377,7,99600,100,102378,7,99438,100,102379,7,99249,100,,,,,,,,
2019-06-28 12:27:26.244210172,100207,139,99934,239,100354,235,99841,235,100445,235,99780,235,100717,100,99755,100,100856,100,99716,7,102377,7,99600,100,102378,7,99438,100,102379,7,99249,100,,,,,,,,
2019-06-28 12:27:30.000000000,100354,510,99934,510,100445,100,99841,100,100717,100,99780,100,100856,100,99755,100,102377,7,99716,7,102378,7,99600,100,102379,7,99438,100,,,99249,100,,,,,,,,
2019-06-28 12:27:40.000000000,100354,182,99934,182,100445,182,99841,182,100717,182,99780,182,100856,182,99755,182,102377,89,99716,89,102378,7,99600,100,102379,7,99438,100,,,99249,100,,,,,,,,
