,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:29.613455700,99536,400,99107,200,100094,300,98984,282,100147,100,98714,100,100156,100,98663,2,100201,100,98580,100,100351,100,98501,100,100363,100,,,100642,100,,,100764,100,,,100844,100,,
2019-06-28 10:53:30.000000000,99536,336,98984,218,100094,232,98714,232,100147,232,98663,134,100156,100,98580,100,100201,100,98501,100,100351,100,,,100363,100,,,100642,100,,,100764,100,,,100844,100,,
2019-06-28 10:53:36.881057930,99213,100,98984,218,99536,336,98714,232,100094,232,98663,134,100147,132,98580,100,100156,100,98501,100,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:53:40.000000000,99213,236,98984,218,99536,332,98714,232,100094,232,98663,134,100156,100,98580,100,100201,100,98501,100,100351,100,,,100363,100,,,100642,100,,,100764,100,,,100844,100,,
2019-06-28 10:53:47.739663156,99213,236,98984,118,99536,332,98714,232,100094,232,98663,134,100156,100,98580,100,100201,100,98501,100,100351,100,,,100363,100,,,100642,100,,,100764,100,,,100844,100,,
2019-06-28 10:53:50.000000000,99213,236,98714,236,99536,332,98663,134,100094,232,98580,232,100156,100,98501,100,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,,100844,100,,
2019-06-28 10:53:55.263015969,99213,236,98879,100,99536,332,98714,236,100094,232,98663,134,100156,100,98580,232,100201,100,98501,100,100351,100,,,100363,100,,,100642,100,,,100764,100,,,100844,100,,
2019-06-28 10:54:00.000000000,99213,501,98879,383,99536,200,98714,100,100094,100,98663,2,100156,100,98580,100,100201,100,98501,100,100351,100,,,100363,100,,,100642,100,,,100764,100,,,100844,100,,
2019-06-28 10:54:10.000000000,99213,180,98714,180,99536,280,98663,82,100094,180,98580,180,100156,180,98501,180,100201,180,98500,80,100351,100,,,100363,100,,,100642,100,,,100764,100,,,100844,100,,
2019-06-28 10:54:19.393992884,98728,100,98714,180,99213,180,98663,82,99536,280,98580,180,100094,180,98501,180,100156,180,98500,80,100201,180,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:54:20.000000000,98728,236,98714,236,99213,232,98663,134,99536,332,98580,232,100094,100,98501,100,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:54:30.000000000,98728,180,98714,180,99213,180,98663,82,99536,280,98580,180,100094,180,98501,180,100156,180,98500,80,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:54:40.000000000,98728,180,98714,180,99213,180,98663,82,99536,280,98580,180,100094,180,98501,180,100156,180,98500,80,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:54:50.000000000,98728,180,98714,180,99213,180,98663,82,99536,280,98580,180,100094,180,98501,180,100156,180,98500,80,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:55:00.000000000,98728,501,98714,385,99213,100,98663,2,99536,200,98580,100,100094,100,98501,100,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:55:10.000000000,98728,180,98714,82,99213,180,98663,82,99536,280,98580,180,100094,180,98501,180,100156,180,98500,80,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:55:20.000000000,98728,501,98714,403,99213,100,98663,2,99536,200,98580,100,100094,100,98501,100,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:55:23.573498235,98728,501,98714,403,99213,100,98663,2,99536,200,98580,100,100094,100,98501,100,100156,100,98491,100,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:55:30.000000000,98728,501,98714,403,99213,100,98663,2,99536,200,98580,100,100094,100,98501,100,100156,100,98491,100,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:55:40.000000000,98728,501,98714,403,99213,100,98663,2,99536,200,98580,100,100094,100,98501,100,100156,100,98491,100,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:55:50.000000000,98728,200,98714,102,99213,200,98663,102,99536,300,98580,200,100094,200,98501,200,100156,100,98491,100,100201,100,,,100351,100,,,100363,100,,,100642,100,,,100764,100,,
2019-06-28 10:55:56.393953563,98728,200,98714,102,99213,200,98663,102,99359,100,98580,200,99536,300,98501,200,100094,200,98491,100,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,
2019-06-28 10:56:00.000000000,98728,501,98714,287,99213,100,98663,2,99359,100,98580,100,99536,200,98501,100,100094,100,98491,100,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,
2019-06-28 10:56:10.000000000,98728,180,98714,82,99213,180,98663,82,99359,180,98580,180,99536,280,98501,180,100094,180,98491,180,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,
2019-06-28 10:56:20.000000000,98728,236,98714,138,99213,232,98663,134,99359,232,98580,232,99536,200,98501,100,100094,100,98491,100,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,
2019-06-28 10:56:30.000000000,98728,300,98714,202,99213,300,98663,202,99359,100,98580,100,99536,200,98501,100,100094,100,98491,100,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,
2019-06-28 10:56:40.000000000,98728,236,98714,138,99213,232,98663,134,99359,232,98580,232,99536,200,98501,100,100094,100,98491,100,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,
2019-06-28 10:56:45.296974466,98728,236,98714,138,99213,232,98663,134,99359,232,98580,232,99397,100,98501,100,99536,200,98491,100,100094,100,,,100156,100,,,100201,100,,,100351,100,,,100363,100,,
2019-06-28 10:56:48.257260628,98728,136,98714,138,99213,232,98663,134,99359,232,98580,232,99397,100,98501,100,99536,200,98491,100,100094,100,,,100156,100,,,100201,100,,,100351,100,,,100363,100,,
2019-06-28 10:56:50.000000000,99213,236,98714,138,99359,232,98663,134,99397,232,98580,232,99536,200,98501,100,100094,100,98491,100,100156,100,,,100201,100,,,100351,100,,,100363,100,,,100642,100,,
2019-06-28 10:57:00.000000000,98714,4,98663,52,99213,180,98580,180,99359,180,98501,180,99397,180,98491,180,99536,280,,,100094,180,,,100156,100,,,100201,100,,,100351,100,,,100363,100,,
2019-06-28 10:57:10.000000000,98714,140,98663,138,99213,232,98580,232,99359,232,98501,232,99397,100,98491,100,99536,200,,,100094,100,,,100156,100,,,100201,100,,,100351,100,,,100363,100,,
2019-06-28 10:57:10.421776064,98714,140,98663,138,99213,232,98580,232,99359,232,98501,232,99397,100,98491,100,99536,200,,,99604,100,,,100094,100,,,100156,100,,,100201,100,,,100351,100,,
2019-06-28 10:57:20.000000000,98714,405,98663,403,99213,100,98580,100,99359,100,98501,100,99397,100,98491,100,99536,200,,,99604,100,,,100094,100,,,100156,100,,,100201,100,,,100351,100,,
2019-06-28 10:57:22.150261783,98714,405,98663,503,99213,100,98580,100,99359,100,98501,100,99397,100,98491,100,99536,100,,,99604,100,,,100094,100,,,100156,100,,,100201,100,,,100351,100,,
2019-06-28 10:57:27.697945922,98714,405,98663,503,99213,100,98580,100,99359,100,98501,100,99397,100,98491,100,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,,100201,100,,
2019-06-28 10:57:30.000000000,98714,104,98663,202,99213,200,98580,200,99359,200,98501,200,99397,200,98491,200,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,,100201,100,,
2019-06-28 10:57:40.000000000,98714,204,98663,302,99213,300,98580,300,99359,100,98501,100,99397,100,98491,100,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,,100201,100,,
2019-06-28 10:57:43.286170231,98714,104,98663,302,99213,300,98580,200,99359,100,98501,100,99397,100,98491,100,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,,100201,100,,
2019-06-28 10:57:50.000000000,99213,300,98663,302,99359,300,98501,300,99397,100,98491,100,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,,100201,100,,,100351,100,,
2019-06-28 10:57:54.597679615,99071,100,98663,302,99213,300,98501,300,99359,300,98491,100,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 10:57:59.664236640,99071,100,98663,302,99213,200,98501,300,99239,100,98491,100,99359,300,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:58:00.000000000,99071,300,98663,184,99239,300,98501,300,99359,100,98491,100,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 10:58:04.369556226,99069,100,98663,184,99071,300,98501,300,99239,300,98491,100,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:58:10.000000000,99069,200,98501,200,99071,200,98491,200,99239,200,98490,100,99359,200,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:58:16.970715099,99069,200,98663,100,99071,200,98501,200,99239,200,98491,200,99359,200,98490,100,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:58:20.000000000,99069,501,98663,501,99071,100,98501,100,99239,100,98491,100,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:58:27.336899016,99069,401,98663,501,99071,100,98501,100,99239,100,98491,100,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:58:30.000000000,99071,501,98663,501,99239,100,98501,100,99359,100,98491,100,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 10:58:33.413740139,99071,501,98663,501,99221,100,98491,100,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:58:40.000000000,99071,501,98663,501,99221,100,98491,100,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:58:50.000000000,99071,501,98663,501,99221,100,98491,100,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:59:00.000000000,99071,236,98663,118,99221,232,98491,232,99239,232,98490,132,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 10:59:07.002606254,99039,100,98663,118,99071,236,98491,132,99221,232,98490,132,99239,232,,,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,
2019-06-28 10:59:10.000000000,99039,100,,,99071,100,,,99221,100,,,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100094,100,,
2019-06-28 10:59:32.366176411,99039,100,,,99071,100,,,99221,100,,,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,
2019-06-28 10:59:49.713633362,99071,100,,,99221,100,,,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,100094,100,,
2019-06-28 11:00:19.075643726,99221,100,,,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,100094,100,,,100156,100,,
2019-06-28 11:00:19.227137728,99221,100,,,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,99948,100,,,100094,100,,
2019-06-28 11:00:46.675581083,99221,100,99039,100,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,99948,100,,,100094,100,,
2019-06-28 11:00:50.000000000,99221,501,99039,501,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,99948,100,,,100094,100,,
2019-06-28 11:00:57.340839550,99221,501,99039,501,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99685,100,,,99948,100,,,100094,100,,
2019-06-28 11:01:00.000000000,99221,501,99039,383,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99685,100,,,99948,100,,,100094,100,,
2019-06-28 11:01:06.556455443,99221,401,99039,383,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99685,100,,,99948,100,,,100094,100,,
2019-06-28 11:01:10.000000000,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99685,100,,,99948,100,,,100094,100,,,100156,100,,
2019-06-28 11:01:23.764545078,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99948,100,,,100094,100,,
2019-06-28 11:01:52.270620743,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99887,100,,,99948,100,,
2019-06-28 11:02:17.807896680,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99948,100,,,100094,100,,,100156,100,,
2019-06-28 11:02:33.282332953,99359,100,,,99397,100,,,99536,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99948,100,,,100094,100,,
2019-06-28 11:02:49.124396797,99359,100,,,99397,100,,,99536,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:03:08.600229073,99359,100,99221,100,99397,100,,,99536,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:03:10.000000000,99359,501,99221,501,99397,100,,,99536,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:03:20.000000000,99359,180,99221,180,99397,180,99220,80,99536,180,,,99562,180,,,99568,180,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:03:30.000000000,99359,236,99221,236,99397,232,99220,132,99536,232,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:03:40.000000000,99359,501,99221,501,99397,100,,,99536,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:03:50.000000000,99359,200,99221,200,99397,200,99220,100,99536,200,,,99562,200,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:04:00.000000000,99359,501,99221,383,99397,100,,,99536,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:04:10.000000000,99359,100,,,99397,100,,,99536,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:04:10.676110795,99359,100,,,99397,100,,,99536,100,,,99546,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99948,100,,
2019-06-28 11:04:32.996088911,99397,100,,,99536,100,,,99546,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100094,100,,,100156,100,,
2019-06-28 11:04:51.140985167,99536,100,,,99546,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 11:04:53.829055653,99546,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,,100642,100,,
2019-06-28 11:05:05.541444022,99546,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 11:05:23.853913571,99546,100,99397,100,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 11:05:30.000000000,99546,501,99397,501,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 11:05:40.000000000,99546,300,99397,300,99562,300,99396,200,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 11:05:47.781038372,99546,300,99397,300,99562,300,99396,200,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 11:05:50.000000000,99546,200,99397,200,99562,200,99396,100,99568,200,,,99639,200,,,99654,100,,,99852,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 11:06:00.000000000,99546,300,99397,182,99562,300,99396,200,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 11:06:10.000000000,99546,100,,,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,
2019-06-28 11:06:17.762236880,99562,100,,,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,,100435,100,,,100642,100,,
2019-06-28 11:06:21.809294853,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100094,100,,,100156,100,,,100351,100,,,100435,100,,,100642,100,,,100764,100,,
2019-06-28 11:06:36.386229072,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100764,100,,
2019-06-28 11:06:58.581034000,99639,100,,,99948,100,,,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100764,100,,,100844,100,,,100992,100,,
2019-06-28 11:07:11.502179809,99639,100,,,99948,100,,,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100482,100,,,100764,100,,,100844,100,,
2019-06-28 11:07:26.122726427,99639,100,,,99948,100,,,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:08:01.512842089,99948,100,,,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,
2019-06-28 11:08:33.294747944,99948,100,99568,100,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,
2019-06-28 11:08:40.000000000,99948,300,99568,300,100094,300,99567,200,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,
2019-06-28 11:08:45.584260299,99948,300,99568,300,100094,300,99567,200,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:08:50.000000000,99948,236,99568,236,100094,232,99567,132,100156,232,,,100291,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:09:00.000000000,99948,501,99568,383,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:09:10.000000000,99948,100,,,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:09:21.476133189,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,
2019-06-28 11:10:06.571230512,100094,100,,,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,
2019-06-28 11:10:14.257695495,100156,100,,,100291,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,,100878,100,,
2019-06-28 11:10:38.191629967,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,,100878,100,,,100992,100,,,,,,
2019-06-28 11:10:49.579076578,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,,100878,100,,,100992,100,,,101055,100,,
2019-06-28 11:12:13.735528727,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:13:41.021837637,100351,100,99347,100,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:13:50.000000000,100351,236,99347,236,100435,232,99346,132,100437,232,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:13:59.487833747,100351,236,99385,100,100435,232,99347,236,100437,232,99346,132,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:14:00.000000000,100351,180,99385,62,100435,180,99347,180,100437,180,99346,80,100482,180,,,100568,180,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:14:10.000000000,100351,236,99347,236,100435,232,99346,132,100437,232,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:14:20.000000000,100351,501,99347,501,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:14:30.000000000,100351,300,99347,300,100435,300,99346,200,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:14:31.014774192,100351,300,99385,100,100435,300,99347,300,100437,100,99346,200,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:14:40.000000000,100351,200,99385,200,100435,200,99347,200,100437,200,99346,100,100482,200,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:14:50.000000000,100351,501,99385,501,100435,100,99347,100,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:15:00.000000000,100351,180,99385,62,100435,180,99347,180,100437,180,99346,80,100482,180,,,100568,180,,,100764,100,,,100773,100,,,100844,100,,,100878,100,,,100992,100,,
2019-06-28 11:15:03.265080053,100328,100,99385,62,100351,180,99347,180,100435,180,99346,80,100437,180,,,100482,180,,,100568,180,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:15:10.000000000,100328,300,99347,300,100351,300,99346,200,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:15:12.265436728,100328,200,99347,300,100351,300,99346,200,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:15:20.000000000,100351,501,99347,501,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,,101055,100,,
2019-06-28 11:15:26.305504479,100296,100,99347,501,100351,501,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:15:30.000000000,100296,200,99347,200,100351,200,99346,100,100435,200,,,100437,200,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:15:40.000000000,100296,180,99347,180,100351,180,99346,80,100435,180,,,100437,180,,,100482,180,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:15:50.000000000,100296,180,99347,180,100351,180,99346,80,100435,180,,,100437,180,,,100482,180,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:16:00.000000000,100296,300,99347,182,100351,300,99346,200,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:16:06.743233599,100296,300,100065,100,100351,300,99347,182,100435,100,99346,200,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:16:10.000000000,100296,200,100065,200,100351,200,100064,100,100435,200,,,100437,200,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:16:20.000000000,100296,180,100065,180,100351,180,100064,80,100435,180,,,100437,180,,,100482,180,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:16:20.898862039,100296,180,100065,180,100351,180,100064,80,100435,180,99347,100,100437,180,,,100482,180,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:16:30.000000000,100296,236,100065,236,100351,232,99347,232,100435,232,99346,132,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:16:31.245670412,100195,100,100065,236,100296,236,99347,232,100351,232,99346,132,100435,232,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:16:40.000000000,100195,501,100065,501,100296,100,99347,100,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:16:46.059697484,100195,501,100065,501,100296,100,99347,200,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:16:48.169931223,100195,501,100065,501,100296,100,99347,300,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:16:50.000000000,100195,501,100065,501,100296,100,99347,300,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:17:00.000000000,100195,62,100065,180,100296,180,99347,380,100351,180,99346,80,100435,180,,,100437,180,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:17:10.000000000,100296,300,100065,300,100351,300,99347,500,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:17:19.509858854,100296,300,100065,300,100351,300,99347,500,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,,101055,100,,
2019-06-28 11:17:20.000000000,100296,200,100065,200,100351,200,99347,400,100435,200,99346,100,100437,200,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,,101055,100,,
2019-06-28 11:17:30.000000000,100296,501,100065,501,100351,100,99347,300,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,,101055,100,,
2019-06-28 11:17:40.000000000,100296,501,100065,501,100351,100,99347,300,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,,101055,100,,
