FundamentalTime,FundamentalValue
2019-06-28 11:38:04.484467929,100564.0
2019-06-28 11:38:05.135475191,100561.0
2019-06-28 11:38:11.717573150,100575.0
2019-06-28 11:38:18.671837478,100635.0
2019-06-28 11:38:32.971448918,100554.0
2019-06-28 11:38:33.175406869,100558.0
2019-06-28 11:38:35.615291632,100583.0
2019-06-28 11:38:39.205667673,100604.0
2019-06-28 11:38:47.319351213,100717.0
2019-06-28 11:38:55.805895855,100721.0
2019-06-28 11:39:27.873146642,100512.0
2019-06-28 11:39:40.943642076,100265.0
2019-06-28 11:39:50.642975931,100088.0
2019-06-28 11:39:56.008149570,100062.0
2019-06-28 11:40:01.316568329,100077.0
2019-06-28 11:40:03.953229901,100051.0
2019-06-28 11:40:08.560991224,99992.0
2019-06-28 11:40:21.853370028,100080.0
2019-06-28 11:40:41.302870400,100040.0
2019-06-28 11:40:47.252121084,100024.0
2019-06-28 11:40:55.921410410,100146.0
2019-06-28 11:41:16.484667802,100291.0
2019-06-28 11:41:30.393339021,100176.0
2019-06-28 11:41:30.700064934,100175.0
2019-06-28 11:41:32.581904594,100203.0
2019-06-28 11:42:24.983453125,100565.0
2019-06-28 11:42:55.892759897,100358.0
2019-06-28 11:43:07.593590950,100484.0
2019-06-28 11:43:08.706793776,100493.0
2019-06-28 11:43:20.771821497,100414.0
2019-06-28 11:43:22.408690494,100439.0
2019-06-28 11:43:26.987658898,100371.0
2019-06-28 11:43:28.597952133,100381.0
2019-06-28 11:43:40.153593208,100468.0
2019-06-28 11:44:03.299076665,100734.0
2019-06-28 11:44:55.336320061,100833.0
2019-06-28 11:44:56.792918008,100820.0
2019-06-28 11:45:16.333224822,100823.0
2019-06-28 11:45:25.745442290,100792.0
2019-06-28 11:45:26.002801452,100795.0
2019-06-28 11:45:43.828712203,100763.0
2019-06-28 11:45:56.318980272,100833.0
2019-06-28 11:46:00.031610631,100836.0
2019-06-28 11:46:04.749959971,100895.0
2019-06-28 11:46:09.130565009,100844.0
2019-06-28 11:46:11.354611009,100886.0
2019-06-28 11:46:25.237991791,100808.0
2019-06-28 11:46:34.256975885,100899.0
2019-06-28 11:46:37.713068676,100906.0
2019-06-28 11:46:43.688524550,100987.0
2019-06-28 11:46:55.960588301,101027.0
2019-06-28 11:46:57.513676844,101030.0
2019-06-28 11:47:05.865926924,100801.0
2019-06-28 11:47:09.239270646,100726.0
2019-06-28 11:47:10.777747503,100702.0
2019-06-28 11:47:26.709112796,100961.0
2019-06-28 11:47:48.343992189,101055.0
2019-06-28 11:48:00.414385821,100780.0
2019-06-28 11:48:15.058453514,100709.0
2019-06-28 11:48:16.277829152,100709.0
2019-06-28 11:48:47.049434946,100484.0
2019-06-28 11:49:02.710549863,100357.0
2019-06-28 11:49:06.651326448,100376.0
2019-06-28 11:49:23.862960587,100320.0
2019-06-28 11:49:56.438603940,100085.0
2019-06-28 11:49:57.569520099,100103.0
2019-06-28 11:51:23.941493176,99988.0
2019-06-28 11:52:14.836963472,99885.0
2019-06-28 11:52:22.933652124,100066.0
2019-06-28 11:52:41.512176307,99996.0
2019-06-28 11:52:57.368085812,100015.0
2019-06-28 11:53:06.185909879,100119.0
2019-06-28 11:53:07.881591852,100118.0
2019-06-28 11:53:08.604232774,100117.0
2019-06-28 11:53:38.904117134,99811.0
2019-06-28 11:53:45.311410661,99865.0
2019-06-28 11:53:48.828232645,99852.0
2019-06-28 11:54:06.311256925,99695.0
2019-06-28 11:54:10.984119723,99731.0
2019-06-28 11:54:12.253890007,99749.0
2019-06-28 11:54:25.059521433,99805.0
2019-06-28 11:54:33.569073761,99578.0
2019-06-28 11:54:46.622983879,99606.0
2019-06-28 11:54:51.260122606,99697.0
2019-06-28 11:55:00.155780109,99822.0
2019-06-28 11:55:03.753897522,99862.0
2019-06-28 11:55:10.854710033,99727.0
2019-06-28 11:55:34.062359530,99413.0
2019-06-28 11:55:36.826771013,99437.0
2019-06-28 11:55:41.361868931,99413.0
2019-06-28 11:55:46.427641600,99448.0
2019-06-28 11:55:54.830575613,99438.0
2019-06-28 11:56:02.132048928,99388.0
2019-06-28 11:56:02.154482654,99388.0
2019-06-28 11:56:11.207696879,99367.0
2019-06-28 11:56:16.396570803,99282.0
2019-06-28 11:56:22.948737985,99223.0
2019-06-28 11:56:47.331187270,99222.0
2019-06-28 11:57:15.305126726,99339.0
2019-06-28 11:58:02.803652026,99465.0
2019-06-28 11:58:38.898265660,98867.0
2019-06-28 11:58:42.153112910,98846.0
2019-06-28 11:58:42.990686294,98841.0
2019-06-28 11:59:00.897175481,98738.0
2019-06-28 11:59:19.997380252,98772.0
2019-06-28 11:59:33.715532113,99140.0
2019-06-28 12:00:02.095169847,99116.0
2019-06-28 12:00:06.193090585,99153.0
2019-06-28 12:00:17.877697548,99090.0
2019-06-28 12:00:24.518351469,99204.0
2019-06-28 12:00:30.547469593,99152.0
2019-06-28 12:00:32.033543818,99162.0
2019-06-28 12:00:42.134250288,99183.0
2019-06-28 12:00:48.629846005,99173.0
2019-06-28 12:00:53.087276723,99170.0
2019-06-28 12:00:54.508434139,99191.0
2019-06-28 12:01:11.231706670,98833.0
2019-06-28 12:01:21.305574815,98749.0
2019-06-28 12:01:24.618548302,98808.0
2019-06-28 12:01:31.781158721,98781.0
2019-06-28 12:01:36.186675865,98806.0
2019-06-28 12:01:39.728572285,98818.0
2019-06-28 12:01:43.201029071,98866.0
2019-06-28 12:02:39.424512103,98849.0
2019-06-28 12:03:58.282560120,98595.0
2019-06-28 12:03:59.877487145,98631.0
2019-06-28 12:04:01.972301021,98633.0
2019-06-28 12:04:12.294879028,98596.0
2019-06-28 12:04:38.814519299,98777.0
2019-06-28 12:05:39.709573965,99529.0
2019-06-28 12:05:50.048418743,99459.0
2019-06-28 12:06:00.784459045,99503.0
2019-06-28 12:06:03.543469030,99462.0
2019-06-28 12:06:15.880802401,99389.0
2019-06-28 12:06:39.726112997,99329.0
2019-06-28 12:07:06.959002619,99510.0
2019-06-28 12:07:21.208226522,99391.0
2019-06-28 12:07:30.419145675,99439.0
2019-06-28 12:07:58.182697640,98969.0
2019-06-28 12:08:00.001071734,98980.0
2019-06-28 12:08:01.885222289,98977.0
2019-06-28 12:08:22.786979987,99066.0
2019-06-28 12:08:40.950581534,99156.0
2019-06-28 12:09:09.453806738,99082.0
2019-06-28 12:09:21.205522519,99306.0
2019-06-28 12:09:35.301030119,99343.0
2019-06-28 12:09:42.281854925,99440.0
2019-06-28 12:09:44.849920222,99471.0
2019-06-28 12:10:04.983442347,99750.0
2019-06-28 12:10:24.756570072,99766.0
2019-06-28 12:10:39.718493556,99919.0
2019-06-28 12:10:52.610713874,100038.0
2019-06-28 12:11:06.691320415,100059.0
2019-06-28 12:11:16.926122641,100248.0
2019-06-28 12:11:28.295455735,100300.0
2019-06-28 12:11:47.739694652,100509.0
2019-06-28 12:11:52.313260120,100458.0
2019-06-28 12:11:55.038037589,100488.0
2019-06-28 12:12:18.361048092,100550.0
2019-06-28 12:12:31.733131724,100668.0
2019-06-28 12:12:52.611220248,100593.0
2019-06-28 12:13:03.673364356,100652.0
2019-06-28 12:13:13.211667735,100638.0
2019-06-28 12:13:17.823323853,100617.0
2019-06-28 12:13:20.149548730,100638.0
2019-06-28 12:13:20.555301239,100637.0
2019-06-28 12:13:23.437007526,100646.0
2019-06-28 12:13:34.341282769,100563.0
2019-06-28 12:13:39.401179089,99766.0
2019-06-28 12:13:55.084064540,100082.0
2019-06-28 12:14:52.642914036,99906.0
2019-06-28 12:14:59.442901771,99839.0
2019-06-28 12:15:07.198234116,99902.0
2019-06-28 12:15:31.118976751,99706.0
2019-06-28 12:16:06.234219504,98961.0
2019-06-28 12:16:23.127495007,97827.0
2019-06-28 12:16:36.383199573,97861.0
2019-06-28 12:16:50.342834651,97788.0
2019-06-28 12:16:52.501385875,97783.0
2019-06-28 12:17:05.075973241,97751.0
2019-06-28 12:17:14.151096901,97782.0
2019-06-28 12:17:23.998424421,97708.0
2019-06-28 12:17:25.918595330,97670.0
2019-06-28 12:17:37.747033685,97753.0
2019-06-28 12:17:41.949052212,97768.0
2019-06-28 12:17:43.226279343,97788.0
2019-06-28 12:17:55.452840894,97713.0
2019-06-28 12:18:09.654793817,97702.0
2019-06-28 12:18:26.303414332,97979.0
2019-06-28 12:18:30.163617198,98011.0
2019-06-28 12:18:32.956615129,98056.0
2019-06-28 12:18:40.018529751,98042.0
2019-06-28 12:19:06.042482386,98046.0
2019-06-28 12:19:15.340616205,98266.0
2019-06-28 12:19:17.711535543,98288.0
2019-06-28 12:19:25.625953729,98307.0
2019-06-28 12:20:16.792344383,98947.0
2019-06-28 12:20:26.567726013,98931.0
2019-06-28 12:20:40.886203711,98885.0
2019-06-28 12:20:53.565351075,99124.0
2019-06-28 12:20:54.759921556,99118.0
2019-06-28 12:21:16.183405543,99086.0
2019-06-28 12:21:29.254664324,99267.0
2019-06-28 12:21:44.132112858,99240.0
2019-06-28 12:22:30.804826001,100124.0
2019-06-28 12:22:54.940887782,99796.0
2019-06-28 12:22:59.447737578,99795.0
2019-06-28 12:23:12.181683833,99928.0
2019-06-28 12:23:15.682637257,99942.0
2019-06-28 12:24:10.500472666,99687.0
2019-06-28 12:24:14.085813537,99715.0
2019-06-28 12:24:25.312903754,99689.0
2019-06-28 12:24:45.038359524,99953.0
2019-06-28 12:25:04.231333240,99834.0
2019-06-28 12:25:17.748597782,99935.0
2019-06-28 12:25:17.856419024,99935.0
2019-06-28 12:25:34.103618369,99800.0
2019-06-28 12:25:51.032907226,99828.0
2019-06-28 12:26:13.612523447,99703.0
2019-06-28 12:26:13.759981217,99704.0
2019-06-28 12:26:40.389433419,99489.0
2019-06-28 12:27:01.808566448,98934.0
2019-06-28 12:27:51.008014643,99783.0
2019-06-28 12:28:02.593430465,99981.0
2019-06-28 12:28:07.917873337,99881.0
2019-06-28 12:28:13.597578179,99889.0
2019-06-28 12:28:18.316305526,99921.0
2019-06-28 12:28:20.822970900,99931.0
2019-06-28 12:28:21.132427827,99932.0
2019-06-28 12:28:51.555743768,99894.0
2019-06-28 12:28:59.592721161,99869.0
2019-06-28 12:29:04.218935409,99842.0
2019-06-28 12:29:07.082062577,99776.0
2019-06-28 12:29:17.000290390,99982.0
2019-06-28 12:29:32.435497867,100010.0
2019-06-28 12:29:35.993328639,100004.0
2019-06-28 12:29:38.800727041,100020.0
2019-06-28 12:29:52.446501372,100070.0
2019-06-28 12:30:09.005415935,99950.0
2019-06-28 12:30:22.802243393,99820.0
2019-06-28 12:30:30.200004212,99837.0
2019-06-28 12:30:44.865395287,100067.0
2019-06-28 12:30:50.595457488,100041.0
2019-06-28 12:30:57.120313537,99905.0
2019-06-28 12:31:10.191918932,99819.0
2019-06-28 12:31:29.092844025,99761.0
2019-06-28 12:31:32.785053697,99782.0
2019-06-28 12:31:41.962651170,99824.0
2019-06-28 12:31:55.114052262,99889.0
2019-06-28 12:32:05.938842205,99928.0
2019-06-28 12:32:22.205834620,99932.0
2019-06-28 12:33:19.670218464,100556.0
2019-06-28 12:33:23.956135608,100566.0
2019-06-28 12:33:26.593996093,100524.0
2019-06-28 12:33:54.366721279,100603.0
2019-06-28 12:34:27.579754998,101079.0
2019-06-28 12:34:31.888997628,100975.0
2019-06-28 12:34:36.454484032,100870.0
2019-06-28 12:34:54.328188469,100881.0
2019-06-28 12:35:03.569244764,100899.0
2019-06-28 12:35:06.055008874,100906.0
2019-06-28 12:35:14.369331249,100968.0
2019-06-28 12:35:27.601800359,100813.0
2019-06-28 12:35:30.642905493,100826.0
2019-06-28 12:35:45.452942403,101009.0
2019-06-28 12:35:55.210361362,101092.0
2019-06-28 12:36:20.042591199,100949.0
2019-06-28 12:37:05.400292489,100843.0
2019-06-28 12:37:07.381999053,100826.0
2019-06-28 12:37:10.405295682,100813.0
2019-06-28 12:38:01.355725274,100745.0
2019-06-28 12:38:22.133424257,100435.0
2019-06-28 12:38:44.896685934,100555.0
2019-06-28 12:39:13.527946061,100364.0
2019-06-28 12:39:13.705186652,100363.0
2019-06-28 12:39:15.929106596,100352.0
2019-06-28 12:39:24.167465385,100459.0
2019-06-28 12:39:38.702526548,100347.0
2019-06-28 12:39:42.268283960,100330.0
2019-06-28 12:39:59.215563101,100306.0
2019-06-28 12:40:05.210657288,100325.0
2019-06-28 12:40:14.384248369,100251.0
2019-06-28 12:40:16.118025336,100233.0
2019-06-28 12:40:20.185801837,100248.0
2019-06-28 12:40:31.307473015,100311.0
2019-06-28 12:40:47.426308157,100105.0
2019-06-28 12:40:58.174566851,100027.0
2019-06-28 12:41:00.787213244,100022.0
2019-06-28 12:41:43.377165949,99793.0
2019-06-28 12:41:59.123853808,99879.0
2019-06-28 12:42:37.441320384,100156.0
2019-06-28 12:42:40.252579142,100186.0
2019-06-28 12:43:03.119009418,100048.0
2019-06-28 12:43:33.085465383,100084.0
2019-06-28 12:43:50.672823154,99937.0
2019-06-28 12:44:08.716271925,99969.0
2019-06-28 12:44:20.999823478,100042.0
2019-06-28 12:44:30.225757502,100053.0
2019-06-28 12:44:30.680268435,100052.0
2019-06-28 12:44:43.581335831,99918.0
2019-06-28 12:45:02.202285962,100089.0
2019-06-28 12:45:16.669408529,100201.0
2019-06-28 12:45:29.911056177,100395.0
2019-06-28 12:45:30.631247268,100393.0
2019-06-28 12:45:42.729125779,100249.0
2019-06-28 12:46:04.351148580,100148.0
2019-06-28 12:46:09.781861554,100100.0
2019-06-28 12:46:18.406074930,99927.0
2019-06-28 12:46:22.695099143,99938.0
2019-06-28 12:46:29.992229351,99981.0
2019-06-28 12:46:38.262855956,99895.0
2019-06-28 12:46:39.833552823,99911.0
2019-06-28 12:47:01.771154929,99563.0
2019-06-28 12:47:07.323233170,99474.0
2019-06-28 12:47:13.568914021,99381.0
2019-06-28 12:47:14.392229434,99380.0
2019-06-28 12:47:43.676130399,99724.0
2019-06-28 12:47:44.489316949,99710.0
2019-06-28 12:48:14.014405633,100658.0
2019-06-28 12:48:40.543763009,100801.0
2019-06-28 12:48:41.439938849,100786.0
2019-06-28 12:48:43.276257312,100743.0
2019-06-28 12:48:52.373583940,100793.0
2019-06-28 12:48:58.692964505,100784.0
2019-06-28 12:49:06.044275873,100837.0
2019-06-28 12:49:15.152997131,100799.0
2019-06-28 12:49:33.917284387,100658.0
2019-06-28 12:49:43.133415839,100570.0
2019-06-28 12:50:03.603556925,100354.0
2019-06-28 12:50:13.534058604,100391.0
2019-06-28 12:50:38.450299443,100369.0
2019-06-28 12:50:39.963055831,100350.0
2019-06-28 12:50:52.240707693,100428.0
2019-06-28 12:51:04.975993875,100305.0
2019-06-28 12:51:23.413643463,100347.0
2019-06-28 12:51:37.445589609,100347.0
2019-06-28 12:51:55.228560820,100245.0
2019-06-28 12:52:02.470413953,100255.0
2019-06-28 12:52:05.918335807,100255.0
2019-06-28 12:52:54.951822315,100206.0
2019-06-28 12:53:00.466829830,100254.0
2019-06-28 12:53:08.669761033,100230.0
2019-06-28 12:53:09.575915237,100217.0
2019-06-28 12:53:15.675996802,100207.0
2019-06-28 12:53:17.279217510,100220.0
2019-06-28 12:53:20.590607226,100208.0
2019-06-28 12:53:45.536610754,100441.0
2019-06-28 12:53:55.428741761,100259.0
2019-06-28 12:54:20.674726793,100375.0
2019-06-28 12:54:55.641202849,100263.0
2019-06-28 12:55:09.782441982,100289.0
2019-06-28 12:55:12.626196351,100307.0
2019-06-28 12:55:16.897009191,100353.0
2019-06-28 12:55:21.976358584,100244.0
2019-06-28 12:55:33.833250755,100358.0
2019-06-28 12:56:05.207321278,100071.0
2019-06-28 12:56:44.500402099,99898.0
2019-06-28 12:56:58.223097816,99660.0
2019-06-28 12:57:17.993552062,99859.0
2019-06-28 12:58:15.116690840,98964.0
2019-06-28 12:58:43.934607810,98624.0
2019-06-28 12:58:59.901339162,98424.0
2019-06-28 12:59:30.758769122,98841.0
2019-06-28 12:59:42.163229759,98726.0
2019-06-28 13:00:17.687945080,97998.0
2019-06-28 13:00:24.846973982,97820.0
2019-06-28 13:00:33.298000875,97881.0
2019-06-28 13:00:34.888755796,97922.0
2019-06-28 13:00:45.138722240,98041.0
2019-06-28 13:00:45.581574298,98043.0
2019-06-28 13:01:40.340901773,97813.0
2019-06-28 13:01:41.601431406,97830.0
2019-06-28 13:01:46.659397596,97839.0
2019-06-28 13:01:58.745200995,98033.0
2019-06-28 13:02:12.177136557,98108.0
2019-06-28 13:02:16.177043188,98157.0
2019-06-28 13:02:20.123185582,98210.0
2019-06-28 13:02:39.025262856,98183.0
2019-06-28 13:02:56.183390437,97944.0
2019-06-28 13:02:57.437907078,97943.0
2019-06-28 13:03:02.997770901,97975.0
2019-06-28 13:03:12.842710531,97922.0
2019-06-28 13:03:44.096111840,98024.0
2019-06-28 13:03:45.693115111,98009.0
2019-06-28 13:04:14.008449640,98115.0
2019-06-28 13:04:14.402965483,98112.0
2019-06-28 13:04:21.945101516,98078.0
2019-06-28 13:04:29.147269626,98126.0
2019-06-28 13:04:36.633289748,98230.0
2019-06-28 13:04:51.373269150,98254.0
2019-06-28 13:05:05.468743930,98056.0
2019-06-28 13:05:10.775548108,98083.0
2019-06-28 13:05:20.096252343,98089.0
2019-06-28 13:05:29.914503834,98154.0
2019-06-28 13:05:29.986030913,98154.0
2019-06-28 13:05:34.083833626,98201.0
2019-06-28 13:05:50.345097951,98275.0
2019-06-28 13:06:04.629901208,98283.0
2019-06-28 13:06:13.833246900,98195.0
2019-06-28 13:07:26.439378658,97001.0
2019-06-28 13:07:52.868197297,97133.0
2019-06-28 13:07:58.978661120,97217.0
2019-06-28 13:09:30.943527751,97297.0
2019-06-28 13:09:39.182160378,97282.0
2019-06-28 13:09:45.642905753,97310.0
2019-06-28 13:09:58.212454107,97379.0
2019-06-28 13:10:11.195789660,97328.0
2019-06-28 13:10:11.762801975,97336.0
2019-06-28 13:10:15.921251270,97345.0
2019-06-28 13:10:44.242591675,97155.0
2019-06-28 13:10:57.611657059,97163.0
2019-06-28 13:11:46.863759603,99024.0
2019-06-28 13:11:51.165285987,98974.0
2019-06-28 13:12:15.686044704,99336.0
2019-06-28 13:12:16.837514249,99345.0
2019-06-28 13:12:24.686171341,99363.0
2019-06-28 13:12:30.386616131,99416.0
2019-06-28 13:12:48.031030035,99431.0
2019-06-28 13:13:03.326327888,99410.0
2019-06-28 13:13:10.995598096,99408.0
2019-06-28 13:13:14.075837802,99390.0
2019-06-28 13:13:45.720193394,99318.0
2019-06-28 13:14:00.628747546,99282.0
2019-06-28 13:14:00.778008444,99282.0
2019-06-28 13:14:13.527769659,99341.0
2019-06-28 13:14:27.377435884,99111.0
2019-06-28 13:14:36.454785175,99152.0
2019-06-28 13:14:44.180152642,99198.0
2019-06-28 13:14:46.416465736,99186.0
2019-06-28 13:15:11.083741745,99018.0
2019-06-28 13:15:30.350415897,99187.0
2019-06-28 13:15:42.707548610,99082.0
2019-06-28 13:15:49.422409419,99061.0
2019-06-28 13:16:06.813807875,99264.0
2019-06-28 13:16:42.255609156,99335.0
2019-06-28 13:17:03.454521558,99027.0
2019-06-28 13:17:04.902025530,99019.0
2019-06-28 13:17:20.182364822,99001.0
2019-06-28 13:17:20.663754970,99002.0
2019-06-28 13:17:26.479959928,99032.0
2019-06-28 13:17:57.640261113,99517.0
2019-06-28 13:18:08.094334005,99370.0
2019-06-28 13:18:18.365485516,99305.0
2019-06-28 13:18:40.904850553,99407.0
2019-06-28 13:18:43.006684701,99411.0
2019-06-28 13:18:50.164123376,99427.0
2019-06-28 13:19:02.394076534,99362.0
2019-06-28 13:19:29.485935660,98973.0
2019-06-28 13:19:31.586761877,98994.0
2019-06-28 13:19:54.857622509,98868.0
2019-06-28 13:21:11.020058601,98474.0
2019-06-28 13:21:29.839029136,98578.0
2019-06-28 13:21:44.778030260,98424.0
2019-06-28 13:21:54.534159283,98371.0
2019-06-28 13:22:12.242002489,98109.0
2019-06-28 13:22:20.040187808,98002.0
2019-06-28 13:22:21.442842706,98018.0
2019-06-28 13:22:32.735302767,98198.0
2019-06-28 13:22:38.089553528,98245.0
2019-06-28 13:22:42.187974279,98264.0
2019-06-28 13:22:47.884265210,98271.0
2019-06-28 13:22:52.145447358,98285.0
2019-06-28 13:23:05.297578719,98239.0
2019-06-28 13:23:06.874166640,98230.0
2019-06-28 13:23:37.175950818,97759.0
2019-06-28 13:24:01.272754187,97825.0
2019-06-28 13:24:04.891461714,97874.0
2019-06-28 13:24:29.740092957,97974.0
2019-06-28 13:24:38.101194994,98099.0
2019-06-28 13:25:02.866619232,97915.0
2019-06-28 13:25:45.970171456,97800.0
2019-06-28 13:25:47.381102251,97790.0
2019-06-28 13:25:58.081579523,97897.0
2019-06-28 13:26:19.924900348,98115.0
2019-06-28 13:26:20.123928397,98116.0
2019-06-28 13:26:29.084267469,98073.0
2019-06-28 13:26:38.042468439,98069.0
2019-06-28 13:26:40.287540548,98034.0
2019-06-28 13:26:53.725766738,98091.0
2019-06-28 13:27:19.081095107,98212.0
2019-06-28 13:27:32.347428922,98067.0
2019-06-28 13:27:32.853751973,98064.0
2019-06-28 13:27:40.418919602,98160.0
2019-06-28 13:27:41.665522222,98154.0
2019-06-28 13:27:53.889555317,98152.0
2019-06-28 13:27:58.489756968,98191.0
2019-06-28 13:28:02.745005625,98184.0
2019-06-28 13:28:25.620902514,98132.0
2019-06-28 13:28:35.357377089,98239.0
2019-06-28 13:28:47.164994025,98111.0
2019-06-28 13:28:50.360942185,98182.0
2019-06-28 13:28:55.084417667,98300.0
2019-06-28 13:28:55.829197812,98317.0
2019-06-28 13:29:03.075803319,98341.0
2019-06-28 13:29:04.430727706,98343.0
2019-06-28 13:29:16.260984945,98574.0
2019-06-28 13:29:24.999405095,98518.0
2019-06-28 13:29:30.932272949,98481.0
2019-06-28 13:29:36.213731074,98444.0
2019-06-28 13:29:42.587721027,98404.0
2019-06-28 13:29:42.756078788,98405.0
2019-06-28 13:29:48.426487819,98393.0
2019-06-28 13:29:50.155130447,98413.0
2019-06-28 13:29:53.664407198,98387.0
2019-06-28 13:30:14.461740089,98419.0
2019-06-28 13:30:19.802381635,98480.0
2019-06-28 13:30:32.234386488,98174.0
2019-06-28 13:31:13.585609972,98439.0
2019-06-28 13:31:13.623147759,98439.0
2019-06-28 13:32:32.478422825,99293.0
2019-06-28 13:32:48.064799167,99803.0
2019-06-28 13:33:07.236376569,99772.0
2019-06-28 13:34:44.560946989,99956.0
2019-06-28 13:35:14.656611219,99773.0
2019-06-28 13:35:20.308127825,99775.0
2019-06-28 13:35:25.004329958,99815.0
2019-06-28 13:36:38.276718148,99940.0
2019-06-28 13:36:49.690698932,99964.0
2019-06-28 13:37:00.785624365,99995.0
2019-06-28 13:37:07.400477779,99970.0
2019-06-28 13:37:10.145636863,99951.0
2019-06-28 13:37:13.555573598,99985.0
2019-06-28 13:37:26.778588724,99859.0
2019-06-28 13:37:41.291895309,99786.0
2019-06-28 13:37:52.028236168,99719.0
2019-06-28 13:37:58.094226632,99758.0
2019-06-28 13:38:01.988960544,99902.0
2019-06-28 13:38:13.229249747,99994.0
2019-06-28 13:38:16.401702618,99977.0
2019-06-28 13:38:22.320199035,99928.0
2019-06-28 13:38:37.262255571,100033.0
2019-06-28 13:38:47.423333112,99884.0
2019-06-28 13:39:15.274113583,99704.0
2019-06-28 13:39:21.088451443,99715.0
2019-06-28 13:39:22.571128545,99700.0
2019-06-28 13:39:22.820475962,99704.0
2019-06-28 13:39:26.428313228,99711.0
2019-06-28 13:39:39.268599522,99824.0
2019-06-28 13:39:59.634476152,99787.0
2019-06-28 13:40:00.263534193,99789.0
2019-06-28 13:40:02.089383408,99803.0
2019-06-28 13:40:03.418950227,99789.0
2019-06-28 13:40:20.553748408,99784.0
2019-06-28 13:40:36.380224249,99620.0
2019-06-28 13:40:57.834295738,99586.0
2019-06-28 13:41:01.731855657,99591.0
2019-06-28 13:41:29.549306675,99857.0
2019-06-28 13:41:33.377485913,99903.0
2019-06-28 13:41:38.154604375,99880.0
2019-06-28 13:41:57.656384099,99668.0
2019-06-28 13:42:04.134390488,99633.0
2019-06-28 13:42:04.456091783,99631.0
2019-06-28 13:42:16.559087387,99671.0
2019-06-28 13:42:21.873041665,99618.0
2019-06-28 13:42:29.486150234,99662.0
2019-06-28 13:42:34.892503337,100940.0
2019-06-28 13:43:09.909537105,101409.0
2019-06-28 13:43:15.553014232,101408.0
2019-06-28 13:43:15.600508936,101408.0
2019-06-28 13:43:16.517619453,101411.0
2019-06-28 13:43:17.882940096,101420.0
2019-06-28 13:43:41.561222053,101503.0
2019-06-28 13:43:52.885230642,101575.0
2019-06-28 13:44:02.189174715,101707.0
2019-06-28 13:44:05.023028282,101726.0
2019-06-28 13:44:12.078799249,101619.0
2019-06-28 13:44:38.002765301,101893.0
2019-06-28 13:45:17.115061841,101845.0
2019-06-28 13:45:25.117880833,101837.0
2019-06-28 13:45:46.587103931,101685.0
2019-06-28 13:45:57.304363359,101586.0
2019-06-28 13:45:59.282669325,101573.0
2019-06-28 13:45:59.922308096,101579.0
2019-06-28 13:46:22.819527902,101531.0
2019-06-28 13:46:48.803537787,101392.0
2019-06-28 13:46:48.977510648,101393.0
2019-06-28 13:46:51.745039767,101425.0
2019-06-28 13:46:52.650035858,101414.0
2019-06-28 13:46:56.195770591,101384.0
2019-06-28 13:46:59.913245237,101353.0
2019-06-28 13:47:29.671770979,100966.0
2019-06-28 13:47:46.223991551,101127.0
2019-06-28 13:48:36.133386631,101893.0
2019-06-28 13:48:42.687430672,101911.0
2019-06-28 13:48:43.634364450,101900.0
2019-06-28 13:48:43.762827745,101900.0
2019-06-28 13:48:48.609551582,101904.0
2019-06-28 13:49:44.250377554,101832.0
2019-06-28 13:49:54.947249523,101806.0
2019-06-28 13:50:00.014874419,101206.0
2019-06-28 13:50:00.947012618,101211.0
2019-06-28 13:50:02.451778258,101212.0
2019-06-28 13:50:22.977589937,101219.0
2019-06-28 13:50:31.321812072,101076.0
2019-06-28 13:50:51.182286874,101159.0
2019-06-28 13:51:02.113892119,101074.0
2019-06-28 13:51:06.007907200,101061.0
2019-06-28 13:51:24.094861385,100759.0
2019-06-28 13:51:40.280070741,101186.0
2019-06-28 13:51:58.443218553,101116.0
2019-06-28 13:52:07.953080759,101075.0
2019-06-28 13:52:19.886529390,101038.0
2019-06-28 13:52:22.400224925,101032.0
2019-06-28 13:52:26.560659484,101066.0
2019-06-28 13:53:11.260531718,100833.0
2019-06-28 13:53:22.209375239,100727.0
2019-06-28 13:53:24.682137237,100705.0
2019-06-28 13:54:03.783092174,101163.0
2019-06-28 13:54:18.186771522,101021.0
2019-06-28 13:54:20.564486721,100990.0
2019-06-28 13:54:30.327683607,100996.0
2019-06-28 13:54:53.942236406,100913.0
2019-06-28 13:54:57.083353656,100896.0
2019-06-28 13:55:02.822879571,100892.0
2019-06-28 13:55:20.606676336,100962.0
2019-06-28 13:55:23.318593633,100958.0
2019-06-28 13:55:24.900347040,100952.0
2019-06-28 13:55:31.427853371,100985.0
2019-06-28 13:56:01.743630706,100554.0
2019-06-28 13:56:07.926299083,100540.0
2019-06-28 13:56:10.280605136,100522.0
2019-06-28 13:56:45.471808183,100418.0
2019-06-28 13:57:11.735026069,100447.0
2019-06-28 13:57:15.110785853,100432.0
2019-06-28 13:57:33.592948197,100437.0
2019-06-28 13:57:41.199771999,100534.0
2019-06-28 13:58:18.584211127,101035.0
2019-06-28 13:58:29.066836792,100925.0
2019-06-28 13:58:33.305975713,100879.0
2019-06-28 13:58:48.342002092,100713.0
2019-06-28 13:59:18.696167451,100998.0
2019-06-28 13:59:25.397030820,100976.0
2019-06-28 13:59:30.292115767,100895.0
2019-06-28 13:59:31.335784014,100882.0
2019-06-28 13:59:35.263127551,100912.0
