,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:14.406945844,99785,185,99583,168,99838,268,99519,268,99965,100,99453,100,100031,147,99043,16,100074,100,98844,100,100516,100,98793,100,100570,100,98455,100,100585,100,,,100622,100,,,100660,100,,
2019-06-28 11:00:15.429238241,99785,185,99583,68,99838,268,99519,268,99965,100,99453,100,100031,147,99043,16,100074,100,98844,100,100516,100,98793,100,100585,100,98455,100,100622,100,,,100660,100,,,100721,100,,
2019-06-28 11:00:17.956710487,99785,185,99583,68,99838,268,99519,268,99965,100,99453,100,100031,147,99439,100,100074,100,99043,16,100516,100,98844,100,100585,100,98793,100,100622,100,98455,100,100660,100,,,100721,100,,
2019-06-28 11:00:20.000000000,99785,353,99519,436,99838,100,99453,100,99965,100,99439,100,100031,147,99043,16,100074,100,98844,100,100516,100,98793,100,100585,100,98455,100,100622,100,,,100660,100,,,100721,100,,
2019-06-28 11:00:30.000000000,99785,101,99519,184,99838,184,99453,184,99965,184,99439,184,100031,231,99043,100,100074,100,98844,100,100516,100,98793,100,100585,100,98455,100,100622,100,,,100660,100,,,100721,100,,
2019-06-28 11:00:39.926103019,99785,101,99519,184,99838,184,99453,184,99965,184,99439,184,100031,131,99043,100,100074,100,98844,100,100516,100,98793,100,100585,100,98455,100,100622,100,,,100660,100,,,100721,100,,
2019-06-28 11:00:40.000000000,99785,353,99519,436,99838,100,99453,100,99965,100,99439,100,100031,47,99043,16,100074,100,98844,100,100516,100,98793,100,100585,100,98455,100,100622,100,,,100660,100,,,100721,100,,
2019-06-28 11:00:49.703868334,99785,353,99555,100,99838,100,99519,436,99965,100,99453,100,100031,47,99439,100,100074,100,99043,16,100516,100,98793,100,100585,100,98455,100,100622,100,,,100660,100,,,100721,100,,
2019-06-28 11:00:50.000000000,99785,185,99555,268,99838,268,99519,268,99965,100,99453,100,100031,47,99439,100,100074,100,99043,16,100516,100,98793,100,100585,100,98455,100,100622,100,,,100660,100,,,100721,100,,
2019-06-28 11:00:58.757991698,99785,185,99555,168,99838,268,99519,268,99965,100,99453,100,100031,47,99439,100,100074,100,99043,16,100516,100,98793,100,100585,100,98455,100,100622,100,,,100660,100,,,100721,100,,
2019-06-28 11:01:00.000000000,99785,84,99519,30,99838,167,99453,167,99965,167,99439,167,100031,114,99043,83,100074,167,98793,167,100516,100,98455,100,100585,100,,,100622,100,,,100660,100,,,100721,100,,
2019-06-28 11:01:06.079017575,99519,70,99453,167,99785,84,99439,167,99838,167,99043,83,99965,167,98793,167,100031,114,98455,100,100074,167,,,100516,100,,,100585,100,,,100622,100,,,100660,100,,
2019-06-28 11:01:10.000000000,99519,184,99453,214,99785,128,99439,211,99838,211,99043,127,99965,100,98793,100,100031,47,98455,100,100074,100,,,100516,100,,,100585,100,,,100622,100,,,100660,100,,
2019-06-28 11:01:13.245897257,99519,184,99453,214,99558,100,99439,211,99785,128,99043,127,99838,211,98793,100,99965,100,98455,100,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:01:20.000000000,99519,154,99453,184,99558,184,99439,184,99785,101,99043,100,99838,184,98793,184,99965,100,98455,100,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:01:21.884027017,99512,100,99453,184,99519,154,99439,184,99558,184,99043,100,99785,101,98793,84,99838,184,98455,100,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,
2019-06-28 11:01:25.922188467,99519,154,99453,184,99558,184,99439,184,99785,101,99043,100,99838,184,98793,84,99965,100,98455,100,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:01:29.170996892,99519,154,99453,84,99558,184,99439,184,99785,101,99043,100,99838,184,98793,84,99965,100,98455,100,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:01:30.000000000,99519,137,99439,167,99558,167,99043,83,99785,84,98455,167,99838,167,98454,67,99965,167,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:01:40.000000000,99519,184,99439,214,99558,211,99043,127,99785,128,98455,211,99838,100,,,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:01:44.601338840,99519,184,99439,214,99558,211,99328,100,99785,128,99043,127,99838,100,98455,211,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:01:50.000000000,99519,238,99439,268,99558,268,99328,268,99785,17,99043,16,99838,100,98455,100,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:02:00.000000000,99519,184,99439,77,99558,211,99328,211,99785,128,99043,127,99838,100,98455,100,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:02:10.000000000,99519,406,99328,436,99558,100,99043,16,99785,17,98455,100,99838,100,,,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:02:20.000000000,99519,406,99328,436,99558,100,99043,16,99785,17,98455,100,99838,100,,,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:02:30.000000000,99519,184,99328,214,99558,211,99043,127,99785,128,98455,211,99838,100,,,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:02:33.427872147,99519,184,99328,214,99558,211,99142,100,99785,128,99043,127,99838,100,98455,211,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:02:40.000000000,99519,238,99328,268,99558,268,99142,268,99785,17,99043,16,99838,100,98455,100,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:02:50.000000000,99519,154,99328,184,99558,184,99142,184,99785,101,99043,100,99838,184,98455,184,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:02:51.977915377,99519,154,99328,184,99558,184,99204,100,99785,101,99142,184,99838,184,99043,100,99965,100,98455,184,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:03:00.000000000,99519,238,99328,131,99558,268,99204,268,99785,17,99142,100,99838,100,99043,16,99965,100,98455,100,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:03:10.000000000,99519,238,99204,268,99558,268,99142,268,99785,17,99043,16,99838,100,98455,100,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:03:20.000000000,99519,238,99204,268,99558,268,99142,268,99785,17,99043,16,99838,100,98455,100,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:03:30.000000000,99519,238,99204,268,99558,268,99142,268,99785,17,99043,16,99838,100,98455,100,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:03:36.215257365,99519,238,99204,268,99558,268,99162,100,99785,17,99142,268,99838,100,99043,16,99965,100,98455,100,100031,47,,,100074,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:03:39.516654460,99330,100,99204,268,99519,238,99162,100,99558,268,99142,268,99785,17,99043,16,99838,100,98455,100,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,
2019-06-28 11:03:40.000000000,99330,436,99204,436,99519,70,99162,100,99558,100,99142,100,99785,17,99043,16,99838,100,98455,100,99965,100,,,100031,47,,,100074,100,,,100516,100,,,100585,100,,
2019-06-28 11:03:43.330518109,99330,436,99204,436,99519,70,99162,100,99558,100,99142,100,99690,100,99043,16,99785,17,98455,100,99838,100,,,99965,100,,,100031,47,,,100074,100,,,100516,100,,
2019-06-28 11:03:48.567904797,99261,100,99204,436,99330,436,99162,100,99519,70,99142,100,99558,100,99043,16,99690,100,98455,100,99785,17,,,99838,100,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:03:50.000000000,99261,167,99204,167,99330,167,99162,167,99519,137,99142,167,99558,167,99043,83,99690,167,98455,167,99785,17,,,99838,100,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:04:00.000000000,99261,268,99204,131,99330,268,99162,268,99519,70,99142,100,99558,100,99043,16,99690,100,98455,100,99785,17,,,99838,100,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:04:10.000000000,99261,436,99162,436,99330,100,99142,100,99519,70,99043,16,99558,100,98455,100,99690,100,,,99785,17,,,99838,100,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:04:12.877215817,99239,100,99162,436,99261,436,99142,100,99330,100,99043,16,99519,70,98455,100,99558,100,,,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:04:20.000000000,99239,436,99162,436,99261,100,99142,100,99330,100,99043,16,99519,70,98455,100,99558,100,,,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:04:29.397010880,99204,100,99162,436,99239,436,99142,100,99261,100,99043,16,99330,100,98455,100,99558,100,,,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:04:30.000000000,99204,214,99162,214,99239,211,99142,211,99261,211,99043,127,99330,100,98455,100,99558,100,,,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:04:37.215699692,99204,214,99162,214,99239,211,99142,211,99261,211,99099,100,99330,100,99043,127,99558,100,98455,100,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:04:40.000000000,99204,436,99162,436,99239,100,99142,100,99261,100,99099,100,99330,100,99043,16,99558,100,98455,100,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:04:50.000000000,99204,167,99162,167,99239,167,99142,167,99261,167,99099,167,99330,167,99043,83,99558,167,98455,167,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:05:00.000000000,99204,436,99162,299,99239,100,99142,100,99261,100,99099,100,99330,100,99043,16,99558,100,98455,100,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:05:10.000000000,99204,268,99142,268,99239,268,99099,268,99261,100,99043,16,99330,100,98455,100,99558,100,,,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:05:20.000000000,99204,436,99142,436,99239,100,99099,100,99261,100,99043,16,99330,100,98455,100,99558,100,,,99690,100,,,99785,17,,,99965,100,,,100031,47,,,100074,100,,
2019-06-28 11:05:28.661986926,99204,436,99142,436,99231,100,99099,100,99239,100,99043,16,99261,100,98455,100,99330,100,,,99558,100,,,99690,100,,,99785,17,,,99965,100,,,100031,47,,
2019-06-28 11:05:29.882142781,99204,436,99142,436,99225,100,99099,100,99231,100,99043,16,99239,100,98455,100,99261,100,,,99330,100,,,99558,100,,,99690,100,,,99785,17,,,99965,100,,
2019-06-28 11:05:30.000000000,99204,268,99142,268,99225,268,99099,268,99231,100,99043,16,99239,100,98455,100,99261,100,,,99330,100,,,99558,100,,,99690,100,,,99785,17,,,99965,100,,
2019-06-28 11:05:36.391641516,99204,268,99142,268,99224,100,99099,268,99225,268,99043,16,99231,100,98455,100,99239,100,,,99261,100,,,99330,100,,,99558,100,,,99690,100,,,99785,17,,
2019-06-28 11:05:40.000000000,99204,436,99142,436,99224,100,99099,100,99225,100,99043,16,99231,100,98455,100,99239,100,,,99261,100,,,99330,100,,,99558,100,,,99690,100,,,99785,17,,
2019-06-28 11:05:50.000000000,99204,214,99142,214,99224,211,99099,211,99225,211,99043,127,99231,100,98455,100,99239,100,,,99261,100,,,99330,100,,,99558,100,,,99690,100,,,99785,17,,
2019-06-28 11:05:51.604013385,99204,214,99142,214,99224,211,99099,211,99225,211,99075,100,99231,100,99043,127,99239,100,98455,100,99261,100,,,99330,100,,,99558,100,,,99690,100,,,99785,17,,
2019-06-28 11:06:00.000000000,99204,268,99142,131,99224,268,99099,268,99225,100,99075,100,99231,100,99043,16,99239,100,98455,100,99261,100,,,99330,100,,,99558,100,,,99690,100,,,99785,17,,
2019-06-28 11:06:10.000000000,99204,184,99099,184,99224,184,99075,184,99225,184,99043,100,99231,184,98455,184,99239,100,,,99261,100,,,99330,100,,,99558,100,,,99690,100,,,99785,17,,
2019-06-28 11:06:13.895781308,99204,184,99099,184,99224,184,99075,184,99225,184,99043,100,99231,184,98455,184,99239,100,,,99261,100,,,99320,100,,,99330,100,,,99558,100,,,99690,100,,
2019-06-28 11:06:20.000000000,99204,184,99099,184,99224,184,99075,184,99225,184,99043,100,99231,184,98455,184,99239,100,,,99261,100,,,99320,100,,,99330,100,,,99558,100,,,99690,100,,
2019-06-28 11:06:30.000000000,99204,184,99099,184,99224,184,99075,184,99225,184,99043,100,99231,184,98455,184,99239,100,,,99261,100,,,99320,100,,,99330,100,,,99558,100,,,99690,100,,
2019-06-28 11:06:40.000000000,99204,184,99099,184,99224,184,99075,184,99225,184,99043,100,99231,184,98455,184,99239,100,,,99261,100,,,99320,100,,,99330,100,,,99558,100,,,99690,100,,
2019-06-28 11:06:50.000000000,99204,436,99099,436,99224,100,99075,100,99225,100,99043,16,99231,100,98455,100,99239,100,,,99261,100,,,99320,100,,,99330,100,,,99558,100,,,99690,100,,
2019-06-28 11:07:00.000000000,99204,184,99099,47,99224,184,99075,184,99225,184,99043,100,99231,184,98455,184,99239,100,,,99261,100,,,99320,100,,,99330,100,,,99558,100,,,99690,100,,
2019-06-28 11:07:05.354689903,99204,184,99099,47,99224,84,99075,184,99225,184,99043,100,99231,184,98455,184,99239,100,,,99261,100,,,99320,100,,,99330,100,,,99558,100,,,99657,100,,
2019-06-28 11:07:08.693029346,99204,84,99099,147,99224,84,99075,184,99225,184,99043,100,99231,184,98455,184,99239,100,,,99261,100,,,99320,100,,,99330,100,,,99558,100,,,99657,100,,
2019-06-28 11:07:10.000000000,99225,214,99099,214,99231,211,99075,211,99239,211,99043,127,99261,100,98455,100,99320,100,,,99330,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,
2019-06-28 11:07:20.000000000,99225,184,99099,184,99231,184,99075,184,99239,184,99043,100,99261,184,98455,184,99320,100,,,99330,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,
2019-06-28 11:07:22.012123475,99225,184,99099,184,99231,184,99075,184,99239,184,99043,100,99261,184,98455,184,99320,100,,,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,
2019-06-28 11:07:30.000000000,99225,268,99099,268,99231,268,99075,268,99239,100,99043,16,99261,100,98455,100,99320,100,,,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,
2019-06-28 11:07:40.000000000,99225,436,99099,436,99231,100,99075,100,99239,100,99043,16,99261,100,98455,100,99320,100,,,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,
2019-06-28 11:07:44.230765127,99225,436,99099,536,99231,100,99075,100,99239,100,99043,16,99261,100,98455,100,99320,100,,,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,
2019-06-28 11:07:50.000000000,99225,436,99099,536,99231,100,99075,100,99239,100,99043,16,99261,100,98455,100,99320,100,,,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,
2019-06-28 11:07:52.789801655,99225,336,99099,536,99231,100,99075,100,99239,100,99043,16,99261,100,98455,100,99320,100,,,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,
2019-06-28 11:07:54.751610690,99225,336,99100,100,99231,100,99099,536,99239,100,99075,100,99261,100,99043,16,99320,100,98455,100,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,
2019-06-28 11:08:00.000000000,99231,214,99100,77,99239,211,99099,311,99261,211,99075,211,99320,100,99043,16,99493,100,98455,100,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,
2019-06-28 11:08:10.000000000,99231,436,99099,536,99239,100,99075,100,99261,100,99043,16,99320,100,98455,100,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,
2019-06-28 11:08:13.623144894,99231,436,99099,536,99239,100,99075,100,99261,100,99043,16,99320,100,98455,100,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,
2019-06-28 11:08:16.690998629,99231,436,99099,536,99239,100,99075,100,99261,100,99043,16,99320,100,98455,100,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,
2019-06-28 11:08:20.000000000,99231,167,99099,267,99239,167,99075,167,99261,167,99043,83,99320,167,98455,167,99493,167,98454,67,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,
2019-06-28 11:08:30.000000000,99231,214,99099,314,99239,211,99075,211,99261,211,99043,127,99320,100,98455,100,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,
2019-06-28 11:08:39.254306408,99231,114,99099,314,99239,211,99075,211,99261,211,99043,127,99320,100,98455,100,99493,100,,,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,
2019-06-28 11:08:40.000000000,99239,214,99099,314,99261,211,99075,211,99320,211,99043,127,99493,100,98455,100,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,,100118,100,,
2019-06-28 11:08:50.000000000,99239,167,99099,267,99261,167,99075,167,99320,167,99043,83,99493,167,98455,167,99558,167,98454,67,99657,100,,,99690,100,,,99785,17,,,99965,100,,,100118,100,,
2019-06-28 11:09:00.000000000,99239,436,99099,399,99261,100,99075,100,99320,100,99043,16,99493,100,98455,100,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,,100118,100,,
2019-06-28 11:09:10.000000000,99239,268,99099,231,99261,268,99075,268,99320,100,99043,16,99493,100,98455,100,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,,100118,100,,
2019-06-28 11:09:10.981324214,99239,268,99099,231,99261,268,99075,268,99320,100,99043,16,99493,100,98455,100,99558,100,,,99657,100,,,99690,100,,,99785,17,,,99965,100,,,99975,100,,
2019-06-28 11:09:17.761655510,99239,268,99099,231,99261,268,99075,268,99320,100,99043,16,99493,100,98455,100,99558,100,,,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,
2019-06-28 11:09:20.000000000,99239,214,99099,177,99261,211,99075,211,99320,211,99043,127,99493,100,98455,100,99558,100,,,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,
2019-06-28 11:09:30.000000000,99239,184,99099,147,99261,184,99075,184,99320,184,99043,100,99493,184,98455,184,99558,100,,,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,
2019-06-28 11:09:35.500507089,99239,84,99099,147,99261,184,99075,184,99320,184,99043,100,99493,184,98455,184,99558,100,,,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,
2019-06-28 11:09:40.000000000,99261,214,99099,177,99320,211,99075,211,99493,211,99043,127,99558,100,98455,100,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,
2019-06-28 11:09:50.000000000,99261,214,99099,177,99320,211,99075,211,99493,211,99043,127,99558,100,98455,100,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,
2019-06-28 11:10:00.000000000,99261,436,99099,262,99320,100,99075,100,99493,100,99043,16,99558,100,98455,100,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,
2019-06-28 11:10:01.680592006,99261,336,99099,262,99320,100,99075,100,99493,100,99043,16,99558,100,98455,100,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,
2019-06-28 11:10:10.000000000,99320,268,99075,268,99493,268,99043,184,99558,100,98455,100,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:10:16.848989104,99320,168,99075,268,99493,268,99043,184,99558,100,98455,100,99657,100,,,99690,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:10:20.000000000,99493,268,99075,268,99558,268,99043,184,99657,100,98455,100,99690,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,
2019-06-28 11:10:28.997863176,99493,268,99075,268,99558,168,99043,184,99657,100,98455,100,99690,100,,,99723,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:10:30.000000000,99493,436,99075,436,99657,100,99043,16,99690,100,98455,100,99723,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,
2019-06-28 11:10:40.000000000,99493,214,99075,214,99657,211,99043,127,99690,211,98455,211,99723,100,,,99965,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,
2019-06-28 11:10:50.000000000,99493,184,99075,184,99657,184,99043,100,99690,184,98455,184,99723,184,98454,84,99965,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,
2019-06-28 11:10:52.098725588,99493,84,99075,184,99657,184,99043,100,99690,184,98455,184,99723,184,98454,84,99965,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,
2019-06-28 11:10:59.293235801,99657,184,99493,16,99690,184,99075,184,99723,184,99043,100,99975,100,98455,184,100118,100,98454,84,100174,100,,,100516,100,,,100585,100,,,100622,100,,,100660,100,,
2019-06-28 11:11:00.000000000,99657,428,99493,215,99690,100,99075,100,99723,100,99043,16,99975,100,98455,100,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,,100660,100,,
2019-06-28 11:11:07.433003483,99657,428,99493,215,99690,100,99075,100,99723,100,99043,16,99895,100,98455,100,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:11:10.000000000,99657,206,99075,214,99690,211,99043,127,99723,211,98455,211,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:11:20.000000000,99657,260,99075,268,99690,268,99043,184,99723,100,98455,100,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:11:30.000000000,99657,176,99075,184,99690,184,99043,100,99723,184,98455,184,99895,184,98454,84,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:11:34.814768389,99525,100,99075,184,99657,176,99043,100,99690,184,98455,184,99723,184,98454,84,99895,184,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,
2019-06-28 11:11:40.000000000,99525,268,99075,268,99657,260,99043,184,99690,100,98455,100,99723,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,
2019-06-28 11:11:49.516684234,99525,268,99075,268,99657,260,99043,184,99690,100,98455,100,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:11:49.646607771,99514,100,99075,268,99525,268,99043,184,99657,260,98455,100,99690,100,,,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,
2019-06-28 11:11:50.000000000,99514,184,99075,184,99525,184,99043,100,99657,176,98455,184,99690,184,98454,84,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,
2019-06-28 11:11:59.892269766,99514,84,99075,184,99525,184,99043,100,99657,176,98455,184,99690,184,98454,84,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,
2019-06-28 11:12:00.000000000,99525,176,99075,47,99657,176,99043,100,99690,184,98455,184,99723,184,98454,84,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:12:10.000000000,99525,206,99043,130,99657,203,98455,211,99690,211,98454,111,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:12:14.446817131,99525,206,99075,100,99657,203,99043,130,99690,211,98455,211,99723,100,98454,111,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:12:20.000000000,99525,428,99075,436,99657,92,99043,16,99690,100,98455,100,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:12:30.000000000,99525,428,99075,436,99657,92,99043,16,99690,100,98455,100,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:12:40.000000000,99525,206,99075,214,99657,203,99043,127,99690,211,98455,211,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:12:50.000000000,99525,206,99075,214,99657,203,99043,127,99690,211,98455,211,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:12:51.325835511,99525,206,99075,114,99657,203,99043,127,99690,211,98455,211,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:13:00.000000000,99525,206,99043,5,99657,203,98455,207,99690,211,98454,111,99723,100,,,99728,100,,,99895,100,,,99975,100,,,100118,100,,,100174,100,,,100516,100,,
2019-06-28 11:13:07.513776874,99525,106,99043,5,99657,203,98455,207,99690,211,98454,111,99723,100,,,99728,100,,,99895,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,
2019-06-28 11:13:10.000000000,99657,206,99043,119,99690,211,98455,207,99723,211,98454,111,99728,100,,,99895,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:13:15.848469780,99657,206,99545,100,99690,211,99043,119,99723,211,98455,207,99728,100,98454,111,99895,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:13:20.000000000,99657,260,99545,268,99690,268,99043,173,99723,100,98455,96,99728,100,,,99895,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:13:27.379775172,99657,168,99545,168,99690,268,99043,173,99723,100,98455,96,99728,100,,,99895,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,
2019-06-28 11:13:30.000000000,99690,436,99043,341,99723,100,98455,96,99728,100,,,99895,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,,100660,100,,
2019-06-28 11:13:30.388301771,99690,436,99396,100,99723,100,99043,341,99728,100,98455,96,99895,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,,100660,100,,
2019-06-28 11:13:40.000000000,99690,268,99396,268,99723,268,99043,173,99728,100,98455,96,99895,100,,,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,,100660,100,,
2019-06-28 11:13:49.860130546,99690,268,99396,268,99723,268,99307,100,99728,100,99043,173,99895,100,98455,96,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,,100660,100,,
2019-06-28 11:13:50.000000000,99690,214,99396,214,99723,211,99307,211,99728,211,99043,116,99895,100,98455,96,100118,100,,,100174,100,,,100516,100,,,100585,100,,,100622,100,,,100660,100,,
