FundamentalTime,FundamentalValue
2019-06-28 14:06:09.913629113,100496.0
2019-06-28 14:06:13.572462892,100518.0
2019-06-28 14:06:50.326407453,100507.0
2019-06-28 14:07:10.054091966,99982.0
2019-06-28 14:07:17.854381267,100022.0
2019-06-28 14:07:29.088384043,99950.0
2019-06-28 14:07:33.226533494,99971.0
2019-06-28 14:07:46.886100238,99957.0
2019-06-28 14:07:55.316422078,100134.0
2019-06-28 14:08:38.757538144,100687.0
2019-06-28 14:08:50.552267162,100572.0
2019-06-28 14:08:56.933167237,100595.0
2019-06-28 14:09:00.451359301,100631.0
2019-06-28 14:09:36.158493237,100377.0
2019-06-28 14:09:40.068134503,100354.0
2019-06-28 14:09:48.044117592,100292.0
2019-06-28 14:10:34.992510609,100028.0
2019-06-28 14:10:42.601757015,99969.0
2019-06-28 14:10:45.910786519,99959.0
2019-06-28 14:11:02.196195878,100195.0
2019-06-28 14:11:03.880054494,100190.0
2019-06-28 14:11:43.070101503,100235.0
2019-06-28 14:11:50.669537858,100188.0
2019-06-28 14:12:17.180359868,99965.0
2019-06-28 14:12:31.984859745,99961.0
2019-06-28 14:12:47.543639382,99936.0
2019-06-28 14:12:58.511483736,99831.0
2019-06-28 14:13:12.288594760,99674.0
2019-06-28 14:13:13.347335072,99678.0
2019-06-28 14:13:46.182970758,100154.0
2019-06-28 14:13:59.282535072,100195.0
2019-06-28 14:14:12.432405756,100084.0
2019-06-28 14:14:16.577672821,100071.0
2019-06-28 14:14:20.969884536,100031.0
2019-06-28 14:14:28.961243147,100130.0
2019-06-28 14:14:35.371582387,100124.0
2019-06-28 14:14:36.777345581,100122.0
2019-06-28 14:14:45.770936304,100009.0
2019-06-28 14:14:54.296334636,99933.0
2019-06-28 14:14:56.760782439,99955.0
2019-06-28 14:15:14.272472562,100153.0
2019-06-28 14:15:27.434231126,100206.0
2019-06-28 14:15:33.008324968,100244.0
2019-06-28 14:16:36.719476094,101387.0
2019-06-28 14:16:36.942478982,101385.0
2019-06-28 14:17:10.897403680,100922.0
2019-06-28 14:17:15.117143534,100939.0
2019-06-28 14:17:31.563780565,101006.0
2019-06-28 14:17:40.631060584,101024.0
2019-06-28 14:18:05.109757842,100875.0
2019-06-28 14:18:14.844488586,101857.0
2019-06-28 14:18:25.518246251,101692.0
2019-06-28 14:18:31.453852555,101702.0
2019-06-28 14:18:44.325424120,101731.0
2019-06-28 14:19:00.064869181,101533.0
2019-06-28 14:19:40.370992139,101561.0
2019-06-28 14:19:53.094012232,101635.0
2019-06-28 14:19:53.751093515,101632.0
2019-06-28 14:19:57.790648739,101635.0
2019-06-28 14:20:07.861345667,101827.0
2019-06-28 14:20:07.897309653,101827.0
2019-06-28 14:20:14.185054498,101817.0
2019-06-28 14:20:43.714115553,101619.0
2019-06-28 14:21:24.889053174,101186.0
2019-06-28 14:21:28.192865417,101197.0
2019-06-28 14:21:35.393439643,101188.0
2019-06-28 14:21:49.478258950,101179.0
2019-06-28 14:21:49.951523889,101177.0
2019-06-28 14:22:10.243541003,101331.0
2019-06-28 14:23:05.467587904,100951.0
2019-06-28 14:23:22.743943572,100847.0
2019-06-28 14:23:36.527605897,100850.0
2019-06-28 14:24:15.978581621,100434.0
2019-06-28 14:24:16.839499372,100437.0
2019-06-28 14:24:17.302648311,100434.0
2019-06-28 14:24:23.664022538,100486.0
2019-06-28 14:24:38.045213040,100452.0
2019-06-28 14:24:40.874173407,100376.0
2019-06-28 14:24:48.918542073,100263.0
2019-06-28 14:25:00.360538839,100270.0
2019-06-28 14:25:10.159704135,100209.0
2019-06-28 14:25:15.054694676,100210.0
2019-06-28 14:25:16.339691872,100216.0
2019-06-28 14:25:21.641216408,100178.0
2019-06-28 14:25:25.936135523,100232.0
2019-06-28 14:25:49.584245892,100148.0
2019-06-28 14:26:03.827395658,100079.0
2019-06-28 14:26:15.533418278,99999.0
2019-06-28 14:26:25.482240218,99886.0
2019-06-28 14:26:36.836634297,99959.0
2019-06-28 14:26:36.862441416,99959.0
2019-06-28 14:26:40.469663921,99955.0
2019-06-28 14:27:10.410489943,100019.0
2019-06-28 14:27:26.634478112,99669.0
2019-06-28 14:27:27.534420389,99666.0
2019-06-28 14:27:33.108379156,99572.0
2019-06-28 14:27:56.636667908,99370.0
2019-06-28 14:28:20.935739717,99469.0
2019-06-28 14:28:30.186367820,99454.0
2019-06-28 14:28:35.176086120,99468.0
2019-06-28 14:29:13.239755067,100039.0
2019-06-28 14:29:22.005035450,100001.0
2019-06-28 14:29:22.734935682,99991.0
2019-06-28 14:29:24.031354015,99983.0
2019-06-28 14:29:24.788674737,99984.0
2019-06-28 14:29:28.833134781,99960.0
2019-06-28 14:29:57.088672168,99913.0
2019-06-28 14:29:59.879533133,99861.0
2019-06-28 14:30:07.527517672,99908.0
2019-06-28 14:30:42.367201171,99752.0
2019-06-28 14:30:56.441364108,99645.0
2019-06-28 14:30:56.857037655,99640.0
2019-06-28 14:31:07.476916526,99477.0
2019-06-28 14:31:20.966217066,99409.0
2019-06-28 14:31:40.380308190,99896.0
2019-06-28 14:31:58.250704607,100009.0
2019-06-28 14:31:58.288003517,100009.0
2019-06-28 14:32:21.575399074,100029.0
2019-06-28 14:32:30.280857107,100121.0
2019-06-28 14:32:40.171331061,100102.0
2019-06-28 14:32:51.252607615,100018.0
2019-06-28 14:32:55.083037332,100083.0
2019-06-28 14:33:00.203056982,100048.0
2019-06-28 14:33:19.061770906,99809.0
2019-06-28 14:33:23.080229735,99807.0
2019-06-28 14:34:07.024260293,100021.0
2019-06-28 14:34:30.086650642,100104.0
2019-06-28 14:34:54.196173434,100210.0
2019-06-28 14:35:01.136300837,100234.0
2019-06-28 14:35:59.028847227,100172.0
2019-06-28 14:36:00.450805308,100197.0
2019-06-28 14:36:27.486092806,100331.0
2019-06-28 14:36:33.044516290,100240.0
2019-06-28 14:37:01.863399829,100396.0
2019-06-28 14:37:16.053530698,100234.0
2019-06-28 14:38:00.566922476,99994.0
2019-06-28 14:38:01.622102074,100004.0
2019-06-28 14:38:11.801408603,100097.0
2019-06-28 14:38:15.225339105,100112.0
2019-06-28 14:38:23.867697076,100169.0
2019-06-28 14:38:29.944341555,100251.0
2019-06-28 14:38:35.178296298,100306.0
2019-06-28 14:38:39.750094474,100309.0
2019-06-28 14:38:40.118567135,100310.0
2019-06-28 14:39:00.961574407,100083.0
2019-06-28 14:39:19.360764938,99787.0
2019-06-28 14:39:23.411890853,99804.0
2019-06-28 14:39:39.121736035,99914.0
2019-06-28 14:40:07.701988969,100010.0
2019-06-28 14:40:17.431396517,99957.0
2019-06-28 14:40:23.238998237,99925.0
2019-06-28 14:40:23.959554641,99928.0
2019-06-28 14:40:42.686394952,100008.0
2019-06-28 14:41:17.427013334,100227.0
2019-06-28 14:41:39.460489675,100184.0
2019-06-28 14:42:01.200626683,100473.0
2019-06-28 14:42:24.488920273,100750.0
2019-06-28 14:42:47.575780799,100878.0
2019-06-28 14:42:51.828721914,100828.0
2019-06-28 14:43:33.269555878,101227.0
2019-06-28 14:43:35.744924460,101229.0
2019-06-28 14:43:49.104789443,100872.0
2019-06-28 14:44:11.161142595,100626.0
2019-06-28 14:45:10.835077838,101078.0
2019-06-28 14:45:15.977561975,101055.0
2019-06-28 14:45:29.923323377,101068.0
2019-06-28 14:45:40.015965980,101132.0
2019-06-28 14:45:51.703071977,101035.0
2019-06-28 14:45:53.516711085,101018.0
2019-06-28 14:46:00.681071222,101002.0
2019-06-28 14:46:02.208245476,100991.0
2019-06-28 14:46:20.372770531,101057.0
2019-06-28 14:46:21.120706909,101068.0
2019-06-28 14:46:23.373252855,101064.0
2019-06-28 14:46:35.705153145,101142.0
2019-06-28 14:46:38.455928831,101119.0
2019-06-28 14:46:41.521845757,101130.0
2019-06-28 14:46:45.204882000,101157.0
2019-06-28 14:46:58.362293794,101005.0
2019-06-28 14:47:03.346284620,101002.0
2019-06-28 14:47:11.777363721,100928.0
2019-06-28 14:47:34.424074734,101083.0
2019-06-28 14:48:09.749676755,101041.0
2019-06-28 14:48:16.222015717,101018.0
2019-06-28 14:48:19.327232375,100970.0
2019-06-28 14:48:39.504703442,100836.0
2019-06-28 14:48:46.812081060,100803.0
2019-06-28 14:49:09.807604505,100529.0
2019-06-28 14:49:10.102170137,100532.0
2019-06-28 14:49:39.738195998,100053.0
2019-06-28 14:49:39.742360950,100053.0
2019-06-28 14:49:59.332904764,100149.0
2019-06-28 14:50:00.206134424,100152.0
2019-06-28 14:50:11.015492593,100070.0
2019-06-28 14:50:40.196958338,100267.0
2019-06-28 14:50:48.332212545,100326.0
2019-06-28 14:50:52.252488063,100306.0
2019-06-28 14:50:58.743231274,100401.0
2019-06-28 14:51:07.675649168,100305.0
2019-06-28 14:51:11.543495789,100260.0
2019-06-28 14:51:26.327795693,99905.0
2019-06-28 14:52:22.394910454,100022.0
2019-06-28 14:52:23.915503384,100024.0
2019-06-28 14:52:33.940636211,100197.0
2019-06-28 14:52:37.026551745,100189.0
2019-06-28 14:53:05.366512092,100445.0
2019-06-28 14:53:20.058572994,100609.0
2019-06-28 14:53:23.874671622,100621.0
2019-06-28 14:53:24.648974386,100611.0
2019-06-28 14:53:24.959297481,100610.0
2019-06-28 14:53:26.932142882,100609.0
2019-06-28 14:53:38.748029437,100528.0
2019-06-28 14:53:49.135641293,100521.0
2019-06-28 14:53:56.011043440,100467.0
2019-06-28 14:53:58.959595277,100485.0
2019-06-28 14:54:14.453058749,100372.0
2019-06-28 14:54:22.978597989,100469.0
2019-06-28 14:54:23.167021683,100469.0
2019-06-28 14:54:24.778620876,100465.0
2019-06-28 14:54:25.219593809,100468.0
2019-06-28 14:54:30.850483082,100448.0
2019-06-28 14:54:39.377911549,100358.0
2019-06-28 14:54:39.852093785,100359.0
2019-06-28 14:54:58.665550793,100655.0
2019-06-28 14:55:11.354380604,100646.0
2019-06-28 14:55:14.516162790,100632.0
2019-06-28 14:55:34.638469795,100303.0
2019-06-28 14:55:36.565035516,100314.0
2019-06-28 14:56:18.549747512,100161.0
2019-06-28 14:56:19.013633174,100162.0
2019-06-28 14:56:24.828774614,100134.0
2019-06-28 14:56:28.778139928,100086.0
2019-06-28 14:56:30.332891188,100090.0
2019-06-28 14:56:39.261639835,100128.0
2019-06-28 14:56:48.371083689,100086.0
2019-06-28 14:56:56.245658129,100181.0
2019-06-28 14:57:06.020147985,99957.0
2019-06-28 14:57:20.949834191,99988.0
2019-06-28 14:57:33.045152276,100047.0
2019-06-28 14:57:44.277767502,100200.0
2019-06-28 14:57:52.474518254,100123.0
2019-06-28 14:57:58.161223227,100146.0
2019-06-28 14:57:58.549205590,100147.0
2019-06-28 14:58:02.657443110,100095.0
2019-06-28 14:58:03.768615192,100115.0
2019-06-28 14:58:04.365912790,100111.0
2019-06-28 14:58:09.277164668,100053.0
2019-06-28 14:58:36.659449141,100253.0
2019-06-28 14:58:38.401395695,100269.0
2019-06-28 14:58:49.077319493,100395.0
2019-06-28 14:58:53.484352013,100351.0
2019-06-28 14:58:56.271940918,100345.0
2019-06-28 14:59:17.744418906,100273.0
2019-06-28 15:00:14.764255260,99677.0
2019-06-28 15:01:02.432846036,99375.0
2019-06-28 15:01:03.795613775,99369.0
2019-06-28 15:02:04.218764248,98537.0
2019-06-28 15:02:04.902981609,98531.0
2019-06-28 15:02:09.863621893,98468.0
2019-06-28 15:02:10.652880717,98470.0
2019-06-28 15:02:11.632356182,98490.0
2019-06-28 15:02:12.130544668,98484.0
2019-06-28 15:02:37.378782938,98218.0
2019-06-28 15:02:42.363267772,98212.0
2019-06-28 15:02:45.296125530,98217.0
2019-06-28 15:02:56.675244882,98229.0
2019-06-28 15:03:27.853342431,97906.0
2019-06-28 15:03:29.873981831,97900.0
2019-06-28 15:03:30.621008637,97906.0
2019-06-28 15:03:37.655891422,97975.0
2019-06-28 15:03:44.949777115,98047.0
2019-06-28 15:03:47.451263798,98007.0
2019-06-28 15:03:48.414728844,98012.0
2019-06-28 15:04:16.138596074,98136.0
2019-06-28 15:04:25.120110272,98166.0
2019-06-28 15:04:41.101469389,98390.0
2019-06-28 15:04:45.646431070,98397.0
2019-06-28 15:05:21.601062849,99346.0
2019-06-28 15:05:42.561565649,99396.0
2019-06-28 15:05:45.514702941,99387.0
2019-06-28 15:06:00.907732058,99426.0
2019-06-28 15:06:02.301953418,99426.0
2019-06-28 15:06:19.063587480,99228.0
2019-06-28 15:06:20.713269175,99241.0
2019-06-28 15:06:27.194395002,99189.0
2019-06-28 15:06:31.050211562,99178.0
2019-06-28 15:06:47.566935084,99421.0
2019-06-28 15:06:51.172168775,99498.0
2019-06-28 15:07:10.316193527,99845.0
2019-06-28 15:07:48.440413030,99329.0
2019-06-28 15:07:52.502216512,99332.0
2019-06-28 15:07:55.817844322,99322.0
2019-06-28 15:07:57.174180010,99325.0
2019-06-28 15:08:20.309100069,99465.0
2019-06-28 15:08:31.880800404,99253.0
2019-06-28 15:08:48.728459133,99283.0
2019-06-28 15:08:52.294388141,99333.0
2019-06-28 15:09:29.035275668,99641.0
2019-06-28 15:09:34.138222321,99615.0
2019-06-28 15:09:35.581113908,99621.0
2019-06-28 15:09:56.999499045,99617.0
2019-06-28 15:10:10.729386741,99697.0
2019-06-28 15:10:39.602123916,99980.0
2019-06-28 15:11:15.909905948,99921.0
2019-06-28 15:11:22.706561878,99961.0
2019-06-28 15:11:36.228236843,99962.0
2019-06-28 15:11:50.317751894,99849.0
2019-06-28 15:11:53.288089811,99814.0
2019-06-28 15:11:57.729739475,99817.0
2019-06-28 15:12:17.152087625,99415.0
2019-06-28 15:12:18.365747847,99418.0
2019-06-28 15:12:25.905143929,99415.0
2019-06-28 15:12:39.884492167,99255.0
2019-06-28 15:13:21.338715082,98980.0
2019-06-28 15:13:33.513957285,99028.0
2019-06-28 15:13:43.513032330,99102.0
2019-06-28 15:14:30.055752982,99127.0
2019-06-28 15:14:31.278393598,99112.0
2019-06-28 15:14:38.812023027,99208.0
2019-06-28 15:14:39.878303491,99229.0
2019-06-28 15:14:40.840887219,99228.0
2019-06-28 15:14:41.963630297,99236.0
2019-06-28 15:14:43.032871943,99212.0
2019-06-28 15:14:52.477952530,99211.0
2019-06-28 15:15:00.045470784,99183.0
2019-06-28 15:15:03.571828192,99220.0
2019-06-28 15:15:04.867717261,99235.0
2019-06-28 15:15:11.820199803,99231.0
2019-06-28 15:15:15.950247421,99254.0
2019-06-28 15:15:26.711587127,99287.0
2019-06-28 15:15:32.382882262,99275.0
2019-06-28 15:15:43.821844048,99432.0
2019-06-28 15:15:58.708767347,99410.0
2019-06-28 15:16:04.588974929,99431.0
2019-06-28 15:16:13.845675971,99459.0
2019-06-28 15:16:15.939572878,99452.0
2019-06-28 15:17:00.240503295,98741.0
2019-06-28 15:18:00.969826006,99397.0
2019-06-28 15:18:27.780353653,99113.0
2019-06-28 15:18:44.075358037,99053.0
2019-06-28 15:18:58.030271173,99249.0
2019-06-28 15:19:02.777130479,99312.0
2019-06-28 15:19:09.018823595,99252.0
2019-06-28 15:19:11.671716608,99287.0
2019-06-28 15:19:23.877495717,99081.0
2019-06-28 15:19:43.146035353,99193.0
2019-06-28 15:20:03.400284481,99319.0
2019-06-28 15:20:21.105268841,99377.0
2019-06-28 15:20:23.776464184,99368.0
2019-06-28 15:20:26.081026080,99366.0
2019-06-28 15:20:47.829886150,99270.0
2019-06-28 15:20:55.631010133,99255.0
2019-06-28 15:21:21.037091990,99307.0
2019-06-28 15:21:30.076879895,99337.0
2019-06-28 15:22:17.808330928,99952.0
2019-06-28 15:22:17.955720658,99953.0
2019-06-28 15:22:41.283660104,99882.0
2019-06-28 15:22:42.554267132,99871.0
2019-06-28 15:22:43.226225210,99886.0
2019-06-28 15:22:46.620781486,99881.0
2019-06-28 15:22:51.977293793,99956.0
2019-06-28 15:23:07.403742339,100084.0
2019-06-28 15:23:15.240712149,100145.0
2019-06-28 15:23:20.184768691,100116.0
2019-06-28 15:23:35.616367933,100305.0
2019-06-28 15:23:42.135946068,100266.0
2019-06-28 15:23:55.709064884,100490.0
2019-06-28 15:23:57.672408428,100489.0
2019-06-28 15:23:58.275729822,100490.0
2019-06-28 15:24:03.642516800,100534.0
2019-06-28 15:24:07.460281331,100503.0
2019-06-28 15:24:36.501133099,100229.0
2019-06-28 15:24:36.924820874,100225.0
2019-06-28 15:24:51.081599668,99932.0
2019-06-28 15:25:13.636551703,99631.0
2019-06-28 15:25:56.613613544,99181.0
2019-06-28 15:26:15.262356776,99064.0
2019-06-28 15:26:50.166293881,99269.0
2019-06-28 15:26:55.949631208,99279.0
2019-06-28 15:27:02.430510857,99222.0
2019-06-28 15:27:10.742285435,99194.0
2019-06-28 15:27:46.477645222,98977.0
2019-06-28 15:27:48.838830622,98979.0
2019-06-28 15:28:00.854153222,98986.0
2019-06-28 15:28:01.084390795,98982.0
2019-06-28 15:28:10.914216067,99023.0
2019-06-28 15:28:17.176050407,99006.0
2019-06-28 15:28:38.935279831,98669.0
2019-06-28 15:28:53.133623063,98695.0
2019-06-28 15:29:01.245395509,98793.0
2019-06-28 15:29:22.916988678,98764.0
2019-06-28 15:29:25.621143101,98791.0
2019-06-28 15:29:26.509113422,98801.0
2019-06-28 15:29:52.740573748,98592.0
2019-06-28 15:29:56.019897498,98622.0
2019-06-28 15:29:57.271616167,98608.0
2019-06-28 15:30:08.081366790,98619.0
2019-06-28 15:30:25.057909121,98883.0
2019-06-28 15:30:35.146931443,98955.0
2019-06-28 15:30:37.237975352,98955.0
2019-06-28 15:30:41.089938954,98960.0
2019-06-28 15:30:53.364566375,98976.0
2019-06-28 15:31:30.383702754,98966.0
2019-06-28 15:31:38.935479599,99016.0
2019-06-28 15:31:46.376532593,99222.0
2019-06-28 15:31:53.782650035,99370.0
2019-06-28 15:32:08.060255460,99194.0
2019-06-28 15:32:20.291222683,99464.0
2019-06-28 15:32:22.908378346,99486.0
2019-06-28 15:32:26.736826163,99505.0
2019-06-28 15:32:54.816671960,99662.0
2019-06-28 15:32:58.813537912,99683.0
2019-06-28 15:33:03.179374003,99713.0
2019-06-28 15:33:06.504973031,99659.0
2019-06-28 15:33:13.051623893,99686.0
2019-06-28 15:33:31.259765818,99922.0
2019-06-28 15:33:34.799989419,99963.0
2019-06-28 15:34:00.256229282,99751.0
2019-06-28 15:34:06.612789034,99733.0
2019-06-28 15:34:16.180798117,99680.0
2019-06-28 15:34:18.690791213,99659.0
2019-06-28 15:34:25.476827689,99682.0
2019-06-28 15:34:38.368951946,99633.0
2019-06-28 15:34:43.169441894,99634.0
2019-06-28 15:34:49.143177924,99679.0
2019-06-28 15:35:04.543606493,99747.0
2019-06-28 15:35:30.613194827,100329.0
2019-06-28 15:35:31.077290669,100331.0
2019-06-28 15:35:39.123080214,100380.0
2019-06-28 15:35:45.673609268,100382.0
2019-06-28 15:35:58.389944707,100387.0
2019-06-28 15:36:09.139475429,100387.0
2019-06-28 15:36:30.140638153,100002.0
2019-06-28 15:36:45.629646079,99979.0
2019-06-28 15:36:45.967129154,99977.0
2019-06-28 15:36:47.148154640,99966.0
2019-06-28 15:37:02.386021392,100079.0
2019-06-28 15:37:34.426906137,99849.0
2019-06-28 15:38:44.397177213,99727.0
2019-06-28 15:38:51.983587961,99705.0
2019-06-28 15:39:40.874327542,99900.0
2019-06-28 15:39:47.677374279,99855.0
2019-06-28 15:40:05.280340270,99758.0
2019-06-28 15:40:36.539433074,99434.0
2019-06-28 15:40:40.344726821,99451.0
2019-06-28 15:40:58.667891609,99284.0
2019-06-28 15:41:00.317348548,99295.0
2019-06-28 15:41:27.511446009,98701.0
2019-06-28 15:41:32.667506665,98712.0
2019-06-28 15:41:36.229209184,98778.0
2019-06-28 15:41:38.550765398,98755.0
2019-06-28 15:42:04.940583091,98583.0
2019-06-28 15:42:14.170634517,98447.0
2019-06-28 15:42:17.787732544,98461.0
2019-06-28 15:42:25.636156213,98514.0
2019-06-28 15:42:30.439682978,98441.0
2019-06-28 15:42:37.491821751,98406.0
2019-06-28 15:43:36.712351832,98691.0
2019-06-28 15:43:42.963961627,98750.0
2019-06-28 15:44:00.423814827,98708.0
2019-06-28 15:44:15.321754952,98475.0
2019-06-28 15:44:16.111706488,98468.0
2019-06-28 15:44:17.005881935,98478.0
2019-06-28 15:44:46.259973685,98282.0
2019-06-28 15:45:01.620097635,98215.0
2019-06-28 15:45:20.863644748,98253.0
2019-06-28 15:45:38.178248949,98252.0
2019-06-28 15:45:39.769839290,98252.0
2019-06-28 15:45:49.521811390,98149.0
2019-06-28 15:46:38.494256008,98376.0
2019-06-28 15:46:57.919948712,98696.0
2019-06-28 15:47:13.454378672,98763.0
2019-06-28 15:47:36.449505944,99389.0
2019-06-28 15:47:36.719980135,99389.0
2019-06-28 15:47:43.057102049,99359.0
2019-06-28 15:47:48.789220286,99337.0
2019-06-28 15:47:58.193055217,99275.0
2019-06-28 15:48:23.545496987,99344.0
2019-06-28 15:48:44.665996677,99262.0
2019-06-28 15:49:07.410248201,99126.0
2019-06-28 15:49:13.669297503,99186.0
2019-06-28 15:49:14.548081477,99191.0
2019-06-28 15:49:47.157000139,99383.0
2019-06-28 15:49:54.642083711,99435.0
2019-06-28 15:50:09.047075378,99418.0
2019-06-28 15:50:35.746495045,99644.0
2019-06-28 15:50:58.548521356,99554.0
2019-06-28 15:51:09.244247058,99558.0
2019-06-28 15:51:22.223587482,99501.0
2019-06-28 15:52:15.525848862,99413.0
2019-06-28 15:52:33.560134508,99571.0
2019-06-28 15:52:45.632426178,99739.0
2019-06-28 15:52:46.561803433,99742.0
2019-06-28 15:52:48.529441631,99727.0
2019-06-28 15:53:04.942101377,99802.0
2019-06-28 15:53:12.573835144,99770.0
2019-06-28 15:53:13.072529113,99769.0
2019-06-28 15:53:28.789624290,99665.0
2019-06-28 15:53:31.107157122,99656.0
2019-06-28 15:54:17.837898272,99969.0
2019-06-28 15:54:38.678739371,99727.0
2019-06-28 15:54:59.804443337,99792.0
2019-06-28 15:55:03.476465641,99731.0
2019-06-28 15:55:25.745882741,99806.0
2019-06-28 15:55:46.039781536,99630.0
2019-06-28 15:55:53.789266947,99581.0
2019-06-28 15:56:06.691296082,99486.0
2019-06-28 15:56:20.534925599,99364.0
2019-06-28 15:56:27.184570510,99282.0
2019-06-28 15:56:31.179569456,99273.0
2019-06-28 15:56:47.479320678,99640.0
2019-06-28 15:57:04.237874882,99666.0
2019-06-28 15:57:08.905703287,99672.0
2019-06-28 15:57:18.749175888,99717.0
2019-06-28 15:57:27.858120346,99833.0
2019-06-28 15:57:28.823982444,99839.0
2019-06-28 15:57:36.661522630,99911.0
2019-06-28 15:57:38.969011329,99908.0
2019-06-28 15:57:53.681972897,99607.0
2019-06-28 15:58:08.296599182,99774.0
2019-06-28 15:58:11.121363138,99784.0
2019-06-28 15:58:20.283815410,99965.0
2019-06-28 15:58:23.709932626,99966.0
2019-06-28 15:58:28.536033563,99978.0
2019-06-28 15:58:35.234881770,99987.0
2019-06-28 15:58:42.455708003,100016.0
2019-06-28 15:58:43.306930315,100006.0
2019-06-28 15:58:53.787874748,100117.0
2019-06-28 15:58:59.786037116,100173.0
2019-06-28 15:59:10.560217389,100124.0
2019-06-28 15:59:44.142736900,100094.0
2019-06-28 15:59:47.512502764,100088.0
2019-06-28 15:59:58.955008125,99988.0
2019-06-28 15:59:59.999999999,99991.0
