,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:00.000000000,98561,228,98486,212,98634,229,98460,325,99434,100,98437,100,99485,100,98435,100,99519,100,98358,100,99682,100,98332,100,99783,100,98284,100,100067,100,98243,100,,,98126,100,,,98064,100
2019-06-28 12:19:10.000000000,98561,156,98486,160,98634,152,98460,248,99434,248,98437,248,99485,100,98435,100,99519,100,98358,100,99682,100,98332,100,99783,100,98284,100,100067,100,98243,100,,,98126,100,,,98064,100
2019-06-28 12:19:20.000000000,98561,453,98486,457,98634,4,98460,100,99434,100,98437,100,99485,100,98435,100,99519,100,98358,100,99682,100,98332,100,99783,100,98284,100,100067,100,98243,100,,,98126,100,,,98064,100
2019-06-28 12:19:20.069112048,98561,353,98486,457,98634,4,98460,100,99434,100,98437,100,99485,100,98435,100,99519,100,98358,100,99682,100,98332,100,99783,100,98284,100,100067,100,98243,100,,,98126,100,,,98064,100
2019-06-28 12:19:30.000000000,98634,454,98486,457,99434,100,98460,100,99485,100,98437,100,99519,100,98435,100,99682,100,98358,100,99783,100,98332,100,100067,100,98284,100,,,98243,100,,,98126,100,,,98064,100
2019-06-28 12:19:40.000000000,98634,157,98486,160,99434,248,98460,248,99485,248,98437,248,99519,100,98435,100,99682,100,98358,100,99783,100,98332,100,100067,100,98284,100,,,98243,100,,,98126,100,,,98064,100
2019-06-28 12:19:50.000000000,98634,454,98486,457,99434,100,98460,100,99485,100,98437,100,99519,100,98435,100,99682,100,98358,100,99783,100,98332,100,100067,100,98284,100,,,98243,100,,,98126,100,,,98064,100
2019-06-28 12:19:54.532912088,98634,454,98487,100,99434,100,98486,457,99485,100,98460,100,99519,100,98437,100,99682,100,98435,100,99783,100,98358,100,100067,100,98332,100,,,98284,100,,,98243,100,,,98126,100
2019-06-28 12:19:59.200695491,98634,454,98487,100,99000,100,98486,457,99434,100,98460,100,99485,100,98437,100,99519,100,98435,100,99682,100,98358,100,99783,100,98332,100,100067,100,98284,100,,,98243,100,,,98126,100
2019-06-28 12:20:00.000000000,98634,94,98487,77,99000,190,98486,97,99434,190,98460,190,99485,190,98437,190,99519,190,98435,190,99682,100,98358,100,99783,100,98332,100,100067,100,98284,100,,,98243,100,,,98126,100
2019-06-28 12:20:10.000000000,98634,116,98487,119,99000,212,98486,119,99434,212,98460,212,99485,212,98437,212,99519,100,98435,100,99682,100,98358,100,99783,100,98332,100,100067,100,98284,100,,,98243,100,,,98126,100
2019-06-28 12:20:18.867871959,98634,16,98487,119,99000,212,98486,119,99434,212,98460,212,99485,212,98437,212,99519,100,98435,100,99682,100,98332,100,99783,100,98284,100,100067,100,98243,100,,,98126,100,,,98064,100
2019-06-28 12:20:20.000000000,99000,325,98487,232,99434,325,98486,232,99485,100,98460,100,99519,100,98437,100,99682,100,98435,100,99783,100,98332,100,100067,100,98284,100,,,98243,100,,,98126,100,,,98064,100
2019-06-28 12:20:30.000000000,99000,253,98487,160,99434,248,98486,155,99485,248,98460,248,99519,100,98437,100,99682,100,98435,100,99783,100,98332,100,100067,100,98284,100,,,98243,100,,,98126,100,,,98064,100
2019-06-28 12:20:40.000000000,99000,253,98487,160,99434,248,98486,155,99485,248,98460,248,99519,100,98437,100,99682,100,98435,100,99783,100,98332,100,100067,100,98284,100,,,98243,100,,,98126,100,,,98064,100
2019-06-28 12:20:43.141796222,98664,100,98487,160,99000,253,98486,155,99434,248,98460,248,99485,248,98437,100,99519,100,98435,100,99682,100,98332,100,99783,100,98284,100,100067,100,98243,100,,,98126,100,,,98064,100
2019-06-28 12:20:45.477111446,98664,100,98487,160,98690,100,98486,155,99000,253,98460,248,99434,248,98437,100,99485,248,98435,100,99519,100,98332,100,99682,100,98284,100,99783,100,98243,100,100067,100,98126,100,,,98064,100
2019-06-28 12:20:48.429010701,98690,100,98487,160,99000,253,98486,155,99434,248,98460,248,99485,248,98437,100,99519,100,98435,100,99682,100,98332,100,99783,100,98284,100,100067,100,98243,100,,,98064,100,,,98026,100
2019-06-28 12:20:50.000000000,98690,212,98487,119,99000,212,98486,119,99434,212,98460,212,99485,212,98437,212,99519,100,98435,100,99682,100,98332,100,99783,100,98284,100,100067,100,98243,100,,,98064,100,,,98026,100
2019-06-28 12:20:56.226538794,98690,212,98487,119,98852,100,98486,119,99000,212,98460,112,99434,212,98437,212,99485,212,98435,100,99519,100,98332,100,99682,100,98284,100,99783,100,98243,100,100067,100,98064,100,,,98026,100
2019-06-28 12:21:00.000000000,98690,325,98487,119,98852,325,98486,232,99000,100,98437,100,99434,100,98435,100,99485,100,98332,100,99519,100,98284,100,99682,100,98243,100,99783,100,98064,100,100067,100,98026,100,,,,
2019-06-28 12:21:00.780911077,98690,325,98642,100,98852,325,98487,119,99000,100,98486,232,99434,100,98437,100,99485,100,98435,100,99519,100,98332,100,99682,100,98284,100,99783,100,98243,100,100067,100,98064,100,,,98026,100
2019-06-28 12:21:10.000000000,98690,325,98642,325,98852,325,98487,232,99000,100,98486,7,99434,100,98437,100,99485,100,98435,100,99519,100,98332,100,99682,100,98284,100,99783,100,98243,100,100067,100,98064,100,,,98026,100
2019-06-28 12:21:20.000000000,98690,190,98642,190,98852,190,98487,97,99000,190,98486,97,99434,190,98437,190,99485,190,98435,190,99519,100,98332,100,99682,100,98284,100,99783,100,98243,100,100067,100,98064,100,,,98026,100
2019-06-28 12:21:22.781394028,98671,100,98642,190,98690,190,98487,97,98852,190,98486,97,99000,190,98437,190,99434,190,98435,190,99485,190,98332,100,99519,100,98284,100,99682,100,98243,100,99783,100,98064,100,100067,100,98026,100
2019-06-28 12:21:23.671535765,98671,100,98642,190,98690,190,98487,97,98742,100,98486,97,98852,190,98437,190,99000,190,98435,190,99434,190,98332,100,99485,190,98284,100,99519,100,98243,100,99682,100,98064,100,99783,100,98026,100
2019-06-28 12:21:30.000000000,98671,190,98642,190,98690,190,98487,97,98742,190,98486,97,98852,190,98437,190,99000,190,98435,190,99434,100,98332,100,99485,100,98284,100,99519,100,98243,100,99682,100,98064,100,99783,100,98026,100
2019-06-28 12:21:40.000000000,98671,212,98642,212,98690,212,98487,119,98742,212,98486,119,98852,212,98437,212,99000,100,98435,100,99434,100,98332,100,99485,100,98284,100,99519,100,98243,100,99682,100,98064,100,99783,100,98026,100
2019-06-28 12:21:49.923846758,98671,212,98642,212,98690,212,98584,100,98742,212,98487,119,98852,212,98486,119,99000,100,98437,212,99434,100,98435,100,99485,100,98332,100,99519,100,98284,100,99682,100,98243,100,99783,100,98064,100
2019-06-28 12:21:50.000000000,98671,253,98642,253,98690,248,98584,248,98742,248,98487,155,98852,100,98486,7,99000,100,98437,100,99434,100,98435,100,99485,100,98332,100,99519,100,98284,100,99682,100,98243,100,99783,100,98064,100
2019-06-28 12:22:00.000000000,98671,253,98642,133,98690,248,98584,248,98742,248,98487,155,98852,100,98486,7,99000,100,98437,100,99434,100,98435,100,99485,100,98332,100,99519,100,98284,100,99682,100,98243,100,99783,100,98064,100
2019-06-28 12:22:10.000000000,98671,212,98584,212,98690,212,98487,119,98742,212,98486,119,98852,212,98437,212,99000,100,98435,100,99434,100,98332,100,99485,100,98284,100,99519,100,98243,100,99682,100,98064,100,99783,100,98026,100
2019-06-28 12:22:20.000000000,98671,253,98584,253,98690,248,98487,155,98742,248,98486,155,98852,100,98437,100,99000,100,98435,100,99434,100,98332,100,99485,100,98284,100,99519,100,98243,100,99682,100,98064,100,99783,100,98026,100
2019-06-28 12:22:30.000000000,98671,212,98584,212,98690,212,98487,119,98742,212,98486,119,98852,212,98437,212,99000,100,98435,100,99434,100,98332,100,99485,100,98284,100,99519,100,98243,100,99682,100,98064,100,99783,100,98026,100
2019-06-28 12:22:37.271289958,98671,212,98584,112,98690,212,98487,119,98742,212,98486,119,98852,212,98437,212,99000,100,98435,100,99434,100,98332,100,99485,100,98284,100,99519,100,98243,100,99682,100,98064,100,99783,100,98026,100
2019-06-28 12:22:37.304525338,98642,100,98584,112,98671,212,98487,119,98690,212,98486,119,98742,212,98437,212,98852,212,98435,100,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100
2019-06-28 12:22:40.000000000,98642,325,98487,232,98671,325,98486,232,98690,100,98437,100,98742,100,98435,100,98852,100,98332,100,99000,100,98284,100,99434,100,98243,100,99485,100,98064,100,99519,100,98026,100,99682,100,,
2019-06-28 12:22:43.989446402,98642,325,98487,232,98671,325,98486,232,98690,100,98437,100,98742,100,98435,100,98852,100,98332,100,99000,100,98284,100,99434,100,98243,100,99485,100,98064,100,99519,100,98026,100,99682,100,97972,100
2019-06-28 12:22:50.000000000,98642,253,98487,160,98671,248,98486,155,98690,248,98437,248,98742,100,98435,100,98852,100,98332,100,99000,100,98284,100,99434,100,98243,100,99485,100,98064,100,99519,100,98026,100,99682,100,97972,100
2019-06-28 12:23:00.000000000,98642,325,98487,119,98671,325,98486,232,98690,100,98437,100,98742,100,98435,100,98852,100,98332,100,99000,100,98284,100,99434,100,98243,100,99485,100,98064,100,99519,100,98026,100,99682,100,97972,100
2019-06-28 12:23:10.000000000,98642,325,98487,232,98671,325,98486,232,98690,100,98437,100,98742,100,98435,100,98852,100,98332,100,99000,100,98284,100,99434,100,98243,100,99485,100,98064,100,99519,100,98026,100,99682,100,97972,100
2019-06-28 12:23:11.822972090,98642,325,98487,232,98671,325,98486,232,98690,100,98437,100,98742,100,98435,100,98852,100,98381,100,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100
2019-06-28 12:23:20.000000000,98642,212,98487,119,98671,212,98486,119,98690,212,98437,212,98742,212,98435,212,98852,100,98381,100,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100
2019-06-28 12:23:30.000000000,98642,550,98487,457,98671,100,98486,7,98690,100,98437,100,98742,100,98435,100,98852,100,98381,100,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100
2019-06-28 12:23:40.000000000,98642,190,98487,97,98671,190,98486,97,98690,190,98437,190,98742,190,98435,190,98852,190,98381,190,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100
2019-06-28 12:23:50.000000000,98642,325,98487,232,98671,325,98486,232,98690,100,98437,100,98742,100,98435,100,98852,100,98381,100,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100
2019-06-28 12:24:00.000000000,98642,550,98487,337,98671,100,98486,7,98690,100,98437,100,98742,100,98435,100,98852,100,98381,100,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100
2019-06-28 12:24:10.000000000,98642,253,98486,160,98671,248,98437,248,98690,248,98435,248,98742,100,98381,100,98852,100,98332,100,99000,100,98284,100,99434,100,98243,100,99485,100,98064,100,99519,100,98026,100,99682,100,97972,100
2019-06-28 12:24:14.776679693,98642,153,98486,160,98671,248,98437,248,98690,248,98435,248,98742,100,98381,100,98852,100,98332,100,99000,100,98284,100,99434,100,98243,100,99485,100,98064,100,99519,100,98026,100,99682,100,97972,100
2019-06-28 12:24:20.000000000,98671,253,98486,160,98690,248,98437,248,98742,248,98435,248,98852,100,98381,100,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100,99783,100,97972,100
2019-06-28 12:24:30.000000000,98671,253,98486,160,98690,248,98437,248,98742,248,98435,248,98852,100,98381,100,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100,99783,100,97972,100
2019-06-28 12:24:40.000000000,98671,550,98486,457,98690,100,98437,100,98742,100,98435,100,98852,100,98381,100,99000,100,98332,100,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100,99783,100,97972,100
2019-06-28 12:24:50.000000000,98671,190,98486,97,98690,190,98437,190,98742,190,98435,190,98852,190,98381,190,99000,190,98332,190,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99682,100,98026,100,99783,100,97972,100
2019-06-28 12:24:58.475156076,98671,190,98486,97,98690,190,98437,190,98742,190,98435,190,98852,190,98381,190,99000,190,98332,190,99434,100,98284,100,99485,100,98243,100,99519,100,98064,100,99655,100,98026,100,99682,100,97972,100
2019-06-28 12:25:00.000000000,98486,4,98437,178,98671,190,98435,190,98690,190,98381,190,98742,190,98332,190,98852,190,98284,100,99000,190,98243,100,99434,100,98064,100,99485,100,98026,100,99519,100,97972,100,99655,100,,
2019-06-28 12:25:03.132280493,98486,4,98437,178,98671,190,98435,190,98690,190,98381,190,98742,190,98332,190,98852,190,98284,100,99000,190,98243,100,99434,100,98064,100,99485,100,98026,100,99519,100,97972,100,99655,100,,
2019-06-28 12:25:10.000000000,98486,454,98437,538,98671,100,98435,100,98690,100,98381,100,98742,100,98332,100,98852,100,98284,100,99000,100,98243,100,99434,100,98064,100,99485,100,98026,100,99519,100,97972,100,99655,100,,
2019-06-28 12:25:20.000000000,98486,157,98437,241,98671,248,98435,248,98690,248,98381,248,98742,100,98332,100,98852,100,98284,100,99000,100,98243,100,99434,100,98064,100,99485,100,98026,100,99519,100,97972,100,99655,100,,
2019-06-28 12:25:30.000000000,98486,157,98437,241,98671,248,98435,248,98690,248,98381,248,98742,100,98332,100,98852,100,98284,100,99000,100,98243,100,99434,100,98064,100,99485,100,98026,100,99519,100,97972,100,99655,100,,
2019-06-28 12:25:40.000000000,98486,454,98437,538,98671,100,98435,100,98690,100,98381,100,98742,100,98332,100,98852,100,98284,100,99000,100,98243,100,99434,100,98064,100,99485,100,98026,100,99519,100,97972,100,99655,100,,
2019-06-28 12:25:50.000000000,98486,116,98437,200,98671,212,98435,212,98690,212,98381,212,98742,212,98332,212,98852,100,98284,100,99000,100,98243,100,99434,100,98064,100,99485,100,98026,100,99519,100,97972,100,99655,100,,
2019-06-28 12:26:00.000000000,98486,116,98437,87,98671,212,98435,212,98690,212,98381,212,98742,212,98332,212,98852,100,98284,100,99000,100,98243,100,99434,100,98064,100,99485,100,98026,100,99519,100,97972,100,99655,100,,
2019-06-28 12:26:06.950826938,98486,116,98437,87,98671,212,98435,212,98690,212,98381,212,98742,212,98332,212,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:26:10.000000000,98486,229,98437,232,98671,325,98435,325,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:26:20.000000000,98486,157,98437,160,98671,248,98435,248,98690,248,98381,248,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:26:20.767458755,98486,157,98437,160,98671,248,98435,248,98690,248,98381,248,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:26:30.000000000,98486,229,98437,232,98671,325,98435,325,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:26:40.000000000,98486,94,98437,97,98671,190,98435,190,98690,190,98381,190,98742,190,98332,190,98852,190,98243,190,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:26:50.000000000,98486,116,98437,119,98671,212,98435,212,98690,212,98381,212,98742,212,98332,212,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:27:00.000000000,98486,116,98437,6,98671,212,98435,212,98690,212,98381,212,98742,212,98332,212,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:27:10.000000000,98486,116,98437,118,98671,212,98435,212,98690,212,98381,212,98742,212,98332,212,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:27:15.857201275,98486,116,98437,218,98671,212,98435,212,98690,212,98381,212,98742,212,98332,212,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:27:20.000000000,98486,454,98437,556,98671,100,98435,100,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:27:30.000000000,98486,229,98437,331,98671,325,98435,325,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:27:38.367180632,98486,229,98437,431,98671,325,98435,325,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:27:40.000000000,98486,454,98437,656,98671,100,98435,100,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:27:50.000000000,98486,94,98437,296,98671,190,98435,190,98690,190,98381,190,98742,190,98332,190,98852,190,98243,190,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:28:00.000000000,98486,116,98437,198,98671,212,98435,212,98690,212,98381,212,98742,212,98332,212,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:28:10.000000000,98486,454,98437,536,98671,100,98435,100,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:28:19.924437124,98486,454,98437,636,98671,100,98435,100,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:28:20.000000000,98486,157,98437,339,98671,248,98435,248,98690,248,98381,248,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:28:30.000000000,98486,157,98437,339,98671,248,98435,248,98690,248,98381,248,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:28:40.000000000,98486,454,98437,636,98671,100,98435,100,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:28:50.000000000,98486,94,98437,276,98671,190,98435,190,98690,190,98381,190,98742,190,98332,190,98852,190,98243,190,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:29:00.000000000,98486,116,98437,178,98671,212,98435,212,98690,212,98381,212,98742,212,98332,212,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:29:10.000000000,98486,229,98437,291,98671,325,98435,325,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:29:20.000000000,98486,229,98437,291,98671,325,98435,325,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:29:21.531005675,98486,229,98437,291,98671,325,98435,325,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:29:30.000000000,98486,157,98437,219,98671,248,98435,248,98690,248,98381,248,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:29:40.000000000,98486,229,98437,291,98671,325,98435,325,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:29:46.110579142,98486,229,98437,291,98671,325,98435,225,98690,100,98381,100,98742,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,
2019-06-28 12:29:50.000000000,98486,116,98437,178,98671,212,98381,212,98690,212,98332,212,98742,212,98243,212,98852,100,98064,100,99000,100,98026,100,99434,100,97972,100,99485,100,,,99519,100,,,99655,100,,
2019-06-28 12:30:00.000000000,98486,454,98437,396,98671,100,98381,100,98690,100,98332,100,98742,100,98243,100,98852,100,98064,100,99000,100,98026,100,99434,100,97972,100,99485,100,,,99519,100,,,99655,100,,
2019-06-28 12:30:02.774292208,98486,354,98437,396,98671,100,98381,100,98690,100,98332,100,98742,100,98243,100,98852,100,98064,100,99000,100,98026,100,99434,100,97972,100,99485,100,,,99519,100,,,99655,100,,
2019-06-28 12:30:03.255787150,98486,254,98437,396,98671,100,98381,100,98690,100,98332,100,98742,100,98243,100,98852,100,98064,100,99000,100,98026,100,99434,100,97972,100,99485,100,,,99519,100,,,99655,100,,
2019-06-28 12:30:06.623927689,98486,154,98437,396,98671,100,98381,100,98690,100,98332,100,98742,100,98243,100,98852,100,98064,100,99000,100,98026,100,99434,100,97972,100,99485,100,,,99519,100,,,99655,100,,
2019-06-28 12:30:10.000000000,98671,190,98381,190,98690,190,98332,190,98742,190,98243,190,98852,190,98064,190,99000,190,98026,190,99434,100,97972,100,99485,100,,,99519,100,,,99655,100,,,99671,100,,
2019-06-28 12:30:15.534516054,98671,190,98381,190,98690,190,98332,190,98742,90,98243,190,98852,190,98064,190,99000,190,98026,190,99434,100,97972,100,99485,100,,,99519,100,,,99655,100,,,99671,100,,
2019-06-28 12:30:20.000000000,98671,550,98381,550,98690,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,,99671,100,,,99682,100,,
2019-06-28 12:30:30.000000000,98671,325,98381,325,98690,325,98332,325,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,,99671,100,,,99682,100,,
2019-06-28 12:30:38.168117825,98671,325,98381,325,98690,325,98332,325,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,,99671,100,,,99682,100,,
2019-06-28 12:30:40.000000000,98671,550,98381,550,98690,100,98332,100,98852,100,98243,100,99000,100,98064,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,,99671,100,,,99682,100,,
2019-06-28 12:30:47.131749529,98671,450,98381,550,98690,100,98332,100,98852,100,98243,100,99000,100,98026,100,99434,100,97972,100,99485,100,,,99519,100,,,99655,100,,,99671,100,,,99682,100,,
2019-06-28 12:30:50.000000000,98690,325,98381,325,98852,325,98332,325,99000,100,98243,100,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,,99671,100,,,99682,100,,,99783,100,,
2019-06-28 12:31:00.000000000,98690,253,98381,133,98852,248,98332,248,99000,248,98243,248,99434,100,98026,100,99485,100,97972,100,99519,100,,,99655,100,,,99671,100,,,99682,100,,,99783,100,,
2019-06-28 12:31:10.000000000,98690,190,98332,190,98852,190,98243,190,99000,190,98026,190,99434,190,97972,190,99485,190,97971,90,99519,100,,,99655,100,,,99671,100,,,99682,100,,,99783,100,,
2019-06-28 12:31:12.782859441,98690,190,98381,100,98852,190,98332,190,99000,190,98243,190,99434,190,98026,190,99485,190,97972,190,99519,100,97971,90,99655,100,,,99671,100,,,99682,100,,,99783,100,,
2019-06-28 12:31:20.000000000,98690,190,98381,190,98852,190,98332,190,99000,190,98243,190,99434,190,98026,190,99485,190,97972,190,99519,100,,,99655,100,,,99671,100,,,99682,100,,,99783,100,,
2019-06-28 12:31:22.686287046,98690,190,98381,90,98852,190,98332,190,99000,190,98243,190,99434,190,98026,190,99485,190,97972,190,99519,100,,,99655,100,,,99671,100,,,99682,100,,,99783,100,,
2019-06-28 12:31:29.897561996,98690,90,98381,90,98852,190,98332,190,99000,190,98243,190,99434,190,98026,190,99485,190,97972,190,99519,100,,,99655,100,,,99671,100,,,99783,100,,,99808,100,,
2019-06-28 12:31:30.000000000,98852,190,98332,190,99000,190,98243,190,99434,190,98026,190,99485,190,97972,190,99519,190,97971,90,99655,100,,,99671,100,,,99783,100,,,99808,100,,,99851,100,,
2019-06-28 12:31:40.000000000,98852,212,98332,212,99000,212,98243,212,99434,212,98026,212,99485,212,97972,212,99519,100,,,99655,100,,,99671,100,,,99783,100,,,99808,100,,,99851,100,,
2019-06-28 12:31:43.555832003,98852,112,98332,212,99000,212,98243,212,99434,212,98026,212,99485,212,97972,212,99519,100,,,99655,100,,,99671,100,,,99783,100,,,99808,100,,,99851,100,,
2019-06-28 12:31:50.000000000,99000,190,98332,190,99434,190,98243,190,99485,190,98026,190,99519,190,97972,190,99655,190,97971,90,99671,100,,,99783,100,,,99808,100,,,99851,100,,,99881,100,,
2019-06-28 12:31:50.750437553,99000,90,98332,190,99434,190,98243,190,99485,190,98026,190,99519,190,97972,190,99655,190,97971,90,99671,100,,,99783,100,,,99808,100,,,99851,100,,,99881,100,,
2019-06-28 12:32:00.000000000,99434,190,98332,70,99485,190,98243,190,99519,190,98026,190,99655,190,97972,190,99671,190,97971,90,99783,100,,,99808,100,,,99851,100,,,99881,100,,,99945,100,,
2019-06-28 12:32:02.946096487,99434,90,98332,70,99485,190,98243,190,99519,190,98026,190,99655,190,97972,190,99671,190,97971,90,99783,100,,,99808,100,,,99851,100,,,99881,100,,,99945,100,,
2019-06-28 12:32:10.000000000,99485,212,98243,212,99519,212,98026,212,99655,212,97972,212,99671,212,97971,112,99783,100,,,99808,100,,,99851,100,,,99881,100,,,99945,100,,,100604,100,,
2019-06-28 12:32:20.000000000,99485,325,98243,325,99519,325,98026,325,99655,100,97972,100,99671,100,,,99783,100,,,99808,100,,,99851,100,,,99881,100,,,99945,100,,,100604,100,,
2019-06-28 12:32:24.756115719,99485,325,98243,325,99519,325,98026,325,99655,100,97972,100,99671,100,,,99783,100,,,99808,100,,,99851,100,,,99867,100,,,99881,100,,,99945,100,,
2019-06-28 12:32:25.723233527,99485,325,98332,100,99519,325,98243,325,99655,100,98026,325,99671,100,97972,100,99783,100,,,99808,100,,,99851,100,,,99867,100,,,99881,100,,,99945,100,,
2019-06-28 12:32:30.000000000,99485,253,98332,253,99519,248,98243,248,99655,248,98026,248,99671,100,97972,100,99783,100,,,99808,100,,,99851,100,,,99867,100,,,99881,100,,,99945,100,,
2019-06-28 12:32:40.000000000,99485,325,98332,325,99519,325,98243,325,99655,100,98026,100,99671,100,97972,100,99783,100,,,99808,100,,,99851,100,,,99867,100,,,99881,100,,,99945,100,,
2019-06-28 12:32:43.493308645,99485,325,98332,325,99519,325,98243,325,99655,100,98026,100,99671,100,97972,100,99783,100,,,99808,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
