,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:45.150937433,102418,420,101991,332,102557,332,101860,332,,,101847,100,,,101776,100,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100
2019-06-28 12:06:48.128911452,102418,420,101991,232,102557,332,101860,332,,,101847,100,,,101776,100,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100
2019-06-28 12:06:50.000000000,102418,304,101860,216,102557,216,101847,216,102558,116,101776,216,,,101734,216,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101499,100
2019-06-28 12:07:00.000000000,102418,540,101860,564,102557,100,101847,100,,,101776,100,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101499,100
2019-06-28 12:07:04.959340200,102418,540,101860,564,102557,100,101847,100,,,101776,100,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:07:10.000000000,102418,169,101860,193,102557,193,101847,193,102558,93,101776,193,,,101734,193,,,101692,193,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:07:12.747318931,102418,269,101860,193,102557,193,101847,193,102558,93,101776,193,,,101734,193,,,101692,193,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:07:20.000000000,102418,269,101860,193,102557,193,101847,193,102558,93,101776,193,,,101734,193,,,101692,193,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:07:20.533624214,102418,169,101860,193,102557,193,101847,193,102558,93,101776,193,,,101734,193,,,101692,193,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:07:21.495274779,102418,169,101860,93,102557,193,101847,193,102558,93,101776,193,,,101734,193,,,101692,193,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:07:30.000000000,102418,169,101847,193,102557,193,101776,193,102558,93,101734,193,,,101692,193,,,101667,193,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:07:40.000000000,102418,540,101847,564,102557,100,101776,100,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:07:50.000000000,102418,540,101847,564,102557,100,101776,100,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:07:51.529938922,102417,100,101847,564,102418,540,101776,100,102557,100,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:08:00.000000000,102417,81,101847,193,102418,169,101776,193,102557,193,101734,193,102558,93,101692,193,,,101667,193,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:08:10.000000000,102418,169,101847,193,102557,193,101776,193,102558,93,101734,193,,,101692,193,,,101667,193,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:08:20.000000000,102418,234,101847,258,102557,253,101776,253,102558,153,101734,253,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:08:27.016860943,102418,234,102032,100,102557,253,101847,258,102558,153,101776,253,,,101734,253,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:08:30.000000000,102418,234,102032,258,102557,253,101847,253,102558,153,101776,253,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:08:35.765697020,102418,234,102032,258,102557,253,101847,253,102558,153,101776,253,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:08:40.000000000,102418,540,102032,564,102557,100,101847,100,,,101776,100,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:08:50.000000000,102418,169,102032,193,102557,193,101847,193,102558,93,101776,193,,,101734,193,,,101692,193,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:09:00.000000000,102418,196,102032,332,102557,332,101847,332,,,101776,100,,,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:09:10.000000000,102557,216,102032,216,102558,116,101847,216,,,101776,216,,,101734,216,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:09:11.519526789,102557,216,102032,116,102558,116,101847,216,,,101776,216,,,101734,216,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:09:20.000000000,102557,216,101847,216,102558,116,101776,216,,,101734,216,,,101692,216,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:09:20.739518223,102557,216,101847,216,102558,116,101776,216,,,101734,216,,,101692,216,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101536,100,,,101529,100
2019-06-28 12:09:30.000000000,102557,193,101847,193,102558,93,101776,193,,,101734,193,,,101692,193,,,101667,193,,,101652,100,,,101572,100,,,101548,100,,,101536,100,,,101529,100
2019-06-28 12:09:30.190239095,101895,100,101847,193,102557,193,101776,193,102558,93,101734,193,,,101692,193,,,101667,193,,,101652,100,,,101572,100,,,101548,100,,,101536,100,,,101529,100
2019-06-28 12:09:40.000000000,101895,216,101847,216,102557,216,101776,216,102558,116,101734,216,,,101692,216,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101536,100,,,101529,100
2019-06-28 12:09:49.133878696,101895,216,101847,216,102093,100,101776,216,102557,216,101734,216,102558,116,101692,216,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101536,100,,,101529,100
2019-06-28 12:09:50.000000000,101895,564,101847,564,102093,100,101776,100,102557,100,101734,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101536,100,,,101529,100
2019-06-28 12:09:50.104459544,101895,564,101847,564,102093,100,101776,100,102418,100,101734,100,102557,100,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101536,100,,,101529,100
2019-06-28 12:10:00.000000000,101895,146,101847,258,102093,253,101776,253,102418,253,101734,253,102557,100,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101536,100,,,101529,100
2019-06-28 12:10:00.724515683,101895,146,101847,258,102093,253,101776,253,102418,253,101734,253,102557,100,101725,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:10:05.797069475,101895,146,101847,158,102093,253,101776,253,102418,253,101734,253,102557,100,101725,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:10:10.000000000,102093,564,101776,564,102418,100,101734,100,102557,100,101725,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:10:20.000000000,102093,332,101776,332,102418,332,101734,332,102557,100,101725,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:10:27.128094843,102093,332,101817,100,102418,332,101776,332,102557,100,101734,332,,,101725,100,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:10:30.000000000,102093,216,101817,216,102418,216,101776,216,102557,216,101734,216,102558,116,101725,216,,,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:10:32.030651020,101895,100,101817,216,102093,216,101776,216,102418,216,101734,116,102557,216,101725,216,102558,116,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:10:33.602273983,101895,200,101817,216,102093,216,101776,216,102418,216,101734,116,102557,216,101725,216,102558,116,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100
2019-06-28 12:10:40.000000000,101895,664,101817,564,102093,100,101776,100,102418,100,101725,100,102557,100,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:10:50.000000000,101895,432,101817,332,102093,332,101776,332,102418,100,101725,100,102557,100,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:11:00.000000000,101895,552,101817,564,102093,100,101776,100,102418,100,101725,100,102557,100,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101495,100
2019-06-28 12:11:05.064331340,101895,552,101817,464,102093,100,101776,100,102418,100,101725,100,102557,100,101692,100,,,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101474,100
2019-06-28 12:11:10.000000000,101895,246,101776,258,102093,253,101725,253,102418,253,101692,253,102557,100,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101474,100,,,101203,100
2019-06-28 12:11:10.815221247,101895,246,101776,258,102093,253,101725,253,102418,253,101692,253,102557,100,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101474,100,,,101203,100
2019-06-28 12:11:20.000000000,101895,320,101776,332,102093,332,101725,332,102418,100,101692,100,102557,100,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101474,100,,,101203,100
2019-06-28 12:11:30.000000000,101895,246,101776,258,102093,253,101725,253,102418,253,101692,253,102557,100,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101474,100,,,101203,100
2019-06-28 12:11:40.000000000,101895,181,101776,193,102093,193,101725,193,102418,193,101692,193,102557,193,101667,193,102558,93,101652,193,,,101572,100,,,101548,100,,,101529,100,,,101474,100,,,101203,100
2019-06-28 12:11:50.000000000,101895,204,101776,216,102093,216,101725,216,102418,216,101692,216,102557,216,101667,216,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101474,100,,,101203,100
2019-06-28 12:11:55.335842087,101895,204,101776,216,102093,216,101725,216,102418,216,101692,216,102557,216,101667,216,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101203,100,,,101189,100
2019-06-28 12:12:00.000000000,101895,440,101776,564,102093,100,101725,100,102418,100,101692,100,102557,100,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101203,100,,,101189,100
2019-06-28 12:12:07.340460689,101895,440,101776,564,102093,100,101725,100,102418,100,101692,100,102557,100,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101203,100,,,101195,100
2019-06-28 12:12:08.180685521,101895,440,101776,464,102093,100,101725,100,102418,100,101692,100,102557,100,101667,100,,,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101203,100,,,101195,100
2019-06-28 12:12:10.000000000,102093,216,101725,216,102418,216,101692,216,102557,216,101667,216,102558,116,101652,216,,,101572,100,,,101548,100,,,101529,100,,,101203,100,,,101195,100,,,101189,100
2019-06-28 12:12:13.857911113,102093,216,101725,116,102418,216,101692,216,102557,216,101667,216,102558,116,101652,216,,,101572,100,,,101548,100,,,101529,100,,,101203,100,,,101195,100,,,101189,100
2019-06-28 12:12:20.000000000,102093,332,101692,332,102418,332,101667,332,102557,100,101652,100,,,101572,100,,,101548,100,,,101529,100,,,101203,100,,,101195,100,,,101189,100,,,101165,100
2019-06-28 12:12:30.000000000,102093,193,101692,193,102418,193,101667,193,102557,193,101652,193,102558,93,101572,193,,,101548,193,,,101529,100,,,101203,100,,,101195,100,,,101189,100,,,101165,100
2019-06-28 12:12:30.641256515,102093,193,101692,93,102418,193,101667,193,102557,193,101652,193,102558,93,101572,193,,,101548,193,,,101529,100,,,101295,100,,,101203,100,,,101195,100,,,101189,100
2019-06-28 12:12:40.000000000,102093,216,101667,216,102418,216,101652,216,102557,216,101572,216,102558,116,101548,216,,,101529,100,,,101295,100,,,101203,100,,,101195,100,,,101189,100,,,101165,100
2019-06-28 12:12:40.617044889,101776,100,101667,216,102093,216,101652,216,102418,216,101572,216,102557,216,101548,216,102558,116,101529,100,,,101295,100,,,101203,100,,,101195,100,,,101189,100,,,101165,100
2019-06-28 12:12:50.000000000,101776,193,101667,193,102093,193,101652,193,102418,193,101572,193,102557,193,101548,193,102558,93,101529,193,,,101295,100,,,101203,100,,,101195,100,,,101189,100,,,101165,100
2019-06-28 12:12:56.256515937,101776,193,101667,93,102093,193,101652,193,102418,193,101572,193,102557,193,101548,193,102558,93,101529,193,,,101203,100,,,101195,100,,,101189,100,,,101165,100,,,101020,100
2019-06-28 12:13:00.000000000,101776,220,101652,332,102093,332,101572,332,102418,100,101548,100,102557,100,101529,100,,,101203,100,,,101195,100,,,101189,100,,,101165,100,,,101020,100,,,100897,100
2019-06-28 12:13:10.000000000,102093,193,101652,193,102418,193,101572,193,102557,193,101548,193,102558,93,101529,193,,,101203,193,,,101195,100,,,101189,100,,,101165,100,,,101020,100,,,100897,100
2019-06-28 12:13:10.212608236,101776,100,101652,193,102093,193,101572,193,102418,193,101548,193,102557,193,101529,193,102558,93,101203,193,,,101195,100,,,101189,100,,,101165,100,,,101020,100,,,100897,100
2019-06-28 12:13:14.100212575,101776,100,101652,93,102093,193,101572,193,102418,193,101548,193,102557,193,101529,193,102558,93,101203,193,,,101195,100,,,101189,100,,,101165,100,,,101020,100,,,100897,100
2019-06-28 12:13:14.245938078,101652,7,101572,193,101776,100,101548,193,102093,193,101529,193,102418,193,101203,193,102557,193,101195,100,102558,93,101189,100,,,101165,100,,,101020,100,,,100897,100,,,,
2019-06-28 12:13:16.421973130,101652,7,101572,193,101776,100,101548,193,102093,193,101529,193,102418,193,101203,193,102557,193,101195,100,102558,93,101189,100,,,101165,100,,,101020,100,,,100897,100,,,100832,100
2019-06-28 12:13:20.000000000,101652,100,101572,193,101776,193,101548,193,102093,193,101529,193,102418,193,101203,193,102557,193,101195,193,,,101189,100,,,101165,100,,,101020,100,,,100897,100,,,100832,100
2019-06-28 12:13:27.894777926,101652,100,101572,93,101776,193,101548,93,102093,193,101529,193,102418,193,101203,193,102557,193,101195,193,,,101189,100,,,101165,100,,,101020,100,,,100897,100,,,100832,100
2019-06-28 12:13:30.000000000,101652,123,101529,216,101776,216,101203,216,102093,216,101195,216,102418,216,101189,216,102557,100,101165,100,,,101020,100,,,100897,100,,,100832,100,,,,,,,,
2019-06-28 12:13:31.040993095,101652,123,101529,116,101776,216,101203,216,102093,216,101195,216,102418,216,101189,216,102557,100,101165,100,,,101020,100,,,100897,100,,,100832,100,,,,,,,,
2019-06-28 12:13:33.202832896,101572,100,101529,116,101652,123,101203,216,101776,116,101195,216,102093,216,101189,216,102418,216,101165,100,102557,100,101020,100,,,100897,100,,,100832,100,,,,,,,,
2019-06-28 12:13:40.000000000,101572,258,101203,258,101652,160,101195,253,102093,253,101189,253,102418,100,101165,100,102557,100,101020,100,,,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,101572,216,101203,216,101652,123,101195,216,102093,216,101189,216,102418,216,101165,216,102557,100,101020,100,,,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,101572,146,101203,258,101652,160,101195,253,102093,253,101189,253,102418,100,101165,100,102557,100,101020,100,,,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101652,239,101203,332,102093,332,101195,332,102418,100,101189,100,102557,100,101165,100,,,101020,100,,,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101652,165,101203,258,102093,253,101195,253,102418,253,101189,253,102557,100,101165,100,,,101020,100,,,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101652,123,101203,216,102093,216,101195,216,102418,216,101189,216,102557,216,101165,216,,,101020,100,,,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:14:35.328984934,101652,123,101203,116,102093,216,101195,216,102418,216,101189,216,102557,216,101165,216,,,101020,100,,,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:14:39.331774304,101652,123,101203,116,102093,216,101195,216,102418,216,101189,216,102557,216,101165,216,,,101073,100,,,101020,100,,,100897,100,,,100832,100,,,,,,,,
2019-06-28 12:14:40.000000000,101652,471,101195,564,102093,100,101189,100,102418,100,101165,100,102557,100,101073,100,,,101020,100,,,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101652,100,101195,193,102093,193,101189,193,102418,193,101165,193,102557,193,101073,193,102558,93,101020,193,,,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:14:51.194160625,101572,100,101195,193,101652,100,101189,193,102093,193,101165,193,102418,193,101073,193,102557,193,101020,193,102558,93,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:14:59.787154460,101572,100,101195,93,101652,100,101189,193,102093,193,101165,193,102418,193,101073,193,102557,193,101020,193,102558,93,100897,100,,,100832,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101572,452,101189,564,101652,7,101165,100,102093,100,101073,100,102418,100,101020,100,102557,100,100897,100,,,100832,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:02.095583954,101572,452,101189,464,101652,7,101165,100,102093,100,101073,100,102418,100,101020,100,102557,100,100897,100,,,100832,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101652,123,101165,216,102093,216,101073,216,102418,216,101020,216,102557,216,100897,216,,,100832,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:18.189099531,101652,123,101165,116,102093,216,101073,216,102418,216,101020,216,102557,216,100897,216,,,100832,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:18.474283487,101652,123,101165,116,102093,216,101073,216,102418,216,101020,216,102557,216,100897,216,,,100832,100,,,100675,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,101652,239,101073,332,102093,332,101020,332,102418,100,100897,100,102557,100,100832,100,,,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:25.094440558,101129,100,101073,332,101652,239,101020,332,102093,332,100897,100,102418,100,100832,100,102557,100,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101129,216,101073,216,101652,123,101020,216,102093,216,100897,216,102418,216,100832,216,102557,100,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:35.679493305,101129,216,101073,116,101652,123,101020,216,102093,216,100897,216,102418,216,100832,216,102557,100,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101129,258,101020,258,101652,160,100897,253,102093,253,100832,253,102418,100,100675,100,102557,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:41.471304171,101129,258,101020,258,101652,160,101019,100,102093,253,100897,253,102418,100,100832,253,102557,100,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,101129,332,101020,332,101652,239,101019,332,102093,100,100897,100,102418,100,100832,100,102557,100,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,101129,220,101020,332,101652,239,101019,332,102093,100,100897,100,102418,100,100832,100,102557,100,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101652,165,101020,258,102093,253,101019,253,102418,253,100897,253,102557,100,100832,100,,,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,101652,165,101020,258,102093,253,101019,253,102418,253,100897,253,102557,100,100832,100,,,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,101652,123,101020,216,102093,216,101019,216,102418,216,100897,216,102557,216,100832,216,,,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:33.651644101,101129,100,101020,216,101652,123,101019,216,102093,216,100897,216,102418,216,100832,216,102557,216,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,101129,258,101020,258,101652,160,101019,253,102093,253,100897,253,102418,100,100832,100,102557,100,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:43.362619777,101129,258,101020,158,101652,160,101019,253,102093,253,100897,253,102418,100,100832,100,102557,100,100675,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101129,564,101019,564,101652,7,100897,100,102093,100,100832,100,102418,100,100675,100,102557,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:56.180159523,101128,100,101019,564,101129,564,100897,100,101652,7,100832,100,102093,100,100675,100,102418,100,,,102557,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,101128,81,101019,193,101129,193,100897,193,101652,100,100832,193,102093,193,100675,193,102418,193,100674,93,102557,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:08.098122799,101128,81,101019,93,101129,193,100897,193,101652,100,100832,193,102093,193,100675,193,102418,193,100674,93,102557,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101129,258,100897,258,101652,160,100832,253,102093,253,100675,253,102418,100,,,102557,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101129,564,100897,564,101652,7,100832,100,102093,100,100675,100,102418,100,,,102557,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101129,332,100897,332,101652,239,100832,332,102093,100,100675,100,102418,100,,,102557,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101129,564,100897,564,101652,7,100832,100,102093,100,100675,100,102418,100,,,102557,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101129,193,100897,193,101652,100,100832,193,102093,193,100675,193,102418,193,100674,93,102557,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101129,104,100897,216,101652,123,100832,216,102093,216,100675,216,102418,216,100674,116,102557,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:09.545476700,101129,104,100897,216,101652,123,100832,216,102093,216,100675,216,102418,216,100674,116,102557,100,100582,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101652,123,100897,216,102093,216,100832,216,102418,216,100675,216,102557,216,100582,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101652,123,100897,216,102093,216,100832,216,102418,216,100675,216,102557,216,100582,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101652,165,100897,258,102093,253,100832,253,102418,253,100675,253,102557,100,100582,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:35.403181955,101652,165,100897,258,102093,253,100832,253,102418,253,100675,253,102557,100,100611,100,,,100582,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101652,165,100897,258,102093,253,100832,253,102418,253,100675,253,102557,100,100611,100,,,100582,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101652,239,100897,332,102093,332,100832,332,102418,100,100675,100,102557,100,100611,100,,,100582,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101652,53,100897,258,102093,253,100832,253,102418,253,100675,253,102557,100,100611,100,,,100582,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:03.140247008,101652,53,100897,158,102093,253,100832,253,102418,253,100675,253,102557,100,100611,100,,,100582,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:08.947765664,101652,53,100897,158,102093,253,100832,253,102418,253,100675,253,102557,100,100611,100,,,100582,100,,,100516,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,102093,258,100832,258,102418,253,100675,253,102557,253,100611,253,,,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,102093,258,100832,258,102418,253,100675,253,102557,253,100611,253,,,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,102093,216,100832,216,102418,216,100675,216,102557,216,100611,216,102558,116,100582,216,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,102093,193,100832,193,102418,193,100675,193,102557,193,100611,193,102558,93,100582,193,,,100516,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:45.211331183,101652,100,100832,193,102093,193,100675,193,102418,193,100611,193,102557,193,100582,193,102558,93,100516,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,101652,332,100832,332,102093,332,100675,332,102418,100,100611,100,102557,100,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,101652,146,100832,258,102093,253,100675,253,102418,253,100611,253,102557,100,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,102093,332,100832,332,102418,332,100675,332,102557,100,100611,100,,,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,102093,564,100832,564,102418,100,100675,100,102557,100,100611,100,,,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,102093,332,100832,332,102418,332,100675,332,102557,100,100611,100,,,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:31.662480616,101652,100,100832,332,102093,332,100675,332,102418,332,100611,100,102557,100,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101652,564,100832,564,102093,100,100675,100,102418,100,100611,100,102557,100,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101652,216,100832,216,102093,216,100675,216,102418,216,100611,216,102557,216,100582,216,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,101652,452,100832,564,102093,100,100675,100,102418,100,100611,100,102557,100,100582,100,,,100516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:03.826082308,101652,452,100832,464,102093,100,100675,100,102418,100,100611,100,102557,100,100582,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,102093,332,100675,332,102418,332,100611,332,102557,100,100582,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,102093,193,100675,193,102418,193,100611,193,102557,193,100582,193,102558,93,100581,93,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,102093,258,100675,258,102418,253,100611,253,102557,253,100582,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,102093,332,100675,332,102418,332,100611,332,102557,100,100582,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:44.755924703,102093,332,100675,332,102418,332,100611,332,102557,100,100582,100,,,99557,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,102093,258,100675,258,102418,253,100611,253,102557,253,100582,253,,,99557,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:52.528847090,102093,258,100675,58,102418,253,100611,253,102557,253,100582,253,,,99557,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,102093,104,100611,216,102418,216,100582,216,102557,216,99557,216,102558,116,99556,116,,,,,,,,,,,,,,,,,,,,,,,,
