,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:10.000000000,99829,163,99613,163,100126,64,99582,163,100375,163,99240,163,100397,163,99239,63,100428,163,,,100500,100,,,100533,100,,,100750,100,,,100847,100,,,101077,100,,
2019-06-28 11:08:10.021317921,99624,100,99613,163,99829,163,99582,163,100126,64,99240,163,100375,163,99239,63,100397,163,,,100428,163,,,100500,100,,,100533,100,,,100750,100,,,100847,100,,
2019-06-28 11:08:20.000000000,99624,414,99613,414,99829,100,99582,100,100126,1,99240,100,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,,100847,100,,
2019-06-28 11:08:30.000000000,99624,163,99613,163,99829,163,99582,163,100126,64,99240,163,100375,163,99239,63,100397,163,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,,100847,100,,
2019-06-28 11:08:40.000000000,99624,163,99613,163,99829,163,99582,163,100126,64,99240,163,100375,163,99239,63,100397,163,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,,100847,100,,
2019-06-28 11:08:50.000000000,99624,414,99613,414,99829,100,99582,100,100126,1,99240,100,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,,100847,100,,
2019-06-28 11:09:00.000000000,99624,257,99613,140,99829,257,99582,257,100126,1,99240,100,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,,100847,100,,
2019-06-28 11:09:10.000000000,99624,178,99613,87,99829,178,99582,178,100126,79,99240,178,100375,178,99239,78,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,,100847,100,,
2019-06-28 11:09:10.580356275,99613,13,99582,178,99624,178,99240,178,99829,178,99239,78,100126,79,,,100375,178,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:09:20.000000000,99613,91,99582,178,99624,178,99240,178,99829,178,99239,78,100126,79,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:09:30.000000000,99613,170,99582,257,99624,257,99240,257,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:09:34.637275756,99613,170,99582,257,99624,257,99240,257,99829,100,98365,100,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:09:40.000000000,99613,76,99582,163,99624,163,99240,163,99829,163,98365,163,100126,64,98364,63,100375,163,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:09:50.000000000,99613,76,99582,163,99624,163,99240,163,99829,163,98365,163,100126,64,98364,63,100375,163,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:10:00.000000000,99613,120,99582,90,99624,204,99240,204,99829,204,98365,204,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:10:10.000000000,99613,120,99582,116,99624,204,99240,204,99829,204,98365,204,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:10:10.703802446,99613,120,99582,16,99624,204,99240,204,99829,204,98365,204,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:10:10.968514726,99613,120,99582,16,99624,204,99240,204,99829,204,98649,100,100126,1,98365,204,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:10:20.000000000,99613,327,99240,414,99624,100,98649,100,99829,100,98365,100,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:10:30.000000000,99613,76,99240,163,99624,163,98649,163,99829,163,98365,163,100126,64,98364,63,100375,163,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,,100750,100,,
2019-06-28 11:10:36.407147224,99582,100,99240,163,99613,76,98649,163,99624,163,98365,163,99829,163,98364,63,100126,64,,,100375,163,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:10:40.000000000,99582,207,99240,207,99613,117,98649,204,99624,204,98365,204,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:10:47.743600415,99582,207,99240,207,99613,117,98716,100,99624,204,98649,204,99829,100,98365,204,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:10:50.000000000,99582,178,99240,178,99613,91,98716,178,99624,178,98649,178,99829,178,98365,178,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:11:00.000000000,99582,163,99240,46,99613,76,98716,163,99624,163,98649,163,99829,163,98365,163,100126,64,98364,63,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:11:10.000000000,99582,207,99240,116,99613,117,98716,204,99624,204,98649,204,99829,100,98365,100,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:11:18.861320362,99582,207,99240,16,99613,117,98716,104,99624,204,98649,204,99829,100,98365,100,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:11:20.000000000,99582,257,98649,257,99613,170,98365,257,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:11:30.000000000,99582,414,98649,414,99613,13,98365,100,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:11:40.000000000,99582,414,98649,414,99613,13,98365,100,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:11:50.000000000,99582,178,98649,178,99613,91,98365,178,99624,178,98364,78,99829,178,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:11:58.569442326,99582,178,99008,100,99613,91,98649,178,99624,178,98365,178,99829,178,98364,78,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:12:00.000000000,99582,414,99008,297,99613,13,98649,100,99624,100,98365,100,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:12:10.000000000,99582,178,99008,87,99613,91,98649,178,99624,178,98365,178,99829,178,98364,78,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:12:20.000000000,99582,178,99008,87,99613,91,98649,178,99624,178,98365,178,99829,178,98364,78,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:12:30.000000000,99582,163,99008,72,99613,76,98649,163,99624,163,98365,163,99829,163,98364,63,100126,64,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:12:40.000000000,99582,414,99008,323,99613,13,98649,100,99624,100,98365,100,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:12:50.000000000,99582,178,99008,87,99613,91,98649,178,99624,178,98365,178,99829,178,98364,78,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:13:00.000000000,99582,257,99008,49,99613,170,98649,257,99624,100,98365,100,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,,100533,100,,
2019-06-28 11:13:07.692282664,99550,100,99008,49,99582,257,98649,257,99613,170,98365,100,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,
2019-06-28 11:13:09.611189111,99550,100,99008,49,99582,257,98649,257,99587,100,98365,100,99613,170,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:13:10.000000000,99550,414,99008,323,99582,100,98649,100,99587,100,98365,100,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:13:18.485994725,99550,414,99008,423,99582,100,98649,100,99587,100,98365,100,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:13:20.000000000,99550,163,99008,172,99582,163,98649,163,99587,163,98365,163,99613,76,98364,63,99624,163,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:13:30.000000000,99550,257,99008,266,99582,257,98649,257,99587,100,98365,100,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:13:38.910780632,99550,257,99108,100,99582,257,99008,266,99587,100,98649,257,99613,13,98365,100,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:13:39.130879346,99550,257,99108,100,99582,157,99008,366,99587,100,98649,257,99613,13,98365,100,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:13:40.000000000,99550,178,99108,178,99587,178,99008,287,99613,91,98649,178,99624,178,98365,178,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,,100500,100,,
2019-06-28 11:13:43.659785179,99259,100,99108,178,99550,178,99008,287,99587,178,98649,178,99613,91,98365,178,99624,178,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:13:50.000000000,99259,178,99108,178,99550,178,99008,287,99587,178,98649,178,99613,91,98365,178,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:14:00.000000000,99259,414,99108,297,99550,100,99008,209,99587,100,98649,100,99613,13,98365,100,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:14:10.000000000,99259,257,99108,166,99550,257,99008,366,99587,100,98649,100,99613,13,98365,100,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:14:14.728281244,99259,157,99108,66,99550,257,99008,366,99587,100,98649,100,99613,13,98365,100,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:14:16.528784817,99108,34,99008,366,99259,157,98649,100,99550,257,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,
2019-06-28 11:14:20.000000000,99108,141,99008,316,99550,204,98649,204,99587,204,98365,204,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:14:30.000000000,99108,112,99008,287,99550,178,98649,178,99587,178,98365,178,99613,91,98364,78,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:14:40.000000000,99108,112,99008,287,99550,178,98649,178,99587,178,98365,178,99613,91,98364,78,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,,100428,100,,
2019-06-28 11:14:40.995650997,99108,112,99008,287,99289,100,98649,178,99550,178,98365,178,99587,178,98364,78,99613,91,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,
2019-06-28 11:14:43.884608024,99108,212,99008,287,99289,100,98649,178,99550,178,98365,178,99587,178,98364,78,99613,91,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,
2019-06-28 11:14:50.000000000,99108,448,99008,523,99289,100,98649,100,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,
2019-06-28 11:15:00.000000000,99108,291,99008,249,99289,257,98649,257,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,
2019-06-28 11:15:10.000000000,99108,241,99008,199,99289,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,
2019-06-28 11:15:20.000000000,99108,241,99008,199,99289,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,
2019-06-28 11:15:20.016258272,99108,141,99008,299,99289,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,
2019-06-28 11:15:22.161721293,99108,141,99008,399,99289,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100397,100,,
2019-06-28 11:15:29.592430940,99108,141,99008,399,99218,100,98649,204,99289,204,98365,204,99550,204,,,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,
2019-06-28 11:15:30.000000000,99108,112,99008,370,99218,178,98649,178,99289,178,98365,178,99550,178,98364,78,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,
2019-06-28 11:15:40.000000000,99108,112,99008,370,99218,178,98649,178,99289,178,98365,178,99550,178,98364,78,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,
2019-06-28 11:15:42.102590051,99108,12,99008,370,99218,178,98649,178,99289,178,98365,178,99550,178,98364,78,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,
2019-06-28 11:15:50.000000000,99218,178,99008,370,99289,178,98649,178,99550,178,98365,178,99587,178,98364,78,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:15:56.990910174,99218,78,99008,370,99289,178,98649,178,99550,178,98365,178,99587,178,98364,78,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:16:00.000000000,99289,207,99008,282,99550,204,98649,204,99587,204,98365,204,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:16:08.687176327,99289,207,99008,282,99463,100,98649,204,99550,204,98365,204,99587,204,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:16:10.000000000,99289,207,99008,282,99463,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:16:20.000000000,99289,163,99008,238,99463,163,98649,163,99550,163,98365,163,99587,163,98364,63,99613,76,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:16:26.409075903,99289,163,99008,338,99463,163,98649,163,99550,163,98365,163,99587,163,98364,63,99613,76,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:16:27.503592216,99289,163,99008,438,99463,163,98649,163,99550,163,98365,163,99587,163,98364,63,99613,76,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:16:30.000000000,99289,178,99008,453,99463,178,98649,178,99550,178,98365,178,99587,178,98364,78,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:16:40.000000000,99289,163,99008,438,99463,163,98649,163,99550,163,98365,163,99587,163,98364,63,99613,76,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:16:50.000000000,99289,414,99008,689,99463,100,98649,100,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:17:00.000000000,99289,257,99008,415,99463,257,98649,257,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:17:08.256081887,99289,257,99008,515,99463,257,98649,257,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:17:08.493242125,99289,257,99008,415,99463,257,98649,257,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:17:10.000000000,99289,414,99008,572,99463,100,98649,100,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:17:20.000000000,99289,207,99008,365,99463,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:17:30.000000000,99289,257,99008,415,99463,257,98649,257,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:17:37.678097664,99289,257,99008,315,99463,257,98649,257,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:17:40.000000000,99289,178,99008,236,99463,178,98649,178,99550,178,98365,178,99587,178,98364,78,99613,13,,,99624,100,,,99829,100,,,100126,1,,,100375,100,,,100428,100,,
2019-06-28 11:17:42.186621908,99289,178,99008,136,99463,178,98649,178,99550,178,98365,178,99587,178,98364,78,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:17:50.000000000,99289,207,99008,165,99463,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:18:00.000000000,99289,207,99008,48,99463,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:18:10.000000000,99289,257,99008,166,99463,257,98649,257,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:18:15.821664750,99289,257,99008,66,99463,257,98649,257,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:18:20.000000000,99289,207,98649,207,99463,204,98365,204,99550,204,98364,104,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:18:24.071950220,99289,207,98770,100,99463,204,98649,207,99550,204,98365,204,99587,100,98364,104,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:18:30.000000000,99289,414,98770,414,99463,100,98649,100,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:18:40.000000000,99289,207,98770,207,99463,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:18:50.000000000,99289,207,98770,207,99463,204,98649,204,99550,204,98365,204,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:19:00.000000000,99289,257,98770,140,99463,257,98649,257,99550,100,98365,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:19:09.942608047,99289,257,98770,140,99463,257,98649,257,99550,100,98491,100,99587,100,98365,100,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:19:10.000000000,99289,257,98770,166,99463,257,98649,257,99550,100,98491,100,99587,100,98365,100,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:19:20.000000000,99289,414,98770,323,99463,100,98649,100,99550,100,98491,100,99587,100,98365,100,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:19:23.020893563,99289,414,98770,223,99463,100,98649,100,99550,100,98491,100,99587,100,98365,100,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:19:23.435381528,99289,414,98770,123,99463,100,98649,100,99550,100,98491,100,99587,100,98365,100,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:19:27.671250880,99289,414,98770,123,99463,100,98649,100,99550,100,98491,100,99587,100,98437,100,99613,13,98365,100,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:19:30.000000000,99289,257,98649,257,99463,257,98491,257,99550,100,98437,100,99587,100,98365,100,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100428,100,,,100500,100,,
2019-06-28 11:19:36.367249011,99289,257,98649,257,99463,257,98491,257,99550,100,98437,100,99587,100,98365,100,99613,13,98256,100,99624,100,,,100126,1,,,100375,100,,,100500,100,,,100533,100,,
2019-06-28 11:19:40.000000000,99289,414,98649,414,99463,100,98491,100,99550,100,98437,100,99587,100,98365,100,99613,13,98256,100,99624,100,,,100126,1,,,100375,100,,,100500,100,,,100533,100,,
2019-06-28 11:19:42.534867227,99289,414,98649,314,99463,100,98491,100,99550,100,98437,100,99587,100,98365,100,99613,13,98256,100,99624,100,,,100126,1,,,100375,100,,,100533,100,,,100750,100,,
2019-06-28 11:19:50.000000000,99289,257,98491,257,99463,257,98437,257,99550,100,98365,100,99587,100,98256,100,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,,100750,100,,
2019-06-28 11:20:00.000000000,99289,163,98491,46,99463,163,98437,163,99550,163,98365,163,99587,163,98256,163,99613,76,98255,63,99624,100,,,100126,1,,,100375,100,,,100533,100,,,100750,100,,
2019-06-28 11:20:05.541140656,98491,54,98437,163,99289,163,98365,163,99463,163,98256,163,99550,163,98255,63,99587,163,,,99613,76,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:20:10.000000000,98491,117,98437,163,99289,163,98365,163,99463,163,98256,163,99550,163,98255,63,99587,163,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:20:14.547864838,98491,217,98437,163,99289,163,98365,163,99463,163,98256,163,99550,163,98255,63,99587,163,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:20:20.000000000,98491,311,98437,257,99289,257,98365,257,99463,100,98256,100,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:20:30.000000000,98491,311,98437,257,99289,257,98365,257,99463,100,98256,100,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:20:40.000000000,98491,261,98437,207,99289,204,98365,204,99463,204,98256,204,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:20:50.000000000,98491,311,98437,257,99289,257,98365,257,99463,100,98256,100,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:20:52.373885632,98491,311,98437,257,99289,257,98365,257,99463,100,98256,100,99550,100,98001,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:21:00.000000000,98491,261,98437,90,99289,204,98365,204,99463,204,98256,204,99550,100,98001,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:21:10.000000000,98491,311,98437,166,99289,257,98365,257,99463,100,98256,100,99550,100,98001,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:21:20.000000000,98491,468,98437,323,99289,100,98365,100,99463,100,98256,100,99550,100,98001,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100375,100,,,100533,100,,
2019-06-28 11:21:21.856579257,98491,468,98437,323,98941,100,98365,100,99289,100,98256,100,99463,100,98001,100,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100533,100,,
2019-06-28 11:21:25.906394176,98491,368,98437,423,98941,100,98365,100,99289,100,98256,100,99463,100,98001,100,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100533,100,,
2019-06-28 11:21:30.000000000,98491,161,98437,216,98941,204,98365,204,99289,204,98256,204,99463,100,98001,100,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100533,100,,
2019-06-28 11:21:37.510010084,98491,161,98437,216,98889,100,98365,204,98941,204,98256,204,99289,204,98001,100,99463,100,,,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,
2019-06-28 11:21:40.000000000,98491,368,98437,423,98889,100,98365,100,98941,100,98256,100,99289,100,98001,100,99463,100,,,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,
2019-06-28 11:21:41.659660722,98491,368,98437,523,98889,100,98365,100,98941,100,98256,100,99289,100,98001,100,99463,100,,,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,
2019-06-28 11:21:50.000000000,98491,368,98437,523,98889,100,98365,100,98941,100,98256,100,99289,100,98001,100,99463,100,,,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,
2019-06-28 11:21:51.840619432,98491,368,98437,623,98889,100,98365,100,98941,100,98256,100,99289,100,98001,100,99463,100,,,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,
2019-06-28 11:22:00.000000000,98491,161,98437,299,98889,204,98365,204,98941,204,98256,204,99289,100,98001,100,99463,100,,,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,
2019-06-28 11:22:10.000000000,98491,117,98437,255,98889,163,98365,163,98941,163,98256,163,99289,163,98001,163,99463,163,98000,63,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,
2019-06-28 11:22:10.993058671,98491,117,98437,172,98889,163,98365,163,98941,163,98256,163,99289,163,98001,163,99463,163,98000,63,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,
2019-06-28 11:22:12.785617505,98491,117,98437,172,98628,100,98365,163,98889,163,98256,163,98941,163,98001,163,99289,163,98000,63,99463,163,,,99550,100,,,99587,100,,,99613,13,,,99624,100,,
2019-06-28 11:22:20.000000000,98491,117,98437,172,98628,163,98365,163,98889,163,98256,163,98941,163,98001,163,99289,163,98000,63,99463,100,,,99550,100,,,99587,100,,,99613,13,,,99624,100,,
2019-06-28 11:22:27.393001535,98491,17,98437,172,98628,63,98365,163,98889,163,98256,163,98941,163,98001,163,99289,163,98000,63,99463,100,,,99550,100,,,99587,100,,,99613,13,,,99624,100,,
2019-06-28 11:22:30.000000000,98889,257,98437,266,98941,257,98365,257,99289,100,98256,100,99463,100,98001,100,99550,100,,,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100533,100,,
2019-06-28 11:22:33.470710565,98889,257,98438,100,98941,257,98437,266,99289,100,98365,257,99463,100,98256,100,99550,100,98001,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100533,100,,
2019-06-28 11:22:40.000000000,98889,163,98438,163,98941,163,98437,172,99289,163,98365,163,99463,163,98256,163,99550,163,98001,163,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100533,100,,
2019-06-28 11:22:50.000000000,98889,257,98438,257,98941,257,98437,266,99289,100,98365,100,99463,100,98256,100,99550,100,98001,100,99587,100,,,99613,13,,,99624,100,,,100126,1,,,100533,100,,
