,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:40.000000000,100035,248,99900,248,100178,244,99861,244,100226,244,99846,244,100302,100,99831,100,100504,100,99453,100,100554,100,99408,100,100624,100,99254,100,100711,100,99232,100,100822,100,99205,100,,,99079,100
2019-06-28 10:08:50.000000000,100035,318,99900,318,100178,318,99861,318,100226,100,99846,100,100302,100,99831,100,100504,100,99453,100,100554,100,99408,100,100624,100,99254,100,100711,100,99232,100,100822,100,99205,100,,,99079,100
2019-06-28 10:08:57.546963722,100035,318,99900,218,100178,318,99861,318,100226,100,99846,100,100302,100,99831,100,100504,100,99453,100,100554,100,99408,100,100624,100,99254,100,100711,100,99232,100,100822,100,99205,100,,,99079,100
2019-06-28 10:09:00.000000000,100035,318,99861,318,100178,318,99846,318,100226,100,99831,100,100302,100,99453,100,100504,100,99408,100,100554,100,99254,100,100624,100,99232,100,100711,100,99205,100,100822,100,99079,100,,,98949,100
2019-06-28 10:09:06.072184172,100035,318,99861,318,100178,318,99846,318,100226,100,99831,100,100302,100,99453,100,100504,100,99408,100,100554,100,99254,100,100624,100,99232,100,100711,100,99205,100,100822,100,99079,100,,,98949,100
2019-06-28 10:09:07.701447345,100002,100,99861,318,100035,318,99846,318,100178,318,99831,100,100226,100,99453,100,100302,100,99408,100,100504,100,99254,100,100554,100,99232,100,100624,100,99205,100,100711,100,99079,100,100822,100,98949,100
2019-06-28 10:09:10.000000000,100002,536,99861,536,100035,100,99846,100,100178,100,99831,100,100226,100,99453,100,100302,100,99408,100,100504,100,99254,100,100554,100,99232,100,100624,100,99205,100,100711,100,99079,100,100822,100,98949,100
2019-06-28 10:09:11.085078525,100002,636,99861,536,100035,100,99846,100,100178,100,99831,100,100226,100,99453,100,100302,100,99408,100,100504,100,99254,100,100554,100,99232,100,100624,100,99205,100,100711,100,99079,100,100822,100,98949,100
2019-06-28 10:09:20.000000000,100002,309,99861,209,100035,209,99846,209,100178,209,99831,209,100226,209,99453,209,100302,100,99408,100,100504,100,99254,100,100554,100,99232,100,100624,100,99205,100,100711,100,99079,100,100822,100,98949,100
2019-06-28 10:09:30.000000000,100002,348,99861,248,100035,244,99846,244,100178,244,99831,244,100226,100,99453,100,100302,100,99408,100,100504,100,99254,100,100554,100,99232,100,100624,100,99205,100,100711,100,99079,100,100822,100,98949,100
2019-06-28 10:09:31.819454733,100002,348,99861,248,100035,244,99846,244,100178,244,99831,244,100226,100,99453,100,100302,100,99408,100,100504,100,99254,100,100624,100,99232,100,100711,100,99205,100,100822,100,99079,100,,,98960,100
2019-06-28 10:09:40.000000000,100002,287,99861,187,100035,187,99846,187,100178,187,99831,187,100226,187,99453,187,100302,187,99408,187,100504,100,99254,100,100624,100,99232,100,100711,100,99205,100,100822,100,99079,100,,,98960,100
2019-06-28 10:09:44.127451102,100002,287,99861,87,100035,187,99846,187,100178,187,99831,187,100226,187,99453,187,100302,187,99408,187,100504,100,99254,100,100624,100,99232,100,100711,100,99205,100,100822,100,99079,100,,,98960,100
2019-06-28 10:09:50.000000000,100002,348,99846,248,100035,244,99831,244,100178,244,99453,244,100226,100,99408,100,100302,100,99254,100,100504,100,99232,100,100624,100,99205,100,100711,100,99079,100,100822,100,98960,100,,,98949,100
2019-06-28 10:10:00.000000000,100002,287,99846,187,100035,187,99831,187,100178,187,99453,187,100226,187,99408,187,100302,187,99254,187,100504,100,99232,100,100624,100,99205,100,100711,100,99079,100,100822,100,98960,100,,,98949,100
2019-06-28 10:10:10.000000000,100002,348,99846,248,100035,244,99831,244,100178,244,99453,244,100226,100,99408,100,100302,100,99254,100,100504,100,99232,100,100624,100,99205,100,100711,100,99079,100,100822,100,98960,100,,,98949,100
2019-06-28 10:10:18.815546800,100002,348,99846,148,100035,244,99831,244,100178,244,99453,244,100226,100,99408,100,100302,100,99254,100,100504,100,99232,100,100624,100,99205,100,100711,100,99079,100,100822,100,98960,100,,,98949,100
2019-06-28 10:10:20.000000000,100002,348,99831,248,100035,244,99453,244,100178,244,99408,244,100226,100,99254,100,100302,100,99232,100,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:10:30.000000000,100002,309,99831,209,100035,209,99453,209,100178,209,99408,209,100226,209,99254,209,100302,100,99232,100,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:10:40.000000000,100002,309,99831,209,100035,209,99453,209,100178,209,99408,209,100226,209,99254,209,100302,100,99232,100,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:10:50.000000000,100002,636,99831,536,100035,100,99453,100,100178,100,99408,100,100226,100,99254,100,100302,100,99232,100,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:11:00.000000000,100002,309,99831,209,100035,209,99453,209,100178,209,99408,209,100226,209,99254,209,100302,100,99232,100,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:11:05.052464404,100002,309,99831,109,100035,209,99453,209,100178,209,99408,209,100226,209,99254,209,100302,100,99232,100,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:11:10.000000000,100002,348,99453,248,100035,244,99408,244,100178,244,99254,244,100226,100,99232,100,100302,100,99205,100,100504,100,99079,100,100624,100,98960,100,100711,100,98949,100,100822,100,98882,100,,,,
2019-06-28 10:11:20.000000000,100002,309,99453,209,100035,209,99408,209,100178,209,99254,209,100226,209,99232,209,100302,100,99205,100,100504,100,99079,100,100624,100,98960,100,100711,100,98949,100,100822,100,98882,100,,,,
2019-06-28 10:11:30.000000000,100002,309,99453,209,100035,209,99408,209,100178,209,99254,209,100226,209,99232,209,100302,100,99205,100,100504,100,99079,100,100624,100,98960,100,100711,100,98949,100,100822,100,98882,100,,,,
2019-06-28 10:11:40.000000000,100002,287,99453,187,100035,187,99408,187,100178,187,99254,187,100226,187,99232,187,100302,187,99205,187,100504,100,99079,100,100624,100,98960,100,100711,100,98949,100,100822,100,98882,100,,,,
2019-06-28 10:11:44.031788133,100002,287,99453,187,100035,187,99408,187,100178,187,99254,187,100226,187,99232,187,100302,87,99205,187,100504,100,99079,100,100624,100,98960,100,100711,100,98949,100,100822,100,98882,100,,,98866,100
2019-06-28 10:11:50.000000000,100002,287,99453,187,100035,187,99408,187,100178,187,99254,187,100226,187,99232,187,100504,187,99205,187,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100,,,98866,100
2019-06-28 10:12:00.000000000,100002,309,99453,209,100035,209,99408,209,100178,209,99254,209,100226,209,99232,209,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100,,,98866,100
2019-06-28 10:12:10.000000000,100002,348,99453,248,100035,244,99408,244,100178,244,99254,244,100226,100,99232,100,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100,,,98866,100
2019-06-28 10:12:20.000000000,100002,418,99453,318,100035,318,99408,318,100178,100,99254,100,100226,100,99232,100,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100,,,98866,100
2019-06-28 10:12:30.000000000,100002,287,99453,187,100035,187,99408,187,100178,187,99254,187,100226,187,99232,187,100504,187,99205,187,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100,,,98866,100
2019-06-28 10:12:40.000000000,100002,309,99453,209,100035,209,99408,209,100178,209,99254,209,100226,209,99232,209,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100,,,98866,100
2019-06-28 10:12:43.351159475,100002,309,99453,109,100035,209,99408,209,100178,209,99254,209,100226,209,99232,209,100504,100,99205,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100,,,98866,100
2019-06-28 10:12:47.107816369,100002,309,99453,109,100035,209,99408,209,100178,209,99254,209,100226,209,99232,209,100504,100,99205,100,100624,100,99146,100,100711,100,99079,100,100822,100,98960,100,,,98949,100,,,98882,100
2019-06-28 10:12:49.967017851,99831,100,99453,109,100002,309,99408,209,100035,209,99254,209,100178,209,99232,209,100226,209,99205,100,100504,100,99146,100,100624,100,99079,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:12:50.000000000,99831,536,99408,536,100002,200,99254,100,100035,100,99232,100,100178,100,99205,100,100226,100,99146,100,100504,100,99079,100,100624,100,98960,100,100711,100,98949,100,100822,100,98882,100,,,98866,100
2019-06-28 10:13:00.000000000,99831,248,99408,248,100002,344,99254,244,100035,244,99232,244,100178,100,99205,100,100226,100,99146,100,100504,100,99079,100,100624,100,98960,100,100711,100,98949,100,100822,100,98882,100,,,98866,100
2019-06-28 10:13:10.000000000,99831,209,99408,209,100002,309,99254,209,100035,209,99232,209,100178,209,99205,209,100226,100,99146,100,100504,100,99079,100,100624,100,98960,100,100711,100,98949,100,100822,100,98882,100,,,98866,100
2019-06-28 10:13:11.921605887,99831,209,99408,209,100002,309,99254,209,100035,209,99232,209,100178,209,99205,209,100226,100,99146,100,100504,100,99079,100,100624,100,98978,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:13:20.000000000,99831,187,99408,187,100002,287,99254,187,100035,187,99232,187,100178,187,99205,187,100226,187,99146,187,100504,100,99079,100,100624,100,98978,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:13:30.000000000,99831,187,99408,187,100002,287,99254,187,100035,187,99232,187,100178,187,99205,187,100226,187,99146,187,100504,100,99079,100,100624,100,98978,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:13:40.000000000,99831,209,99408,209,100002,309,99254,209,100035,209,99232,209,100178,209,99205,209,100226,100,99146,100,100504,100,99079,100,100624,100,98978,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:13:50.000000000,99831,536,99408,536,100002,200,99254,100,100035,100,99232,100,100178,100,99205,100,100226,100,99146,100,100504,100,99079,100,100624,100,98978,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:13:53.209491975,99831,536,99408,436,100002,200,99254,100,100035,100,99232,100,100178,100,99205,100,100226,100,99146,100,100504,100,99079,100,100624,100,98978,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:13:53.257543999,99831,536,99408,436,100002,200,99254,100,100035,100,99232,100,100178,100,99205,100,100226,100,99146,100,100504,100,99079,100,100624,100,98978,100,100711,100,98960,100,100822,100,98949,100,,,98882,100
2019-06-28 10:14:00.000000000,99831,318,99254,318,100002,418,99232,318,100035,100,99205,100,100178,100,99146,100,100226,100,99079,100,100504,100,98978,100,100624,100,98960,100,100711,100,98949,100,100822,100,98882,100,,,98866,100
2019-06-28 10:14:07.240262983,99453,100,99254,318,99831,318,99232,318,100002,418,99205,100,100035,100,99146,100,100178,100,99079,100,100226,100,98978,100,100504,100,98960,100,100624,100,98949,100,100711,100,98882,100,100822,100,98866,100
2019-06-28 10:14:10.000000000,99453,209,99254,209,99831,209,99232,209,100002,309,99205,209,100035,209,99146,209,100178,100,99079,100,100226,100,98978,100,100504,100,98960,100,100624,100,98949,100,100711,100,98882,100,100822,100,98866,100
2019-06-28 10:14:20.000000000,99453,536,99254,536,99831,100,99232,100,100002,200,99205,100,100035,100,99146,100,100178,100,99079,100,100226,100,98978,100,100504,100,98960,100,100624,100,98949,100,100711,100,98882,100,100822,100,98866,100
2019-06-28 10:14:22.035105123,99453,636,99254,536,99831,100,99232,100,100002,200,99205,100,100035,100,99146,100,100178,100,99079,100,100226,100,98978,100,100504,100,98960,100,100624,100,98949,100,100711,100,98882,100,100822,100,98866,100
2019-06-28 10:14:28.569165502,99453,636,99254,436,99831,100,99232,100,100002,200,99205,100,100035,100,99146,100,100178,100,99079,100,100226,100,98978,100,100504,100,98960,100,100624,100,98949,100,100711,100,98882,100,100822,100,98866,100
2019-06-28 10:14:30.000000000,99453,418,99232,318,99831,318,99205,318,100002,200,99146,100,100035,100,99079,100,100178,100,98978,100,100226,100,98960,100,100504,100,98949,100,100624,100,98882,100,100711,100,98866,100,100822,100,98810,100
2019-06-28 10:14:30.847006174,99453,418,99232,218,99831,318,99205,318,100002,200,99146,100,100035,100,99079,100,100178,100,98978,100,100226,100,98960,100,100504,100,98949,100,100624,100,98882,100,100711,100,98866,100,100822,100,98810,100
2019-06-28 10:14:40.000000000,99453,348,99205,248,99831,244,99146,244,100002,344,99079,244,100035,100,98978,100,100178,100,98960,100,100226,100,98949,100,100504,100,98882,100,100624,100,98866,100,100711,100,98810,100,100822,100,,
2019-06-28 10:14:50.000000000,99453,418,99205,318,99831,318,99146,318,100002,200,99079,100,100035,100,98978,100,100178,100,98960,100,100226,100,98949,100,100504,100,98882,100,100624,100,98866,100,100711,100,98810,100,100822,100,,
2019-06-28 10:14:53.296073935,99453,418,99370,100,99831,318,99205,318,100002,200,99146,318,100035,100,99079,100,100178,100,98978,100,100226,100,98960,100,100504,100,98949,100,100624,100,98882,100,100711,100,98866,100,100822,100,98810,100
2019-06-28 10:15:00.000000000,99453,287,99370,187,99831,187,99205,187,100002,287,99146,187,100035,187,99079,187,100178,187,98978,187,100226,100,98960,100,100504,100,98949,100,100624,100,98882,100,100711,100,98866,100,100822,100,98810,100
2019-06-28 10:15:10.000000000,99453,418,99370,318,99831,318,99205,318,100002,200,99146,100,100035,100,99079,100,100178,100,98978,100,100226,100,98960,100,100504,100,98949,100,100624,100,98882,100,100711,100,98866,100,100822,100,98810,100
2019-06-28 10:15:12.747959872,99453,418,99370,318,99629,100,99205,318,99831,318,99146,100,100002,200,99079,100,100035,100,98978,100,100178,100,98960,100,100226,100,98949,100,100504,100,98882,100,100624,100,98866,100,100711,100,98810,100
2019-06-28 10:15:13.666271261,99453,318,99370,318,99629,100,99205,318,99831,318,99146,100,100002,200,99079,100,100035,100,98978,100,100178,100,98960,100,100226,100,98949,100,100504,100,98882,100,100624,100,98866,100,100711,100,98810,100
2019-06-28 10:15:14.978480741,99453,318,99370,318,99629,100,99205,318,99659,100,99146,100,99831,318,99079,100,100002,200,98978,100,100035,100,98960,100,100178,100,98949,100,100226,100,98882,100,100504,100,98866,100,100624,100,98810,100
2019-06-28 10:15:20.000000000,99453,536,99370,536,99629,100,99205,100,99659,100,99146,100,99831,100,99079,100,100002,200,98978,100,100035,100,98960,100,100178,100,98949,100,100226,100,98882,100,100504,100,98866,100,100624,100,98810,100
2019-06-28 10:15:28.486526876,99453,536,99371,100,99629,100,99370,536,99659,100,99205,100,99831,100,99146,100,100002,200,99079,100,100035,100,98978,100,100178,100,98960,100,100226,100,98949,100,100504,100,98882,100,100624,100,98866,100
2019-06-28 10:15:30.000000000,99453,536,99371,536,99629,100,99370,100,99659,100,99205,100,99831,100,99146,100,100002,200,99079,100,100035,100,98978,100,100178,100,98960,100,100226,100,98949,100,100504,100,98882,100,100624,100,98866,100
2019-06-28 10:15:40.000000000,99453,209,99371,209,99629,209,99370,209,99659,209,99205,209,99831,209,99146,209,100002,200,99079,100,100035,100,98978,100,100178,100,98960,100,100226,100,98949,100,100504,100,98882,100,100624,100,98866,100
2019-06-28 10:15:40.422441589,99391,100,99371,209,99453,209,99370,209,99629,209,99205,209,99659,209,99146,209,99831,209,99079,100,100002,200,98978,100,100035,100,98960,100,100178,100,98949,100,100226,100,98882,100,100504,100,98866,100
2019-06-28 10:15:47.233582519,99391,100,99371,209,99452,100,99370,209,99453,209,99205,209,99629,209,99146,209,99659,209,99079,100,99831,209,98978,100,100002,100,98960,100,100035,100,98949,100,100178,100,98882,100,100226,100,98866,100
2019-06-28 10:15:47.621601277,99452,100,99371,209,99453,209,99370,109,99629,209,99205,209,99659,209,99146,209,99831,209,99079,100,100002,100,98978,100,100035,100,98960,100,100178,100,98949,100,100226,100,98882,100,100504,100,98866,100
2019-06-28 10:15:50.000000000,99452,536,99371,536,99453,100,99205,100,99629,100,99146,100,99659,100,99079,100,99831,100,98978,100,100002,100,98960,100,100035,100,98949,100,100178,100,98882,100,100226,100,98866,100,100504,100,98810,100
2019-06-28 10:16:00.000000000,99452,318,99371,318,99453,318,99205,318,99629,100,99146,100,99659,100,99079,100,99831,100,98978,100,100002,100,98960,100,100035,100,98949,100,100178,100,98882,100,100226,100,98866,100,100504,100,98810,100
2019-06-28 10:16:10.000000000,99452,318,99371,318,99453,318,99205,318,99629,100,99146,100,99659,100,99079,100,99831,100,98978,100,100002,100,98960,100,100035,100,98949,100,100178,100,98882,100,100226,100,98866,100,100504,100,98810,100
2019-06-28 10:16:19.413653361,99451,100,99371,318,99452,318,99205,318,99453,318,99146,100,99629,100,99079,100,99659,100,98978,100,99831,100,98960,100,100002,100,98949,100,100035,100,98882,100,100178,100,98866,100,100226,100,98810,100
2019-06-28 10:16:20.000000000,99451,536,99371,536,99452,100,99205,100,99453,100,99146,100,99629,100,99079,100,99659,100,98978,100,99831,100,98960,100,100002,100,98949,100,100035,100,98882,100,100178,100,98866,100,100226,100,98810,100
2019-06-28 10:16:30.000000000,99451,536,99371,536,99452,100,99205,100,99453,100,99146,100,99629,100,99079,100,99659,100,98978,100,99831,100,98960,100,100002,100,98949,100,100035,100,98882,100,100178,100,98866,100,100226,100,98810,100
2019-06-28 10:16:40.000000000,99451,536,99371,536,99452,100,99205,100,99453,100,99146,100,99629,100,99079,100,99659,100,98978,100,99831,100,98960,100,100002,100,98949,100,100035,100,98882,100,100178,100,98866,100,100226,100,98810,100
2019-06-28 10:16:41.209510579,99451,536,99371,436,99452,100,99205,100,99453,100,99146,100,99629,100,99079,100,99659,100,98978,100,99831,100,98960,100,100002,100,98949,100,100035,100,98882,100,100178,100,98866,100,100226,100,98810,100
2019-06-28 10:16:50.000000000,99451,209,99205,209,99452,209,99146,209,99453,209,99079,209,99629,209,98978,209,99659,100,98960,100,99831,100,98949,100,100002,100,98882,100,100035,100,98866,100,100178,100,98810,100,100226,100,,
2019-06-28 10:16:55.912268995,99451,209,99205,209,99452,209,99146,209,99453,209,99079,209,99629,209,98978,209,99659,100,98960,100,99831,100,98949,100,100002,100,98882,100,100035,100,98866,100,100178,100,98810,100,100226,100,98705,100
2019-06-28 10:16:57.694060022,99451,209,99205,109,99452,209,99146,209,99453,209,99079,209,99629,209,98978,209,99659,100,98960,100,99831,100,98949,100,100002,100,98882,100,100035,100,98866,100,100178,100,98810,100,100226,100,98705,100
2019-06-28 10:17:00.000000000,99451,209,99146,209,99452,209,99079,209,99453,209,98978,209,99629,209,98960,209,99659,100,98949,100,99831,100,98882,100,100002,100,98866,100,100035,100,98810,100,100178,100,98705,100,100226,100,,
2019-06-28 10:17:04.322344508,99451,209,99146,109,99452,209,99079,209,99453,209,98978,209,99629,209,98960,209,99659,100,98949,100,99831,100,98882,100,100002,100,98866,100,100035,100,98810,100,100178,100,98705,100,100504,100,,
2019-06-28 10:17:10.000000000,99451,318,99079,318,99452,318,98978,318,99453,100,98960,100,99629,100,98949,100,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,,,100504,100,,
2019-06-28 10:17:10.332726219,99451,318,99079,318,99452,318,98978,318,99453,100,98960,100,99629,100,98949,100,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98675,100,100504,100,,
2019-06-28 10:17:20.000000000,99451,209,99079,209,99452,209,98978,209,99453,209,98960,209,99629,209,98949,209,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98675,100,100504,100,,
2019-06-28 10:17:30.000000000,99451,536,99079,536,99452,100,98978,100,99453,100,98960,100,99629,100,98949,100,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98675,100,100504,100,,
2019-06-28 10:17:40.000000000,99451,318,99079,318,99452,318,98978,318,99453,100,98960,100,99629,100,98949,100,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98675,100,100504,100,,
2019-06-28 10:17:50.000000000,99451,318,99079,318,99452,318,98978,318,99453,100,98960,100,99629,100,98949,100,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98675,100,100504,100,,
2019-06-28 10:18:00.000000000,99451,209,99079,209,99452,209,98978,209,99453,209,98960,209,99629,209,98949,209,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98675,100,100504,100,,
2019-06-28 10:18:00.245901654,99451,209,99079,109,99452,209,98978,209,99453,209,98960,209,99629,209,98949,209,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98675,100,100504,100,,
2019-06-28 10:18:10.000000000,99451,536,98978,536,99452,100,98960,100,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98675,100,100178,100,,,100504,100,,
2019-06-28 10:18:18.361226762,99451,536,99147,100,99452,100,98978,536,99453,100,98960,100,99629,100,98949,100,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98675,100,100504,100,,
2019-06-28 10:18:20.000000000,99451,318,99147,318,99452,318,98978,318,99453,100,98960,100,99629,100,98949,100,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98675,100,100504,100,,
2019-06-28 10:18:25.463439049,99200,100,99147,318,99451,318,98978,318,99452,318,98960,100,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98675,100,100178,100,,
2019-06-28 10:18:30.000000000,99200,248,99147,248,99451,244,98978,244,99452,244,98960,244,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98675,100,100178,100,,
2019-06-28 10:18:40.000000000,99200,248,99147,248,99451,244,98978,244,99452,244,98960,244,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98675,100,100178,100,,
2019-06-28 10:18:50.000000000,99200,248,99147,248,99451,244,98978,244,99452,244,98960,244,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98675,100,100178,100,,
2019-06-28 10:18:56.287632635,99200,248,99147,248,99451,244,98978,244,99452,244,98960,244,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:19:00.000000000,99200,209,99147,209,99451,209,98978,209,99452,209,98960,209,99453,209,98949,209,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:19:10.000000000,99200,248,99147,248,99451,244,98978,244,99452,244,98960,244,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:19:20.000000000,99200,318,99147,318,99451,318,98978,318,99452,100,98960,100,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:19:30.000000000,99200,209,99147,209,99451,209,98978,209,99452,209,98960,209,99453,209,98949,209,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:19:40.000000000,99200,536,99147,536,99451,100,98978,100,99452,100,98960,100,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:19:50.000000000,99200,209,99147,209,99451,209,98978,209,99452,209,98960,209,99453,209,98949,209,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:20:00.000000000,99200,536,99147,536,99451,100,98978,100,99452,100,98960,100,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:20:10.000000000,99200,318,99147,318,99451,318,98978,318,99452,100,98960,100,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:20:16.317040441,99200,318,99147,318,99451,318,98978,318,99452,100,98960,100,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:20:20.000000000,99200,248,99147,248,99451,244,98978,244,99452,244,98960,244,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:20:24.065982095,99200,248,99147,248,99451,244,98978,244,99452,244,98960,244,99453,100,98949,100,99629,100,98882,100,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:20:30.000000000,99200,187,99147,187,99451,187,98978,187,99452,187,98960,187,99453,187,98949,187,99629,187,98882,187,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:20:31.448825921,99200,187,99147,187,99451,187,98978,187,99452,87,98960,187,99453,187,98949,187,99629,187,98882,187,99659,100,98866,100,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100
2019-06-28 10:20:40.000000000,99200,187,99147,187,99451,187,98978,187,99453,187,98960,187,99629,187,98949,187,99659,187,98882,187,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98682,100,100504,100,98675,100
2019-06-28 10:20:50.000000000,99200,318,99147,318,99451,318,98978,318,99453,100,98960,100,99629,100,98949,100,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98682,100,100504,100,98675,100
2019-06-28 10:20:56.920571902,99200,318,99147,218,99451,318,98978,318,99453,100,98960,100,99629,100,98949,100,99659,100,98882,100,99831,100,98866,100,100002,100,98810,100,100035,100,98705,100,100178,100,98682,100,100504,100,98675,100
2019-06-28 10:21:00.000000000,99200,187,98978,50,99451,187,98960,187,99453,187,98949,187,99629,187,98882,187,99659,187,98866,187,99831,100,98810,100,100002,100,98705,100,100035,100,98682,100,100178,100,98675,100,100504,100,98280,100
2019-06-28 10:21:10.000000000,99200,318,98960,318,99451,318,98949,318,99453,100,98882,100,99629,100,98866,100,99659,100,98810,100,99831,100,98705,100,100002,100,98682,100,100035,100,98675,100,100178,100,98280,100,100504,100,98045,100
2019-06-28 10:21:12.623199071,99200,318,98960,218,99451,318,98949,318,99453,100,98882,100,99629,100,98866,100,99659,100,98810,100,99831,100,98705,100,100002,100,98682,100,100035,100,98675,100,100178,100,98280,100,100504,100,98045,100
2019-06-28 10:21:20.000000000,99200,209,98949,209,99451,209,98882,209,99453,209,98866,209,99629,209,98810,209,99659,100,98705,100,99831,100,98682,100,100002,100,98675,100,100035,100,98280,100,100178,100,98045,100,100504,100,,
