,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:00.000000000,100432,530,100324,388,100577,100,97734,100,100578,100,,,100583,100,,,100679,100,,,100883,100,,,100974,100,,,101082,100,,,,,,,,,,
2019-06-28 12:03:10.000000000,100432,530,97734,530,100577,100,,,100578,100,,,100583,100,,,100679,100,,,100883,100,,,100974,100,,,101082,100,,,,,,,,,,
2019-06-28 12:03:14.726767083,100432,530,97734,530,100577,100,,,100578,100,,,100583,100,,,100647,100,,,100679,100,,,100883,100,,,100974,100,,,101082,100,,,,,,
2019-06-28 12:03:20.000000000,100432,208,97734,208,100577,208,97733,108,100578,208,,,100583,208,,,100647,100,,,100679,100,,,100883,100,,,100974,100,,,101082,100,,,,,,
2019-06-28 12:03:20.281349427,100432,208,100235,100,100577,208,97734,208,100578,208,97733,108,100583,208,,,100647,100,,,100679,100,,,100883,100,,,100974,100,,,101082,100,,,,,,
2019-06-28 12:03:30.000000000,100432,315,100235,315,100577,315,97734,315,100578,100,,,100583,100,,,100647,100,,,100679,100,,,100883,100,,,100974,100,,,101082,100,,,,,,
2019-06-28 12:03:38.546041259,100432,215,100235,315,100577,315,97734,315,100578,100,,,100583,100,,,100647,100,,,100679,100,,,100883,100,,,101082,100,,,,,,,,,,
2019-06-28 12:03:40.000000000,100577,315,100235,315,100578,315,97734,315,100583,100,,,100647,100,,,100679,100,,,100883,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 12:03:47.810669826,100517,100,100235,315,100577,315,97734,315,100578,315,,,100583,100,,,100647,100,,,100679,100,,,100883,100,,,101082,100,,,,,,,,,,
2019-06-28 12:03:50.000000000,100517,186,100235,186,100577,186,97734,186,100578,186,97733,86,100583,186,,,100647,186,,,100679,100,,,100883,100,,,101082,100,,,,,,,,,,
2019-06-28 12:04:00.000000000,100517,315,100235,173,100577,315,97734,315,100578,100,,,100583,100,,,100647,100,,,100679,100,,,100883,100,,,101082,100,,,,,,,,,,
2019-06-28 12:04:10.000000000,100517,315,97734,315,100577,315,97733,215,100578,100,,,100583,100,,,100647,100,,,100679,100,,,100883,100,,,101082,100,,,,,,,,,,
2019-06-28 12:04:12.411494227,100517,315,99998,100,100577,315,97734,315,100578,100,97733,215,100583,100,,,100647,100,,,100679,100,,,100883,100,,,101082,100,,,,,,,,,,
2019-06-28 12:04:18.038750229,100446,100,99998,100,100517,315,97734,315,100577,315,97733,215,100578,100,,,100583,100,,,100647,100,,,100679,100,,,100883,100,,,101082,100,,,,,,
2019-06-28 12:04:20.000000000,100446,246,99998,246,100517,242,97734,242,100577,242,97733,142,100578,100,,,100583,100,,,100647,100,,,100679,100,,,100883,100,,,101082,100,,,,,,
2019-06-28 12:04:25.525624342,100446,246,99998,246,100517,242,97734,242,100577,242,97733,142,100578,100,,,100583,100,,,100647,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,
2019-06-28 12:04:29.183699474,100446,146,99998,246,100517,242,97734,242,100577,242,97733,142,100578,100,,,100583,100,,,100647,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,
2019-06-28 12:04:30.000000000,100517,186,99998,186,100577,186,97734,186,100578,186,97733,86,100583,186,,,100647,186,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,,,,,
2019-06-28 12:04:36.414043792,100517,186,99998,186,100577,186,97734,186,100578,186,97733,86,100583,186,,,100647,186,,,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,
2019-06-28 12:04:40.000000000,100517,186,99998,186,100577,186,97734,186,100578,186,97733,86,100583,186,,,100647,186,,,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,
2019-06-28 12:04:43.480792705,100517,186,100235,100,100577,186,99998,186,100578,186,97734,186,100583,186,97733,86,100647,186,,,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,
2019-06-28 12:04:50.000000000,100517,530,100235,530,100577,100,99998,100,100578,100,97734,100,100583,100,,,100647,100,,,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,
2019-06-28 12:05:00.000000000,100517,186,100235,44,100577,186,99998,186,100578,186,97734,186,100583,186,97733,86,100647,186,,,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,
2019-06-28 12:05:03.652856664,100517,86,100235,44,100577,186,99998,186,100578,186,97734,186,100583,186,97733,86,100647,186,,,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,
2019-06-28 12:05:10.000000000,100577,530,99998,530,100578,100,97734,100,100583,100,,,100647,100,,,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,,,,,
2019-06-28 12:05:15.060204534,100577,530,100235,100,100578,100,99998,530,100583,100,97734,100,100647,100,,,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,,,,,
2019-06-28 12:05:15.697919404,100577,530,100482,100,100578,100,100235,100,100583,100,99998,530,100647,100,97734,100,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,,,,,
2019-06-28 12:05:20.000000000,100577,530,100482,530,100578,100,100235,100,100583,100,99998,100,100647,100,97734,100,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101082,100,,,,,,
2019-06-28 12:05:26.946228973,100577,530,100482,530,100578,100,100235,100,100583,100,99998,100,100647,100,97734,100,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101019,100,,,101082,100,,
2019-06-28 12:05:28.257017268,100577,530,100482,530,100578,100,100235,100,100583,100,99998,100,100647,100,97734,100,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101019,100,,,101082,100,,
2019-06-28 12:05:30.000000000,100577,315,100482,315,100578,315,100235,315,100583,100,99998,100,100647,100,97734,100,100657,100,,,100679,100,,,100691,100,,,100883,100,,,101019,100,,,101082,100,,
2019-06-28 12:05:30.829658197,100577,215,100482,315,100578,315,100235,315,100583,100,99998,100,100647,100,97734,100,100657,100,,,100691,100,,,100883,100,,,101019,100,,,101082,100,,,101188,100,,
2019-06-28 12:05:32.241403530,100577,215,100517,100,100578,315,100482,315,100583,100,100235,315,100647,100,99998,100,100657,100,97734,100,100691,100,,,100883,100,,,101019,100,,,101082,100,,,101188,100,,
2019-06-28 12:05:32.625638951,100577,215,100517,100,100578,315,100482,315,100583,100,100235,315,100647,100,99998,100,100657,100,97734,100,100691,100,,,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:05:40.000000000,100578,186,100517,186,100583,186,100482,186,100647,186,100235,186,100657,186,99998,186,100691,186,97734,186,100883,100,,,100930,100,,,101019,100,,,101082,100,,,101188,100,,
2019-06-28 12:05:40.222238890,100578,186,100573,100,100583,186,100517,186,100647,186,100482,186,100657,186,100235,186,100691,186,99998,186,100883,100,97734,186,100930,100,,,101019,100,,,101082,100,,,101188,100,,
2019-06-28 12:05:50.000000000,100578,186,100573,186,100583,186,100517,186,100647,186,100482,186,100657,186,100235,186,100691,186,99998,186,100883,100,97734,100,100930,100,,,101019,100,,,101082,100,,,101188,100,,
2019-06-28 12:06:00.000000000,100578,246,100573,104,100583,242,100517,242,100647,242,100482,242,100657,100,100235,100,100691,100,99998,100,100883,100,97734,100,100930,100,,,101019,100,,,101082,100,,,101188,100,,
2019-06-28 12:06:10.000000000,100578,315,100517,315,100583,315,100482,315,100647,100,100235,100,100657,100,99998,100,100691,100,97734,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,,101188,100,,
2019-06-28 12:06:11.118075839,100578,315,100517,215,100583,315,100482,315,100647,100,100235,100,100657,100,99998,100,100691,100,97734,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,,101188,100,,
2019-06-28 12:06:17.989202975,100573,100,100517,215,100578,315,100482,315,100583,315,100235,100,100647,100,99998,100,100657,100,97734,100,100691,100,,,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:06:20.000000000,100573,246,100482,246,100578,242,100235,242,100583,242,99998,242,100647,100,97734,100,100657,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:06:24.861894638,100573,246,100482,246,100578,242,100349,100,100583,242,100235,242,100647,100,99998,242,100657,100,97734,100,100691,100,,,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:06:26.061502128,100573,246,100482,246,100578,242,100349,100,100583,242,100235,242,100647,100,100185,100,100657,100,99998,242,100691,100,97734,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:06:30.000000000,100573,186,100482,186,100578,186,100349,186,100583,186,100235,186,100647,186,100185,186,100657,186,99998,186,100691,100,97734,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:06:34.153511252,100573,186,100482,86,100578,186,100349,186,100583,186,100235,186,100647,186,100185,186,100657,186,99998,186,100691,100,97734,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:06:40.000000000,100573,530,100349,530,100578,100,100235,100,100583,100,100185,100,100647,100,99998,100,100657,100,97734,100,100691,100,,,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:06:41.162767096,100517,100,100349,530,100573,530,100235,100,100578,100,100185,100,100583,100,99998,100,100647,100,97734,100,100657,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:06:50.000000000,100517,208,100349,208,100573,208,100235,208,100578,208,100185,208,100583,208,99998,208,100647,100,97734,100,100657,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:06:56.354210232,100517,308,100349,208,100573,208,100235,208,100578,208,100185,208,100583,208,99998,208,100647,100,97734,100,100657,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:06:59.793609333,100517,408,100349,208,100573,208,100235,208,100578,208,100185,208,100583,208,99998,208,100647,100,97734,100,100657,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:07:00.000000000,100517,250,100349,180,100573,186,100235,186,100578,186,100185,186,100583,186,99998,186,100647,186,97734,186,100657,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:07:10.000000000,100517,594,100349,524,100573,100,100235,100,100578,100,100185,100,100583,100,99998,100,100647,100,97734,100,100657,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:07:16.654012595,100500,100,100349,524,100517,594,100235,100,100573,100,100185,100,100578,100,99998,100,100583,100,97734,100,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:07:18.564730544,100517,594,100415,100,100573,100,100349,524,100578,100,100235,100,100583,100,100185,100,100647,100,99998,100,100691,100,97734,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:07:20.000000000,100517,272,100415,208,100573,208,100349,202,100578,208,100235,208,100583,208,100185,208,100647,100,99998,100,100691,100,97734,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:07:21.339190668,100517,272,100415,208,100573,208,100349,202,100578,208,100235,208,100583,208,100185,208,100647,100,99998,100,100691,100,,,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:07:26.154727133,100517,272,100415,208,100573,208,100349,202,100578,208,100235,208,100583,208,100185,208,100647,100,100152,100,100691,100,99998,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:07:30.000000000,100517,379,100415,315,100573,315,100349,309,100578,100,100235,100,100583,100,100185,100,100647,100,100152,100,100691,100,99998,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:07:40.000000000,100517,310,100415,246,100573,242,100349,236,100578,242,100235,242,100583,100,100185,100,100647,100,100152,100,100691,100,99998,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:07:50.000000000,100517,250,100415,186,100573,186,100349,180,100578,186,100235,186,100583,186,100185,186,100647,186,100152,186,100691,100,99998,100,100883,100,,,100930,100,,,101019,100,,,101082,100,,
2019-06-28 12:07:55.913618074,100517,250,100415,186,100521,100,100349,180,100573,186,100235,186,100578,186,100185,86,100583,186,100152,186,100647,186,99998,100,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:08:00.000000000,100517,243,100415,309,100521,315,100349,309,100573,100,100235,100,100578,100,100152,100,100583,100,99998,100,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:08:10.000000000,100517,114,100415,180,100521,186,100349,180,100573,186,100235,186,100578,186,100152,186,100583,186,99998,186,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:08:20.000000000,100517,174,100415,240,100521,242,100349,236,100573,242,100235,242,100578,100,100152,100,100583,100,99998,100,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:08:22.429348157,100517,174,100415,140,100521,242,100349,142,100573,242,100235,242,100578,100,100152,100,100583,100,99998,100,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:08:30.000000000,100517,136,100235,208,100521,208,100152,208,100573,208,99998,208,100578,208,99997,108,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101019,100,,
2019-06-28 12:08:36.046990655,100386,100,100235,208,100517,136,100152,208,100521,208,99998,208,100573,208,99997,108,100578,208,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,
2019-06-28 12:08:40.000000000,100386,208,100235,208,100517,136,100152,208,100521,208,99998,208,100573,208,99997,108,100578,100,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,
2019-06-28 12:08:50.000000000,100386,315,100235,315,100517,243,100152,315,100521,100,99998,100,100573,100,,,100578,100,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,
2019-06-28 12:08:58.537224928,100386,315,100235,315,100478,100,100152,315,100517,243,99998,100,100521,100,,,100573,100,,,100578,100,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,
2019-06-28 12:08:59.236919499,100386,215,100235,315,100478,100,100152,315,100517,243,99998,100,100521,100,,,100573,100,,,100578,100,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,
2019-06-28 12:09:00.000000000,100478,50,100235,180,100517,114,100152,186,100521,186,99998,186,100573,186,99997,86,100578,186,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,
2019-06-28 12:09:10.000000000,100517,174,100235,240,100521,242,100152,242,100573,242,99998,242,100578,100,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101082,100,,
2019-06-28 12:09:20.000000000,100517,458,100235,524,100521,100,100152,100,100573,100,99998,100,100578,100,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101082,100,,
2019-06-28 12:09:30.000000000,100517,136,100235,202,100521,208,100152,208,100573,208,99998,208,100578,208,99997,108,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101082,100,,
2019-06-28 12:09:37.361055535,100303,100,100235,202,100517,136,100152,208,100521,208,99998,208,100573,208,99997,108,100578,208,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,
2019-06-28 12:09:40.000000000,100303,186,100235,180,100517,114,100152,186,100521,186,99998,186,100573,186,99997,86,100578,186,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,
2019-06-28 12:09:50.000000000,100303,530,100235,524,100517,28,100152,100,100521,100,99998,100,100573,100,,,100578,100,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,
2019-06-28 12:10:00.000000000,100303,110,100235,234,100517,170,100152,242,100521,242,99998,242,100573,100,,,100578,100,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,
2019-06-28 12:10:10.000000000,100517,243,100235,303,100521,315,100152,315,100573,100,99998,100,100578,100,,,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101082,100,,
2019-06-28 12:10:13.524995699,100517,243,100235,303,100521,315,100152,315,100573,100,100121,100,100578,100,99998,100,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101082,100,,
2019-06-28 12:10:20.000000000,100517,136,100235,196,100521,208,100152,208,100573,208,100121,208,100578,208,99998,208,100583,100,,,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101082,100,,
2019-06-28 12:10:28.738329652,100517,136,100235,196,100521,108,100152,208,100573,208,100121,208,100578,208,99998,208,100583,100,99781,100,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101082,100,,
2019-06-28 12:10:30.000000000,100517,136,100235,196,100573,208,100152,208,100578,208,100121,208,100583,208,99998,208,100647,100,99781,100,100691,100,,,100883,100,,,100930,100,,,101082,100,,,101188,100,,
2019-06-28 12:10:36.352759423,100517,136,100235,96,100573,208,100152,208,100578,208,100121,208,100583,208,99998,208,100647,100,99781,100,100691,100,,,100883,100,,,100930,100,,,101082,100,,,101188,100,,
2019-06-28 12:10:40.000000000,100517,174,100152,246,100573,242,100121,242,100578,242,99998,242,100583,100,99781,100,100647,100,,,100691,100,,,100883,100,,,100930,100,,,101082,100,,,101188,100,,
2019-06-28 12:10:45.127619137,100517,146,100236,100,100573,242,100152,246,100578,242,100121,242,100583,100,99998,242,100647,100,99781,100,100691,100,,,100883,100,,,100930,100,,,101082,100,,,101188,100,,
2019-06-28 12:10:46.109920210,100517,146,100236,100,100573,242,100152,246,100578,242,100128,100,100583,100,100121,242,100647,100,99998,242,100691,100,99781,100,100883,100,,,100930,100,,,101082,100,,,101188,100,,
2019-06-28 12:10:50.000000000,100573,530,100236,530,100578,100,100152,100,100583,100,100128,100,100647,100,100121,100,100691,100,99998,100,100883,100,99781,100,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:10:50.584489521,100573,530,100236,430,100578,100,100152,100,100583,100,100128,100,100647,100,100121,100,100691,100,99998,100,100883,100,99781,100,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:10:56.241083926,100573,530,100236,330,100578,100,100152,100,100583,100,100128,100,100647,100,100121,100,100691,100,99998,100,100883,100,99781,100,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:11:00.000000000,100573,50,100152,180,100578,186,100128,186,100583,186,100121,186,100647,186,99998,186,100691,186,99781,186,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:11:03.919683451,100573,150,100152,180,100578,186,100128,186,100583,186,100121,186,100647,186,99998,186,100691,186,99781,186,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:11:10.000000000,100573,246,100152,240,100578,242,100128,242,100583,242,100121,242,100647,100,99998,100,100691,100,99781,100,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:11:20.000000000,100573,208,100152,202,100578,208,100128,208,100583,208,100121,208,100647,208,99998,208,100691,100,99781,100,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:11:22.061326232,100573,208,100152,102,100578,208,100128,208,100583,208,100121,208,100647,208,99998,208,100691,100,99781,100,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:11:30.000000000,100573,208,100128,208,100578,208,100121,208,100583,208,99998,208,100647,208,99781,208,100691,100,,,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:11:39.984597634,100573,208,100464,100,100578,208,100128,208,100583,208,100121,108,100647,208,99998,208,100691,100,99781,208,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:11:40.000000000,100573,530,100464,530,100578,100,100128,100,100583,100,99998,100,100647,100,99781,100,100691,100,,,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:11:50.000000000,100573,186,100464,186,100578,186,100128,186,100583,186,99998,186,100647,186,99781,186,100691,186,99780,86,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:12:00.000000000,100573,394,100464,524,100578,100,100128,100,100583,100,99998,100,100647,100,99781,100,100691,100,,,100883,100,,,100930,100,,,101082,100,,,101188,100,,,,,,
2019-06-28 12:12:07.177386772,100573,394,100464,524,100578,100,100128,100,100583,100,99998,100,100647,100,99781,100,100691,100,,,100883,100,,,100930,100,,,101007,100,,,101082,100,,,101188,100,,
2019-06-28 12:12:08.759470612,100573,294,100464,524,100578,100,100128,100,100583,100,99998,100,100647,100,99781,100,100691,100,,,100883,100,,,100930,100,,,101007,100,,,101188,100,,,,,,
2019-06-28 12:12:08.792629519,100573,194,100464,524,100578,100,100128,100,100583,100,99998,100,100647,100,99781,100,100691,100,,,100930,100,,,101007,100,,,101188,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,100578,246,100464,240,100583,242,100128,242,100647,242,99998,242,100691,100,99781,100,100930,100,,,101007,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100578,208,100464,202,100583,208,100128,208,100647,208,99998,208,100691,208,99781,208,100930,100,,,101007,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 12:12:21.436196837,100578,108,100464,202,100583,208,100128,208,100647,208,99998,208,100691,208,99781,208,100930,100,,,101007,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 12:12:22.968261665,100578,8,100464,202,100583,208,100128,208,100647,208,99998,208,100691,208,99781,208,100930,100,,,101007,100,,,101188,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100583,530,100464,524,100647,100,100128,100,100691,100,99998,100,100930,100,99781,100,101007,100,,,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100583,246,100464,240,100647,242,100128,242,100691,242,99998,242,100930,100,99781,100,101007,100,,,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100583,246,100464,240,100647,242,100128,242,100691,242,99998,242,100930,100,99781,100,101007,100,,,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100583,72,100464,196,100647,208,100128,208,100691,208,99998,208,100930,208,99781,208,101007,100,,,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100647,530,100464,518,100691,100,100128,100,100930,100,99998,100,101007,100,99781,100,101188,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100647,246,100464,234,100691,242,100128,242,100930,242,99998,242,101007,100,99781,100,101188,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100647,530,100464,518,100691,100,100128,100,100930,100,99998,100,101007,100,99781,100,101188,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:34.167426950,100647,530,100464,518,100691,100,100128,100,100930,100,99998,100,101007,100,99781,100,101188,100,,,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:37.423369302,100647,530,100464,618,100691,100,100128,100,100930,100,99998,100,101007,100,99781,100,101188,100,,,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100647,315,100464,403,100691,315,100128,315,100930,100,99998,100,101007,100,99781,100,101188,100,,,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100647,530,100464,618,100691,100,100128,100,100930,100,99998,100,101007,100,99781,100,101188,100,,,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:55.456600889,100647,430,100464,618,100691,100,100128,100,100930,100,99998,100,101188,100,99781,100,101818,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100691,72,100464,290,100930,208,100128,208,101188,208,99998,208,101818,208,99781,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100930,315,100464,397,101188,315,100128,315,101818,100,99998,100,,,99781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100930,530,100464,612,101188,100,100128,100,101818,100,99998,100,,,99781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:22.487732714,100930,430,100464,612,101188,100,100128,100,101818,100,99998,100,,,99781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101188,530,100464,612,101818,100,100128,100,,,99998,100,,,99781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101188,315,100464,397,101818,315,100128,315,,,99998,100,,,99781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101188,315,100464,397,101818,315,100128,315,,,99998,100,,,99781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101188,72,100464,284,101818,208,100128,208,101819,108,99998,208,,,99781,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.343465320,101188,72,100464,284,101818,208,100128,208,101819,108,99998,208,101943,100,99781,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:09.919139399,101818,208,101188,28,101819,108,100464,284,101943,100,100128,208,,,99998,208,,,99781,208,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101818,315,101188,243,101943,315,100464,391,,,100128,100,,,99998,100,,,99781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:11.730035460,101818,315,101564,100,101943,315,101188,243,,,100464,391,,,100128,100,,,99998,100,,,99781,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:14.334672010,101818,315,101564,100,101870,100,101188,243,101943,315,100464,391,,,100128,100,,,99998,100,,,99781,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:14.929171877,101818,315,101681,100,101870,100,101564,100,101943,315,101188,243,,,100464,391,,,100128,100,,,99998,100,,,99781,100,,,,,,,,,,,,
2019-06-28 12:15:17.344010873,101818,315,101684,100,101870,100,101681,100,101943,315,101564,100,,,101188,243,,,100464,391,,,100128,100,,,99998,100,,,99781,100,,,,,,,,
2019-06-28 12:15:20.000000000,101818,186,101684,186,101870,186,101681,186,101943,186,101564,186,101944,86,101188,114,,,100464,262,,,100128,100,,,99998,100,,,99781,100,,,,,,,,
2019-06-28 12:15:30.000000000,101818,186,101684,186,101870,186,101681,186,101943,186,101564,186,101944,86,101188,114,,,100464,262,,,100128,100,,,99998,100,,,99781,100,,,,,,,,
2019-06-28 12:15:40.000000000,101818,246,101684,246,101870,242,101681,242,101943,242,101564,242,,,101188,28,,,100464,176,,,100128,100,,,99998,100,,,99781,100,,,,,,,,
2019-06-28 12:15:47.412691155,101818,246,101684,246,101870,242,101681,242,101943,242,101588,100,,,101564,242,,,101188,28,,,100464,176,,,100128,100,,,99998,100,,,99781,100,,,,
2019-06-28 12:15:50.000000000,101818,530,101684,530,101870,100,101681,100,101943,100,101588,100,,,101564,100,,,101188,28,,,100464,176,,,100128,100,,,99998,100,,,99781,100,,,,
2019-06-28 12:15:59.884930299,101818,530,101684,530,101870,100,101588,100,101943,100,101564,100,,,101254,100,,,101188,28,,,100464,176,,,100128,100,,,99998,100,,,99781,100,,,,
2019-06-28 12:16:00.000000000,101818,110,101684,240,101870,242,101588,242,101943,242,101564,242,,,101254,100,,,101188,28,,,100464,176,,,100128,100,,,99998,100,,,99781,100,,,,
2019-06-28 12:16:02.282891407,101818,110,101684,140,101870,242,101588,242,101943,242,101564,242,,,101254,100,,,101188,28,,,100464,176,,,100128,100,,,99781,100,,,,,,,,
