,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:34.152616407,98559,100,98451,164,98838,153,98303,164,98976,164,98278,164,101041,164,98275,164,101276,164,98257,164,101532,164,98048,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:39.275062966,98559,100,98451,164,98838,153,98303,64,98976,164,98278,164,101041,164,98275,164,101276,164,98257,164,101532,164,98224,100,,,98048,100,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,98559,180,98451,180,98838,169,98278,180,98976,180,98275,180,101041,180,98257,180,101276,100,98224,100,101532,100,98048,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:42.076601361,98559,180,98451,180,98838,169,98278,180,98976,180,98275,180,101041,180,98257,180,101276,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,98559,209,98451,209,98838,195,98278,206,98976,206,98275,206,101041,100,98257,100,101276,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,98559,260,98451,143,98838,249,98278,260,98976,100,98275,100,101041,100,98257,100,101276,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,98559,180,98451,82,98838,169,98278,180,98976,180,98275,180,101041,180,98257,180,101276,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,,,,,
2019-06-28 13:22:14.985432317,98451,18,98278,180,98559,180,98275,180,98838,169,98257,180,98976,180,98224,100,101041,180,98048,100,101276,100,97994,100,101532,100,,,,,,,,,,,,,,
2019-06-28 13:22:19.489651550,98451,18,98278,180,98559,180,98275,180,98609,100,98257,180,98838,169,98224,100,98976,180,98048,100,101041,180,97994,100,101532,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,98451,98,98278,180,98559,180,98275,180,98609,180,98257,180,98838,169,98224,180,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,,,,,,,,,
2019-06-28 13:22:25.751893865,98451,98,98278,180,98559,180,98275,180,98609,180,98257,180,98630,100,98224,180,98838,169,98048,100,98976,100,97994,100,101041,100,,,101532,100,,,,,,,,,,
2019-06-28 13:22:30.000000000,98451,127,98278,209,98559,206,98275,206,98609,206,98257,206,98630,100,98224,100,98838,89,98048,100,98976,100,97994,100,101041,100,,,101532,100,,,,,,,,,,
2019-06-28 13:22:37.140735961,98451,127,98309,100,98559,206,98278,209,98609,206,98275,206,98630,100,98257,206,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,,,,,
2019-06-28 13:22:40.000000000,98451,82,98309,164,98559,164,98278,164,98609,164,98275,164,98630,164,98257,164,98838,153,98224,164,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,,,,,
2019-06-28 13:22:48.896873381,98451,82,98309,164,98559,164,98285,100,98609,164,98278,164,98630,64,98275,164,98838,153,98257,164,98976,100,98224,164,101041,100,98048,100,101532,100,97994,100,,,,,,,,
2019-06-28 13:22:50.000000000,98451,82,98309,164,98559,164,98285,164,98609,164,98278,164,98838,153,98275,164,98976,164,98257,164,101041,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,
2019-06-28 13:23:00.000000000,98451,178,98309,143,98559,260,98285,260,98609,100,98278,100,98838,89,98275,100,98976,100,98257,100,101041,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,
2019-06-28 13:23:10.000000000,98451,127,98309,111,98559,206,98285,206,98609,206,98278,206,98838,89,98275,100,98976,100,98257,100,101041,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,
2019-06-28 13:23:20.000000000,98451,338,98309,322,98559,100,98285,100,98609,100,98278,100,98838,89,98275,100,98976,100,98257,100,101041,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,
2019-06-28 13:23:30.000000000,98451,127,98309,111,98559,206,98285,206,98609,206,98278,206,98838,89,98275,100,98976,100,98257,100,101041,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,
2019-06-28 13:23:40.000000000,98451,127,98309,111,98559,206,98285,206,98609,206,98278,206,98838,89,98275,100,98976,100,98257,100,101041,100,98224,100,101532,100,98048,100,,,97994,100,,,,,,,,
2019-06-28 13:23:46.801425442,98451,127,98309,111,98559,206,98285,206,98609,206,98278,206,98699,100,98275,100,98838,89,98257,100,98976,100,98224,100,101041,100,98048,100,101532,100,97994,100,,,,,,,,
2019-06-28 13:23:50.000000000,98451,338,98309,322,98559,100,98285,100,98609,100,98278,100,98699,100,98275,100,98838,89,98257,100,98976,100,98224,100,101041,100,98048,100,101532,100,97994,100,,,,,,,,
2019-06-28 13:23:52.208338142,98451,338,98309,322,98609,100,98285,100,98699,100,98278,100,98831,100,98275,100,98838,89,98257,100,98976,100,98224,100,101041,100,98048,100,101532,100,97994,100,,,,,,,,
2019-06-28 13:24:00.000000000,98451,338,98309,205,98609,100,98285,100,98699,100,98278,100,98831,100,98275,100,98838,89,98257,100,98976,100,98224,100,101041,100,98048,100,101532,100,97994,100,,,,,,,,
2019-06-28 13:24:10.000000000,98451,82,98309,66,98609,164,98285,164,98699,164,98278,164,98831,164,98275,164,98838,153,98257,164,98976,100,98224,100,101041,100,98048,100,101532,100,97994,100,,,,,,,,
2019-06-28 13:24:20.000000000,98451,82,98309,66,98609,164,98285,164,98699,164,98278,164,98831,164,98275,164,98838,153,98257,164,98976,100,98224,100,101041,100,98048,100,101532,100,97994,100,,,,,,,,
2019-06-28 13:24:20.758116237,98451,82,98309,66,98544,100,98285,164,98609,164,98278,164,98699,164,98275,164,98831,164,98257,164,98838,153,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:24:21.716921990,98451,82,98309,166,98544,100,98285,164,98609,164,98278,164,98699,164,98275,164,98831,164,98257,164,98838,153,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:24:30.000000000,98451,178,98309,262,98544,260,98285,260,98609,100,98278,100,98699,100,98275,100,98831,100,98257,100,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:24:40.000000000,98451,127,98309,211,98544,206,98285,206,98609,206,98278,206,98699,100,98275,100,98831,100,98257,100,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:24:50.000000000,98451,178,98309,262,98544,260,98285,260,98609,100,98278,100,98699,100,98275,100,98831,100,98257,100,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:25:00.000000000,98451,127,98309,94,98544,206,98285,206,98609,206,98278,206,98699,100,98275,100,98831,100,98257,100,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:25:10.000000000,98451,127,98309,111,98544,206,98285,206,98609,206,98278,206,98699,100,98275,100,98831,100,98257,100,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:25:20.000000000,98451,82,98309,66,98544,164,98285,164,98609,164,98278,164,98699,164,98275,164,98831,164,98257,164,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:25:30.000000000,98451,82,98309,66,98544,164,98285,164,98609,164,98278,164,98699,164,98275,164,98831,164,98257,164,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:25:40.000000000,98451,178,98309,162,98544,260,98285,260,98609,100,98278,100,98699,100,98275,100,98831,100,98257,100,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:25:50.000000000,98451,98,98309,82,98544,180,98285,180,98609,180,98278,180,98699,180,98275,180,98831,100,98257,100,98838,89,98224,100,98976,100,98048,100,101041,100,97994,100,101532,100,,,,,,
2019-06-28 13:26:00.000000000,98451,98,98285,145,98544,180,98278,180,98609,180,98275,180,98699,180,98257,100,98831,100,98224,100,98838,89,98048,100,98976,100,97994,100,101041,100,,,101532,100,,,,,,
2019-06-28 13:26:10.000000000,98451,127,98285,174,98544,206,98278,206,98609,206,98275,206,98699,100,98257,100,98831,100,98224,100,98838,89,98048,100,98976,100,97994,100,101041,100,,,101532,100,,,,,,
2019-06-28 13:26:15.803704058,98451,27,98285,174,98544,206,98278,206,98609,206,98275,206,98699,100,98257,100,98831,100,98224,100,98838,89,98048,100,98976,100,97994,100,101041,100,,,101532,100,,,,,,
2019-06-28 13:26:15.930680633,98451,27,98285,174,98544,206,98278,206,98609,206,98275,206,98699,100,98257,100,98831,100,98224,100,98838,89,98048,100,98976,100,97994,100,99131,100,,,101041,100,,,101532,100,,
2019-06-28 13:26:20.000000000,98544,260,98285,225,98609,260,98278,260,98699,100,98275,100,98831,100,98257,100,98838,89,98224,100,98976,100,98048,100,99131,100,97994,100,101041,100,,,101532,100,,,,,,
2019-06-28 13:26:22.314173528,98544,260,98285,225,98609,260,98278,260,98699,100,98275,100,98831,100,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,97994,100,99131,100,,,101041,100,,,101532,100,,
2019-06-28 13:26:30.000000000,98544,164,98285,129,98609,164,98278,164,98699,164,98275,164,98831,164,98257,164,98838,153,98224,164,98854,100,98048,100,98976,100,97994,100,99131,100,,,101041,100,,,101532,100,,
2019-06-28 13:26:40.000000000,98544,209,98285,174,98609,206,98278,206,98699,206,98275,206,98831,100,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,97994,100,99131,100,,,101041,100,,,101532,100,,
2019-06-28 13:26:47.971008267,98544,209,98318,100,98609,206,98285,174,98699,206,98278,206,98831,100,98275,206,98838,89,98257,100,98854,100,98224,100,98976,100,98048,100,99131,100,97994,100,101041,100,,,101532,100,,
2019-06-28 13:26:50.000000000,98544,260,98318,260,98609,260,98285,225,98699,100,98278,100,98831,100,98275,100,98838,89,98257,100,98854,100,98224,100,98976,100,98048,100,99131,100,97994,100,101041,100,,,101532,100,,
2019-06-28 13:26:56.034837966,98544,260,98318,260,98609,160,98285,225,98699,100,98278,100,98778,100,98275,100,98831,100,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,97994,100,99131,100,,,101041,100,,
2019-06-28 13:27:00.000000000,98544,180,98318,63,98699,180,98285,145,98778,180,98278,180,98831,180,98275,180,98838,89,98257,100,98854,100,98224,100,98976,100,98048,100,99131,100,97994,100,101041,100,,,101532,100,,
2019-06-28 13:27:05.595149705,98529,100,98318,63,98544,180,98285,145,98699,180,98278,180,98778,180,98275,180,98831,180,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,,,99131,100,,,101041,100,,
2019-06-28 13:27:10.000000000,98529,420,98318,322,98544,100,98285,65,98699,100,98278,100,98778,100,98275,100,98831,100,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,,,99131,100,,,101041,100,,
2019-06-28 13:27:20.000000000,98529,260,98318,162,98544,260,98285,225,98699,100,98278,100,98778,100,98275,100,98831,100,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,,,99131,100,,,101041,100,,
2019-06-28 13:27:30.000000000,98529,260,98318,162,98544,260,98285,225,98699,100,98278,100,98778,100,98275,100,98831,100,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,,,99131,100,,,101041,100,,
2019-06-28 13:27:36.817394364,98529,260,98318,162,98544,260,98285,225,98699,100,98278,100,98778,100,98275,100,98831,100,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,,,99131,100,,,99194,100,,
2019-06-28 13:27:37.801362242,98529,160,98318,162,98544,260,98285,225,98699,100,98278,100,98778,100,98275,100,98831,100,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,,,99131,100,,,99194,100,,
2019-06-28 13:27:39.646268688,98529,60,98318,162,98544,260,98285,225,98699,100,98278,100,98778,100,98275,100,98831,100,98257,100,98838,89,98224,100,98854,100,98048,100,98976,100,,,99131,100,,,99194,100,,
2019-06-28 13:27:40.000000000,98544,209,98318,111,98699,206,98285,171,98778,206,98278,206,98831,100,98275,100,98838,89,98257,100,98854,100,98224,100,98976,100,98048,100,99131,100,,,99194,100,,,101041,100,,
2019-06-28 13:27:50.000000000,98544,164,98318,66,98699,164,98285,129,98778,164,98278,164,98831,164,98275,164,98838,153,98257,164,98854,100,98224,100,98976,100,98048,100,99131,100,,,99194,100,,,101041,100,,
2019-06-28 13:27:50.673257807,98544,164,98318,66,98699,164,98285,129,98778,64,98278,164,98831,164,98275,164,98838,153,98257,164,98854,100,98224,100,98976,100,98048,100,99131,100,,,99194,100,,,99321,100,,
2019-06-28 13:27:52.668462300,98544,164,98529,100,98699,164,98318,66,98778,64,98285,129,98831,164,98278,164,98838,153,98275,164,98854,100,98257,164,98976,100,98224,100,99131,100,98048,100,99194,100,,,99321,100,,
2019-06-28 13:27:56.022206612,98544,164,98529,100,98699,164,98318,66,98778,64,98285,66,98831,164,98278,164,98838,153,98275,164,98854,100,98257,164,98976,100,98224,100,99131,100,98048,100,99194,100,,,99321,100,,
2019-06-28 13:28:00.000000000,98544,180,98529,63,98699,180,98318,82,98831,180,98285,82,98838,169,98278,180,98854,100,98275,100,98976,100,98257,100,99131,100,98224,100,99194,100,98048,100,99321,100,,,99450,100,,
2019-06-28 13:28:02.213324683,98544,180,98529,63,98699,180,98318,82,98831,180,98285,82,98838,169,98278,180,98854,100,98275,100,98976,100,98257,100,99131,100,98224,100,99194,100,98048,100,99273,100,,,99321,100,,
2019-06-28 13:28:10.000000000,98544,420,98529,322,98699,100,98318,2,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98976,100,98257,100,99131,100,98224,100,99194,100,98048,100,99273,100,,,99321,100,,
2019-06-28 13:28:20.000000000,98544,260,98529,162,98699,260,98318,162,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98976,100,98257,100,99131,100,98224,100,99194,100,98048,100,99273,100,,,99321,100,,
2019-06-28 13:28:30.000000000,98544,420,98529,322,98699,100,98318,2,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98976,100,98257,100,99131,100,98224,100,99194,100,98048,100,99273,100,,,99321,100,,
2019-06-28 13:28:40.000000000,98544,420,98529,322,98699,100,98318,2,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98976,100,98257,100,99131,100,98224,100,99194,100,98048,100,99273,100,,,99321,100,,
2019-06-28 13:28:47.582446658,98544,420,98529,422,98699,100,98318,2,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98976,100,98257,100,99131,100,98224,100,99194,100,98048,100,99273,100,,,99321,100,,
2019-06-28 13:28:50.000000000,98544,164,98529,166,98699,164,98318,66,98831,164,98285,66,98838,153,98278,164,98854,164,98275,164,98976,100,98257,100,99131,100,98224,100,99194,100,98048,100,99273,100,,,99321,100,,
2019-06-28 13:28:51.583338847,98544,164,98529,166,98699,164,98318,66,98831,164,98285,66,98838,153,98278,164,98854,164,98275,164,98976,100,98257,100,99131,100,98224,100,99159,100,98048,100,99194,100,,,99273,100,,
2019-06-28 13:29:00.000000000,98544,420,98529,305,98699,100,98318,2,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98976,100,98257,100,99131,100,98224,100,99159,100,98048,100,99194,100,,,99273,100,,
2019-06-28 13:29:02.514857276,98544,420,98529,305,98699,100,98318,2,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,98048,100,99159,100,,,99194,100,,
2019-06-28 13:29:10.000000000,98544,164,98529,66,98699,164,98318,66,98831,164,98285,66,98838,153,98278,164,98854,164,98275,164,98976,100,98257,100,99047,100,98224,100,99131,100,98048,100,99159,100,,,99194,100,,
2019-06-28 13:29:13.883657854,98544,164,98529,166,98699,164,98318,66,98831,164,98285,66,98838,153,98278,164,98854,164,98275,164,98976,100,98257,100,99047,100,98224,100,99131,100,98048,100,99159,100,,,99194,100,,
2019-06-28 13:29:20.000000000,98544,260,98529,262,98699,260,98318,162,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,98048,100,99159,100,,,99194,100,,
2019-06-28 13:29:30.000000000,98544,164,98529,166,98699,164,98318,66,98831,164,98285,66,98838,153,98278,164,98854,164,98275,164,98976,100,98257,100,99047,100,98224,100,99131,100,98048,100,99159,100,,,99194,100,,
2019-06-28 13:29:40.000000000,98544,164,98529,166,98699,164,98318,66,98831,164,98285,66,98838,153,98278,164,98854,164,98275,164,98976,100,98257,100,99047,100,98224,100,99131,100,98048,100,99159,100,,,99194,100,,
2019-06-28 13:29:43.061139430,98544,64,98529,166,98699,164,98318,66,98831,164,98285,66,98838,153,98278,164,98854,164,98275,164,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:29:45.435356767,98544,64,98530,100,98699,164,98529,166,98831,164,98318,66,98838,153,98285,66,98854,164,98278,164,98976,100,98275,164,99047,100,98257,100,99131,100,98224,100,99159,100,,,99194,100,,
2019-06-28 13:29:50.000000000,98699,209,98530,209,98831,206,98529,208,98838,195,98318,108,98854,100,98285,2,98976,100,98278,100,99047,100,98275,100,99131,100,98257,100,99159,100,98224,100,99194,100,,,99273,100,,
2019-06-28 13:30:00.000000000,98699,260,98530,141,98831,260,98529,262,98838,89,98318,2,98854,100,98285,2,98976,100,98278,100,99047,100,98275,100,99131,100,98257,100,99159,100,98224,100,99194,100,,,99273,100,,
2019-06-28 13:30:00.065773686,98699,260,98530,141,98831,260,98529,262,98838,89,98318,2,98854,100,98285,2,98929,100,98278,100,98976,100,98275,100,99047,100,98257,100,99131,100,98224,100,99159,100,,,99194,100,,
2019-06-28 13:30:10.000000000,98699,420,98529,422,98831,100,98318,2,98838,89,98285,2,98854,100,98278,100,98929,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:30:20.000000000,98699,180,98529,182,98831,180,98318,82,98838,169,98285,82,98854,180,98278,180,98929,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:30:30.000000000,98699,164,98529,166,98831,164,98318,66,98838,153,98285,66,98854,164,98278,164,98929,164,98275,164,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:30:40.000000000,98699,260,98529,262,98831,260,98318,162,98838,89,98285,2,98854,100,98278,100,98929,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:30:50.000000000,98699,209,98529,211,98831,206,98318,108,98838,195,98285,108,98854,100,98278,100,98929,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:31:00.000000000,98699,420,98529,303,98831,100,98318,2,98838,89,98285,2,98854,100,98278,100,98929,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:31:01.482214651,98699,320,98529,303,98831,100,98318,2,98838,89,98285,2,98854,100,98278,100,98929,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:31:02.666033441,98637,100,98529,303,98699,320,98318,2,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98929,100,98257,100,98976,100,98224,100,99047,100,,,99131,100,,,99159,100,,
2019-06-28 13:31:09.560127896,98699,320,98529,303,98831,100,98318,2,98838,89,98285,2,98854,100,98278,100,98929,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:31:10.000000000,98831,209,98318,111,98838,195,98285,108,98854,206,98278,206,98929,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,,99273,100,,
2019-06-28 13:31:20.000000000,98831,180,98318,82,98838,169,98285,82,98854,180,98278,180,98929,180,98275,180,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,,99273,100,,
2019-06-28 13:31:28.428663850,98831,180,98637,100,98838,169,98318,82,98854,180,98285,82,98929,180,98278,180,98976,100,98275,180,99047,100,98257,100,99131,100,98224,100,99159,100,,,99194,100,,,99273,100,,
2019-06-28 13:31:30.000000000,98831,260,98637,260,98838,249,98318,162,98854,100,98285,2,98929,100,98278,100,98976,100,98275,100,99047,100,98257,100,99131,100,98224,100,99159,100,,,99194,100,,,99273,100,,
2019-06-28 13:31:37.565601663,98831,260,98637,260,98838,249,98318,162,98854,100,98285,2,98929,100,98278,100,98960,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:31:40.000000000,98831,260,98637,260,98838,249,98318,162,98854,100,98285,2,98929,100,98278,100,98960,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:31:50.000000000,98831,209,98637,209,98838,195,98318,108,98854,206,98285,108,98929,100,98278,100,98960,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:32:00.000000000,98831,420,98637,301,98838,89,98318,2,98854,100,98285,2,98929,100,98278,100,98960,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:32:10.000000000,98831,180,98318,82,98838,169,98285,82,98854,180,98278,180,98929,180,98275,180,98960,100,98257,100,98976,100,98224,100,99047,100,,,99131,100,,,99159,100,,,99194,100,,
2019-06-28 13:32:13.262847703,98809,100,98318,82,98831,180,98285,82,98838,169,98278,180,98854,180,98275,180,98929,180,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,,99159,100,,
2019-06-28 13:32:20.000000000,98809,164,98318,66,98831,164,98285,66,98838,153,98278,164,98854,164,98275,164,98929,164,98257,164,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,,99159,100,,
2019-06-28 13:32:30.000000000,98809,260,98318,162,98831,260,98285,162,98838,89,98278,100,98854,100,98275,100,98929,100,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,,99159,100,,
2019-06-28 13:32:36.491199354,98809,260,98325,100,98831,260,98318,162,98838,89,98285,162,98854,100,98278,100,98929,100,98275,100,98960,100,98257,100,98976,100,98224,100,99047,100,,,99131,100,,,99159,100,,
2019-06-28 13:32:40.000000000,98809,420,98325,420,98831,100,98318,2,98838,89,98285,2,98854,100,98278,100,98929,100,98275,100,98960,100,98257,100,98976,100,98224,100,99047,100,,,99131,100,,,99159,100,,
2019-06-28 13:32:50.000000000,98809,164,98325,164,98831,164,98318,66,98838,153,98285,66,98854,164,98278,164,98929,164,98275,164,98960,100,98257,100,98976,100,98224,100,99047,100,,,99131,100,,,99159,100,,
2019-06-28 13:32:59.916240549,98809,164,98637,100,98831,164,98325,164,98838,153,98318,66,98854,164,98285,66,98929,164,98278,164,98960,100,98275,164,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,
2019-06-28 13:33:00.000000000,98809,164,98637,45,98831,164,98325,164,98838,153,98318,66,98854,164,98285,66,98929,164,98278,164,98960,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,
2019-06-28 13:33:08.137289634,98764,100,98637,45,98809,164,98325,164,98831,164,98318,66,98838,153,98285,66,98854,164,98278,164,98929,164,98275,100,98960,100,98257,100,98976,100,98224,100,99047,100,,,99131,100,,
2019-06-28 13:33:10.000000000,98764,180,98325,180,98809,180,98318,82,98831,180,98285,82,98838,169,98278,180,98854,100,98275,100,98929,100,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,
2019-06-28 13:33:20.000000000,98764,209,98325,209,98809,206,98318,108,98831,206,98285,108,98838,89,98278,100,98854,100,98275,100,98929,100,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,
2019-06-28 13:33:30.000000000,98764,260,98325,260,98809,260,98318,162,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98929,100,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,
2019-06-28 13:33:40.000000000,98764,180,98325,180,98809,180,98318,82,98831,180,98285,82,98838,169,98278,180,98854,100,98275,100,98929,100,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,
2019-06-28 13:33:45.879621341,98764,80,98325,180,98809,180,98318,82,98831,180,98285,82,98838,169,98278,180,98854,100,98275,100,98929,100,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,
2019-06-28 13:33:50.000000000,98809,260,98325,260,98831,260,98318,162,98838,89,98285,2,98854,100,98278,100,98929,100,98275,100,98960,100,98257,100,98976,100,98224,100,99047,100,,,99131,100,,,99159,100,,
2019-06-28 13:33:54.351168103,98541,100,98325,260,98809,260,98318,162,98831,260,98285,2,98838,89,98278,100,98854,100,98275,100,98929,100,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,
2019-06-28 13:34:00.000000000,98541,420,98325,301,98809,100,98318,2,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98929,100,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,
2019-06-28 13:34:04.306424826,98541,420,98325,401,98809,100,98318,2,98831,100,98285,2,98838,89,98278,100,98854,100,98275,100,98929,100,98257,100,98960,100,98224,100,98976,100,,,99047,100,,,99131,100,,
2019-06-28 13:34:06.485338383,98541,420,98482,100,98809,100,98325,401,98831,100,98318,2,98838,89,98285,2,98929,100,98278,100,98960,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,
2019-06-28 13:34:08.882629102,98541,420,98482,100,98809,100,98325,501,98831,100,98318,2,98838,89,98285,2,98929,100,98278,100,98960,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,
2019-06-28 13:34:10.000000000,98541,209,98482,209,98809,206,98325,306,98831,206,98318,108,98838,89,98285,2,98929,100,98278,100,98960,100,98275,100,98976,100,98257,100,99047,100,98224,100,99131,100,,,99159,100,,
2019-06-28 13:34:16.274784909,98541,209,98522,100,98809,206,98482,209,98831,206,98325,306,98838,89,98318,108,98929,100,98285,2,98960,100,98278,100,98976,100,98275,100,99047,100,98257,100,99131,100,98224,100,99159,100,,
2019-06-28 13:34:20.000000000,98541,420,98522,420,98809,100,98482,100,98831,100,98325,200,98838,89,98318,2,98929,100,98285,2,98960,100,98278,100,98976,100,98275,100,99047,100,98257,100,99131,100,98224,100,99159,100,,
2019-06-28 13:34:30.000000000,98541,260,98522,260,98809,260,98482,260,98831,100,98325,200,98838,89,98318,2,98929,100,98285,2,98960,100,98278,100,98976,100,98275,100,99047,100,98257,100,99131,100,98224,100,99159,100,,
2019-06-28 13:34:40.000000000,98541,209,98522,209,98809,206,98482,206,98831,206,98325,306,98838,89,98318,2,98929,100,98285,2,98960,100,98278,100,98976,100,98275,100,99047,100,98257,100,99131,100,98224,100,99159,100,,
2019-06-28 13:34:45.666133131,98541,109,98522,209,98809,206,98482,206,98831,206,98325,306,98838,89,98318,2,98929,100,98285,2,98960,100,98278,100,98976,100,98275,100,99047,100,98257,100,99131,100,98224,100,99159,100,,
2019-06-28 13:34:49.590827540,98541,109,98522,209,98809,106,98482,206,98831,206,98325,306,98838,89,98318,2,98929,100,98285,2,98960,100,98278,100,98976,100,98275,100,99047,100,98257,100,99131,100,98224,100,99159,100,,
