,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:10.000000000,100707,168,100537,167,100708,68,100172,575,,,100025,166,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:01:13.033462704,100707,168,100537,267,100708,68,100172,575,,,100025,166,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:01:20.000000000,100707,192,100537,291,100708,89,100172,596,,,100025,187,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:01:28.519296696,100707,192,100537,391,100708,89,100172,596,,,100025,187,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:01:30.000000000,100707,154,100537,353,100708,54,100172,561,,,100025,152,,,99381,152,,,99354,154,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:01:40.000000000,100707,192,100537,391,100708,89,100172,596,,,100025,187,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:01:50.000000000,100707,168,100537,367,100708,68,100172,575,,,100025,166,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:00.000000000,100707,233,100537,568,,,100172,507,,,100025,98,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:05.052782860,100707,233,100537,568,101058,100,100172,507,,,100025,98,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:08.832409813,100707,133,100537,568,101058,100,100172,507,,,100025,98,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:10.000000000,101058,168,100537,366,101059,68,100172,575,,,100025,166,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:13.686650122,101058,168,100537,466,101059,68,100172,575,,,100025,166,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:16.060293976,101058,168,100912,100,101059,68,100537,466,,,100172,575,,,100025,68,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100
2019-06-28 12:02:20.000000000,101058,235,100912,235,101059,135,100537,533,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:21.557066656,101058,235,100912,135,101059,135,100537,533,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:21.754147234,101058,235,100912,135,101059,135,100707,100,,,100537,533,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100
2019-06-28 12:02:30.000000000,101058,192,100707,192,101059,89,100537,487,,,100172,596,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:40.000000000,101058,370,100707,370,,,100537,398,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:45.679087454,101058,370,100707,270,,,100537,398,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:02:50.000000000,101058,192,100537,490,101059,89,100172,596,,,99381,187,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,,,,,
2019-06-28 12:03:00.000000000,101058,17,100537,451,101059,54,100172,561,,,99381,152,,,99354,154,,,99264,154,,,98978,100,,,98579,100,,,97968,100,,,,,,,,
2019-06-28 12:03:10.000000000,,,100537,397,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,,,,,
2019-06-28 12:03:14.803432125,,,100691,100,,,100537,397,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100,,,,
2019-06-28 12:03:20.658448175,,,100846,100,,,100691,100,,,100537,397,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,97968,100
2019-06-28 12:03:21.005699001,,,100846,100,,,100691,100,,,100654,100,,,100537,397,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:03:28.005879690,,,100846,100,,,100839,100,,,100691,100,,,100537,397,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:03:34.614847740,,,100846,100,,,100839,100,,,100691,100,,,100620,100,,,100537,397,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:03:38.600049109,,,100846,100,,,100839,100,,,100691,100,,,100620,100,,,100537,497,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:03:39.675163455,100972,100,100839,100,,,100691,100,,,100620,100,,,100537,497,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:03:40.000000000,100972,192,100839,192,100973,89,100691,189,,,100620,189,,,100537,497,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:03:50.000000000,100972,168,100839,168,100973,68,100691,168,,,100620,168,,,100537,565,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:03:50.668638526,100972,168,100839,168,100973,68,100691,168,101058,100,100620,168,,,100537,565,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:03:58.012867335,100972,168,100839,168,100973,68,100691,168,101058,100,100620,168,,,100537,565,,,100384,100,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:04:00.000000000,100972,31,100839,167,101058,168,100691,168,101059,68,100620,168,,,100537,565,,,100384,100,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:04:10.000000000,101058,168,100839,167,101059,68,100691,168,,,100620,168,,,100537,565,,,100384,100,,,100172,507,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:04:10.595508355,101058,168,100839,167,101059,68,100691,168,,,100620,168,,,100537,565,,,100384,100,,,100172,407,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:04:12.098259084,101058,168,100839,67,101059,68,100691,168,,,100620,168,,,100537,565,,,100384,100,,,100172,407,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:04:20.000000000,101058,192,100691,192,101059,89,100620,189,,,100537,586,,,100384,100,,,100172,407,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:04:30.000000000,101058,235,100691,235,101059,135,100620,235,,,100537,497,,,100384,100,,,100172,407,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:04:30.141071970,101058,235,100691,235,101059,135,100620,235,,,100537,497,,,100384,100,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:04:37.352790036,100839,100,100691,235,101058,235,100620,235,101059,135,100537,497,,,100384,100,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:04:40.000000000,100839,168,100691,168,101058,168,100620,168,101059,68,100537,565,,,100384,168,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:04:50.000000000,100839,235,100691,235,101058,235,100620,235,,,100537,497,,,100384,100,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:05:00.000000000,100839,31,100691,167,101058,168,100620,168,101059,68,100537,565,,,100384,168,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:05:10.000000000,101058,168,100691,167,101059,68,100620,168,,,100537,565,,,100384,168,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:05:19.614297466,100839,100,100691,167,101058,168,100620,168,101059,68,100537,565,,,100384,168,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:05:20.000000000,100839,168,100691,167,101058,168,100620,168,101059,68,100537,565,,,100384,168,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:05:29.992568551,100839,168,100691,67,101058,168,100620,168,101059,68,100537,565,,,100384,168,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,98579,100
2019-06-28 12:05:30.000000000,100839,154,100620,154,101058,154,100537,551,101059,54,100384,154,,,100172,361,,,99381,152,,,99354,100,,,99264,100,,,98978,100,,,98579,100,,,,
2019-06-28 12:05:32.759901320,100839,154,100620,54,101058,154,100537,551,101059,54,100384,154,,,100172,361,,,99381,152,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:05:40.000000000,100839,168,100537,565,101058,168,100384,168,101059,68,100172,375,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:05:47.873170023,100573,100,100537,565,100839,168,100384,168,101058,168,100172,375,101059,68,99381,166,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100573,154,100537,551,100839,154,100384,154,101058,154,100172,361,101059,54,99381,152,,,99354,154,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100573,98,100537,631,100839,235,100384,235,101058,100,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100839,168,100537,564,101058,168,100384,168,101059,68,100172,375,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100839,370,100537,766,101058,100,100384,100,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:06:29.754268229,100839,370,100537,666,101058,100,100384,100,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100839,154,100537,450,101058,154,100384,154,101059,54,100172,361,,,99381,152,,,99354,154,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:06:36.164405900,100839,154,100537,350,101058,154,100384,154,101059,54,100172,361,,,99381,152,,,99354,154,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100839,168,100537,364,101058,168,100384,168,101059,68,100172,375,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:06:46.756038983,100839,168,100537,168,101058,168,100384,168,101059,68,100172,375,,,99381,166,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100839,192,100537,192,101058,189,100384,189,101059,89,100172,396,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100839,98,100537,234,101058,235,100384,235,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:07:00.636186644,100839,98,100537,134,101058,235,100384,235,,,100172,307,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:07:01.574085994,100839,98,100537,134,101058,235,100384,235,,,100172,307,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:07:04.352403479,100839,98,100537,134,101058,235,100384,235,,,100172,207,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:07:05.989753889,100839,98,100537,134,101058,235,100384,235,,,100172,207,,,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,
2019-06-28 12:07:10.000000000,101058,168,100384,168,101059,68,100172,275,,,99913,168,,,99848,168,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:07:13.509977497,100537,100,100384,168,101058,168,100172,275,101059,68,99913,168,,,99848,168,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:07:20.000000000,100537,235,100384,235,101058,235,100172,342,,,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:07:30.000000000,100537,154,100384,154,101058,154,100172,261,101059,54,99913,154,,,99848,154,,,99381,152,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:07:36.212377862,100537,154,100384,54,101058,154,100172,261,101059,54,99913,154,,,99848,154,,,99381,152,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:07:40.000000000,100537,192,100172,299,101058,189,99913,189,101059,89,99848,189,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100537,370,100172,477,101058,100,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:07:53.995579122,100285,100,100172,477,100537,370,99913,100,101058,100,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,,,,,
2019-06-28 12:07:55.847467270,100285,100,100172,477,100537,370,100107,100,101058,100,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:08:00.000000000,100285,233,100172,476,100537,100,100107,100,101058,100,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:08:07.631694189,100285,233,100172,376,100537,100,100107,100,101058,100,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:08:10.000000000,100537,370,100172,376,101058,100,100107,100,,,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:08:20.000000000,100537,154,100172,160,101058,154,100107,154,101059,54,99913,154,,,99848,154,,,99381,152,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:08:30.000000000,100537,370,100172,376,101058,100,100107,100,,,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:08:38.191019809,100537,370,100172,276,101058,100,100107,100,,,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:08:40.000000000,100537,168,100172,74,101058,168,100107,168,101059,68,99913,168,,,99848,168,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:08:48.198156709,100537,168,100172,74,101058,168,100107,168,101059,68,99941,100,,,99913,168,,,99848,168,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,
2019-06-28 12:08:50.000000000,100537,154,100172,60,101058,154,100107,154,101059,54,99941,154,,,99913,154,,,99848,154,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,
2019-06-28 12:09:00.000000000,100537,98,100172,140,101058,235,100107,235,,,99941,100,,,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,
2019-06-28 12:09:10.000000000,101058,370,100172,275,,,100107,100,,,99941,100,,,99913,100,,,99848,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,
2019-06-28 12:09:20.000000000,101058,154,100172,59,101059,54,100107,154,,,99941,154,,,99913,154,,,99848,154,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,
2019-06-28 12:09:27.219693855,101058,154,100172,59,101059,54,100107,154,,,99941,154,,,99913,154,,,99848,154,,,99645,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:09:30.000000000,101058,192,100172,97,101059,89,100107,189,,,99941,189,,,99913,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:09:38.007444804,100172,3,100107,89,101058,192,99941,189,101059,89,99913,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100,,,,
2019-06-28 12:09:40.000000000,100172,57,99941,154,101058,154,99913,154,101059,54,99848,154,,,99645,154,,,99381,152,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:09:50.000000000,100172,57,99941,154,101058,154,99913,154,101059,54,99848,154,,,99645,154,,,99381,152,,,99354,100,,,99264,100,,,98978,100,,,,,,,,
2019-06-28 12:10:00.000000000,101058,79,100172,4,101059,54,99941,154,,,99913,154,,,99848,154,,,99645,154,,,99381,152,,,99354,100,,,99264,100,,,98978,100,,,,
2019-06-28 12:10:08.885273375,101058,79,100172,4,101059,54,99941,154,,,99913,154,,,99886,100,,,99848,154,,,99645,154,,,99381,152,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:10:10.000000000,101058,79,100172,58,101059,54,99941,154,,,99913,154,,,99886,154,,,99848,154,,,99645,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:10:20.000000000,101058,160,100172,139,101059,135,99941,235,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100,,,99264,100,,,98978,100
2019-06-28 12:10:24.042544062,101058,160,100172,139,101059,135,100001,100,,,99941,235,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100,,,99264,100
2019-06-28 12:10:30.000000000,101058,295,100172,274,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100,,,99264,100
2019-06-28 12:10:31.871692673,101058,295,100172,274,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:10:40.000000000,101058,160,100172,139,101059,135,100001,235,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:10:50.000000000,101058,79,100172,58,101059,54,100001,154,,,99949,154,,,99941,154,,,99913,154,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:10:52.544689718,100435,100,100172,58,101058,79,100001,154,101059,54,99949,154,,,99941,154,,,99913,154,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:11:00.000000000,100435,233,100172,273,101058,25,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:11:10.000000000,101058,79,100172,57,101059,54,100001,154,,,99949,154,,,99941,154,,,99913,154,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:11:20.000000000,101058,160,100172,138,101059,135,100001,235,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:11:30.000000000,101058,93,100172,71,101059,68,100001,168,,,99949,168,,,99941,168,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:11:33.671661859,101058,93,100638,100,101059,68,100172,71,,,100001,168,,,99949,168,,,99941,168,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98
2019-06-28 12:11:40.000000000,101058,160,100638,235,101059,135,100172,138,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100,,,99645,100,,,99381,98
2019-06-28 12:11:41.115110195,101058,160,100710,100,101059,135,100638,235,,,100172,138,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100,,,99645,100
2019-06-28 12:11:50.000000000,101058,117,100710,192,101059,89,100638,189,,,100172,92,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100,,,99645,100
2019-06-28 12:11:59.407404102,101058,117,101023,100,101059,89,100710,192,,,100638,189,,,100172,92,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100
2019-06-28 12:12:00.000000000,,,101058,4,,,101023,154,,,100710,154,,,100638,154,,,100172,57,,,100001,154,,,99949,100,,,99941,100,,,99913,100,,,99886,100
2019-06-28 12:12:09.977509936,101058,96,101023,154,,,100710,154,,,100638,154,,,100172,57,,,100001,154,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100
2019-06-28 12:12:10.000000000,101058,164,101023,168,101059,68,100710,168,,,100638,168,,,100172,71,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100
2019-06-28 12:12:10.200125139,101058,164,101023,68,101059,68,100710,168,,,100638,168,,,100172,71,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99848,100
2019-06-28 12:12:12.059795977,101058,164,101023,68,101059,68,100951,100,,,100710,168,,,100638,168,,,100172,71,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100
2019-06-28 12:12:20.000000000,101058,164,100951,168,101059,68,100710,168,,,100638,168,,,100172,71,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100
2019-06-28 12:12:30.000000000,101058,366,100951,370,,,100710,100,,,100638,100,,,100172,3,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100
2019-06-28 12:12:32.012876148,101058,366,100951,270,,,100710,100,,,100638,100,,,100172,3,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100
2019-06-28 12:12:40.000000000,101058,188,100710,192,101059,89,100638,189,,,100172,92,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98
2019-06-28 12:12:45.452494524,101023,100,100710,192,101058,188,100638,189,101059,89,100172,92,,,100001,100,,,99949,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98
2019-06-28 12:12:49.756640741,101023,100,100710,92,101058,188,100638,189,101059,89,100172,92,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:12:50.000000000,101023,192,100638,192,101058,185,100172,92,101059,89,100001,189,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:13:00.000000000,101023,31,100638,167,101058,164,100172,71,101059,68,100001,168,,,99941,168,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:13:10.000000000,101058,366,100638,369,,,100172,3,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:13:20.000000000,101058,164,100638,167,101059,68,100172,71,,,100001,168,,,99941,168,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:13:30.000000000,101058,366,100638,369,,,100172,3,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:13:40.000000000,101058,231,100638,234,101059,135,100172,138,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:13:50.000000000,101058,150,100638,153,101059,54,100172,57,,,100001,154,,,99941,154,,,99913,154,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:13:56.846975481,101023,100,100638,153,101058,150,100172,57,101059,54,100001,154,,,99941,154,,,99913,154,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:14:00.000000000,101023,17,100638,152,101058,150,100172,57,101059,54,100001,154,,,99941,154,,,99913,154,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:14:10.000000000,101058,231,100638,233,101059,135,100172,138,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:14:19.115159933,101058,231,100929,100,101059,135,100638,233,,,100172,138,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:14:20.000000000,101058,164,100929,168,101059,68,100638,166,,,100172,71,,,100001,168,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:14:24.337585059,101058,164,100929,68,101059,68,100638,166,,,100172,71,,,100001,168,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:14:30.000000000,101058,231,100638,233,101059,135,100172,138,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:14:40.000000000,101058,231,100638,233,101059,135,100172,138,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:14:44.420693939,100967,100,100638,233,101058,231,100172,138,101059,135,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:14:46.159528345,100967,100,100638,233,101058,231,100172,138,101059,135,100001,100,101442,100,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:14:47.343326685,100967,100,100638,233,101058,231,100172,138,101059,135,100001,100,101152,100,99941,100,101442,100,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:14:50.000000000,100967,154,100638,152,101058,150,100172,57,101152,154,100001,154,101442,154,99941,154,101443,54,99913,154,,,99886,100,,,99645,100,,,99381,98,,,99354,100,,,98978,100
2019-06-28 12:14:56.724613770,100967,154,100914,100,101058,150,100638,152,101152,154,100172,57,101442,154,100001,154,101443,54,99941,154,,,99913,154,,,99886,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:15:00.000000000,100967,55,100914,191,101058,185,100638,187,101152,189,100172,92,101442,100,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:15:00.878676737,100967,55,100914,191,100996,100,100638,187,101058,185,100172,92,101152,189,100001,100,101442,100,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98,,,99354,100
2019-06-28 12:15:07.780891906,100967,55,100914,191,100996,100,100766,100,101058,185,100638,187,101152,189,100172,92,101442,100,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98
2019-06-28 12:15:10.000000000,100996,154,100914,153,101058,150,100766,154,101152,154,100638,152,101442,154,100172,57,101443,54,100001,154,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98
2019-06-28 12:15:20.000000000,100996,370,100914,369,101058,96,100766,100,101152,100,100638,98,101442,100,100172,3,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98
2019-06-28 12:15:26.448141463,100996,370,100914,269,101058,96,100766,100,101152,100,100638,98,101442,100,100172,3,,,100001,100,,,99941,100,,,99913,100,,,99886,100,,,99645,100,,,99381,98
