,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:32.845049361,101903,561,100808,515,102054,100,100663,100,102209,100,100606,44,102217,100,100281,100,102261,100,100241,200,102618,100,100177,100,102629,100,100126,100,,,99651,100,,,,,,,,
2019-06-28 10:29:40.000000000,101903,561,100808,515,102054,100,100663,100,102209,100,100606,44,102217,100,100281,100,102261,100,100241,200,102618,100,100177,100,102629,100,100126,100,,,99651,100,,,,,,,,
2019-06-28 10:29:50.000000000,101903,354,100808,308,102054,308,100663,308,102209,100,100606,44,102217,100,100281,100,102261,100,100241,200,102618,100,100177,100,102629,100,100126,100,,,99651,100,,,,,,,,
2019-06-28 10:30:00.000000000,101903,160,100808,241,102054,237,100663,237,102209,237,100606,181,102217,100,100281,100,102261,100,100241,200,102618,100,100177,100,102629,100,100126,100,,,99651,100,,,,,,,,
2019-06-28 10:30:10.000000000,101903,227,100808,308,102054,308,100663,308,102209,100,100606,44,102217,100,100281,100,102261,100,100241,200,102618,100,100177,100,102629,100,100126,100,,,99651,100,,,,,,,,
2019-06-28 10:30:20.000000000,101903,227,100808,308,102054,308,100663,308,102209,100,100606,44,102217,100,100281,100,102261,100,100241,200,102618,100,100177,100,102629,100,100126,100,,,99651,100,,,,,,,,
2019-06-28 10:30:23.061221946,101903,227,100808,208,102054,308,100663,308,102217,100,100606,44,102261,100,100281,100,102618,100,100241,200,102629,100,100177,100,,,100126,100,,,99651,100,,,,,,,,
2019-06-28 10:30:23.976880255,101902,100,100808,208,101903,227,100663,308,102054,308,100606,44,102217,100,100281,100,102261,100,100241,200,102618,100,100177,100,102629,100,100126,100,,,99651,100,,,,,,,,
2019-06-28 10:30:24.198029576,101902,100,100808,208,101903,227,100663,308,102054,308,100606,44,102217,100,100281,100,102261,100,100241,200,102618,100,100177,100,102629,100,100126,100,,,99651,100,,,99567,100,,,,
2019-06-28 10:30:30.000000000,101902,183,100663,183,101903,102,100606,127,102054,183,100281,183,102217,183,100241,283,102261,183,100177,183,102618,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:30:31.535294770,101902,283,100663,183,101903,102,100606,127,102054,183,100281,183,102217,183,100241,283,102261,183,100177,183,102618,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:30:40.000000000,101902,304,100663,204,101903,123,100606,148,102054,204,100281,204,102217,204,100241,304,102261,100,100177,100,102618,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:30:50.000000000,101902,408,100663,308,101903,227,100606,252,102054,100,100281,100,102217,100,100241,200,102261,100,100177,100,102618,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:31:00.000000000,101902,488,100663,515,101903,19,100606,44,102054,100,100281,100,102217,100,100241,200,102261,100,100177,100,102618,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:31:10.000000000,101902,156,100663,183,101903,102,100606,127,102054,183,100281,183,102217,183,100241,283,102261,183,100177,183,102618,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:31:20.000000000,101902,488,100663,515,101903,19,100606,44,102054,100,100281,100,102217,100,100241,200,102261,100,100177,100,102618,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:31:23.535947824,101902,488,100663,415,101903,19,100606,44,102054,100,100281,100,102217,100,100241,200,102261,100,100177,100,102618,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:31:30.000000000,101902,281,100606,252,101903,227,100281,308,102054,100,100241,200,102217,100,100177,100,102261,100,100126,100,102618,100,99651,100,102629,100,99567,100,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,101902,177,100606,148,101903,123,100281,204,102054,204,100241,304,102217,204,100177,204,102261,100,100126,100,102618,100,99651,100,102629,100,99567,100,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,101902,156,100606,127,101903,102,100281,183,102054,183,100241,283,102217,183,100177,183,102261,183,100126,183,102618,100,99651,100,102629,100,99567,100,,,,,,,,,,,,
2019-06-28 10:31:52.701505651,101901,100,100606,127,101902,156,100281,183,101903,102,100241,283,102054,183,100177,183,102217,183,100126,183,102261,183,99651,100,102618,100,99567,100,102629,100,,,,,,,,,,
2019-06-28 10:31:55.222053526,101901,100,100777,100,101902,156,100606,127,101903,102,100281,183,102054,183,100241,283,102217,183,100177,183,102261,183,100126,183,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:31:58.833350797,100986,100,100777,100,101901,100,100606,127,101902,156,100281,183,101903,102,100241,283,102054,183,100177,183,102217,183,100126,183,102261,183,99651,100,102629,100,99567,100,,,,,,,,
2019-06-28 10:32:00.000000000,100986,388,100777,515,101901,100,100606,44,101902,73,100281,100,101903,19,100241,200,102054,100,100177,100,102217,100,100126,100,102261,100,99651,100,102629,100,99567,100,,,,,,,,
2019-06-28 10:32:10.000000000,101901,515,100777,515,101902,73,100606,44,101903,19,100281,100,102054,100,100241,200,102217,100,100177,100,102261,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:32:20.000000000,101901,308,100777,308,101902,281,100606,252,101903,19,100281,100,102054,100,100241,200,102217,100,100177,100,102261,100,100126,100,102629,100,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:32:28.642235145,101150,100,100777,308,101901,308,100606,252,101902,281,100281,100,101903,19,100241,200,102054,100,100177,100,102217,100,100126,100,102261,100,99651,100,102629,100,99567,100,,,,,,,,
2019-06-28 10:32:30.000000000,101150,241,100777,241,101901,237,100606,181,101902,210,100281,237,101903,19,100241,200,102054,100,100177,100,102217,100,100126,100,102261,100,99651,100,102629,100,99567,100,,,,,,,,
2019-06-28 10:32:39.982476512,101150,241,100777,241,101312,100,100606,181,101901,237,100281,237,101902,210,100241,200,101903,19,100177,100,102054,100,99651,100,102217,100,99567,100,102261,100,,,102629,100,,,,,,
2019-06-28 10:32:40.000000000,101150,515,100777,515,101312,100,100606,44,101901,100,100281,100,101902,73,100241,200,101903,19,100177,100,102054,100,99651,100,102217,100,99567,100,102261,100,,,102629,100,,,,,,
2019-06-28 10:32:42.098601191,101150,415,100777,515,101312,100,100606,44,101901,100,100281,100,101902,73,100241,200,101903,19,100177,100,102054,100,99651,100,102217,100,99567,100,102261,100,,,102629,100,,,,,,
2019-06-28 10:32:47.506058559,101150,415,100777,515,101312,100,100606,44,101416,100,100281,100,101901,100,100241,200,101902,73,100177,100,101903,19,99651,100,102054,100,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:32:50.000000000,101312,515,100777,515,101416,100,100606,44,101901,100,100281,100,101902,73,100241,200,101903,19,100177,100,102054,100,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:32:53.140601261,101238,100,100777,515,101312,515,100606,44,101416,100,100281,100,101901,100,100241,200,101902,73,100177,100,101903,19,99651,100,102054,100,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:33:00.000000000,101238,56,100777,183,101312,183,100606,127,101416,183,100281,183,101901,183,100241,283,101902,156,100177,183,101903,19,99651,100,102054,100,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:33:04.394490278,101238,56,100777,183,101291,100,100606,127,101312,183,100281,183,101416,183,100241,283,101901,183,100177,183,101902,156,99651,100,101903,19,99567,100,102054,100,,,102217,100,,,102261,100,,
2019-06-28 10:33:10.000000000,101291,308,100777,308,101312,308,100606,252,101416,100,100281,100,101901,100,100241,200,101902,73,100177,100,101903,19,99651,100,102054,100,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:33:20.000000000,101291,515,100777,515,101312,100,100606,44,101416,100,100281,100,101901,100,100241,200,101902,73,100177,100,101903,19,99651,100,102054,100,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:33:26.187284051,101087,100,100777,515,101291,515,100606,44,101312,100,100281,100,101416,100,100241,200,101901,100,100177,100,101902,73,99651,100,101903,19,99567,100,102054,100,,,102217,100,,,102261,100,,
2019-06-28 10:33:30.000000000,101087,183,100777,183,101291,183,100606,127,101312,183,100281,183,101416,183,100241,283,101901,183,100177,183,101902,73,99651,100,101903,19,99567,100,102054,100,,,102217,100,,,102261,100,,
2019-06-28 10:33:36.685662098,101087,83,100777,183,101291,183,100606,127,101312,183,100281,183,101416,183,100241,283,101901,183,100177,183,101902,73,99651,100,101903,19,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:33:40.000000000,101291,515,100777,515,101312,100,100606,44,101416,100,100281,100,101901,100,100241,200,101902,73,100177,100,101903,19,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:33:41.890552309,101108,100,100777,515,101291,515,100606,44,101312,100,100281,100,101416,100,100241,200,101901,100,100177,100,101902,73,99651,100,101903,19,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:33:50.000000000,101108,308,100777,308,101291,308,100606,252,101312,100,100281,100,101416,100,100241,200,101901,100,100177,100,101902,73,99651,100,101903,19,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:33:59.890626043,101108,308,100777,308,101185,100,100606,252,101291,308,100281,100,101312,100,100241,200,101416,100,100177,100,101901,100,99651,100,101902,73,99567,100,101903,19,,,102217,100,,,102261,100,,
2019-06-28 10:34:00.000000000,101108,77,100777,204,101185,204,100606,148,101291,204,100281,204,101312,204,100241,304,101416,100,100177,100,101901,100,99651,100,101902,73,99567,100,101903,19,,,102217,100,,,102261,100,,
2019-06-28 10:34:00.976402457,101185,204,101108,23,101291,204,100777,204,101312,204,100606,148,101416,100,100281,204,101901,100,100241,304,101902,73,100177,100,101903,19,99651,100,102217,100,99567,100,102261,100,,,,,,
2019-06-28 10:34:09.854319297,101185,104,101108,23,101291,204,100777,204,101312,204,100606,148,101416,100,100281,204,101901,100,100241,304,101902,73,100177,100,101903,19,99651,100,102217,100,99567,100,102261,100,,,,,,
2019-06-28 10:34:10.000000000,101291,308,101108,231,101312,308,100777,308,101416,100,100606,44,101901,100,100281,100,101902,73,100241,200,101903,19,100177,100,102217,100,99651,100,102261,100,99567,100,,,,,,,,
2019-06-28 10:34:10.600692805,101291,208,101108,231,101312,308,100777,308,101416,100,100606,44,101901,100,100281,100,101902,73,100241,200,101903,19,100177,100,102217,100,99651,100,102261,100,99567,100,,,,,,,,
2019-06-28 10:34:19.124002320,101291,208,101108,231,101312,308,100777,308,101416,100,100281,100,101464,100,100241,200,101901,100,100177,100,101902,73,99651,100,101903,19,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:34:20.000000000,101312,183,101108,106,101416,183,100777,183,101464,183,100281,183,101901,183,100241,283,101902,156,100177,183,101903,19,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,101312,308,101108,231,101416,308,100777,308,101464,100,100281,100,101901,100,100241,200,101902,73,100177,100,101903,19,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:34:40.000000000,101312,308,101108,231,101416,308,100777,308,101464,100,100281,100,101901,100,100241,200,101902,73,100177,100,101903,19,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:34:43.977909560,101312,308,101108,231,101416,308,100777,308,101464,100,100281,100,101657,100,100241,200,101901,100,100177,100,101902,73,99651,100,101903,19,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:34:50.000000000,101312,183,101108,106,101416,183,100777,183,101464,183,100281,183,101657,183,100241,283,101901,183,100177,183,101902,73,99651,100,101903,19,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:35:00.000000000,101312,56,101108,106,101416,183,100777,183,101464,183,100281,183,101657,183,100241,283,101901,183,100177,183,101902,73,99651,100,101903,19,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:35:10.000000000,101416,308,101108,231,101464,308,100777,308,101657,100,100281,100,101901,100,100241,200,101902,73,100177,100,101903,19,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:35:19.735062668,101330,100,101108,231,101416,308,100777,308,101464,308,100281,100,101657,100,100241,200,101901,100,100177,100,101902,73,99651,100,101903,19,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:35:20.000000000,101330,183,101108,106,101416,183,100777,183,101464,183,100281,183,101657,183,100241,283,101901,183,100177,183,101902,73,99651,100,101903,19,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:35:27.015948053,101330,183,101108,106,101416,183,100777,183,101464,183,100281,183,101657,183,100241,283,101901,183,100177,183,101902,73,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,101330,241,101108,164,101416,237,100777,237,101464,237,100281,237,101657,100,100241,200,101901,100,100177,100,101902,73,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,101330,515,101108,438,101416,100,100777,100,101464,100,100281,100,101657,100,100241,200,101901,100,100177,100,101902,73,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:35:46.287064039,101330,515,101312,100,101416,100,101108,438,101464,100,100777,100,101657,100,100281,100,101901,100,100241,200,101902,73,100177,100,102217,100,99651,100,102261,100,99567,100,,,,,,,,
2019-06-28 10:35:46.895906727,101330,515,101312,100,101416,100,101108,438,101464,100,100777,100,101657,100,100281,100,101779,100,100241,200,101901,100,100177,100,101902,73,99651,100,102217,100,99567,100,102261,100,,,,,,
2019-06-28 10:35:50.000000000,101330,308,101312,308,101416,308,101108,231,101464,100,100777,100,101657,100,100281,100,101779,100,100241,200,101901,100,100177,100,101902,73,99651,100,102217,100,99567,100,102261,100,,,,,,
2019-06-28 10:36:00.000000000,101330,181,101312,308,101416,308,101108,231,101464,100,100777,100,101657,100,100281,100,101779,100,100241,200,101901,100,100177,100,101902,73,99651,100,102217,100,99567,100,102261,100,,,,,,
2019-06-28 10:36:02.649289675,101330,81,101312,308,101416,308,101108,231,101464,100,100777,100,101657,100,100281,100,101779,100,100241,200,101901,100,100177,100,101902,73,99651,100,102217,100,99567,100,102261,100,,,,,,
2019-06-28 10:36:03.571096285,101330,81,101312,308,101416,308,101108,231,101464,100,100777,100,101552,100,100241,200,101657,100,100177,100,101779,100,99651,100,101901,100,99567,100,101902,73,,,102217,100,,,102261,100,,
2019-06-28 10:36:10.000000000,101416,204,101312,204,101464,204,101108,127,101552,204,100777,204,101657,204,100241,304,101779,100,100177,100,101901,100,99651,100,101902,73,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:36:20.000000000,101416,241,101312,241,101464,237,101108,160,101552,237,100777,237,101657,100,100241,200,101779,100,100177,100,101901,100,99651,100,101902,73,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:36:30.000000000,101416,183,101312,183,101464,183,101108,106,101552,183,100777,183,101657,183,100241,283,101779,183,100177,183,101901,100,99651,100,101902,73,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:36:34.383518205,101416,83,101312,183,101464,183,101108,106,101552,183,100777,183,101657,183,100241,283,101779,183,100177,183,101901,100,99651,100,101902,73,99567,100,102217,100,,,102261,100,,,,,,
2019-06-28 10:36:40.000000000,101464,183,101312,183,101552,183,101108,106,101657,183,100777,183,101779,183,100241,283,101901,183,100177,183,101902,73,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:36:44.333783080,101464,183,101312,183,101552,183,101108,106,101657,183,100777,183,101779,183,100241,283,101901,183,100177,183,102217,100,99651,100,102261,100,99567,100,,,,,,,,,,,,
2019-06-28 10:36:46.803701459,101464,183,101312,183,101552,183,101108,106,101657,183,100777,183,101751,100,100241,283,101779,183,100177,183,101901,183,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:36:50.000000000,101464,183,101312,183,101552,183,101108,106,101657,183,100777,183,101751,183,100241,283,101779,183,100177,183,101901,100,99651,100,102217,100,99567,100,102261,100,,,,,,,,,,
2019-06-28 10:36:56.433362027,101464,183,101342,100,101552,183,101312,183,101657,183,101108,106,101751,183,100777,183,101779,183,100241,283,101901,100,100177,183,102217,100,99651,100,102261,100,99567,100,,,,,,,,
2019-06-28 10:36:58.970000235,101464,83,101342,100,101552,183,101312,183,101657,183,101108,106,101751,183,100777,183,101779,83,100241,283,101901,100,100177,183,102217,100,99651,100,102261,100,99567,100,,,,,,,,
2019-06-28 10:37:00.000000000,101552,77,101342,204,101657,204,101312,204,101751,204,101108,127,101901,204,100777,204,102217,100,100241,200,102261,100,100177,100,,,99651,100,,,99567,100,,,,,,,,
2019-06-28 10:37:00.899976701,101552,77,101531,100,101657,204,101342,204,101751,204,101312,204,101901,204,101108,127,102217,100,100777,204,102261,100,100241,200,,,100177,100,,,99567,100,,,,,,,,
2019-06-28 10:37:01.986549221,101552,77,101531,100,101557,100,101342,204,101657,204,101312,204,101751,204,101108,127,101901,204,100777,204,102217,100,100241,200,102261,100,100177,100,,,99567,100,,,,,,,,
2019-06-28 10:37:03.727024471,101552,177,101531,100,101557,100,101342,204,101657,204,101312,204,101751,204,101108,127,101901,204,100777,204,102217,100,100241,200,102261,100,100177,100,,,99567,100,,,,,,,,
2019-06-28 10:37:10.000000000,101552,204,101531,204,101557,204,101342,204,101657,204,101312,204,101751,204,101108,127,101901,100,100777,100,102217,100,100241,200,102261,100,100177,100,,,99567,100,,,,,,,,
2019-06-28 10:37:18.058234525,101552,204,101531,104,101557,204,101342,204,101657,204,101312,204,101751,204,101108,127,101901,100,100777,100,102261,100,100241,200,,,100177,100,,,99567,100,,,,,,,,
2019-06-28 10:37:20.000000000,101552,183,101342,183,101557,183,101312,183,101657,183,101108,106,101751,183,100777,183,101901,183,100241,283,102261,100,100177,100,,,99567,100,,,,,,,,,,,,
2019-06-28 10:37:28.037762081,101552,183,101342,183,101557,183,101312,183,101657,183,101174,100,101751,183,101108,106,101901,183,100777,183,102261,100,100241,283,,,100177,100,,,99567,100,,,,,,,,
2019-06-28 10:37:30.000000000,101552,183,101342,183,101557,183,101312,183,101657,183,101174,183,101751,183,101108,106,101901,183,100777,183,102261,100,100241,200,,,100177,100,,,99567,100,,,,,,,,
2019-06-28 10:37:39.702850951,101552,183,101342,183,101557,83,101312,183,101657,183,101174,183,101751,183,101108,106,101901,183,100930,100,102261,100,100777,183,,,100241,200,,,100177,100,,,99567,100,,,,
2019-06-28 10:37:40.000000000,101552,308,101342,308,101657,308,101312,308,101751,100,101174,100,101901,100,101108,23,102261,100,100930,100,,,100777,100,,,100241,200,,,100177,100,,,99567,100,,,,
2019-06-28 10:37:41.024273891,101552,308,101342,308,101657,308,101312,308,101751,100,101227,100,101901,100,101174,100,102261,100,101108,23,,,100930,100,,,100777,100,,,100241,200,,,100177,100,,,99567,100
2019-06-28 10:37:50.000000000,101552,308,101342,308,101657,308,101312,308,101751,100,101227,100,101901,100,101174,100,102261,100,101108,23,,,100930,100,,,100777,100,,,100241,200,,,100177,100,,,99567,100
2019-06-28 10:38:00.000000000,101552,181,101342,308,101657,308,101312,308,101751,100,101227,100,101901,100,101174,100,102261,100,101108,23,,,100930,100,,,100777,100,,,100241,200,,,100177,100,,,99567,100
2019-06-28 10:38:10.000000000,101657,308,101342,308,101751,308,101312,308,101901,100,101227,100,102261,100,101174,100,,,101108,23,,,100930,100,,,100777,100,,,100241,200,,,100177,100,,,99567,100
2019-06-28 10:38:10.569910212,101657,308,101342,208,101751,308,101312,308,101901,100,101174,100,102261,100,101108,23,,,100930,100,,,100777,100,,,100241,200,,,100177,100,,,99567,100,,,,
2019-06-28 10:38:19.724013265,101657,308,101342,108,101751,308,101312,308,101901,100,101174,100,102261,100,101108,23,,,100930,100,,,100777,100,,,100241,200,,,100177,100,,,99567,100,,,,
2019-06-28 10:38:20.000000000,101657,183,101312,183,101751,183,101174,183,101901,183,101108,106,102261,183,100930,183,102262,83,100777,183,,,100241,200,,,100177,100,,,99567,100,,,,,,,,
2019-06-28 10:38:30.000000000,101657,241,101312,241,101751,237,101174,237,101901,237,101108,160,102261,100,100930,100,,,100777,100,,,100241,200,,,100177,100,,,99567,100,,,,,,,,
2019-06-28 10:38:35.179533814,101657,241,101312,241,101751,237,101174,237,101901,237,101108,160,102261,100,100930,100,,,100777,100,,,100648,100,,,100241,200,,,100177,100,,,,,,,,
2019-06-28 10:38:37.120272987,101657,241,101312,241,101751,237,101174,237,101901,237,101108,160,102261,100,100930,100,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:38:40.000000000,101657,241,101312,241,101751,237,101174,237,101901,237,101108,160,102261,100,100930,100,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:38:43.012856342,101342,100,101312,241,101657,241,101174,237,101751,237,101108,160,101901,237,100930,100,102261,100,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:38:50.000000000,101342,204,101312,204,101657,204,101174,204,101751,204,101108,127,101901,204,100930,204,102261,100,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:38:50.366649066,101342,204,101312,204,101657,204,101174,204,101751,204,101108,127,101901,204,100930,204,102261,100,100777,100,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:39:00.000000000,101342,56,101312,183,101657,183,101174,183,101751,183,101108,106,101901,183,100930,183,102261,183,100777,183,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:39:10.000000000,101657,183,101312,183,101751,183,101174,183,101901,183,101108,106,102261,183,100930,183,102262,83,100777,183,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:39:20.000000000,101657,241,101312,241,101751,237,101174,237,101901,237,101108,160,102261,100,100930,100,,,100777,100,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:39:30.000000000,101657,515,101312,515,101751,100,101174,100,101901,100,101108,23,102261,100,100930,100,,,100777,100,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:39:40.000000000,101657,204,101312,204,101751,204,101174,204,101901,204,101108,127,102261,204,100930,204,,,100777,100,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:39:50.000000000,101657,241,101312,241,101751,237,101174,237,101901,237,101108,160,102261,100,100930,100,,,100777,100,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:40:00.000000000,101657,181,101312,308,101751,308,101174,308,101901,100,101108,23,102261,100,100930,100,,,100777,100,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:40:09.621229919,101657,181,101312,208,101751,208,101174,308,101901,100,101108,23,102261,100,100930,100,,,100777,100,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:40:10.000000000,101901,515,101174,515,102261,100,101108,23,,,100930,100,,,100777,100,,,100656,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:40:19.720943325,101179,100,101174,515,101901,515,101108,23,102261,100,100930,100,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,,,,,
2019-06-28 10:40:20.000000000,101179,183,101174,183,101901,183,101108,106,102261,183,100930,183,102262,83,100777,183,,,100648,183,,,100455,100,,,100241,200,,,100177,100,,,,,,,,
2019-06-28 10:40:30.000000000,101179,241,101174,241,101901,237,101108,160,102261,237,100930,237,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,,,,,
2019-06-28 10:40:33.352374473,101179,241,101174,241,101901,237,101108,160,102261,237,101039,100,,,100930,237,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:40:40.000000000,101179,204,101174,204,101901,204,101108,127,102261,204,101039,204,102262,104,100930,204,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:40:47.827076931,101179,204,101174,104,101901,204,101108,127,102261,204,101039,204,102262,104,100930,204,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:40:49.225721990,101179,204,101174,104,101901,204,101108,127,102261,204,101039,204,102262,104,100930,204,,,100885,100,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:40:50.000000000,101179,183,101108,106,101901,183,101039,183,102261,183,100930,183,102262,83,100885,183,,,100777,183,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:40:50.406895983,101179,183,101108,106,101901,183,101039,183,102261,183,100930,183,102262,83,100885,183,,,100777,183,,,100683,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:41:00.000000000,101179,77,101108,127,101901,204,101039,204,102261,204,100930,204,102262,104,100885,204,,,100777,100,,,100683,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:41:01.442192304,101179,77,101108,27,101901,204,101039,204,102261,204,100930,204,102262,104,100885,204,,,100777,100,,,100683,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100
2019-06-28 10:41:04.557662621,101179,77,101108,27,101901,204,101039,204,102261,204,100930,204,102262,104,100885,204,,,100855,100,,,100777,100,,,100683,100,,,100648,100,,,100455,100,,,100241,200
2019-06-28 10:41:06.069606295,101108,73,101039,204,101179,77,100930,204,101901,204,100885,204,102261,204,100855,100,102262,104,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:41:10.000000000,101108,281,101039,308,101901,308,100930,308,102261,100,100885,100,,,100855,100,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:41:20.000000000,101108,488,101039,515,101901,100,100930,100,102261,100,100885,100,,,100855,100,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:41:28.813169554,101108,588,101039,515,101901,100,100930,100,102261,100,100885,100,,,100855,100,,,100777,100,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:41:30.000000000,101108,256,101039,183,101901,183,100930,183,102261,183,100885,183,102262,83,100855,183,,,100777,183,,,100648,100,,,100455,100,,,100241,200,,,100177,100,,,,
2019-06-28 10:41:33.215572990,101108,256,101039,183,101901,183,100930,183,102261,183,100885,183,102262,83,100855,183,,,100777,183,,,100648,100,,,100455,100,,,100419,100,,,100241,200,,,100177,100
2019-06-28 10:41:40.000000000,101108,277,101039,204,101901,204,100930,204,102261,204,100885,204,102262,104,100855,204,,,100777,100,,,100648,100,,,100455,100,,,100419,100,,,100241,200,,,100177,100
2019-06-28 10:41:50.000000000,101108,588,101039,515,101901,100,100930,100,102261,100,100885,100,,,100855,100,,,100777,100,,,100648,100,,,100455,100,,,100419,100,,,100241,200,,,100177,100
2019-06-28 10:42:00.000000000,101108,150,101039,204,101901,204,100930,204,102261,204,100885,204,102262,104,100855,204,,,100777,100,,,100648,100,,,100455,100,,,100419,100,,,100241,200,,,100177,100
2019-06-28 10:42:04.864342485,101108,150,101039,204,101901,204,100930,204,102261,204,100885,204,102262,104,100855,204,,,100777,100,,,100648,100,,,100517,100,,,100455,100,,,100419,100,,,100241,200
