,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:32.982722445,100209,219,100069,219,100494,219,100009,219,102140,219,99647,219,102141,119,99599,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100209,262,100069,262,100494,257,100009,257,102140,257,99647,257,,,99599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100209,195,100069,195,100494,195,100009,195,102140,195,99647,195,102141,95,99599,195,,,99598,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:56.268631418,100074,100,100069,195,100209,195,100009,195,100494,195,99647,195,102140,195,99599,195,102141,95,99598,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100074,80,100069,195,100209,195,100009,195,100494,195,99647,195,102140,195,99599,195,102141,95,99598,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100209,219,100069,219,100494,219,100009,219,102140,219,99647,219,102141,119,99599,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100209,575,100069,575,100494,100,100009,100,102140,100,99647,100,,,99599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100209,262,100069,262,100494,257,100009,257,102140,257,99647,257,,,99599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:35.556103812,100209,262,100069,262,100494,257,100009,257,102140,257,99962,100,,,99647,257,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100209,219,100069,219,100494,219,100009,219,102140,219,99962,219,102141,119,99647,219,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:48.040783225,100209,219,100069,219,100494,219,100009,219,100805,100,99962,219,102140,219,99647,219,102141,119,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100209,575,100069,575,100494,100,100009,100,100805,100,99962,100,102140,100,99647,100,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100209,104,100069,219,100494,219,100009,219,100805,219,99962,219,102140,219,99647,219,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100494,575,100069,575,100805,100,100009,100,102140,100,99962,100,,,99647,100,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100494,195,100069,195,100805,195,100009,195,102140,195,99962,195,102141,95,99647,195,,,99599,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100494,195,100069,195,100805,195,100009,195,102140,195,99962,195,102141,95,99647,195,,,99599,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:36.802791186,100494,95,100069,195,100805,195,100009,195,102140,195,99962,195,102141,95,99647,195,,,99599,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100805,219,100069,219,102140,219,100009,219,102141,119,99962,219,,,99647,219,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100805,262,100069,262,102140,257,100009,257,102141,157,99962,257,,,99647,100,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:53.476659422,100493,100,100069,262,100805,262,100009,257,102140,257,99962,257,102141,157,99647,100,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:53.602597266,100493,100,100209,100,100805,262,100069,262,102140,257,100009,257,102141,157,99962,257,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100493,460,100209,575,100805,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:03.393533284,100417,100,100209,575,100493,460,100069,100,100805,100,100009,100,102140,100,99962,100,,,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:07.165495247,100417,100,100209,575,100493,460,100069,100,100597,100,100009,100,100805,100,99962,100,102140,100,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:09.646616963,100417,100,100209,575,100493,560,100069,100,100597,100,100009,100,100805,100,99962,100,102140,100,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100417,262,100209,262,100493,257,100069,257,100597,257,100009,257,100805,100,99962,100,102140,100,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100417,219,100209,219,100493,219,100069,219,100597,219,100009,219,100805,219,99962,219,102140,100,99599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:21.942628721,100417,219,100209,219,100493,219,100196,100,100597,219,100069,219,100805,219,100009,219,102140,100,99962,219,,,99599,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:24.686036901,100417,219,100280,100,100493,219,100209,219,100597,219,100196,100,100805,219,100069,219,102140,100,100009,219,,,99962,219,,,99599,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100417,195,100280,195,100493,195,100209,195,100597,195,100196,195,100805,195,100069,195,102140,195,100009,195,,,99962,100,,,99599,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100417,575,100280,575,100493,100,100209,100,100597,100,100196,100,100805,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100417,338,100280,338,100493,338,100209,338,100597,100,100196,100,100805,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100417,460,100280,575,100493,100,100209,100,100597,100,100196,100,100805,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100493,195,100280,195,100597,195,100209,195,100805,195,100196,195,102140,195,100069,195,102141,95,100009,195,,,99962,100,,,99599,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100493,262,100280,262,100597,257,100209,257,100805,257,100196,257,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,,,,,
2019-06-28 12:06:25.865178616,100493,262,100340,100,100597,257,100280,262,100805,257,100209,257,102140,100,100196,257,,,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:06:30.000000000,100493,575,100340,575,100597,100,100280,100,100805,100,100209,100,102140,100,100196,100,,,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:06:37.559457442,100466,100,100340,575,100493,575,100280,100,100597,100,100209,100,100805,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:06:40.000000000,100466,262,100340,262,100493,257,100280,257,100597,257,100209,257,100805,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:06:50.000000000,100466,195,100340,195,100493,195,100280,195,100597,195,100209,195,100805,195,100196,195,102140,195,100069,195,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:07:00.000000000,100466,147,100340,262,100493,257,100280,257,100597,257,100209,257,100805,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:07:10.000000000,100493,195,100340,195,100597,195,100280,195,100805,195,100209,195,102140,195,100196,195,102141,95,100069,195,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:07:20.000000000,100493,195,100340,195,100597,195,100280,195,100805,195,100209,195,102140,195,100196,195,102141,95,100069,195,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:07:26.717867717,100493,195,100466,100,100597,195,100340,195,100805,195,100280,195,102140,195,100209,195,102141,95,100196,195,,,100069,195,,,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:07:30.000000000,100493,195,100466,195,100597,195,100340,195,100805,195,100280,195,102140,195,100209,195,102141,95,100196,195,,,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:07:40.000000000,100493,575,100466,575,100597,100,100340,100,100805,100,100280,100,102140,100,100209,100,,,100196,100,,,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:07:43.702985646,100493,575,100466,675,100597,100,100340,100,100805,100,100280,100,102140,100,100209,100,,,100196,100,,,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:07:44.499109213,100493,575,100466,675,100597,100,100340,100,100723,100,100209,100,100805,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:07:49.933279026,100493,575,100466,775,100597,100,100340,100,100723,100,100209,100,100805,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:07:50.000000000,100493,219,100466,419,100597,219,100340,219,100723,219,100209,219,100805,219,100196,219,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:08:00.000000000,100493,104,100466,419,100597,219,100340,219,100723,219,100209,219,100805,219,100196,219,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:08:05.994610605,100493,104,100466,419,100597,219,100340,219,100619,100,100209,219,100723,219,100196,219,100805,219,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:08:10.000000000,100597,195,100466,395,100619,195,100340,195,100723,195,100209,195,100805,195,100196,195,102140,195,100069,195,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:08:20.000000000,100597,262,100466,462,100619,257,100340,257,100723,257,100209,257,100805,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:08:30.000000000,100597,219,100466,419,100619,219,100340,219,100723,219,100209,219,100805,219,100196,219,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:08:40.000000000,100597,219,100466,419,100619,219,100340,219,100723,219,100209,219,100805,219,100196,219,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:08:50.000000000,100597,195,100466,395,100619,195,100340,195,100723,195,100209,195,100805,195,100196,195,102140,195,100069,195,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:09:00.000000000,100597,147,100466,462,100619,257,100340,257,100723,257,100209,257,100805,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:09:05.288399895,100597,147,100466,462,100619,257,100340,257,100723,257,100209,257,100805,100,100196,100,100837,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:09:10.000000000,100619,219,100466,419,100723,219,100340,219,100805,219,100209,219,100837,219,100196,219,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:09:11.976680587,100619,219,100466,419,100723,219,100340,219,100805,219,100209,219,100811,100,100196,219,100837,219,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:09:20.000000000,100619,575,100466,775,100723,100,100340,100,100805,100,100209,100,100811,100,100196,100,100837,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:09:30.000000000,100619,338,100466,538,100723,338,100340,338,100805,100,100209,100,100811,100,100196,100,100837,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:09:40.000000000,100619,338,100466,538,100723,338,100340,338,100805,100,100209,100,100811,100,100196,100,100837,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,,,,,
2019-06-28 12:09:42.404087122,100619,338,100597,100,100723,338,100466,538,100805,100,100340,338,100811,100,100209,100,100837,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:09:43.903429170,100619,338,100597,100,100644,100,100466,538,100723,338,100340,338,100805,100,100209,100,100811,100,100196,100,100837,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:09:50.000000000,100619,575,100597,575,100644,100,100466,300,100723,100,100340,100,100805,100,100209,100,100811,100,100196,100,100837,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:09:58.880951147,100619,475,100597,575,100644,100,100466,300,100723,100,100340,100,100805,100,100209,100,100811,100,100196,100,100837,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:10:00.000000000,100644,147,100597,262,100723,257,100466,457,100805,257,100340,257,100811,100,100209,100,100837,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:10:10.000000000,100723,338,100597,338,100805,338,100466,538,100811,100,100340,100,100837,100,100209,100,102140,100,100196,100,,,100069,100,,,100009,100,,,99962,100,,,99599,100,,,,
2019-06-28 12:10:10.099698350,100723,338,100597,338,100805,338,100541,100,100811,100,100466,538,100837,100,100340,100,102140,100,100209,100,,,100196,100,,,100069,100,,,100009,100,,,99962,100,,,99599,100
2019-06-28 12:10:20.000000000,100723,575,100597,575,100805,100,100541,100,100811,100,100466,300,100837,100,100340,100,102140,100,100209,100,,,100196,100,,,100069,100,,,100009,100,,,99962,100,,,99599,100
2019-06-28 12:10:20.298651744,100723,575,100597,575,100774,100,100541,100,100805,100,100466,300,100811,100,100340,100,100837,100,100209,100,102140,100,100196,100,,,100069,100,,,100009,100,,,99962,100,,,99599,100
2019-06-28 12:10:23.685385278,100723,575,100597,575,100774,100,100541,100,100805,100,100466,300,100811,100,100340,100,100837,100,100209,100,100867,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100,,,99599,100
2019-06-28 12:10:26.203677749,100723,575,100653,100,100774,100,100597,575,100805,100,100541,100,100811,100,100466,300,100837,100,100340,100,100867,100,100209,100,102140,100,100196,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:10:30.000000000,100723,338,100653,338,100774,338,100597,338,100805,100,100541,100,100811,100,100466,300,100837,100,100340,100,100867,100,100209,100,102140,100,100196,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:10:40.000000000,100723,338,100653,338,100774,338,100597,338,100805,100,100541,100,100811,100,100466,300,100837,100,100340,100,100867,100,100209,100,102140,100,100196,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:10:41.692466399,100723,338,100653,338,100774,338,100597,338,100805,100,100541,100,100811,100,100466,300,100837,100,100340,100,100867,100,100209,100,100965,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100
2019-06-28 12:10:50.000000000,100723,338,100653,338,100774,338,100597,338,100805,100,100541,100,100811,100,100466,300,100837,100,100340,100,100867,100,100209,100,100965,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100
2019-06-28 12:11:00.000000000,100723,223,100653,338,100774,338,100597,338,100805,100,100541,100,100811,100,100466,300,100837,100,100340,100,100867,100,100209,100,100965,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100
2019-06-28 12:11:00.760442324,100723,223,100653,338,100774,338,100597,338,100805,100,100541,100,100811,100,100466,300,100837,100,100340,100,100867,100,100209,100,100965,100,100196,100,101039,100,100069,100,102140,100,100009,100,,,99962,100
2019-06-28 12:11:10.000000000,100774,338,100653,338,100805,338,100597,338,100811,100,100541,100,100837,100,100466,300,100867,100,100340,100,100965,100,100209,100,101039,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100
2019-06-28 12:11:15.872684285,100774,338,100653,338,100805,238,100597,338,100811,100,100541,100,100837,100,100466,300,100867,100,100340,100,100965,100,100209,100,101039,100,100196,100,101172,100,100069,100,102140,100,100009,100,,,99962,100
2019-06-28 12:11:20.000000000,100774,575,100653,575,100811,100,100597,100,100837,100,100541,100,100867,100,100466,300,100965,100,100340,100,101039,100,100209,100,101172,100,100196,100,102140,100,100069,100,,,100009,100,,,99962,100
2019-06-28 12:11:22.605084056,100774,575,100653,575,100811,100,100597,100,100837,100,100541,100,100867,100,100466,300,100965,100,100340,100,101018,100,100209,100,101039,100,100196,100,101172,100,100069,100,102140,100,100009,100,,,99962,100
2019-06-28 12:11:30.000000000,100774,262,100653,262,100811,257,100597,257,100837,257,100541,257,100867,100,100466,300,100965,100,100340,100,101018,100,100209,100,101039,100,100196,100,101172,100,100069,100,102140,100,100009,100,,,99962,100
2019-06-28 12:11:40.000000000,100774,219,100653,219,100811,219,100597,219,100837,219,100541,219,100867,219,100466,419,100965,100,100340,100,101018,100,100209,100,101039,100,100196,100,101172,100,100069,100,102140,100,100009,100,,,99962,100
2019-06-28 12:11:50.000000000,100774,262,100653,262,100811,257,100597,257,100837,257,100541,257,100867,100,100466,300,100965,100,100340,100,101018,100,100209,100,101039,100,100196,100,101172,100,100069,100,102140,100,100009,100,,,99962,100
2019-06-28 12:11:57.370452174,100774,262,100653,262,100811,257,100597,257,100837,257,100541,257,100867,100,100466,300,100965,100,100340,100,101018,100,100196,100,101039,100,100069,100,101172,100,100009,100,102140,100,99962,100,,,99599,100
2019-06-28 12:12:00.000000000,100774,223,100653,338,100811,338,100597,338,100837,100,100541,100,100867,100,100466,300,100965,100,100340,100,101018,100,100196,100,101039,100,100069,100,101172,100,100009,100,102140,100,99962,100,,,99599,100
2019-06-28 12:12:10.000000000,100811,219,100653,219,100837,219,100597,219,100867,219,100541,219,100965,219,100466,419,101018,100,100340,100,101039,100,100196,100,101172,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100
2019-06-28 12:12:20.000000000,100811,575,100653,575,100837,100,100597,100,100867,100,100541,100,100965,100,100466,300,101018,100,100340,100,101039,100,100196,100,101172,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100
2019-06-28 12:12:20.445274540,100811,575,100653,575,100837,100,100597,100,100867,100,100541,100,100965,100,100466,300,101018,100,100340,100,101030,100,100196,100,101039,100,100069,100,101172,100,100009,100,102140,100,99962,100,,,99599,100
2019-06-28 12:12:30.000000000,100811,575,100653,575,100837,100,100597,100,100867,100,100541,100,100965,100,100466,300,101018,100,100340,100,101030,100,100196,100,101039,100,100069,100,101172,100,100009,100,102140,100,99962,100,,,99599,100
2019-06-28 12:12:34.738092305,100811,575,100653,575,100837,100,100597,100,100867,100,100541,100,100965,100,100466,300,101018,100,100340,100,101030,100,100196,100,101039,100,100069,100,101160,100,100009,100,101172,100,99962,100,102140,100,99599,100
2019-06-28 12:12:40.000000000,100811,338,100653,338,100837,338,100597,338,100867,100,100541,100,100965,100,100466,300,101018,100,100340,100,101030,100,100196,100,101039,100,100069,100,101160,100,100009,100,101172,100,99962,100,102140,100,99599,100
2019-06-28 12:12:47.559460019,100811,338,100774,100,100837,338,100653,338,100867,100,100597,338,100965,100,100541,100,101018,100,100466,300,101030,100,100340,100,101039,100,100196,100,101160,100,100069,100,101172,100,100009,100,102140,100,99962,100
2019-06-28 12:12:50.000000000,100811,262,100774,262,100837,257,100653,257,100867,257,100597,257,100965,100,100541,100,101018,100,100466,300,101030,100,100340,100,101039,100,100196,100,101160,100,100069,100,101172,100,100009,100,102140,100,99962,100
2019-06-28 12:13:00.000000000,100811,223,100774,338,100837,338,100653,338,100867,100,100597,100,100965,100,100541,100,101018,100,100466,300,101030,100,100340,100,101039,100,100196,100,101160,100,100069,100,101172,100,100009,100,102140,100,99962,100
2019-06-28 12:13:10.000000000,100837,262,100774,262,100867,257,100653,257,100965,257,100597,257,101018,100,100541,100,101030,100,100466,300,101039,100,100340,100,101160,100,100196,100,101172,100,100069,100,102140,100,100009,100,,,99962,100
2019-06-28 12:13:20.000000000,100837,262,100774,262,100867,257,100653,257,100965,257,100597,257,101018,100,100541,100,101030,100,100466,300,101039,100,100340,100,101160,100,100196,100,101172,100,100069,100,102140,100,100009,100,,,99962,100
2019-06-28 12:13:23.354555482,100837,262,100774,262,100867,257,100653,257,100965,257,100597,257,101018,100,100541,100,101030,100,100466,300,101039,100,100340,100,101160,100,100069,100,101172,100,100009,100,101213,100,99962,100,102140,100,99599,100
2019-06-28 12:13:30.000000000,100837,219,100774,219,100867,219,100653,219,100965,219,100597,219,101018,219,100541,219,101030,100,100466,300,101039,100,100340,100,101160,100,100069,100,101172,100,100009,100,101213,100,99962,100,102140,100,99599,100
2019-06-28 12:13:40.000000000,100837,575,100774,575,100867,100,100653,100,100965,100,100597,100,101018,100,100541,100,101030,100,100466,300,101039,100,100340,100,101160,100,100069,100,101172,100,100009,100,101213,100,99962,100,102140,100,99599,100
2019-06-28 12:13:50.000000000,100837,219,100774,219,100867,219,100653,219,100965,219,100597,219,101018,219,100541,219,101030,100,100466,300,101039,100,100340,100,101160,100,100069,100,101172,100,100009,100,101213,100,99962,100,102140,100,99599,100
2019-06-28 12:14:00.000000000,100837,223,100774,338,100867,338,100653,338,100965,100,100597,100,101018,100,100541,100,101030,100,100466,300,101039,100,100340,100,101160,100,100069,100,101172,100,100009,100,101213,100,99962,100,102140,100,99599,100
2019-06-28 12:14:07.679353706,100837,123,100774,338,100867,338,100653,338,100965,100,100597,100,101018,100,100541,100,101030,100,100466,300,101039,100,100340,100,101160,100,100069,100,101172,100,100009,100,101213,100,99962,100,102140,100,99599,100
2019-06-28 12:14:10.000000000,100867,338,100774,338,100965,338,100653,338,101018,100,100597,100,101030,100,100541,100,101039,100,100466,300,101160,100,100340,100,101172,100,100069,100,101213,100,100009,100,102140,100,99962,100,,,99599,100
2019-06-28 12:14:12.281145535,100867,338,100774,338,100965,338,100653,338,101018,100,100597,100,101030,100,100541,100,101039,100,100466,200,101160,100,100340,100,101172,100,100069,100,101213,100,100009,100,102140,100,99962,100,,,99599,100
2019-06-28 12:14:20.000000000,100867,219,100774,219,100965,219,100653,219,101018,219,100597,219,101030,219,100541,219,101039,100,100466,200,101160,100,100340,100,101172,100,100069,100,101213,100,100009,100,102140,100,99962,100,,,99599,100
2019-06-28 12:14:30.000000000,100867,262,100774,262,100965,257,100653,257,101018,257,100597,257,101030,100,100541,100,101039,100,100466,200,101160,100,100340,100,101172,100,100069,100,101213,100,100009,100,102140,100,99962,100,,,99599,100
2019-06-28 12:14:40.000000000,100867,195,100774,195,100965,195,100653,195,101018,195,100597,195,101030,195,100541,195,101039,195,100466,295,101160,100,100340,100,101172,100,100069,100,101213,100,100009,100,102140,100,99962,100,,,99599,100
2019-06-28 12:14:45.884192910,100867,95,100774,195,100965,195,100653,195,101018,195,100597,195,101030,195,100541,195,101039,195,100466,295,101160,100,100340,100,101213,100,100069,100,102140,100,100009,100,,,99962,100,,,99599,100
2019-06-28 12:14:47.108120404,100965,195,100867,5,101018,195,100774,195,101030,195,100653,195,101039,195,100597,195,101160,100,100541,195,101213,100,100466,295,102140,100,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:14:50.000000000,100965,338,100867,243,101018,338,100774,338,101030,100,100653,100,101039,100,100597,100,101160,100,100541,100,101213,100,100466,200,102140,100,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:14:59.614358427,100965,338,100867,243,101018,338,100774,338,101030,100,100597,100,101039,100,100541,100,101160,100,100466,200,101213,100,100340,100,102140,100,100069,100,102165,100,100009,100,,,99962,100,,,99599,100
2019-06-28 12:15:00.000000000,100965,223,100867,243,101018,338,100774,338,101030,100,100597,100,101039,100,100541,100,101160,100,100466,200,101213,100,100340,100,102140,100,100069,100,102165,100,100009,100,,,99962,100,,,99599,100
2019-06-28 12:15:03.392299682,100965,223,100867,243,101018,338,100774,338,101030,100,100597,100,101039,100,100541,100,101160,100,100466,200,101213,100,100340,100,101963,100,100069,100,102140,100,100009,100,102165,100,99962,100,,,99599,100
2019-06-28 12:15:06.433871117,100965,123,100867,243,101018,338,100774,338,101030,100,100597,100,101039,100,100541,100,101160,100,100466,200,101213,100,100340,100,101963,100,100069,100,102140,100,100009,100,102165,100,99962,100,,,99599,100
2019-06-28 12:15:10.000000000,101018,575,100867,480,101030,100,100774,100,101039,100,100597,100,101160,100,100541,100,101213,100,100466,200,101963,100,100340,100,102140,100,100069,100,102165,100,100009,100,,,99962,100,,,99599,100
2019-06-28 12:15:20.000000000,101018,195,100867,100,101030,195,100774,195,101039,195,100597,195,101160,195,100541,195,101213,195,100466,295,101963,100,100340,100,102140,100,100069,100,102165,100,100009,100,,,99962,100,,,99599,100
2019-06-28 12:15:20.200874272,101018,95,100867,100,101030,195,100774,195,101039,195,100597,195,101160,195,100541,195,101213,195,100466,295,101963,100,100340,100,102140,100,100069,100,102165,100,100009,100,,,99962,100,,,99599,100
2019-06-28 12:15:24.142561116,101030,195,101018,5,101039,195,100867,100,101160,195,100774,195,101213,195,100597,195,101963,100,100541,195,102140,100,100466,295,102165,100,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:15:30.000000000,101030,338,101018,243,101039,338,100867,243,101160,100,100774,100,101213,100,100597,100,101963,100,100541,100,102140,100,100466,200,102165,100,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:15:33.398135959,101030,238,101018,243,101039,338,100867,243,101160,100,100774,100,101213,100,100597,100,101963,100,100541,100,102140,100,100466,200,102165,100,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:15:40.000000000,101039,219,101018,124,101160,219,100867,124,101213,219,100774,219,101963,219,100597,219,102140,100,100541,100,102165,100,100466,200,,,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:15:50.000000000,101039,219,101018,124,101160,219,100867,124,101213,219,100774,219,101963,219,100597,219,102140,100,100541,100,102165,100,100466,200,,,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:16:00.000000000,101039,147,101018,167,101160,257,100867,162,101213,257,100774,257,101963,100,100597,100,102140,100,100541,100,102165,100,100466,200,,,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:16:03.334793932,101039,47,101018,167,101160,257,100867,157,101213,257,100774,257,101963,100,100597,100,102140,100,100541,100,102165,100,100466,200,,,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:16:10.000000000,101160,195,101018,100,101213,195,100774,195,101963,195,100597,195,102140,195,100541,195,102165,195,100466,295,,,100340,100,,,100069,100,,,100009,100,,,99962,100,,,,
2019-06-28 12:16:12.821885341,101160,195,101039,100,101213,195,101018,100,101963,195,100774,195,102140,195,100597,195,102165,195,100541,195,,,100466,295,,,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:16:20.000000000,101160,338,101039,338,101213,338,101018,243,101963,100,100774,100,102140,100,100597,100,102165,100,100541,100,,,100466,200,,,100340,100,,,100069,100,,,100009,100,,,99962,100
2019-06-28 12:16:29.291643011,101160,338,101039,338,101213,338,101018,243,101603,100,100774,100,101963,100,100597,100,102140,100,100541,100,102165,100,100466,200,,,100069,100,,,100009,100,,,99962,100,,,,
2019-06-28 12:16:30.000000000,101160,219,101039,219,101213,219,101018,124,101603,219,100774,219,101963,219,100597,219,102140,100,100541,100,102165,100,100466,200,,,100069,100,,,100009,100,,,99962,100,,,,
2019-06-28 12:16:40.000000000,101160,262,101039,262,101213,257,101018,162,101603,257,100774,257,101963,100,100597,100,102140,100,100541,100,102165,100,100466,200,,,100069,100,,,100009,100,,,99962,100,,,,
2019-06-28 12:16:50.000000000,101160,219,101039,219,101213,219,101018,124,101603,219,100774,219,101963,219,100597,219,102140,100,100541,100,102165,100,100466,200,,,100069,100,,,100009,100,,,99962,100,,,,
