,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:50.000000000,100056,185,99734,185,100178,185,99733,185,100298,185,99706,185,100330,185,97808,185,100343,185,97807,85,100363,100,,,100425,100,,,100590,100,,,100697,100,,,,,,
2019-06-28 13:01:55.659157233,100056,85,99734,185,100178,185,99733,185,100298,185,99706,185,100330,185,97808,185,100343,185,97807,85,100363,100,,,100425,100,,,100590,100,,,100697,100,,,,,,
2019-06-28 13:02:00.000000000,100178,524,99734,387,100298,100,99733,100,100330,100,99706,100,100343,100,97808,100,100363,100,,,100425,100,,,100590,100,,,100697,100,,,,,,,,,,
2019-06-28 13:02:04.573463391,99994,100,99734,387,100178,524,99733,100,100298,100,99706,100,100330,100,97808,100,100343,100,,,100363,100,,,100425,100,,,100590,100,,,100697,100,,,,,,
2019-06-28 13:02:10.000000000,99994,312,99733,312,100178,312,99706,312,100298,100,97808,100,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,100697,100,,,,,,
2019-06-28 13:02:20.000000000,99994,206,99733,206,100178,206,99706,206,100298,206,97808,206,100330,206,97807,106,100343,100,,,100363,100,,,100425,100,,,100590,100,,,100697,100,,,,,,
2019-06-28 13:02:22.153850124,99754,100,99733,206,99994,206,99706,206,100178,206,97808,206,100298,206,97807,106,100330,206,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:02:30.000000000,99754,185,99733,185,99994,185,99706,185,100178,185,97808,185,100298,185,97807,85,100330,185,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:02:36.665187637,99754,85,99733,185,99994,185,99706,185,100178,185,97808,185,100298,185,97807,85,100330,185,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:02:40.000000000,99994,206,99733,206,100178,206,99706,206,100298,206,97808,206,100330,206,97807,106,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:02:46.632748846,99994,206,99733,206,100178,206,99706,206,100298,206,99396,100,100330,206,97808,206,100343,100,97807,106,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:02:50.000000000,99994,312,99733,312,100178,312,99706,312,100298,100,99396,100,100330,100,97808,100,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:02:54.014495172,99994,312,99733,312,100113,100,99706,312,100178,312,99396,100,100298,100,97808,100,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:03:00.000000000,99994,524,99733,387,100113,100,99706,100,100178,100,99396,100,100298,100,97808,100,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:03:10.000000000,99994,312,99706,312,100113,312,99396,312,100178,100,97808,100,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:03:20.000000000,99994,244,99706,244,100113,240,99396,240,100178,240,97808,240,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:03:26.320820500,99994,144,99706,244,100113,240,99396,240,100178,240,97808,240,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:03:30.000000000,100113,524,99706,524,100178,100,99396,100,100298,100,97808,100,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:03:40.000000000,100113,244,99706,244,100178,240,99396,240,100298,240,97808,240,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:03:50.000000000,100113,206,99706,206,100178,206,99396,206,100298,206,97808,206,100330,206,97807,106,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:04:00.000000000,100113,312,99706,175,100178,312,99396,312,100298,100,97808,100,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:04:07.957472617,100113,312,99706,175,100178,312,99668,100,100298,100,99396,312,100330,100,97808,100,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:04:10.000000000,100113,206,99668,206,100178,206,99396,206,100298,206,97808,206,100330,206,97807,106,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:04:20.000000000,100113,244,99668,244,100178,240,99396,240,100298,240,97808,240,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:04:30.000000000,100113,312,99668,312,100178,312,99396,312,100298,100,97808,100,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:04:35.190182004,100113,312,99706,100,100178,312,99668,312,100298,100,99396,312,100330,100,97808,100,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:04:40.000000000,100113,206,99706,206,100178,206,99668,206,100298,206,99396,206,100330,206,97808,206,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:04:50.000000000,100113,206,99706,206,100178,206,99668,206,100298,206,99396,206,100330,206,97808,206,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:05:00.000000000,100113,185,99706,48,100178,185,99668,185,100298,185,99396,185,100330,185,97808,185,100343,185,97807,85,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:05:08.787089320,99906,100,99706,48,100113,185,99668,185,100178,185,99396,185,100298,185,97808,185,100330,185,97807,85,100343,185,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:05:10.000000000,99906,312,99668,312,100113,312,99396,312,100178,100,97808,100,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:05:20.000000000,99906,244,99668,244,100113,240,99396,240,100178,240,97808,240,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:05:30.000000000,99906,524,99668,524,100113,100,99396,100,100178,100,97808,100,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:05:33.249623826,99906,424,99668,524,100113,100,99396,100,100178,100,97808,100,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:05:40.000000000,100113,244,99668,244,100178,240,99396,240,100298,240,97808,240,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:05:45.364311829,100113,144,99668,244,100178,240,99396,240,100298,240,97808,240,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:05:47.980688537,99995,100,99668,244,100113,144,99396,240,100178,240,97808,240,100298,240,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:05:50.000000000,99995,185,99668,185,100178,185,99396,185,100298,185,97808,185,100330,185,97807,85,100343,185,,,100363,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:05:59.136147082,99995,185,99668,185,100112,100,99396,185,100178,185,97808,185,100298,185,97807,85,100330,185,,,100343,185,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:00.000000000,99995,312,99668,175,100112,312,99396,312,100178,100,97808,100,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:10.000000000,99995,185,99396,185,100112,185,97808,185,100178,185,97807,85,100298,185,,,100330,185,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:20.000000000,99995,206,99396,206,100112,206,97808,206,100178,206,97807,106,100298,206,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:21.778169594,99995,206,99993,100,100112,206,99396,206,100178,206,97808,206,100298,206,97807,106,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:30.000000000,99995,206,99993,206,100112,206,99396,206,100178,206,97808,206,100298,206,97807,106,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:40.000000000,99995,185,99993,185,100112,185,99396,185,100178,185,97808,185,100298,185,97807,85,100330,185,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:45.350224152,99995,185,99993,85,100112,185,99396,185,100178,185,97808,185,100298,185,97807,85,100330,185,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:49.331882269,99995,185,99993,85,100112,185,99527,100,100178,185,99396,185,100298,185,97808,185,100330,185,97807,85,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:50.000000000,99995,524,99527,524,100112,100,99396,100,100178,100,97808,100,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:06:58.605044888,99751,100,99527,524,99995,524,99396,100,100112,100,97808,100,100178,100,,,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,
2019-06-28 13:07:00.000000000,99751,244,99527,107,99995,240,99396,240,100112,240,97808,240,100178,100,,,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,
2019-06-28 13:07:00.517751901,99751,244,99527,207,99995,240,99396,240,100112,240,97808,240,100178,100,,,100298,100,,,100330,100,,,100343,100,,,100363,100,,,100425,100,,,100590,100,,
2019-06-28 13:07:09.405114178,99751,244,99702,100,99995,240,99527,207,100112,240,99396,240,100178,100,97808,240,100298,100,,,100330,100,,,100343,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:07:10.000000000,99751,524,99702,524,99995,100,99527,100,100112,100,99396,100,100178,100,97808,100,100298,100,,,100330,100,,,100343,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:07:20.000000000,99751,524,99702,524,99995,100,99527,100,100112,100,99396,100,100178,100,97808,100,100298,100,,,100330,100,,,100343,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:07:30.000000000,99751,206,99702,206,99995,206,99527,206,100112,206,99396,206,100178,206,97808,206,100298,100,,,100330,100,,,100343,100,,,100425,100,,,100590,100,,,,,,
2019-06-28 13:07:34.775775976,99751,206,99702,206,99995,206,99527,206,100112,206,99396,206,100178,206,99350,100,100298,100,97808,206,100330,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,99751,312,99702,312,99995,312,99527,312,100112,100,99396,100,100178,100,99350,100,100298,100,97808,100,100330,100,,,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:07:42.979948628,99751,312,99702,312,99995,312,99674,100,100112,100,99527,312,100178,100,99396,100,100298,100,99350,100,100330,100,97808,100,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:07:50.000000000,99751,312,99702,312,99995,312,99674,312,100112,100,99527,100,100178,100,99396,100,100298,100,99350,100,100330,100,97808,100,100425,100,,,100590,100,,,,,,,,,,
2019-06-28 13:07:51.023115639,99751,212,99702,312,99995,312,99674,312,100112,100,99527,100,100178,100,99396,100,100298,100,99350,100,100330,100,97808,100,100425,100,,,,,,,,,,,,,,
2019-06-28 13:07:52.216079801,99729,100,99702,312,99751,212,99674,312,99995,312,99527,100,100112,100,99396,100,100178,100,99350,100,100298,100,97808,100,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:08:00.000000000,99729,185,99702,48,99995,185,99674,185,100112,185,99527,185,100178,185,99396,185,100298,185,99350,185,100330,100,97808,100,100425,100,,,,,,,,,,,,,,
2019-06-28 13:08:01.052739436,99729,185,99708,100,99995,185,99702,48,100112,185,99674,185,100178,185,99527,185,100298,185,99396,185,100330,100,99350,185,100425,100,97808,100,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,99729,312,99708,312,99995,312,99674,312,100112,100,99527,100,100178,100,99396,100,100298,100,99350,100,100330,100,97808,100,100425,100,,,,,,,,,,,,,,
2019-06-28 13:08:13.646975951,99729,312,99708,312,99995,312,99674,312,100112,100,99549,100,100178,100,99527,100,100298,100,99396,100,100330,100,99350,100,100425,100,97808,100,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99729,206,99708,206,99995,206,99674,206,100112,206,99549,206,100178,206,99527,206,100298,100,99396,100,100330,100,99350,100,100425,100,97808,100,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,99729,185,99708,185,99995,185,99674,185,100112,185,99549,185,100178,185,99527,185,100298,185,99396,185,100330,100,99350,100,100425,100,97808,100,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99729,312,99708,312,99995,312,99674,312,100112,100,99549,100,100178,100,99527,100,100298,100,99396,100,100330,100,99350,100,100425,100,97808,100,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99729,524,99708,524,99995,100,99674,100,100112,100,99549,100,100178,100,99527,100,100298,100,99396,100,100330,100,99350,100,100425,100,97808,100,,,,,,,,,,,,
2019-06-28 13:08:56.859770540,99729,524,99708,424,99995,100,99674,100,100112,100,99549,100,100178,100,99527,100,100298,100,99396,100,100330,100,99350,100,100425,100,97808,100,,,,,,,,,,,,
2019-06-28 13:08:58.985069892,99729,524,99708,324,99995,100,99674,100,100112,100,99549,100,100178,100,99527,100,100298,100,99396,100,100330,100,99350,100,100425,100,97808,100,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99729,206,99674,69,99995,206,99549,206,100112,206,99527,206,100178,206,99396,206,100298,100,99350,100,100330,100,97808,100,100425,100,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99729,312,99549,312,99995,312,99527,312,100112,100,99396,100,100178,100,99350,100,100298,100,97808,100,100330,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 13:09:19.424470877,99552,100,99549,312,99729,312,99527,312,99995,312,99396,100,100112,100,99350,100,100178,100,97808,100,100298,100,,,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:09:20.000000000,99552,185,99549,185,99729,185,99527,185,99995,185,99396,185,100112,185,99350,185,100178,185,97808,185,100298,100,,,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,99552,185,99549,185,99729,185,99527,185,99995,185,99396,185,100112,185,99350,185,100178,185,97808,185,100298,100,,,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,99552,244,99549,244,99729,240,99527,240,99995,240,99396,240,100112,100,99350,100,100178,100,97808,100,100298,100,,,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,99552,312,99549,312,99729,312,99527,312,99995,100,99396,100,100112,100,99350,100,100178,100,97808,100,100298,100,,,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,99552,206,99549,69,99729,206,99527,206,99995,206,99396,206,100112,206,99350,206,100178,100,97808,100,100298,100,,,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,99552,206,99527,206,99729,206,99396,206,99995,206,99350,206,100112,206,97808,206,100178,100,,,100298,100,,,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,99552,312,99527,312,99729,312,99396,312,99995,100,99350,100,100112,100,97808,100,100178,100,,,100298,100,,,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:10:27.604231181,99552,312,99527,312,99729,312,99396,312,99995,100,99350,100,100112,100,98948,100,100178,100,97808,100,100298,100,,,100330,100,,,100425,100,,,,,,,,,,
2019-06-28 13:10:29.737487548,99549,100,99527,312,99552,312,99396,312,99729,312,99350,100,99995,100,98948,100,100112,100,97808,100,100178,100,,,100298,100,,,100330,100,,,100425,100,,,,,,
2019-06-28 13:10:30.000000000,99549,185,99527,185,99552,185,99396,185,99729,185,99350,185,99995,185,98948,185,100112,185,97808,185,100178,100,,,100298,100,,,100330,100,,,100425,100,,,,,,
2019-06-28 13:10:39.811841395,99549,185,99527,85,99552,185,99396,185,99729,185,99350,185,99995,185,98948,185,100112,185,97808,185,100178,100,,,100298,100,,,100330,100,,,100425,100,,,,,,
2019-06-28 13:10:40.000000000,99549,244,99396,244,99552,240,99350,240,99729,240,98948,240,99995,100,97808,100,100112,100,,,100178,100,,,100298,100,,,100330,100,,,100425,100,,,,,,
2019-06-28 13:10:41.128773058,99549,244,99396,144,99552,240,99350,240,99729,240,98948,240,99995,100,97808,100,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,99549,524,99350,524,99552,100,98948,100,99729,100,97808,100,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,99549,244,99350,107,99552,240,98948,240,99729,240,97808,240,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:11:07.359160780,99478,100,99350,107,99549,244,98948,140,99552,240,97808,240,99729,240,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:11:10.000000000,99478,185,97808,185,99549,185,97807,85,99552,185,,,99729,185,,,99995,185,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:11:20.000000000,99478,524,97808,524,99549,100,,,99552,100,,,99729,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:11:21.151345775,99478,424,97808,524,99549,100,,,99552,100,,,99729,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:11:30.000000000,99549,312,97808,312,99552,312,97807,212,99729,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:11:31.918495668,99477,100,97808,312,99549,312,97807,212,99552,312,,,99729,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:11:40.000000000,99477,524,97808,524,99549,100,,,99552,100,,,99729,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:11:42.557990738,99477,424,97808,524,99549,100,,,99552,100,,,99729,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:11:50.000000000,99549,206,97808,206,99552,206,97807,106,99729,206,,,99995,206,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:00.000000000,99549,185,97808,48,99552,185,97807,85,99729,185,,,99995,185,,,100112,185,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:01.734015693,99549,185,99141,100,99552,185,97808,48,99729,185,97807,85,99995,185,,,100112,185,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:10.000000000,99549,185,99141,185,99552,185,99140,85,99729,185,,,99995,185,,,100112,185,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:20.000000000,99549,244,99141,244,99552,240,99140,140,99729,240,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:23.021558611,99549,244,99141,244,99552,240,99140,140,99729,240,97808,100,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:23.736590386,99549,244,99141,244,99552,240,99140,140,99729,240,98809,100,99995,100,97808,100,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:29.591112875,99549,244,99141,244,99552,240,99140,140,99729,240,98809,100,99995,100,97808,200,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:30.000000000,99549,185,99141,185,99552,185,98809,185,99729,185,97808,285,99995,185,97807,85,100112,185,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:40.000000000,99549,524,99141,524,99552,100,98809,100,99729,100,97808,200,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:12:50.000000000,99549,244,99141,244,99552,240,98809,240,99729,240,97808,340,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:13:00.000000000,99549,312,99141,175,99552,312,98809,312,99729,100,97808,200,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:13:01.628616816,99549,312,99141,175,99552,312,99098,100,99729,100,98809,312,99995,100,97808,200,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:13:10.000000000,99549,524,99098,524,99552,100,98809,100,99729,100,97808,200,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:13:17.177297884,99543,100,99098,524,99549,524,98809,100,99552,100,97808,200,99729,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:13:20.000000000,99543,312,99098,312,99549,312,98809,312,99552,100,97808,200,99729,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:13:30.000000000,99543,206,99098,206,99549,206,98809,206,99552,206,97808,306,99729,206,97807,106,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:13:35.248245315,99543,206,99522,100,99549,206,99098,206,99552,206,98809,206,99729,206,97808,306,99995,100,97807,106,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:13:40.000000000,99543,185,99522,185,99549,185,99098,185,99552,185,98809,185,99729,185,97808,285,99995,185,97807,85,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:13:50.000000000,99543,524,99522,524,99549,100,99098,100,99552,100,98809,100,99729,100,97808,200,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:14:00.000000000,99543,312,99522,175,99549,312,99098,312,99552,100,98809,100,99729,100,97808,200,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:14:10.000000000,99543,524,99098,524,99549,100,98809,100,99552,100,97808,200,99729,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:14:13.451968761,99543,524,99098,524,99549,100,98809,100,99552,100,98771,100,99995,100,97808,200,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,99543,244,99098,244,99549,240,98809,240,99552,240,98771,240,99995,100,97808,200,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:14:29.122330860,99543,244,99098,244,99549,240,98809,240,99552,240,98771,240,99995,100,98763,100,100112,100,97808,200,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,99543,185,99098,185,99549,185,98809,185,99552,185,98771,185,99995,185,98763,185,100112,185,97808,285,100178,100,,,100298,100,,,100330,100,,,,,,,,,,
2019-06-28 13:14:35.037754863,99522,100,99098,185,99543,185,98809,185,99549,185,98771,185,99552,185,98763,185,99995,185,97808,185,100112,185,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:14:40.000000000,99522,244,99098,244,99543,240,98809,240,99549,240,98771,240,99552,100,98763,100,99995,100,97808,100,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:14:46.081659685,99522,244,99098,144,99543,240,98809,240,99549,240,98771,240,99552,100,98763,100,99995,100,97808,100,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:14:50.000000000,99522,524,98809,524,99543,100,98771,100,99549,100,98763,100,99552,100,97808,100,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:15:00.000000000,99522,524,98809,387,99543,100,98771,100,99549,100,98763,100,99552,100,97808,100,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:15:10.000000000,99522,206,98771,206,99543,206,98763,206,99549,206,97808,206,99552,206,97807,106,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:15:10.631475306,99522,206,98809,100,99543,206,98771,206,99549,206,98763,206,99552,206,97808,206,99995,100,97807,106,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:15:18.809079666,98995,100,98809,100,99522,206,98771,206,99543,206,98763,206,99549,206,97808,206,99552,206,97807,106,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,
2019-06-28 13:15:20.000000000,98995,312,98809,312,99522,312,98771,312,99543,100,98763,100,99549,100,97808,100,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,
2019-06-28 13:15:30.000000000,98995,312,98809,312,99522,312,98771,312,99543,100,98763,100,99549,100,97808,100,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,
2019-06-28 13:15:40.000000000,98995,206,98809,206,99522,206,98771,206,99543,206,98763,206,99549,206,97808,206,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,
2019-06-28 13:15:44.593551012,98995,206,98809,106,99522,206,98771,206,99543,206,98763,206,99549,206,97808,206,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,
2019-06-28 13:15:50.000000000,98995,312,98771,312,99522,312,98763,312,99543,100,97808,100,99549,100,,,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,
2019-06-28 13:16:00.000000000,98995,524,98771,387,99522,100,98763,100,99543,100,97808,100,99549,100,,,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,
2019-06-28 13:16:10.000000000,98995,524,98763,524,99522,100,97808,100,99543,100,,,99549,100,,,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,
2019-06-28 13:16:10.411090997,98995,524,98836,100,99522,100,98763,524,99549,100,97808,100,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:16:16.883912721,98995,524,98836,100,99522,100,98763,524,99549,100,98614,100,99552,100,97808,100,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:16:20.000000000,98995,524,98836,524,99522,100,98763,100,99549,100,98614,100,99552,100,97808,100,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:16:23.091241491,98995,524,98836,424,99522,100,98763,100,99549,100,97808,100,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:16:28.137152888,98995,524,98836,324,99522,100,98763,100,99549,100,97808,100,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:16:30.000000000,98995,244,98763,244,99522,240,97808,240,99549,240,97807,140,99552,100,,,99995,100,,,100112,100,,,100178,100,,,100298,100,,,100330,100,,,,,,
2019-06-28 13:16:35.189874628,98995,244,98763,144,99522,240,97808,240,99549,240,97807,140,99552,100,,,99995,100,,,100112,100,,,100298,100,,,100330,100,,,,,,,,,,
