,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:56.992791563,99703,304,98937,204,99823,304,98934,304,100553,300,98886,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:58.476438334,99127,100,98937,204,99703,304,98934,304,99823,304,98886,100,100553,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99127,202,98934,84,99703,202,98886,202,99823,202,98885,102,100553,402,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99127,239,98886,239,99703,235,98885,135,99823,235,,,100553,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,99127,304,98886,304,99703,304,98885,204,99823,100,,,100553,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99127,508,98886,508,99703,100,,,99823,100,,,100553,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,99127,304,98886,304,99703,304,98885,204,99823,100,,,100553,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,99127,202,98886,202,99703,202,98885,102,99823,202,,,100553,402,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,99127,508,98886,390,99703,100,,,99823,100,,,100553,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.500281638,99127,508,98886,390,99703,100,98080,100,99823,100,,,100553,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,99127,508,98080,508,99703,100,,,99823,100,,,100553,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,99127,182,98080,182,99703,182,98079,82,99823,182,,,100553,382,,,100554,82,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:21.145232466,98233,100,98080,182,99127,182,98079,82,99703,182,,,99823,182,,,100553,382,,,100554,82,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,98233,239,98080,239,99127,235,98079,135,99703,235,,,99823,100,,,100553,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:38.512324471,98233,239,98080,239,98886,100,98079,135,99127,235,,,99703,235,,,99823,100,,,100553,300,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,98233,202,98080,202,98886,202,98079,102,99127,202,,,99703,202,,,99823,100,,,100553,300,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,98233,182,98080,182,98886,182,98079,82,99127,182,,,99703,182,,,99823,182,,,100553,300,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:53.230653312,98233,182,98080,82,98886,182,98079,82,99127,182,,,99703,182,,,99823,182,,,100553,300,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:56.231681031,98232,100,98080,82,98233,182,98079,82,98886,182,,,99127,182,,,99703,182,,,99823,182,,,100553,200,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,98232,100,,,98233,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,,,,,,,,,
2019-06-28 11:04:11.076761383,97743,100,,,98232,100,,,98233,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,,,,,
2019-06-28 11:04:33.146236411,97743,100,,,98232,100,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,
2019-06-28 11:04:45.608340354,97743,100,,,98032,100,,,98232,100,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,
2019-06-28 11:04:47.605027889,98032,100,,,98232,100,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,
2019-06-28 11:04:47.826162728,98024,100,,,98032,100,,,98232,100,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,
2019-06-28 11:04:54.911383730,98024,100,98019,100,98032,100,,,98232,100,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,
2019-06-28 11:04:55.190489057,98032,100,98019,100,98232,100,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,
2019-06-28 11:05:00.000000000,98032,182,98019,64,98232,182,98018,82,98233,182,,,98885,182,,,98886,182,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,
2019-06-28 11:05:10.000000000,98032,100,,,98232,100,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,
2019-06-28 11:05:17.024771606,98032,100,97524,100,98232,100,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,
2019-06-28 11:05:20.000000000,98032,182,97524,182,98232,182,97523,82,98233,182,,,98885,182,,,98886,182,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,
2019-06-28 11:05:30.000000000,98032,182,97524,182,98232,182,97523,82,98233,182,,,98885,182,,,98886,182,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,,,,,
2019-06-28 11:05:33.371473095,97988,100,97524,182,98032,182,97523,82,98232,182,,,98233,182,,,98885,182,,,98886,182,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,
2019-06-28 11:05:40.000000000,97988,182,97524,182,98032,182,97523,82,98232,182,,,98233,182,,,98885,182,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,
2019-06-28 11:05:50.000000000,97988,182,97524,182,98032,182,97523,82,98232,182,,,98233,182,,,98885,182,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,
2019-06-28 11:06:00.000000000,97988,239,97524,121,98032,235,97523,135,98232,235,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,
2019-06-28 11:06:10.000000000,97988,100,,,98032,100,,,98232,100,,,98233,100,,,98885,100,,,98886,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,
2019-06-28 11:06:15.784757103,97988,100,,,98032,100,,,98232,100,,,98885,100,,,98886,100,,,98944,100,,,99127,100,,,99703,100,,,99823,100,,,100553,200,,
2019-06-28 11:06:21.553410811,97988,100,,,98032,100,,,98232,100,,,98885,100,,,98886,100,,,98934,100,,,98944,100,,,99127,100,,,99703,100,,,99823,100,,
2019-06-28 11:06:59.266690893,97988,100,,,98032,100,,,98232,100,,,98666,100,,,98885,100,,,98886,100,,,98934,100,,,98944,100,,,99127,100,,,99703,100,,
2019-06-28 11:08:00.353741627,97988,100,,,98032,100,,,98232,100,,,98579,100,,,98666,100,,,98885,100,,,98886,100,,,98934,100,,,98944,100,,,99127,100,,
2019-06-28 11:08:18.324870104,97988,100,,,98032,100,,,98232,100,,,98579,100,,,98666,100,,,98885,100,,,98886,100,,,98934,100,,,98944,100,,,99050,100,,
2019-06-28 11:08:22.155092173,97988,100,,,98032,100,,,98232,100,,,98579,100,,,98666,100,,,98885,100,,,98886,100,,,98934,100,,,98944,100,,,98946,100,,
2019-06-28 11:08:26.216914421,97988,100,,,98032,100,,,98232,100,,,98579,100,,,98666,100,,,98885,100,,,98886,100,,,98934,200,,,98944,100,,,98946,100,,
2019-06-28 11:08:40.026761474,98032,100,,,98232,100,,,98579,100,,,98666,100,,,98885,100,,,98886,100,,,98934,200,,,98944,100,,,98946,100,,,99050,100,,
2019-06-28 11:08:59.049535015,98232,100,,,98579,100,,,98666,100,,,98885,100,,,98886,100,,,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,
2019-06-28 11:09:07.622074869,98579,100,,,98666,100,,,98885,100,,,98886,100,,,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99703,100,,
2019-06-28 11:09:24.244354332,98579,100,98032,100,98666,100,,,98885,100,,,98886,100,,,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99703,100,,
2019-06-28 11:09:28.744433975,98579,100,98032,100,98666,100,,,98885,100,,,98886,100,,,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99703,100,,
2019-06-28 11:09:29.154158467,98666,100,98032,100,98885,100,,,98886,100,,,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99703,100,,,99823,100,,
2019-06-28 11:09:30.000000000,98666,304,98032,304,98885,304,98031,204,98886,100,,,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99703,100,,,99823,100,,
2019-06-28 11:09:33.134005577,98666,204,98032,304,98885,304,98031,204,98886,100,,,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99703,100,,,99823,100,,
2019-06-28 11:09:34.962511748,98666,204,98032,304,98885,304,98031,204,98886,100,,,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99304,100,,,99703,100,,
2019-06-28 11:09:38.413254916,98666,204,98579,100,98885,304,98032,304,98886,100,98031,204,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99304,100,,,99703,100,,
2019-06-28 11:09:40.000000000,98885,508,98579,508,98886,100,98032,100,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:09:50.000000000,98885,508,98579,508,98886,100,98032,100,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:10:00.000000000,98885,304,98579,186,98886,304,98032,304,98934,200,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:10:10.000000000,98885,182,98032,182,98886,182,98031,82,98934,282,,,98944,182,,,98946,182,,,99050,100,,,99127,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:10:14.931178157,98885,182,98032,182,98886,182,98031,82,98934,282,,,98944,182,,,98946,182,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:10:20.000000000,98885,239,98032,239,98886,235,98031,135,98934,335,,,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:10:22.770985192,98885,239,98579,100,98886,235,98032,239,98934,335,98031,135,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:10:30.000000000,98885,239,98579,239,98886,235,98032,235,98934,335,98031,135,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:10:40.000000000,98885,182,98579,182,98886,182,98032,182,98934,282,98031,82,98944,182,,,98946,182,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:10:50.000000000,98885,202,98579,202,98886,202,98032,202,98934,302,98031,102,98944,202,,,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:11:00.000000000,98885,182,98579,64,98886,182,98032,182,98934,282,98031,82,98944,182,,,98946,182,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:11:05.873501103,98885,182,98579,164,98886,182,98032,182,98934,282,98031,82,98944,182,,,98946,182,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:11:10.000000000,98885,239,98579,239,98886,235,98032,235,98934,335,98031,135,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:11:20.000000000,98885,182,98579,182,98886,182,98032,182,98934,282,98031,82,98944,182,,,98946,182,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:11:28.171621128,98885,82,98579,182,98886,182,98032,182,98934,282,98031,82,98944,182,,,98946,182,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,
2019-06-28 11:11:30.000000000,98886,202,98579,202,98934,302,98032,202,98944,202,98031,102,98946,202,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:11:40.000000000,98886,304,98579,304,98934,404,98032,304,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:11:43.322128414,98886,304,98580,100,98934,404,98579,304,98944,100,98032,304,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:11:50.000000000,98886,304,98580,304,98934,404,98579,304,98944,100,98032,100,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:11:57.141539188,98886,304,98580,304,98934,404,98579,304,98944,100,98032,100,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:12:00.000000000,98886,304,98580,186,98934,404,98579,304,98944,100,98032,100,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:12:10.000000000,98886,202,98579,202,98934,302,98032,202,98944,202,98031,102,98946,202,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:12:20.000000000,98886,304,98579,304,98934,404,98032,304,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99703,100,,,99823,100,,
2019-06-28 11:12:28.150522523,98886,304,98579,304,98934,404,98032,304,98944,100,,,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,
2019-06-28 11:12:30.000000000,98886,202,98579,202,98934,302,98032,202,98944,202,98031,102,98946,202,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,
2019-06-28 11:12:31.768291338,98886,202,98580,100,98934,302,98579,202,98944,202,98032,202,98946,202,98031,102,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,
2019-06-28 11:12:40.000000000,98886,182,98580,182,98934,282,98579,182,98944,182,98032,182,98946,182,98031,82,99050,182,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,
2019-06-28 11:12:49.211256503,98886,82,98580,182,98934,282,98579,182,98944,182,98032,182,98946,182,98031,82,99050,182,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,
2019-06-28 11:12:50.000000000,98934,404,98580,304,98944,304,98579,304,98946,100,98032,100,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:00.000000000,98934,302,98580,84,98944,202,98579,202,98946,202,98032,202,99050,202,98031,102,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:10.000000000,98934,608,98579,508,98944,100,98032,100,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:20.000000000,98934,608,98579,508,98944,100,98032,100,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:30.000000000,98934,282,98579,182,98944,182,98032,182,98946,182,98031,82,99050,182,,,99127,182,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:30.177019501,98934,282,98579,82,98944,182,98032,182,98946,182,98031,82,99050,182,,,99127,182,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:40.000000000,98934,339,98032,239,98944,235,98031,135,98946,235,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:41.998070836,98934,239,98032,239,98944,235,98031,135,98946,235,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:44.145821369,98934,239,98580,100,98944,235,98032,239,98946,235,98031,135,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:50.000000000,98934,202,98580,202,98944,202,98032,202,98946,202,98031,102,99050,202,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:13:53.150279847,98934,102,98580,202,98944,202,98032,202,98946,202,98031,102,99050,202,,,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:14:00.000000000,98944,239,98580,121,98946,235,98032,235,99050,235,98031,135,99127,100,,,99265,100,,,99304,100,,,99619,100,,,99703,100,,,99823,100,,,99840,100,,
2019-06-28 11:14:07.714844274,98944,239,98580,121,98946,235,98032,235,99050,235,98031,135,99127,100,,,99265,100,,,99304,100,,,99485,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:14:10.000000000,98944,508,98032,508,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99485,100,,,99619,100,,,99703,100,,,99823,100,,
2019-06-28 11:14:11.827265855,98944,508,98032,508,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99485,100,,,99616,100,,,99619,100,,,99703,100,,
2019-06-28 11:14:12.436582632,98944,508,98032,508,98946,100,,,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99485,100,,,99517,100,,,99616,100,,,99619,100,,
2019-06-28 11:14:20.000000000,98944,304,98032,304,98946,304,98031,204,99050,100,,,99127,100,,,99265,100,,,99304,100,,,99485,100,,,99517,100,,,99616,100,,,99619,100,,
2019-06-28 11:14:24.178398261,98944,204,98032,304,98946,304,98031,204,99127,100,,,99265,100,,,99304,100,,,99485,100,,,99517,100,,,99616,100,,,99619,100,,,99703,100,,
2019-06-28 11:14:27.475569589,98944,104,98032,304,98946,304,98031,204,99127,100,,,99265,100,,,99304,100,,,99485,100,,,99517,100,,,99616,100,,,99619,100,,,99703,100,,
2019-06-28 11:14:30.000000000,98946,304,98032,304,99127,304,98031,204,99265,100,,,99304,100,,,99485,100,,,99517,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,
2019-06-28 11:14:37.401740228,98946,304,98032,304,99127,304,98031,204,99265,100,,,99304,100,,,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,
2019-06-28 11:14:40.000000000,98946,182,98032,182,99127,182,98031,82,99265,182,,,99304,182,,,99485,182,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,
2019-06-28 11:14:47.006093637,98946,82,98032,182,99127,182,98031,82,99265,182,,,99304,182,,,99485,182,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,
2019-06-28 11:14:50.000000000,99127,304,98032,304,99265,304,98031,204,99304,100,,,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,
2019-06-28 11:15:00.000000000,99127,230,98032,121,99265,235,98031,135,99304,235,,,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,
2019-06-28 11:15:07.766362452,99127,130,98032,121,99265,235,98031,135,99304,235,,,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,
2019-06-28 11:15:10.000000000,99265,100,,,99304,100,,,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,,100553,100,,
2019-06-28 11:15:11.773131353,99265,100,99127,100,99304,100,,,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,,100553,100,,
2019-06-28 11:15:20.000000000,99265,182,99127,182,99304,182,99126,82,99485,182,,,99517,182,,,99589,182,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,,100553,100,,
2019-06-28 11:15:30.000000000,99265,304,99127,304,99304,304,99126,204,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,,100553,100,,
2019-06-28 11:15:31.758586081,99265,304,99127,404,99304,304,99126,204,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,,100553,100,,
2019-06-28 11:15:33.048763136,99265,304,99127,504,99304,304,99126,204,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,,100553,100,,
2019-06-28 11:15:37.375618537,99265,204,99127,504,99304,304,99126,204,99485,100,,,99517,100,,,99589,100,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,,100553,100,,
2019-06-28 11:15:40.000000000,99304,202,99127,402,99485,202,99126,102,99517,202,,,99589,202,,,99616,100,,,99619,100,,,99703,100,,,99840,100,,,100553,100,,,,,,
2019-06-28 11:15:50.000000000,99304,182,99127,382,99485,182,99126,82,99517,182,,,99589,182,,,99616,182,,,99619,100,,,99703,100,,,99840,100,,,100553,100,,,,,,
2019-06-28 11:15:58.172076809,99304,182,99127,382,99485,182,99126,82,99517,182,,,99589,182,,,99616,182,,,99619,100,,,99663,100,,,99703,100,,,99840,100,,,100553,100,,
2019-06-28 11:16:00.000000000,99304,193,99127,284,99485,202,99126,102,99517,202,,,99589,202,,,99616,100,,,99619,100,,,99663,100,,,99703,100,,,99840,100,,,100553,100,,
2019-06-28 11:16:01.372258158,99304,193,99127,284,99485,202,99126,102,99517,202,,,99589,202,,,99616,100,,,99619,100,,,99663,100,,,99703,100,,,99760,100,,,99840,100,,
2019-06-28 11:16:02.376284382,99304,193,99127,384,99485,202,99126,102,99517,202,,,99589,202,,,99616,100,,,99619,100,,,99663,100,,,99703,100,,,99760,100,,,99840,100,,
2019-06-28 11:16:04.840619078,99304,193,99127,384,99485,202,99126,102,99517,202,,,99589,202,,,99616,100,,,99619,100,,,99663,100,,,99682,100,,,99703,100,,,99760,100,,
2019-06-28 11:16:07.293854858,99304,193,99127,384,99485,202,99126,102,99517,202,,,99589,202,,,99616,100,,,99619,100,,,99663,100,,,99682,100,,,99703,100,,,99760,100,,
2019-06-28 11:16:10.000000000,99304,230,99127,421,99485,235,99126,135,99517,235,,,99589,100,,,99616,100,,,99619,100,,,99663,100,,,99682,100,,,99703,100,,,99760,100,,
2019-06-28 11:16:14.916684894,99304,139,99127,421,99485,235,99126,135,99517,235,,,99529,100,,,99589,100,,,99616,100,,,99619,100,,,99663,100,,,99682,100,,,99703,100,,
2019-06-28 11:16:16.882351090,99304,39,99127,421,99485,235,99126,135,99517,235,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,,99760,100,,
2019-06-28 11:16:17.880497715,99304,39,99127,421,99485,235,99126,135,99517,235,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,,99734,100,,
2019-06-28 11:16:20.000000000,99485,182,99127,364,99517,182,99126,82,99529,182,,,99589,182,,,99616,182,,,99663,100,,,99682,100,,,99703,100,,,99734,100,,,99760,100,,
2019-06-28 11:16:28.715059480,99409,100,99127,364,99485,182,99126,82,99517,182,,,99529,182,,,99589,182,,,99616,182,,,99663,100,,,99682,100,,,99703,100,,,99734,100,,
2019-06-28 11:16:30.000000000,99409,182,99127,364,99485,182,99126,82,99517,182,,,99529,182,,,99589,182,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,,99734,100,,
2019-06-28 11:16:34.401022456,99409,182,99127,364,99485,182,99126,82,99517,182,,,99529,182,,,99589,182,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,,99708,100,,
2019-06-28 11:16:40.000000000,99409,508,99127,690,99485,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,,99708,100,,
2019-06-28 11:16:40.996968196,99409,508,99127,690,99485,100,,,99508,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,
2019-06-28 11:16:50.000000000,99409,239,99127,421,99485,235,99126,135,99508,235,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,
2019-06-28 11:17:00.000000000,99409,499,99127,572,99485,100,,,99508,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,
2019-06-28 11:17:04.093016783,99409,499,99127,572,99467,100,,,99485,100,,,99508,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,
2019-06-28 11:17:08.736528490,99409,499,99127,572,99467,100,,,99485,100,,,99508,100,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:17:09.763351001,99409,499,99309,100,99467,100,99127,572,99485,100,,,99508,100,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:17:10.000000000,99409,193,99309,202,99467,202,99127,266,99485,202,99126,102,99508,202,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:17:20.000000000,99409,193,99309,202,99467,202,99127,266,99485,202,99126,102,99508,202,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:17:30.000000000,99409,499,99309,508,99467,100,99127,164,99485,100,,,99508,100,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:17:38.766318446,99409,499,99309,508,99467,100,99127,264,99485,100,,,99508,100,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:17:40.000000000,99409,173,99309,182,99467,182,99127,346,99485,182,99126,82,99508,182,,,99512,182,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:17:50.000000000,99409,173,99309,182,99467,182,99127,346,99485,182,99126,82,99508,182,,,99512,182,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:18:00.000000000,99409,286,99309,186,99467,304,99127,468,99485,100,,,99508,100,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:18:04.818698473,99409,286,99309,286,99467,304,99127,468,99485,100,,,99508,100,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:18:10.000000000,99409,490,99309,508,99467,100,99127,264,99485,100,,,99508,100,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,
2019-06-28 11:18:11.240693951,99409,390,99309,508,99467,100,99127,264,99485,100,,,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,
2019-06-28 11:18:20.000000000,99467,304,99309,304,99485,304,99127,468,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,
2019-06-28 11:18:20.043450437,99467,204,99309,304,99485,304,99127,468,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,
2019-06-28 11:18:24.090557419,99467,104,99309,304,99485,304,99127,468,99512,100,,,99517,100,,,99529,100,,,99589,100,,,99616,100,,,99663,100,,,99682,100,,,99703,100,,
