FundamentalTime,FundamentalValue
2019-06-28 14:08:05.632953419,100323.0
2019-06-28 14:08:25.465849593,100421.0
2019-06-28 14:08:31.353769938,100417.0
2019-06-28 14:08:34.305858827,100416.0
2019-06-28 14:08:41.737344618,100452.0
2019-06-28 14:09:06.250344483,100354.0
2019-06-28 14:09:15.079693238,100401.0
2019-06-28 14:09:24.144755780,100645.0
2019-06-28 14:09:57.427752298,100235.0
2019-06-28 14:10:26.841515501,100077.0
2019-06-28 14:10:56.820778562,100335.0
2019-06-28 14:11:25.108897628,100378.0
2019-06-28 14:11:39.607361843,100570.0
2019-06-28 14:11:48.072522611,100554.0
2019-06-28 14:12:51.413225383,101379.0
2019-06-28 14:13:04.382245102,101466.0
2019-06-28 14:13:04.964432149,101464.0
2019-06-28 14:13:17.981739163,101299.0
2019-06-28 14:13:38.617534424,101505.0
2019-06-28 14:13:44.067231520,101528.0
2019-06-28 14:13:45.562312477,101517.0
2019-06-28 14:13:48.029709899,101508.0
2019-06-28 14:13:48.880449876,101505.0
2019-06-28 14:14:00.858694143,101692.0
2019-06-28 14:14:11.480672113,101551.0
2019-06-28 14:14:25.276127994,101585.0
2019-06-28 14:14:50.542810034,101178.0
2019-06-28 14:15:01.884460059,101253.0
2019-06-28 14:15:28.576263621,100914.0
2019-06-28 14:15:34.505990332,100940.0
2019-06-28 14:15:37.286098608,100913.0
2019-06-28 14:15:39.118150958,100905.0
2019-06-28 14:15:46.273353977,100861.0
2019-06-28 14:15:54.726391130,100798.0
2019-06-28 14:16:00.640379385,100835.0
2019-06-28 14:16:32.210195780,100771.0
2019-06-28 14:16:46.885153457,100869.0
2019-06-28 14:16:51.968321914,100868.0
2019-06-28 14:17:05.574672148,100782.0
2019-06-28 14:17:21.980443226,100719.0
2019-06-28 14:17:31.128455341,100677.0
2019-06-28 14:17:42.709954880,100593.0
2019-06-28 14:17:50.505705607,100587.0
2019-06-28 14:17:54.163268945,100542.0
2019-06-28 14:18:04.772202003,100419.0
2019-06-28 14:18:48.346548555,100705.0
2019-06-28 14:18:48.632190871,100704.0
2019-06-28 14:19:24.440482247,100672.0
2019-06-28 14:19:39.333421558,100649.0
2019-06-28 14:19:51.185170545,100484.0
2019-06-28 14:20:00.694546781,100578.0
2019-06-28 14:20:02.220823586,100632.0
2019-06-28 14:20:12.725711849,100569.0
2019-06-28 14:20:31.416878864,100783.0
2019-06-28 14:20:31.733619708,100784.0
2019-06-28 14:20:42.564079817,100896.0
2019-06-28 14:21:01.070581476,101206.0
2019-06-28 14:21:05.269652396,101224.0
2019-06-28 14:21:33.305661113,100954.0
2019-06-28 14:21:53.516497645,100946.0
2019-06-28 14:22:04.905071333,101030.0
2019-06-28 14:22:07.378253935,100995.0
2019-06-28 14:22:19.900772678,100947.0
2019-06-28 14:22:27.008129907,100806.0
2019-06-28 14:22:27.744069860,100805.0
2019-06-28 14:22:34.012601270,100723.0
2019-06-28 14:22:50.426902600,100705.0
2019-06-28 14:22:59.176866272,100841.0
2019-06-28 14:23:03.012784413,100853.0
2019-06-28 14:23:04.616182176,100853.0
2019-06-28 14:23:18.065489475,100867.0
2019-06-28 14:23:31.877711041,100873.0
2019-06-28 14:23:36.277820758,100866.0
2019-06-28 14:23:56.660250944,100711.0
2019-06-28 14:23:58.430892867,100729.0
2019-06-28 14:24:14.274119751,100728.0
2019-06-28 14:24:22.785855148,100710.0
2019-06-28 14:24:40.957437742,100663.0
2019-06-28 14:24:45.585778583,100664.0
2019-06-28 14:24:47.601417391,100671.0
2019-06-28 14:24:48.158619115,100661.0
2019-06-28 14:24:48.318354678,100662.0
2019-06-28 14:25:00.659902587,100703.0
2019-06-28 14:25:16.897813246,100653.0
2019-06-28 14:25:19.078353923,100663.0
2019-06-28 14:25:26.621271141,100630.0
2019-06-28 14:25:55.986745657,101149.0
2019-06-28 14:26:05.400161857,101079.0
2019-06-28 14:26:10.976747453,101060.0
2019-06-28 14:26:49.789889796,100455.0
2019-06-28 14:26:50.299836245,100456.0
2019-06-28 14:26:50.614288171,100457.0
2019-06-28 14:27:05.867661850,100394.0
2019-06-28 14:27:07.093298601,100392.0
2019-06-28 14:27:07.687907422,100390.0
2019-06-28 14:27:10.254071133,100355.0
2019-06-28 14:27:15.035875033,100360.0
2019-06-28 14:27:20.745507774,100345.0
2019-06-28 14:27:22.053153903,100337.0
2019-06-28 14:27:22.403588970,100336.0
2019-06-28 14:27:34.887159566,100281.0
2019-06-28 14:27:38.656128679,100331.0
2019-06-28 14:28:09.536826267,100132.0
2019-06-28 14:28:15.192424941,100215.0
2019-06-28 14:28:24.480513633,100183.0
2019-06-28 14:28:55.568054493,100536.0
2019-06-28 14:29:30.670981373,99979.0
2019-06-28 14:29:31.691223620,99973.0
2019-06-28 14:30:00.541380129,100139.0
2019-06-28 14:30:32.964582991,99796.0
2019-06-28 14:30:50.108148203,99450.0
2019-06-28 14:30:50.639322224,99453.0
2019-06-28 14:31:32.379020461,99631.0
2019-06-28 14:31:53.320846482,99576.0
2019-06-28 14:31:56.807306459,99571.0
2019-06-28 14:32:02.390345527,99590.0
2019-06-28 14:32:03.021422372,99594.0
2019-06-28 14:32:03.658302533,99598.0
2019-06-28 14:32:08.744919835,99630.0
2019-06-28 14:32:20.364816955,99594.0
2019-06-28 14:32:35.088616112,99325.0
2019-06-28 14:32:44.116082794,99153.0
2019-06-28 14:32:57.665763890,99109.0
2019-06-28 14:33:13.218818414,98941.0
2019-06-28 14:33:15.397799126,98943.0
2019-06-28 14:33:22.725180565,98973.0
2019-06-28 14:33:25.618330467,98991.0
2019-06-28 14:33:31.954342309,99064.0
2019-06-28 14:33:49.811207984,98923.0
2019-06-28 14:33:51.841156682,98935.0
2019-06-28 14:34:09.519959717,99233.0
2019-06-28 14:34:20.011342146,99229.0
2019-06-28 14:34:56.641478430,99225.0
2019-06-28 14:34:58.388585616,99238.0
2019-06-28 14:35:11.543165838,99287.0
2019-06-28 14:35:30.041800901,99248.0
2019-06-28 14:35:36.445875376,99320.0
2019-06-28 14:35:51.896565155,99424.0
2019-06-28 14:36:15.220843574,99371.0
2019-06-28 14:36:58.822212814,99099.0
2019-06-28 14:37:20.028027385,99113.0
2019-06-28 14:37:21.805643086,99110.0
2019-06-28 14:37:37.810508184,99361.0
2019-06-28 14:37:40.265735563,99369.0
2019-06-28 14:37:41.502913586,99363.0
2019-06-28 14:37:43.919206832,99336.0
2019-06-28 14:37:52.394661529,99401.0
2019-06-28 14:37:52.452443978,99401.0
2019-06-28 14:37:53.169274754,99395.0
2019-06-28 14:38:06.885997982,99383.0
2019-06-28 14:38:24.048071470,99493.0
2019-06-28 14:38:37.147736114,99446.0
2019-06-28 14:38:41.470229097,99397.0
2019-06-28 14:39:06.663366898,99362.0
2019-06-28 14:39:51.780589738,99686.0
2019-06-28 14:40:14.300635382,99253.0
2019-06-28 14:40:15.749663317,99244.0
2019-06-28 14:40:27.825092867,99384.0
2019-06-28 14:40:35.344197808,99517.0
2019-06-28 14:40:39.076978460,99554.0
2019-06-28 14:40:48.378959740,99660.0
2019-06-28 14:40:50.592923078,99651.0
2019-06-28 14:40:51.003844433,99653.0
2019-06-28 14:41:03.724981118,99750.0
2019-06-28 14:41:31.919381759,99444.0
2019-06-28 14:41:46.428501250,99592.0
2019-06-28 14:42:04.351303344,99408.0
2019-06-28 14:42:04.867332191,99411.0
2019-06-28 14:42:55.859346830,98999.0
2019-06-28 14:43:06.374401689,99080.0
2019-06-28 14:43:53.203736413,98862.0
2019-06-28 14:44:10.800259920,98778.0
2019-06-28 14:44:16.242351134,98802.0
2019-06-28 14:44:19.587782617,98772.0
2019-06-28 14:44:32.050821900,98711.0
2019-06-28 14:45:03.829819174,98510.0
2019-06-28 14:45:19.294811806,98664.0
2019-06-28 14:45:32.115047164,98583.0
2019-06-28 14:45:46.309934314,98538.0
2019-06-28 14:45:58.993639485,98545.0
2019-06-28 14:46:16.054251467,98801.0
2019-06-28 14:46:19.808018222,98757.0
2019-06-28 14:46:26.672161683,98904.0
2019-06-28 14:46:35.255066663,99040.0
2019-06-28 14:46:42.010851327,99058.0
2019-06-28 14:47:12.109646076,99066.0
2019-06-28 14:47:50.014319762,99075.0
2019-06-28 14:48:01.967149919,99039.0
2019-06-28 14:48:26.755573718,99288.0
2019-06-28 14:48:31.827444907,99217.0
2019-06-28 14:48:50.944215848,98996.0
2019-06-28 14:48:59.094408696,98932.0
2019-06-28 14:49:13.088177092,99067.0
2019-06-28 14:49:25.523155036,99190.0
2019-06-28 14:49:28.397470316,99242.0
2019-06-28 14:49:40.917470918,99130.0
2019-06-28 14:49:55.117681513,99116.0
2019-06-28 14:49:59.792070030,99137.0
2019-06-28 14:50:41.338535408,98698.0
2019-06-28 14:51:27.221396185,98314.0
2019-06-28 14:51:30.399770341,98272.0
2019-06-28 14:51:37.440449704,98222.0
2019-06-28 14:51:50.812725226,98126.0
2019-06-28 14:51:55.772431609,98046.0
2019-06-28 14:52:42.286501955,97798.0
2019-06-28 14:53:21.179345690,97432.0
2019-06-28 14:53:21.984105257,97451.0
2019-06-28 14:53:34.890293395,97596.0
2019-06-28 14:53:49.701983701,97593.0
2019-06-28 14:54:15.477852131,97252.0
2019-06-28 14:54:21.952320098,97235.0
2019-06-28 14:54:24.158769058,97288.0
2019-06-28 14:54:36.278082314,97390.0
2019-06-28 14:54:53.510704198,97561.0
2019-06-28 14:55:13.209295073,97968.0
2019-06-28 14:55:17.696265317,98009.0
2019-06-28 14:55:31.978713290,98023.0
2019-06-28 14:55:36.393821998,98015.0
2019-06-28 14:55:45.860333690,98181.0
2019-06-28 14:55:56.455910563,98167.0
2019-06-28 14:56:07.026819140,98214.0
2019-06-28 14:56:11.017081921,98211.0
2019-06-28 14:56:12.327916760,98199.0
2019-06-28 14:56:35.685265227,98263.0
2019-06-28 14:56:49.411441983,98159.0
2019-06-28 14:56:51.770444037,98138.0
2019-06-28 14:57:14.212594085,98578.0
2019-06-28 14:57:16.137876227,98589.0
2019-06-28 14:57:27.347792188,98709.0
2019-06-28 14:57:28.102049734,98716.0
2019-06-28 14:57:37.409000767,98582.0
2019-06-28 14:57:49.145413214,98488.0
2019-06-28 14:57:51.119697793,98528.0
2019-06-28 14:57:51.552675959,98527.0
2019-06-28 14:57:56.453340564,98528.0
2019-06-28 14:58:01.157139727,98503.0
2019-06-28 14:58:02.200393108,98500.0
2019-06-28 14:58:16.325220309,98630.0
2019-06-28 14:58:31.596716729,98509.0
2019-06-28 14:58:32.250293417,98501.0
2019-06-28 14:59:10.658346601,99078.0
2019-06-28 14:59:36.718935140,99151.0
2019-06-28 14:59:51.035469034,98977.0
2019-06-28 14:59:54.601274162,98950.0
2019-06-28 14:59:55.424941735,98947.0
2019-06-28 15:00:04.457272160,99018.0
2019-06-28 15:00:11.200344594,99036.0
2019-06-28 15:00:11.356195635,99038.0
2019-06-28 15:00:37.639160301,98730.0
2019-06-28 15:01:02.457684013,98908.0
2019-06-28 15:01:14.066039683,98978.0
2019-06-28 15:01:18.198707848,99001.0
2019-06-28 15:01:32.466628484,98925.0
2019-06-28 15:01:40.604142441,98930.0
2019-06-28 15:01:45.409465112,98937.0
2019-06-28 15:01:58.298766977,98834.0
2019-06-28 15:02:07.399869749,98815.0
2019-06-28 15:02:18.755141381,98877.0
2019-06-28 15:02:24.455954442,98920.0
2019-06-28 15:02:33.185945761,98924.0
2019-06-28 15:02:33.902700994,98942.0
2019-06-28 15:02:37.288570689,98976.0
2019-06-28 15:03:08.970831435,99031.0
2019-06-28 15:03:09.308745076,99035.0
2019-06-28 15:04:12.214673671,98862.0
2019-06-28 15:04:14.880259983,98869.0
2019-06-28 15:04:25.551103497,99020.0
2019-06-28 15:04:47.639345558,98874.0
2019-06-28 15:04:51.985304640,98880.0
2019-06-28 15:04:53.167604444,98875.0
2019-06-28 15:04:55.250409683,98880.0
2019-06-28 15:04:57.283850904,98895.0
2019-06-28 15:05:48.976047874,99137.0
2019-06-28 15:06:01.199984705,99089.0
2019-06-28 15:06:25.403756675,99287.0
2019-06-28 15:06:30.229682730,99287.0
2019-06-28 15:06:41.952848655,99259.0
2019-06-28 15:06:48.089252946,99260.0
2019-06-28 15:06:49.091469751,99251.0
2019-06-28 15:06:50.021709318,99251.0
2019-06-28 15:06:59.283077592,99290.0
2019-06-28 15:07:00.768102415,99307.0
2019-06-28 15:07:09.249502382,99309.0
2019-06-28 15:07:38.471471991,99392.0
2019-06-28 15:07:43.638347565,99320.0
2019-06-28 15:07:56.676079479,99490.0
2019-06-28 15:08:28.918267320,99714.0
2019-06-28 15:08:57.933227004,99794.0
2019-06-28 15:09:10.981870811,99968.0
2019-06-28 15:09:14.974758511,99969.0
2019-06-28 15:09:24.837450679,99938.0
2019-06-28 15:09:59.579588409,100100.0
2019-06-28 15:10:19.640761307,99974.0
2019-06-28 15:10:24.295424987,100025.0
2019-06-28 15:10:32.994941322,100209.0
2019-06-28 15:10:33.748332611,100216.0
2019-06-28 15:10:41.223313162,100256.0
2019-06-28 15:10:41.864222994,100252.0
2019-06-28 15:11:03.854115114,100066.0
2019-06-28 15:11:10.106503622,100000.0
2019-06-28 15:11:22.889669187,99991.0
2019-06-28 15:12:06.081259612,100156.0
2019-06-28 15:12:19.971253833,100035.0
2019-06-28 15:12:23.084992383,100042.0
2019-06-28 15:13:16.635101557,99754.0
2019-06-28 15:13:17.928827427,99741.0
2019-06-28 15:13:19.326511406,99746.0
2019-06-28 15:13:45.385006644,99744.0
2019-06-28 15:13:58.374659963,99671.0
2019-06-28 15:14:10.807993490,99888.0
2019-06-28 15:14:22.675119513,99731.0
2019-06-28 15:14:40.513534131,99897.0
2019-06-28 15:14:53.085119593,99861.0
2019-06-28 15:15:01.657574923,99849.0
2019-06-28 15:15:03.000935883,99855.0
2019-06-28 15:15:37.271788135,100029.0
2019-06-28 15:15:44.426019625,100026.0
2019-06-28 15:15:53.450496947,100001.0
2019-06-28 15:16:07.577325449,99907.0
2019-06-28 15:16:15.795039233,99952.0
2019-06-28 15:16:16.038766120,99952.0
2019-06-28 15:16:18.972839576,99974.0
2019-06-28 15:16:53.644420450,100442.0
2019-06-28 15:17:28.690280809,100145.0
2019-06-28 15:17:40.764021286,99914.0
2019-06-28 15:17:52.021724267,99717.0
2019-06-28 15:18:00.101551681,99663.0
2019-06-28 15:18:02.322645868,99666.0
2019-06-28 15:18:15.564394244,99813.0
2019-06-28 15:18:18.425284306,99811.0
2019-06-28 15:18:23.440638742,99820.0
2019-06-28 15:18:23.691861881,99817.0
2019-06-28 15:18:27.955338398,99909.0
2019-06-28 15:18:34.351460365,100022.0
2019-06-28 15:18:36.461446180,99983.0
2019-06-28 15:18:43.427657596,100009.0
2019-06-28 15:19:04.219029891,100199.0
2019-06-28 15:19:05.328405287,100192.0
2019-06-28 15:19:27.080157804,100391.0
2019-06-28 15:19:43.645118087,100240.0
2019-06-28 15:20:04.319592531,100258.0
2019-06-28 15:20:37.678192575,100206.0
2019-06-28 15:20:58.150439568,99679.0
2019-06-28 15:21:01.815711704,99641.0
2019-06-28 15:21:03.060457089,99628.0
2019-06-28 15:21:20.143717267,99616.0
2019-06-28 15:21:41.400215354,99441.0
2019-06-28 15:21:57.686673530,99459.0
2019-06-28 15:22:05.490416455,99419.0
2019-06-28 15:23:17.337272800,100132.0
2019-06-28 15:23:30.537354742,100176.0
2019-06-28 15:23:43.460757186,100024.0
2019-06-28 15:23:51.313480624,100078.0
2019-06-28 15:24:29.311960129,99940.0
2019-06-28 15:24:58.821272383,100341.0
2019-06-28 15:24:59.697294050,100335.0
2019-06-28 15:25:14.669933438,100536.0
2019-06-28 15:25:22.770344640,100452.0
2019-06-28 15:25:25.727714866,100430.0
2019-06-28 15:25:31.714012843,100403.0
2019-06-28 15:26:02.530934416,100492.0
2019-06-28 15:26:25.060978151,100293.0
2019-06-28 15:26:25.709479665,100296.0
2019-06-28 15:27:57.999959244,100196.0
2019-06-28 15:28:17.181200291,100194.0
2019-06-28 15:28:27.737154475,100232.0
2019-06-28 15:28:34.414535759,100315.0
2019-06-28 15:28:53.784999901,100359.0
2019-06-28 15:29:01.285468940,100342.0
2019-06-28 15:29:03.760601330,100346.0
2019-06-28 15:29:07.610376967,100389.0
2019-06-28 15:29:16.270016150,100250.0
2019-06-28 15:29:18.860307159,100264.0
2019-06-28 15:29:23.057178144,100319.0
2019-06-28 15:29:34.652743891,100382.0
2019-06-28 15:29:39.759134307,100332.0
2019-06-28 15:29:53.079425667,100295.0
2019-06-28 15:29:58.772992978,100268.0
2019-06-28 15:30:34.125816141,100271.0
2019-06-28 15:30:47.009979248,100434.0
2019-06-28 15:31:25.292140160,100128.0
2019-06-28 15:31:26.050944088,100121.0
2019-06-28 15:32:35.576013147,99255.0
2019-06-28 15:32:49.868882381,99530.0
2019-06-28 15:33:04.789444845,99510.0
2019-06-28 15:33:05.447430887,99501.0
2019-06-28 15:33:09.837327751,99490.0
2019-06-28 15:33:36.766900231,99604.0
2019-06-28 15:33:45.623632581,99603.0
2019-06-28 15:33:58.710143395,99656.0
2019-06-28 15:34:17.737486314,99599.0
2019-06-28 15:34:21.403047183,99552.0
2019-06-28 15:34:23.248316458,99568.0
2019-06-28 15:34:42.494152537,99455.0
2019-06-28 15:34:48.131888317,99495.0
2019-06-28 15:35:03.056855068,99478.0
2019-06-28 15:35:17.362099809,99454.0
2019-06-28 15:35:22.192548652,99399.0
2019-06-28 15:35:33.061893921,99493.0
2019-06-28 15:35:39.130996995,99373.0
2019-06-28 15:35:50.759497238,99381.0
2019-06-28 15:36:00.531927545,99442.0
2019-06-28 15:36:19.344553529,99325.0
2019-06-28 15:36:31.228619706,99291.0
2019-06-28 15:37:10.947064220,98696.0
2019-06-28 15:37:56.001195549,99246.0
2019-06-28 15:38:05.549539836,99147.0
2019-06-28 15:38:12.307285681,99185.0
2019-06-28 15:38:14.744676747,99209.0
2019-06-28 15:38:18.245882557,99252.0
2019-06-28 15:38:23.667571389,99258.0
2019-06-28 15:38:24.552271489,99261.0
2019-06-28 15:38:40.684009600,99015.0
2019-06-28 15:39:12.945413029,98883.0
2019-06-28 15:39:14.089148173,98878.0
2019-06-28 15:39:21.573603466,98847.0
2019-06-28 15:40:04.427976742,99294.0
2019-06-28 15:40:05.054814816,99289.0
2019-06-28 15:40:34.944840278,99152.0
2019-06-28 15:40:36.284642290,99161.0
2019-06-28 15:40:42.581809509,99228.0
2019-06-28 15:40:58.302113406,99365.0
2019-06-28 15:41:06.828537138,99452.0
2019-06-28 15:41:28.184083178,99620.0
2019-06-28 15:41:47.206944473,99688.0
2019-06-28 15:41:57.141330117,99688.0
2019-06-28 15:42:15.862322320,99564.0
2019-06-28 15:42:16.125160801,99561.0
2019-06-28 15:42:17.574391314,99564.0
2019-06-28 15:42:23.962894841,99639.0
2019-06-28 15:42:45.550468123,99616.0
2019-06-28 15:43:18.437573127,99693.0
2019-06-28 15:43:46.223813702,100347.0
2019-06-28 15:43:51.737721885,100324.0
2019-06-28 15:43:52.731916706,100313.0
2019-06-28 15:44:26.695537199,100417.0
2019-06-28 15:44:32.997387570,100398.0
2019-06-28 15:45:05.332895521,100627.0
2019-06-28 15:45:34.223066549,100805.0
2019-06-28 15:45:51.683838163,100889.0
2019-06-28 15:45:53.212873496,100879.0
2019-06-28 15:45:53.559114143,100880.0
2019-06-28 15:46:02.986491284,100906.0
2019-06-28 15:46:27.344651280,100730.0
2019-06-28 15:46:39.813309388,100789.0
2019-06-28 15:46:51.944397576,100873.0
2019-06-28 15:46:58.307322696,100902.0
2019-06-28 15:47:01.115984845,100901.0
2019-06-28 15:47:02.844587011,100880.0
2019-06-28 15:47:04.525853941,100872.0
2019-06-28 15:47:12.015460037,100962.0
2019-06-28 15:47:24.766326704,101914.0
2019-06-28 15:47:28.937644374,101911.0
2019-06-28 15:47:33.272150983,101881.0
2019-06-28 15:47:36.146693410,101861.0
2019-06-28 15:47:40.816513053,101848.0
2019-06-28 15:48:00.892527823,102021.0
2019-06-28 15:48:03.421399087,101984.0
2019-06-28 15:48:26.445063962,102216.0
2019-06-28 15:49:11.042655509,101665.0
2019-06-28 15:49:31.156966070,101539.0
2019-06-28 15:49:39.168941203,101429.0
2019-06-28 15:49:44.374942070,101377.0
2019-06-28 15:49:47.384616774,101402.0
2019-06-28 15:49:51.426068441,101440.0
2019-06-28 15:49:53.183101029,101426.0
2019-06-28 15:50:13.269128871,101561.0
2019-06-28 15:50:25.100209866,101460.0
2019-06-28 15:50:30.661074604,101390.0
2019-06-28 15:50:35.385005511,101405.0
2019-06-28 15:50:42.407486753,101483.0
2019-06-28 15:50:45.953213549,101493.0
2019-06-28 15:50:48.116089057,101506.0
2019-06-28 15:50:50.303689409,101500.0
2019-06-28 15:50:54.697013763,101560.0
2019-06-28 15:51:05.100878139,101391.0
2019-06-28 15:51:07.983384893,101407.0
2019-06-28 15:51:08.678663716,101411.0
2019-06-28 15:51:31.188599621,101262.0
2019-06-28 15:51:59.489292572,101486.0
2019-06-28 15:52:01.411903599,101449.0
2019-06-28 15:52:08.198360666,101413.0
2019-06-28 15:52:08.550380923,101409.0
2019-06-28 15:52:25.028842425,101662.0
2019-06-28 15:52:28.698375818,101648.0
2019-06-28 15:52:31.408199660,101625.0
2019-06-28 15:52:40.962168883,101707.0
2019-06-28 15:52:50.258244238,101515.0
2019-06-28 15:53:25.706770935,101822.0
2019-06-28 15:53:30.924713691,101802.0
2019-06-28 15:53:33.138750627,101775.0
2019-06-28 15:53:46.094964581,101567.0
2019-06-28 15:53:58.454145891,101643.0
2019-06-28 15:54:00.671578963,101656.0
2019-06-28 15:54:06.663312980,101726.0
2019-06-28 15:54:14.453048830,101701.0
2019-06-28 15:55:21.303828592,101127.0
2019-06-28 15:55:26.850690450,101177.0
2019-06-28 15:55:32.216155403,101136.0
2019-06-28 15:55:48.018924547,100739.0
2019-06-28 15:55:48.246086105,100742.0
2019-06-28 15:55:59.158662621,100837.0
2019-06-28 15:56:17.846325458,100558.0
2019-06-28 15:56:20.287969012,100529.0
2019-06-28 15:56:24.460147594,100510.0
2019-06-28 15:56:24.823054767,100514.0
2019-06-28 15:56:34.712578464,100407.0
2019-06-28 15:56:36.420289636,100408.0
2019-06-28 15:56:50.594373493,100369.0
2019-06-28 15:56:56.218403483,100415.0
2019-06-28 15:56:56.332092112,100415.0
2019-06-28 15:57:12.779317729,100368.0
2019-06-28 15:57:30.435900724,100342.0
2019-06-28 15:57:38.698857369,100358.0
2019-06-28 15:57:45.351618541,100461.0
2019-06-28 15:58:12.252707578,100650.0
2019-06-28 15:58:16.544163551,100657.0
2019-06-28 15:58:22.357272126,100639.0
2019-06-28 15:58:39.733009503,100389.0
2019-06-28 15:58:48.974348276,100335.0
2019-06-28 15:59:05.338088044,100401.0
2019-06-28 15:59:05.362136823,100401.0
2019-06-28 15:59:21.837042455,100304.0
2019-06-28 15:59:23.286549740,100303.0
2019-06-28 15:59:25.616236849,100286.0
2019-06-28 15:59:34.232859036,100404.0
2019-06-28 15:59:39.350707738,100367.0
2019-06-28 15:59:59.999999999,100639.0
