,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:00.000000000,100228,272,100184,272,100415,272,100010,272,100450,100,100006,100,100602,100,99936,100,100937,100,99922,200,101076,100,99840,400,101365,100,99758,200,102299,100,99710,100,102788,100,99636,100,,,99419,100
2019-06-28 10:09:07.284281961,100228,272,100184,272,100415,272,100010,272,100450,100,100006,100,100602,100,99964,100,100937,100,99936,100,101076,100,99922,200,101365,100,99840,400,102299,100,99758,200,102788,100,99710,100,,,99636,100
2019-06-28 10:09:10.000000000,100228,445,100184,445,100415,100,100010,100,100450,100,100006,100,100602,100,99964,100,100937,100,99936,100,101076,100,99922,200,101365,100,99840,400,102299,100,99758,200,102788,100,99710,100,,,99636,100
2019-06-28 10:09:20.000000000,100228,169,100184,169,100415,169,100010,169,100450,169,100006,169,100602,169,99964,169,100937,169,99936,169,101076,100,99922,200,101365,100,99840,400,102299,100,99758,200,102788,100,99710,100,,,99636,100
2019-06-28 10:09:30.000000000,100228,186,100184,186,100415,186,100010,186,100450,186,100006,186,100602,186,99964,186,100937,100,99936,100,101076,100,99922,200,101365,100,99840,400,102299,100,99758,200,102788,100,99710,100,,,99636,100
2019-06-28 10:09:31.913307470,100228,186,100184,186,100415,186,100010,186,100450,186,100006,186,100602,186,99964,186,100937,100,99936,100,101076,100,99922,300,101365,100,99840,400,102299,100,99758,200,102788,100,99710,100,,,99636,100
2019-06-28 10:09:34.887241293,100228,86,100184,186,100415,186,100010,186,100450,186,100006,186,100602,186,99964,186,100937,100,99936,100,101076,100,99922,300,101365,100,99905,100,102299,100,99840,400,102788,100,99758,200,,,99710,100
2019-06-28 10:09:40.000000000,100415,445,100184,445,100450,100,100010,100,100602,100,100006,100,100937,100,99964,100,101076,100,99936,100,101365,100,99922,300,102299,100,99905,100,102788,100,99840,400,,,99758,200,,,99710,100
2019-06-28 10:09:50.000000000,100415,217,100184,217,100450,214,100010,214,100602,214,100006,214,100937,100,99964,100,101076,100,99936,100,101365,100,99922,300,102299,100,99905,100,102788,100,99840,400,,,99758,200,,,99710,100
2019-06-28 10:10:00.000000000,100415,445,100184,445,100450,100,100010,100,100602,100,100006,100,100937,100,99964,100,101076,100,99936,100,101365,100,99922,300,102299,100,99905,100,102788,100,99840,400,,,99758,200,,,99710,100
2019-06-28 10:10:00.253161167,100415,445,100184,445,100450,100,100010,100,100602,100,100006,100,100937,100,99964,100,101076,100,99936,100,101365,100,99922,400,102299,100,99905,100,102788,100,99840,400,,,99758,200,,,99710,100
2019-06-28 10:10:05.626452579,100415,445,100184,445,100450,100,100010,100,100602,100,100006,100,100937,100,99989,100,101076,100,99964,100,101365,100,99936,100,102299,100,99922,400,102788,100,99905,100,,,99840,400,,,99758,200
2019-06-28 10:10:10.000000000,100415,445,100184,445,100450,100,100010,100,100602,100,100006,100,100937,100,99989,100,101076,100,99964,100,101365,100,99936,100,102299,100,99922,400,102788,100,99905,100,,,99840,400,,,99758,200
2019-06-28 10:10:11.554910698,100415,445,100184,445,100450,100,100010,100,100602,100,100006,100,100937,100,99989,100,101076,100,99964,100,101365,100,99936,100,102299,100,99922,400,102788,100,99905,100,,,99840,300,,,99758,200
2019-06-28 10:10:20.000000000,100415,272,100184,272,100450,272,100010,272,100602,100,100006,100,100937,100,99989,100,101076,100,99964,100,101365,100,99936,100,102299,100,99922,400,102788,100,99905,100,,,99840,300,,,99758,200
2019-06-28 10:10:28.248037229,100415,272,100184,172,100450,272,100010,272,100602,100,100006,100,100937,100,99989,100,101076,100,99964,100,101365,100,99936,100,102299,100,99922,400,102788,100,99905,100,,,99840,300,,,99758,200
2019-06-28 10:10:30.000000000,100415,272,100010,272,100450,272,100006,272,100602,100,99989,100,100937,100,99964,100,101076,100,99936,100,101365,100,99922,400,102299,100,99905,100,102788,100,99840,300,,,99758,200,,,99710,100
2019-06-28 10:10:31.177545608,100415,272,100010,172,100450,272,100006,272,100602,100,99989,100,100937,100,99964,100,101076,100,99936,100,101365,100,99922,400,102299,100,99905,100,102788,100,99840,300,,,99758,200,,,99710,100
2019-06-28 10:10:40.000000000,100415,272,100006,272,100450,272,99989,272,100602,100,99964,100,100937,100,99936,100,101076,100,99922,400,101365,100,99905,100,102299,100,99840,300,102788,100,99758,200,,,99710,100,,,99636,100
2019-06-28 10:10:50.000000000,100415,272,100006,272,100450,272,99989,272,100602,100,99964,100,100937,100,99936,100,101076,100,99922,400,101365,100,99905,100,102299,100,99840,300,102788,100,99758,200,,,99710,100,,,99636,100
2019-06-28 10:11:00.000000000,100415,445,100006,445,100450,100,99989,100,100602,100,99964,100,100937,100,99936,100,101076,100,99922,400,101365,100,99905,100,102299,100,99840,300,102788,100,99758,200,,,99710,100,,,99636,100
2019-06-28 10:11:07.189763700,100415,445,100006,445,100450,100,99989,100,100602,100,99964,100,100937,100,99936,100,101076,100,99922,400,101365,100,99905,100,102299,100,99840,300,102788,100,99758,200,,,99710,100,,,99636,100
2019-06-28 10:11:10.000000000,100415,445,100006,445,100450,100,99989,100,100602,100,99964,100,100937,100,99936,100,101076,100,99922,400,101365,100,99905,100,102299,100,99840,300,102788,100,99758,200,,,99710,100,,,99636,100
2019-06-28 10:11:20.000000000,100415,186,100006,186,100450,186,99989,186,100602,186,99964,186,100937,186,99936,186,101076,100,99922,400,101365,100,99905,100,102299,100,99840,300,102788,100,99758,200,,,99710,100,,,99636,100
2019-06-28 10:11:30.000000000,100415,272,100006,272,100450,272,99989,272,100602,100,99964,100,100937,100,99936,100,101076,100,99922,400,101365,100,99905,100,102299,100,99840,300,102788,100,99758,200,,,99710,100,,,99636,100
2019-06-28 10:11:32.984676328,100415,272,100006,272,100450,272,99989,272,100602,100,99964,100,100937,100,99936,100,101076,100,99922,400,101365,100,99905,100,102299,100,99840,300,102788,100,99758,200,,,99710,100,,,99636,100
2019-06-28 10:11:36.970946498,100184,100,100006,272,100415,272,99989,272,100450,272,99964,100,100602,100,99936,100,100937,100,99922,400,101076,100,99905,100,101365,100,99840,300,102299,100,99758,200,102788,100,99710,100,,,99636,100
2019-06-28 10:11:40.000000000,100184,272,100006,272,100415,272,99989,272,100450,100,99964,100,100602,100,99936,100,100937,100,99922,400,101076,100,99905,100,101365,100,99840,300,102299,100,99758,200,102788,100,99710,100,,,99636,100
2019-06-28 10:11:49.339471654,100184,272,100006,172,100415,272,99989,272,100450,100,99964,100,100602,100,99936,100,100937,100,99922,400,101076,100,99905,100,101365,100,99840,300,102299,100,99758,200,102788,100,99710,100,,,99636,100
2019-06-28 10:11:50.000000000,100184,217,99989,217,100415,214,99964,214,100450,214,99936,214,100602,100,99922,400,100937,100,99905,100,101076,100,99840,300,101365,100,99758,200,102299,100,99710,100,102788,100,99636,100,,,99535,100
2019-06-28 10:11:50.556171359,100184,217,99989,117,100415,214,99964,214,100450,214,99936,214,100602,100,99922,400,100937,100,99905,100,101076,100,99840,300,101365,100,99758,200,102299,100,99636,100,102788,100,99535,100,,,99419,100
2019-06-28 10:12:00.000000000,100184,217,99964,217,100415,214,99936,214,100450,214,99922,514,100602,100,99905,100,100937,100,99840,300,101076,100,99758,200,101365,100,99636,100,102299,100,99535,100,102788,100,99419,100,,,99417,100
2019-06-28 10:12:01.602650838,100006,100,99964,217,100184,217,99936,214,100415,214,99922,514,100450,214,99905,100,100602,100,99840,300,100937,100,99758,200,101076,100,99636,100,101365,100,99535,100,102299,100,99419,100,102788,100,99417,100
2019-06-28 10:12:10.000000000,100006,445,99964,445,100184,100,99936,100,100415,100,99922,400,100450,100,99905,100,100602,100,99840,300,100937,100,99758,200,101076,100,99636,100,101365,100,99535,100,102299,100,99419,100,102788,100,99417,100
2019-06-28 10:12:14.328568114,100006,445,99964,345,100184,100,99936,100,100415,100,99922,400,100450,100,99905,100,100602,100,99840,300,100937,100,99758,200,101076,100,99636,100,101365,100,99535,100,102299,100,99419,100,102788,100,99417,100
2019-06-28 10:12:20.000000000,100006,169,99936,169,100184,169,99922,469,100415,169,99905,169,100450,169,99840,369,100602,169,99758,269,100937,100,99636,100,101076,100,99535,100,101365,100,99419,100,102299,100,99417,100,102788,100,99282,100
2019-06-28 10:12:21.080773138,100006,169,99936,69,100184,169,99922,469,100415,169,99905,169,100450,169,99840,369,100602,169,99758,269,100937,100,99636,100,101076,100,99535,100,101365,100,99419,100,102299,100,99417,100,102788,100,99282,100
2019-06-28 10:12:24.877503151,99936,31,99922,469,100006,169,99905,169,100184,169,99840,369,100415,169,99758,269,100450,169,99636,100,100602,169,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100,102299,100,98691,100
2019-06-28 10:12:30.000000000,99936,100,99922,469,100006,169,99905,169,100184,169,99840,369,100415,169,99758,269,100450,169,99636,169,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100,102299,100,98691,100
2019-06-28 10:12:30.692773457,99936,100,99922,369,100006,169,99905,169,100184,169,99840,369,100415,169,99758,269,100450,169,99636,169,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100,102299,100,98691,100
2019-06-28 10:12:31.629776287,99935,100,99922,369,99936,100,99905,169,100006,169,99840,369,100184,169,99758,269,100415,169,99636,169,100450,169,99535,100,100602,100,99419,100,100937,100,99417,100,101076,100,99282,100,101365,100,98691,100
2019-06-28 10:12:31.908117433,99935,100,99922,369,99936,100,99905,169,100006,169,99840,369,100184,169,99758,269,100415,169,99636,169,100450,169,99603,100,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100
2019-06-28 10:12:34.923745391,99935,100,99922,269,99936,100,99905,169,100006,169,99840,369,100184,169,99758,269,100415,169,99636,169,100450,169,99603,100,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100
2019-06-28 10:12:40.000000000,99935,186,99922,286,99936,117,99905,186,100006,186,99840,386,100184,186,99758,286,100415,100,99636,100,100450,100,99603,100,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100
2019-06-28 10:12:40.363752505,99935,186,99922,186,99936,117,99905,186,100006,186,99840,386,100184,186,99758,286,100415,100,99636,100,100450,100,99603,100,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100
2019-06-28 10:12:50.000000000,99935,169,99922,169,99936,100,99905,169,100006,169,99840,369,100184,169,99758,269,100415,169,99636,169,100450,100,99603,100,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100
2019-06-28 10:13:00.000000000,99935,445,99922,445,99936,31,99905,100,100006,100,99840,300,100184,100,99758,200,100415,100,99636,100,100450,100,99603,100,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100
2019-06-28 10:13:10.000000000,99935,169,99922,169,99936,100,99905,169,100006,169,99840,369,100184,169,99758,269,100415,169,99636,169,100450,100,99603,100,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100
2019-06-28 10:13:20.000000000,99935,217,99922,217,99936,145,99905,214,100006,214,99840,414,100184,100,99758,200,100415,100,99636,100,100450,100,99603,100,100602,100,99535,100,100937,100,99419,100,101076,100,99417,100,101365,100,99282,100
2019-06-28 10:13:22.186955410,99935,217,99922,117,99936,145,99905,214,100006,214,99840,414,100184,100,99758,200,100415,100,99603,100,100450,100,99535,100,100602,100,99419,100,100937,100,99417,100,101076,100,99282,100,101365,100,98691,100
2019-06-28 10:13:22.703045525,99935,217,99922,117,99936,145,99905,214,99955,100,99840,414,100006,214,99758,200,100184,100,99603,100,100415,100,99535,100,100602,100,99419,100,100937,100,99417,100,101076,100,99282,100,101365,100,98691,100
2019-06-28 10:13:23.028905380,99935,217,99922,17,99936,145,99905,214,99955,100,99840,414,100006,214,99758,200,100184,100,99603,100,100415,100,99535,100,100602,100,99419,100,100937,100,99417,100,101076,100,99282,100,101365,100,98691,100
2019-06-28 10:13:30.000000000,99935,445,99905,445,99936,31,99840,300,99955,100,99758,200,100006,100,99603,100,100184,100,99535,100,100415,100,99419,100,100602,100,99417,100,100937,100,99282,100,101076,100,98691,100,101365,100,,
2019-06-28 10:13:40.000000000,99935,445,99905,445,99936,31,99840,300,99955,100,99758,200,100006,100,99603,100,100184,100,99535,100,100415,100,99419,100,100602,100,99417,100,100937,100,99282,100,101076,100,98691,100,101365,100,,
2019-06-28 10:13:40.606166745,99935,445,99905,445,99936,31,99840,300,99955,100,99758,200,100006,100,99603,100,100184,100,99535,100,100415,100,99419,100,100602,100,99417,100,100937,100,99368,100,101076,100,99282,100,101365,100,98691,100
2019-06-28 10:13:44.885123704,99935,445,99905,345,99936,31,99840,300,99955,100,99758,200,100006,100,99603,100,100184,100,99535,100,100415,100,99419,100,100602,100,99417,100,100937,100,99368,100,101076,100,99282,100,101365,100,98691,100
2019-06-28 10:13:50.000000000,99935,169,99840,369,99936,100,99758,269,99955,169,99603,169,100006,169,99535,169,100184,169,99419,169,100415,100,99417,100,100602,100,99368,100,100937,100,99282,100,101076,100,98691,100,101365,100,,
2019-06-28 10:13:55.261683415,99935,169,99840,269,99936,100,99758,269,99955,169,99603,169,100006,169,99535,169,100184,169,99419,169,100415,100,99417,100,100602,100,99368,100,100937,100,99282,100,101076,100,98691,100,102299,100,,
2019-06-28 10:14:00.000000000,99935,445,99840,545,99936,31,99758,200,99955,100,99603,100,100006,100,99535,100,100184,100,99419,100,100415,100,99417,100,100602,100,99368,100,100937,100,99282,100,101076,100,98691,100,102299,100,,
2019-06-28 10:14:02.618176188,99935,445,99840,545,99936,31,99758,200,99955,100,99637,100,100006,100,99535,100,100184,100,99419,100,100415,100,99417,100,100602,100,99368,100,100937,100,99282,100,101076,100,98691,100,102299,100,,
2019-06-28 10:14:10.000000000,99935,272,99840,372,99936,203,99758,372,99955,100,99637,100,100006,100,99535,100,100184,100,99419,100,100415,100,99417,100,100602,100,99368,100,100937,100,99282,100,101076,100,98691,100,102299,100,,
2019-06-28 10:14:15.422453793,99935,272,99840,272,99936,203,99758,372,99955,100,99637,100,100006,100,99535,100,100184,100,99419,100,100415,100,99417,100,100602,100,99368,100,100937,100,99282,100,102299,100,98691,100,,,,
2019-06-28 10:14:19.061675650,99935,272,99840,172,99936,203,99758,372,99955,100,99637,100,100006,100,99535,100,100184,100,99419,100,100602,100,99417,100,100937,100,99368,100,102299,100,99282,100,,,98691,100,,,,
2019-06-28 10:14:19.323752756,99935,272,99840,172,99936,203,99758,372,99955,100,99637,100,100006,100,99535,100,100184,100,99419,100,100602,100,99417,100,100937,100,99345,100,102299,100,99282,100,,,98691,100,,,,
2019-06-28 10:14:20.000000000,99935,272,99758,372,99936,203,99637,272,99955,100,99535,100,100006,100,99419,100,100184,100,99417,100,100602,100,99345,100,100937,100,99282,100,102299,100,98691,100,,,,,,,,
2019-06-28 10:14:30.000000000,99935,186,99758,286,99936,117,99637,186,99955,186,99535,186,100006,186,99419,186,100184,100,99417,100,100602,100,99345,100,100937,100,99282,100,102299,100,98691,100,,,,,,,,
2019-06-28 10:14:40.000000000,99935,169,99758,269,99936,100,99637,169,99955,169,99535,169,100006,169,99419,169,100184,169,99417,169,100602,100,99345,100,100937,100,99282,100,102299,100,98691,100,,,,,,,,
2019-06-28 10:14:50.000000000,99935,217,99758,317,99936,145,99637,214,99955,214,99535,214,100006,100,99419,100,100184,100,99417,100,100602,100,99345,100,100937,100,99282,100,102299,100,98691,100,,,,,,,,
2019-06-28 10:15:00.000000000,99935,186,99758,286,99936,117,99637,186,99955,186,99535,186,100006,186,99419,186,100184,100,99417,100,100602,100,99345,100,100937,100,99282,100,102299,100,98691,100,,,,,,,,
2019-06-28 10:15:03.998139886,99935,86,99758,286,99936,117,99637,186,99955,186,99535,186,100006,186,99419,186,100184,100,99417,100,100602,100,99345,100,100937,100,99282,100,102299,100,98691,100,,,,,,,,
2019-06-28 10:15:10.000000000,99936,376,99758,545,99955,100,99637,100,100006,100,99535,100,100184,100,99419,100,100602,100,99417,100,100937,100,99345,100,102299,100,99282,100,,,98691,100,,,,,,,,
2019-06-28 10:15:20.000000000,99936,148,99758,317,99955,214,99637,214,100006,214,99535,214,100184,100,99419,100,100602,100,99417,100,100937,100,99345,100,102299,100,99282,100,,,98691,100,,,,,,,,
2019-06-28 10:15:20.068880478,99936,148,99838,100,99955,214,99758,317,100006,214,99637,214,100184,100,99535,214,100602,100,99419,100,100937,100,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:15:30.000000000,99936,100,99838,169,99955,169,99758,269,100006,169,99637,169,100184,169,99535,169,100602,169,99419,169,100937,100,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:15:33.262948815,99955,169,99838,169,100006,169,99758,269,100184,169,99637,169,100602,169,99535,169,100937,100,99419,169,,,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:15:40.000000000,99955,217,99838,217,100006,214,99758,314,100184,214,99637,214,100602,100,99535,100,100937,100,99419,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:15:40.683559932,99955,217,99838,217,100006,214,99758,314,100184,214,99637,214,100555,100,99535,100,100602,100,99419,100,100937,100,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:15:46.645474168,99955,117,99838,217,100006,214,99758,314,100184,214,99637,214,100555,100,99535,100,100602,100,99419,100,100937,100,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:15:50.000000000,100006,186,99838,186,100184,186,99758,286,100555,186,99637,186,100602,186,99535,186,100937,100,99419,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:00.000000000,100006,217,99838,217,100184,214,99758,314,100555,214,99637,214,100602,100,99535,100,100937,100,99419,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:01.273562455,100006,217,99838,217,100184,214,99758,314,100343,100,99637,214,100555,214,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,,,,,
2019-06-28 10:16:02.227569704,100006,217,99936,100,100184,214,99838,217,100343,100,99758,314,100555,214,99637,214,100602,100,99535,100,100937,100,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:10.000000000,100006,217,99936,217,100184,214,99838,214,100343,214,99758,314,100555,100,99637,100,100602,100,99535,100,100937,100,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:14.314597776,100006,217,99936,217,100184,214,99838,214,100245,100,99758,314,100343,214,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:20.000000000,100006,186,99936,186,100184,186,99838,186,100245,186,99758,286,100343,186,99637,186,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:24.712952101,100006,186,99936,186,100184,186,99838,186,100245,186,99758,286,100343,186,99637,186,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:25.769927713,100006,186,99936,186,100184,186,99838,186,100245,186,99758,286,100343,186,99637,186,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:30.000000000,100006,217,99936,217,100184,214,99838,214,100245,214,99758,314,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:38.677825074,100006,217,99936,317,100184,214,99838,214,100245,214,99758,314,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:40.000000000,100006,272,99936,372,100184,272,99838,272,100245,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:50.000000000,100006,445,99936,545,100184,100,99838,100,100245,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:51.989346160,100006,445,99936,645,100184,100,99838,100,100245,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:59.497172739,100006,345,99936,645,100184,100,99838,100,100245,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:17:00.000000000,100184,217,99936,417,100245,214,99838,214,100343,214,99758,314,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:17:10.000000000,100184,169,99936,369,100245,169,99838,169,100343,169,99758,269,100542,169,99637,169,100555,169,99535,169,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:17:20.000000000,100184,186,99936,386,100245,186,99838,186,100343,186,99758,286,100542,186,99637,186,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:17:30.000000000,100184,272,99936,472,100245,272,99838,272,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:17:38.050913221,99994,100,99936,472,100184,272,99838,272,100245,272,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:17:40.000000000,99994,217,99936,417,100184,214,99838,214,100245,214,99758,314,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:17:42.225807113,99994,217,99936,417,100184,214,99873,100,100245,214,99838,214,100343,100,99758,314,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100
2019-06-28 10:17:50.000000000,99994,445,99936,645,100184,100,99873,100,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100
2019-06-28 10:17:52.728875131,99994,345,99936,645,100184,100,99873,100,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100
2019-06-28 10:17:57.282389249,99994,245,99936,645,100184,100,99873,100,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:00.000000000,100184,169,99936,369,100245,169,99873,169,100343,169,99838,169,100542,169,99758,269,100555,169,99637,169,100602,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:10.000000000,100184,186,99936,386,100245,186,99873,186,100343,186,99838,186,100542,186,99758,286,100555,100,99637,100,100602,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:18.619874635,100098,100,99936,386,100184,186,99873,186,100245,186,99838,186,100343,186,99758,286,100542,186,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:20.000000000,100098,445,99936,645,100184,100,99873,100,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:30.000000000,100098,217,99936,417,100184,214,99873,214,100245,214,99838,214,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:40.000000000,100098,186,99936,386,100184,186,99873,186,100245,186,99838,186,100343,186,99758,286,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:50.000000000,100098,272,99936,472,100184,272,99873,272,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:53.219956685,100034,100,99936,472,100098,272,99873,272,100184,272,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:00.000000000,100034,272,99936,472,100098,272,99873,272,100184,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:06.870339949,100034,272,99936,472,100098,272,99873,272,100184,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:07.709961860,100034,272,99936,472,100098,272,99873,172,100184,100,99838,100,100343,100,99836,100,100542,100,99758,200,100555,100,99637,100,,,99535,100,,,99417,100,,,99345,100,,,99282,100
2019-06-28 10:19:10.000000000,100034,272,99936,472,100098,272,99838,272,100184,100,99836,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:20.000000000,100034,445,99936,645,100098,100,99838,100,100184,100,99836,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:30.000000000,100034,217,99936,417,100098,214,99838,214,100184,214,99836,214,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:35.208163961,99993,100,99936,417,100034,217,99838,214,100098,214,99836,214,100184,214,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:40.000000000,99993,445,99936,645,100034,100,99838,100,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:50.000000000,99993,445,99936,645,100034,100,99838,100,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:53.040012372,99993,445,99936,545,100034,100,99838,100,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,,,99345,100,,,98691,100,,,,
2019-06-28 10:19:59.255650061,99993,445,99936,545,100034,100,99838,100,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99563,100,100555,100,99535,100,,,99417,100,,,99345,100,,,,
2019-06-28 10:20:00.000000000,99993,272,99936,372,100034,272,99838,272,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99563,100,100555,100,99535,100,,,99417,100,,,99345,100,,,,
2019-06-28 10:20:05.174485837,99993,272,99936,372,100034,172,99838,272,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99632,100,100555,100,99563,100,,,99535,100,,,99417,100,,,99345,100
