,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:10.000000000,101444,194,101417,194,101478,294,101384,194,101621,194,101284,194,101650,194,100849,294,101668,194,100836,194,101732,100,100721,200,101921,100,100041,100,101964,100,,,101977,100,,,,,,
2019-06-28 10:10:20.000000000,101444,259,101417,259,101478,354,101384,254,101621,254,101284,254,101650,100,100849,200,101668,100,100836,100,101732,100,100721,200,101921,100,100041,100,101964,100,,,101977,100,,,,,,
2019-06-28 10:10:29.105702044,101444,259,101417,259,101478,354,101384,254,101621,254,101284,254,101650,100,101185,100,101668,100,100849,200,101732,100,100836,100,101921,100,100721,200,101964,100,100041,100,101977,100,,,,,,
2019-06-28 10:10:30.000000000,101444,334,101417,334,101478,434,101384,334,101621,100,101284,100,101650,100,101185,100,101668,100,100849,200,101732,100,100836,100,101921,100,100721,200,101964,100,100041,100,101977,100,,,,,,
2019-06-28 10:10:40.000000000,101444,259,101417,259,101478,354,101384,254,101621,254,101284,254,101650,100,101185,100,101668,100,100849,200,101732,100,100836,100,101921,100,100721,200,101964,100,100041,100,101977,100,,,,,,
2019-06-28 10:10:50.000000000,101444,194,101417,194,101478,294,101384,194,101621,194,101284,194,101650,194,101185,194,101668,194,100849,294,101732,100,100836,100,101921,100,100721,200,101964,100,100041,100,101977,100,,,,,,
2019-06-28 10:11:00.000000000,101444,568,101417,568,101478,200,101384,100,101621,100,101284,100,101650,100,101185,100,101668,100,100849,200,101732,100,100836,100,101921,100,100721,200,101964,100,100041,100,101977,100,,,,,,
2019-06-28 10:11:10.000000000,101444,334,101417,334,101478,434,101384,334,101621,100,101284,100,101650,100,101185,100,101668,100,100849,200,101732,100,100836,100,101921,100,100721,200,101964,100,100041,100,101977,100,,,,,,
2019-06-28 10:11:10.981723560,101444,334,101417,234,101478,434,101384,334,101621,100,101284,100,101650,100,100849,200,101668,100,100836,100,101732,100,100721,200,101921,100,100041,100,101964,100,,,101977,100,,,,,,
2019-06-28 10:11:20.000000000,101444,217,101384,217,101478,317,101284,217,101621,217,100849,317,101650,217,100836,217,101668,100,100721,200,101732,100,100041,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:11:20.798226426,101444,117,101384,217,101478,317,101284,217,101621,217,100849,317,101650,217,100836,217,101668,100,100721,200,101732,100,100041,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:11:30.000000000,101478,294,101384,194,101621,194,101284,194,101650,194,100849,294,101668,194,100836,194,101732,194,100721,294,101921,100,100041,100,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:11:35.566035667,101478,294,101384,94,101621,194,101284,194,101650,94,100849,294,101668,194,100836,194,101732,194,100721,294,101921,100,100041,100,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:11:40.000000000,101478,668,101284,568,101621,100,100849,200,101668,100,100836,100,101732,100,100721,200,101921,100,100041,100,101964,100,,,101977,100,,,,,,,,,,,,,,
2019-06-28 10:11:41.754469233,101478,668,101284,568,101621,100,101158,100,101668,100,100849,200,101732,100,100836,100,101921,100,100721,200,101964,100,100041,100,101977,100,,,,,,,,,,,,,,
2019-06-28 10:11:49.000333891,101443,100,101284,568,101478,668,101158,100,101621,100,100849,200,101668,100,100836,100,101732,100,100721,200,101921,100,100041,100,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:11:50.000000000,101443,568,101284,568,101478,200,101158,100,101621,100,100849,200,101668,100,100836,100,101732,100,100721,200,101921,100,100041,100,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:12:00.000000000,101443,217,101284,217,101478,317,101158,217,101621,217,100849,317,101668,217,100836,217,101732,100,100721,200,101921,100,100041,100,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:12:10.000000000,101443,568,101284,568,101478,200,101158,100,101621,100,100849,200,101668,100,100836,100,101732,100,100721,200,101921,100,100041,100,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:12:15.082485457,101443,568,101284,468,101478,200,101158,100,101621,100,100849,200,101668,100,100836,100,101732,100,100721,200,101921,100,100041,100,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:12:20.000000000,101443,217,101158,217,101478,317,100849,317,101621,217,100836,217,101668,217,100721,317,101732,100,100041,100,101921,100,,,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:12:30.000000000,101443,568,101158,568,101478,200,100849,200,101621,100,100836,100,101668,100,100721,200,101732,100,100041,100,101921,100,,,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:12:40.000000000,101443,568,101158,568,101478,200,100849,200,101621,100,100836,100,101668,100,100721,200,101732,100,100041,100,101921,100,,,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:12:50.000000000,101443,194,101158,194,101478,294,100849,294,101621,194,100836,194,101668,194,100721,294,101732,194,100041,194,101921,100,,,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:13:00.000000000,101443,568,101158,568,101478,200,100849,200,101621,100,100836,100,101668,100,100721,200,101732,100,100041,100,101921,100,,,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:13:10.000000000,101443,568,101158,568,101478,200,100849,200,101621,100,100836,100,101668,100,100721,200,101732,100,100041,100,101921,100,,,101964,100,,,101977,100,,,,,,,,,,
2019-06-28 10:13:15.148027580,101384,100,101158,568,101443,568,100849,200,101478,200,100836,100,101621,100,100721,200,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:13:20.000000000,101384,194,101158,194,101443,194,100849,294,101478,294,100836,194,101621,194,100721,294,101668,194,100041,194,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:13:30.000000000,101384,217,101158,217,101443,217,100849,317,101478,317,100836,217,101621,217,100721,317,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:13:32.219312823,101384,217,101158,17,101443,217,100849,317,101478,317,100836,217,101621,217,100721,317,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:13:35.633066445,101384,217,101158,17,101443,217,100849,317,101478,317,100836,217,101621,217,100721,317,101668,100,100349,100,101732,100,100041,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:13:40.000000000,101384,194,100849,294,101443,194,100836,194,101478,294,100721,294,101621,194,100349,194,101668,194,100041,194,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:13:50.000000000,101384,259,100849,359,101443,254,100836,254,101478,354,100721,354,101621,100,100349,100,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:14:00.000000000,101384,334,100849,434,101443,334,100836,334,101478,200,100721,200,101621,100,100349,100,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:14:10.000000000,101384,194,100849,294,101443,194,100836,194,101478,294,100721,294,101621,194,100349,194,101668,194,100041,194,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:14:20.000000000,101384,259,100849,359,101443,254,100836,254,101478,354,100721,354,101621,100,100349,100,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:14:30.000000000,101384,217,100849,317,101443,217,100836,217,101478,317,100721,317,101621,217,100349,217,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:14:40.000000000,101384,259,100849,359,101443,254,100836,254,101478,354,100721,354,101621,100,100349,100,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:14:46.898883089,101384,259,100849,259,101443,254,100836,254,101478,354,100721,354,101621,100,100349,100,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:14:50.000000000,101384,259,100849,259,101443,254,100836,254,101478,354,100721,354,101621,100,100349,100,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:00.000000000,101384,259,100849,259,101443,254,100836,254,101478,354,100721,354,101621,100,100349,100,101668,100,100041,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:05.594222621,101384,259,100849,259,101443,254,100836,254,101478,354,100721,354,101621,100,100349,100,101668,100,100041,100,101732,100,99650,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:10.000000000,101384,259,100849,259,101443,254,100836,254,101478,354,100721,354,101621,100,100349,100,101668,100,100041,100,101732,100,99650,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:16.879846519,101384,259,100849,259,101443,254,100836,254,101478,354,100721,354,101621,100,100349,100,101668,100,100041,100,101732,100,100004,100,101921,100,99650,100,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:20.000000000,101384,568,100849,568,101443,100,100836,100,101478,200,100721,200,101621,100,100349,100,101668,100,100041,100,101732,100,100004,100,101921,100,99650,100,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:23.221382657,101384,568,100849,468,101443,100,100836,100,101478,200,100721,200,101621,100,100349,100,101668,100,100041,100,101732,100,100004,100,101921,100,99650,100,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:26.313486718,101384,568,100849,368,101443,100,100836,100,101478,200,100721,200,101621,100,100349,100,101668,100,100041,100,101732,100,100004,100,101921,100,99650,100,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:30.000000000,101384,194,100836,194,101443,194,100721,294,101478,294,100349,194,101621,194,100041,194,101668,194,100004,194,101732,100,99650,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:40.000000000,101384,217,100836,217,101443,217,100721,317,101478,317,100349,217,101621,217,100041,217,101668,100,100004,100,101732,100,99650,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:15:50.000000000,101384,334,100836,334,101443,334,100721,434,101478,200,100349,100,101621,100,100041,100,101668,100,100004,100,101732,100,99650,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:16:00.000000000,101384,259,100836,259,101443,254,100721,354,101478,354,100349,254,101621,100,100041,100,101668,100,100004,100,101732,100,99650,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:16:08.333550178,101384,259,100836,159,101443,254,100721,354,101478,354,100349,254,101621,100,100041,100,101668,100,100004,100,101732,100,99650,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:16:10.000000000,101384,217,100721,317,101443,217,100349,217,101478,317,100041,217,101621,217,100004,217,101668,100,99650,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:16:14.376057092,101384,217,100721,217,101443,217,100349,217,101478,317,100041,217,101621,217,100004,217,101668,100,99650,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:16:16.607888441,101384,217,100721,217,101443,217,100349,217,101478,317,100046,100,101621,217,100041,217,101668,100,100004,217,101732,100,99650,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:16:20.000000000,101384,194,100721,194,101443,194,100349,194,101478,294,100046,194,101621,194,100041,194,101668,194,100004,194,101732,100,99650,100,101921,100,,,101964,100,,,101977,100,,,,,,
2019-06-28 10:16:21.267123138,100836,100,100721,94,101384,194,100349,194,101443,194,100046,194,101478,294,100041,194,101621,194,100004,194,101668,194,99650,100,101732,100,,,101921,100,,,101964,100,,,101977,100,,
2019-06-28 10:16:26.537397305,100721,6,100349,194,100836,100,100046,194,101384,194,100041,194,101443,194,100004,194,101478,294,99650,100,101621,194,,,101668,194,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:16:27.337150701,100721,106,100349,194,100836,100,100046,194,101384,194,100041,194,101443,194,100004,194,101478,294,99650,100,101621,194,,,101668,194,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:16:28.989047328,100721,106,100349,194,100836,100,100046,194,101384,194,100041,194,101443,194,100004,194,101478,194,99650,100,101621,194,,,101668,194,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:16:30.000000000,100721,223,100349,217,100836,217,100046,217,101384,217,100041,217,101443,217,100004,217,101478,100,99650,100,101621,100,,,101668,100,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:16:32.773792254,100721,323,100349,217,100836,217,100046,217,101384,217,100041,217,101443,217,100004,217,101478,100,99650,100,101621,100,,,101668,100,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:16:40.000000000,100721,674,100349,568,100836,100,100046,100,101384,100,100041,100,101443,100,100004,100,101478,100,99650,100,101621,100,,,101668,100,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:16:50.000000000,100721,323,100349,217,100836,217,100046,217,101384,217,100041,217,101443,217,100004,217,101478,100,99650,100,101621,100,,,101668,100,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:16:50.628261078,100721,323,100349,217,100836,217,100090,100,101384,217,100046,217,101443,217,100041,217,101478,100,100004,217,101621,100,99650,100,101668,100,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:17:00.000000000,100721,323,100349,217,100836,217,100090,217,101384,217,100046,217,101443,217,100041,217,101478,100,100004,100,101621,100,99650,100,101668,100,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:17:00.322977325,100721,323,100349,117,100836,217,100090,217,101384,217,100046,217,101443,217,100041,217,101478,100,100004,100,101621,100,99650,100,101668,100,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:17:06.492274329,100721,323,100349,117,100836,217,100090,217,101384,217,100046,217,101443,217,100041,217,101478,100,100004,100,101621,100,99872,100,101668,100,99650,100,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:17:10.000000000,100721,300,100090,194,100836,194,100046,194,101384,194,100041,194,101443,194,100004,194,101478,194,99872,194,101621,100,99650,100,101668,100,,,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:17:12.650010730,100721,300,100293,100,100836,194,100090,194,101384,194,100046,194,101443,194,100041,194,101478,194,100004,194,101621,100,99872,194,101668,100,99650,100,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:17:20.000000000,100721,323,100293,217,100836,217,100090,217,101384,217,100046,217,101443,217,100041,217,101478,100,100004,100,101621,100,99872,100,101668,100,99650,100,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:17:30.000000000,100721,300,100293,194,100836,194,100090,194,101384,194,100046,194,101443,194,100041,194,101478,194,100004,194,101621,100,99872,100,101668,100,99650,100,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:17:40.000000000,100721,674,100293,568,100836,100,100090,100,101384,100,100046,100,101443,100,100041,100,101478,100,100004,100,101621,100,99872,100,101668,100,99650,100,101732,100,,,101921,100,,,101964,100,,
2019-06-28 10:17:49.401701762,100721,674,100369,100,100836,100,100293,568,101384,100,100090,100,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,,101964,100,,
2019-06-28 10:17:50.000000000,100721,365,100369,259,100836,254,100293,254,101384,254,100090,254,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,,101964,100,,
2019-06-28 10:18:00.000000000,100721,440,100369,334,100836,334,100293,334,101384,100,100090,100,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,,101964,100,,
2019-06-28 10:18:10.000000000,100721,300,100369,194,100836,194,100293,194,101384,194,100090,194,101443,194,100046,194,101478,194,100041,194,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,,101964,100,,
2019-06-28 10:18:20.000000000,100721,300,100369,194,100836,194,100293,194,101384,194,100090,194,101443,194,100046,194,101478,194,100041,194,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,,101964,100,,
2019-06-28 10:18:24.656658094,100721,300,100369,194,100836,194,100293,194,101384,194,100223,100,101443,194,100090,194,101478,194,100046,194,101621,100,100041,194,101668,100,100004,100,101732,100,99872,100,101921,100,99650,100,101964,100,,
2019-06-28 10:18:30.000000000,100721,440,100369,334,100836,334,100293,334,101384,100,100223,100,101443,100,100090,100,101478,100,100046,100,101621,100,100041,100,101668,100,100004,100,101732,100,99872,100,101921,100,99650,100,101964,100,,
2019-06-28 10:18:40.000000000,100721,674,100369,568,100836,100,100293,100,101384,100,100223,100,101443,100,100090,100,101478,100,100046,100,101621,100,100041,100,101668,100,100004,100,101732,100,99872,100,101921,100,99650,100,101964,100,,
2019-06-28 10:18:41.185657488,100720,100,100369,568,100721,574,100293,100,100836,100,100223,100,101384,100,100090,100,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,
2019-06-28 10:18:50.000000000,100720,259,100369,259,100721,260,100293,254,100836,254,100223,254,101384,100,100090,100,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,
2019-06-28 10:19:00.000000000,100720,217,100369,217,100721,223,100293,217,100836,217,100223,217,101384,217,100090,217,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,
2019-06-28 10:19:06.555720317,100720,217,100369,217,100721,123,100293,217,100836,217,100223,217,101384,217,100090,217,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,
2019-06-28 10:19:10.000000000,100720,217,100369,217,100721,123,100293,217,100836,217,100223,217,101384,217,100090,217,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99650,100,101921,100,,
2019-06-28 10:19:12.005917710,100720,217,100369,217,100721,123,100293,217,100836,217,100223,217,101384,217,100090,217,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99861,100,101921,100,99650,100
2019-06-28 10:19:12.560441606,100720,217,100369,217,100721,123,100293,217,100836,217,100223,217,101384,217,100090,217,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99861,100,101921,100,99801,100
2019-06-28 10:19:20.000000000,100720,334,100369,334,100721,240,100293,334,100836,100,100223,100,101384,100,100090,100,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99861,100,101921,100,99801,100
2019-06-28 10:19:30.000000000,100720,259,100369,259,100721,160,100293,254,100836,254,100223,254,101384,100,100090,100,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99861,100,101921,100,99801,100
2019-06-28 10:19:40.000000000,100720,217,100369,217,100721,123,100293,217,100836,217,100223,217,101384,217,100090,217,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99861,100,101921,100,99801,100
2019-06-28 10:19:41.734052692,100720,217,100369,117,100721,123,100293,217,100836,217,100223,217,101384,217,100090,217,101443,100,100046,100,101478,100,100041,100,101621,100,100004,100,101668,100,99872,100,101732,100,99861,100,101921,100,99650,100
2019-06-28 10:19:50.000000000,100720,568,100293,568,100721,6,100223,100,100836,100,100090,100,101384,100,100046,100,101443,100,100041,100,101478,100,100004,100,101621,100,99872,100,101668,100,99861,100,101732,100,99650,100,101921,100,,
2019-06-28 10:20:00.000000000,100720,334,100293,334,100721,240,100223,334,100836,100,100090,100,101384,100,100046,100,101443,100,100041,100,101478,100,100004,100,101621,100,99872,100,101668,100,99861,100,101732,100,99650,100,101921,100,,
2019-06-28 10:20:10.000000000,100720,217,100293,217,100721,123,100223,217,100836,217,100090,217,101384,217,100046,217,101443,100,100041,100,101478,100,100004,100,101621,100,99872,100,101668,100,99861,100,101732,100,99650,100,101921,100,,
2019-06-28 10:20:17.240489155,100720,217,100293,117,100721,123,100223,217,100836,217,100090,217,101384,217,100046,117,101443,100,100041,100,101478,100,100004,100,101621,100,99872,100,101668,100,99861,100,101732,100,99650,100,101921,100,,
2019-06-28 10:20:20.000000000,100720,334,100223,334,100721,240,100090,334,100836,100,100041,100,101384,100,100004,100,101443,100,99872,100,101478,100,99861,100,101621,100,99650,100,101668,100,,,101732,100,,,101921,100,,
2019-06-28 10:20:28.450433465,100369,100,100223,334,100720,334,100090,334,100721,240,100004,100,100836,100,99872,100,101384,100,99861,100,101443,100,99650,100,101478,100,,,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:20:30.000000000,100369,217,100223,217,100720,217,100090,217,100721,123,100004,217,100836,217,99872,217,101384,100,99861,100,101443,100,99650,100,101478,100,,,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:20:30.630457307,100369,317,100223,217,100720,217,100090,217,100721,123,100004,217,100836,217,99872,217,101384,100,99861,100,101443,100,99650,100,101478,100,,,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:20:34.308754496,100369,317,100223,217,100720,217,100090,217,100721,123,100004,217,100836,217,99872,217,101384,100,99861,100,101443,100,99650,100,101478,100,99582,100,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:20:36.849299683,100369,317,100223,217,100720,217,100090,217,100721,123,100004,217,100836,217,99872,217,101384,100,99861,100,101443,100,99650,100,101478,100,99584,100,101621,100,99582,100,101668,100,,,101732,100,,
2019-06-28 10:20:40.000000000,100369,434,100223,334,100720,334,100090,334,100721,6,100004,100,100836,100,99872,100,101384,100,99861,100,101443,100,99650,100,101478,100,99584,100,101621,100,99582,100,101668,100,,,101732,100,,
2019-06-28 10:20:42.541436956,100369,434,100223,234,100720,334,100090,334,100721,6,100004,100,100836,100,99872,100,101384,100,99861,100,101443,100,99650,100,101478,100,99584,100,101621,100,99582,100,101668,100,,,101732,100,,
2019-06-28 10:20:50.000000000,100369,359,100090,259,100720,254,100004,254,100721,160,99872,254,100836,100,99861,100,101384,100,99650,100,101443,100,99584,100,101478,100,99582,100,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:21:00.000000000,100369,202,100090,194,100720,194,100004,194,100721,100,99872,194,100836,194,99861,194,101384,194,99650,194,101443,100,99584,100,101478,100,99582,100,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:21:00.139267271,100369,202,100090,94,100720,194,100004,194,100721,100,99872,194,100836,194,99861,194,101384,194,99650,194,101443,100,99584,100,101478,100,99582,100,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:21:10.000000000,100369,225,100004,217,100720,217,99872,217,100721,123,99861,217,100836,217,99650,217,101384,100,99584,100,101443,100,99582,100,101478,100,,,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:21:19.819740284,100369,225,100004,217,100720,217,99872,217,100721,123,99861,217,100836,217,99650,217,101384,100,99584,100,101443,100,99582,100,101478,100,99497,100,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:21:20.000000000,100369,342,100004,334,100720,334,99872,334,100721,6,99861,100,100836,100,99650,100,101384,100,99584,100,101443,100,99582,100,101478,100,99497,100,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:21:30.000000000,100369,342,100004,334,100720,334,99872,334,100721,6,99861,100,100836,100,99650,100,101384,100,99584,100,101443,100,99582,100,101478,100,99497,100,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:21:40.000000000,100369,202,100004,194,100720,194,99872,194,100721,100,99861,194,100836,194,99650,194,101384,194,99584,194,101443,100,99582,100,101478,100,99497,100,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:21:46.425145094,100369,202,100004,194,100720,194,99920,100,100721,100,99872,194,100836,194,99861,194,101384,194,99650,194,101443,100,99584,194,101478,100,99582,100,101621,100,99497,100,101668,100,,,101732,100,,
2019-06-28 10:21:49.853861836,100369,202,100004,194,100720,194,99920,100,100721,100,99872,194,100836,194,99861,194,101384,194,99650,194,101443,100,99584,194,101478,100,99582,100,101621,100,99497,100,101668,100,,,101732,100,,
2019-06-28 10:21:50.000000000,100369,225,100004,217,100720,217,99920,217,100721,123,99872,217,100836,217,99861,217,101384,100,99650,100,101443,100,99584,100,101478,100,99582,100,101621,100,99497,100,101668,100,,,101732,100,,
2019-06-28 10:21:55.133577798,100369,225,100123,100,100720,217,100004,217,100721,123,99920,217,100836,217,99872,217,101384,100,99861,217,101443,100,99650,100,101478,100,99584,100,101621,100,99582,100,101668,100,99497,100,101732,100,,
2019-06-28 10:22:00.000000000,100369,484,100123,568,100720,100,100004,100,100721,6,99920,100,100836,100,99872,100,101384,100,99861,100,101443,100,99650,100,101478,100,99584,100,101621,100,99582,100,101668,100,99497,100,101732,100,,
2019-06-28 10:22:10.000000000,100369,110,100123,194,100720,194,100004,194,100721,100,99920,194,100836,194,99872,194,101384,194,99861,194,101443,100,99650,100,101478,100,99584,100,101621,100,99582,100,101668,100,99497,100,101732,100,,
2019-06-28 10:22:20.000000000,100369,250,100123,334,100720,334,100004,334,100721,6,99920,100,100836,100,99872,100,101384,100,99861,100,101443,100,99650,100,101478,100,99584,100,101621,100,99582,100,101668,100,99497,100,101732,100,,
2019-06-28 10:22:30.000000000,100369,175,100123,259,100720,254,100004,254,100721,160,99920,254,100836,100,99872,100,101384,100,99861,100,101443,100,99650,100,101478,100,99584,100,101621,100,99582,100,101668,100,99497,100,101732,100,,
2019-06-28 10:22:37.242878231,100369,175,100123,159,100720,254,100004,254,100721,160,99920,254,100836,100,99872,100,101384,100,99861,100,101443,100,99650,100,101478,100,99584,100,101621,100,99582,100,101668,100,99497,100,101732,100,,
2019-06-28 10:22:40.000000000,100369,133,100004,217,100720,217,99920,217,100721,123,99872,217,100836,217,99861,217,101384,100,99650,100,101443,100,99584,100,101478,100,99582,100,101621,100,99497,100,101668,100,,,101732,100,,
2019-06-28 10:22:43.481086593,100369,133,100004,117,100720,217,99920,217,100721,123,99872,117,100836,217,99861,217,101384,100,99650,100,101443,100,99584,100,101478,100,99582,100,101621,100,99497,100,101668,100,,,101732,100,,
2019-06-28 10:22:50.000000000,100369,175,99920,259,100720,254,99861,254,100721,160,99650,254,100836,100,99584,100,101384,100,99582,100,101443,100,99497,100,101478,100,,,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:22:53.514497415,100123,100,99920,259,100369,175,99861,254,100720,254,99650,254,100721,160,99584,100,100836,100,99582,100,101384,100,99497,100,101443,100,,,101478,100,,,101621,100,,,101668,100,,
2019-06-28 10:23:00.000000000,100123,242,99920,334,100369,250,99861,334,100720,100,99650,100,100721,6,99584,100,100836,100,99582,100,101384,100,99497,100,101443,100,,,101478,100,,,101621,100,,,101668,100,,
2019-06-28 10:23:08.117705707,100123,342,99920,334,100369,250,99861,334,100720,100,99650,100,100721,6,99584,100,100836,100,99582,100,101384,100,99497,100,101443,100,,,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:23:10.000000000,100123,342,99920,334,100369,250,99861,334,100720,100,99650,100,100721,6,99584,100,100836,100,99582,100,101384,100,99497,100,101443,100,,,101621,100,,,101668,100,,,101732,100,,
2019-06-28 10:23:20.000000000,100123,576,99920,568,100369,16,99861,100,100720,100,99650,100,100721,6,99584,100,100836,100,99582,100,101384,100,99497,100,101443,100,,,101621,100,,,101668,100,,,101732,100,,
