,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:55.075637367,99005,100,98910,124,99082,188,98751,185,99243,97,98740,185,99318,185,98573,100,99338,10,98517,100,99404,100,,,99966,46,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:49:00.000000000,98910,2,98751,185,99005,188,98740,185,99082,185,98573,100,99243,97,98517,100,99318,100,,,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:49:10.000000000,98910,90,98751,188,99005,185,98740,185,99082,185,98573,185,99243,12,98517,100,99318,100,,,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:49:20.000000000,98910,260,98751,358,99005,100,98740,100,99082,100,98573,100,99243,12,98517,100,99318,100,,,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:49:24.000592110,98910,260,98788,100,99005,100,98751,358,99082,100,98740,100,99243,12,98573,100,99318,100,98517,100,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:49:30.000000000,98910,131,98788,229,99005,229,98751,229,99082,100,98740,100,99243,12,98573,100,99318,100,98517,100,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:49:40.000000000,98910,131,98788,229,99005,229,98751,229,99082,100,98740,100,99243,12,98573,100,99318,100,98517,100,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:49:50.000000000,98910,90,98788,188,99005,185,98751,185,99082,185,98740,185,99243,12,98573,100,99318,100,98517,100,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:49:50.289461198,98910,90,98788,188,99005,185,98751,285,99082,185,98740,185,99243,12,98573,100,99318,100,98517,100,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:50:00.000000000,98910,54,98788,26,99005,152,98751,252,99082,152,98740,152,99243,64,98573,152,99318,152,98517,152,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:50:10.000000000,98910,260,98788,260,99005,100,98751,200,99082,100,98740,100,99243,12,98573,100,99318,100,98517,100,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:50:20.000000000,98910,54,98788,54,99005,152,98751,252,99082,152,98740,152,99243,64,98573,152,99318,152,98517,152,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:50:30.000000000,98910,131,98788,131,99005,229,98751,329,99082,100,98740,100,99243,12,98573,100,99318,100,98517,100,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:50:40.000000000,98910,54,98788,54,99005,152,98751,252,99082,152,98740,152,99243,64,98573,152,99318,152,98517,152,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:50:50.000000000,98910,66,98788,66,99005,164,98751,264,99082,164,98740,164,99243,76,98573,164,99318,100,98517,100,99338,10,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:51:00.000000000,98788,5,98751,209,98910,66,98740,164,99005,164,98573,164,99082,164,98517,100,99243,76,,,99318,100,,,99338,10,,,99404,100,,,99966,46,,,100125,100,,
2019-06-28 12:51:10.000000000,98788,57,98751,197,98910,54,98740,152,99005,152,98573,152,99082,152,98517,152,99243,64,98516,52,99318,100,,,99338,10,,,99404,100,,,99966,46,,,100125,100,,
2019-06-28 12:51:20.000000000,98788,69,98751,209,98910,66,98740,164,99005,164,98573,164,99082,164,98517,164,99243,12,,,99318,100,,,99338,10,,,99404,100,,,99966,46,,,100125,100,,
2019-06-28 12:51:24.289691349,98788,69,98751,209,98910,66,98740,164,99005,164,98573,164,99082,164,98517,164,99191,100,,,99243,12,,,99318,100,,,99338,10,,,99404,100,,,99966,46,,
2019-06-28 12:51:30.000000000,98788,134,98751,274,98910,131,98740,229,99005,100,98573,100,99082,100,98517,100,99191,100,,,99243,12,,,99318,100,,,99338,10,,,99404,100,,,99966,46,,
2019-06-28 12:51:40.000000000,98788,93,98751,233,98910,87,98740,185,99005,185,98573,185,99082,100,98517,100,99191,100,,,99243,12,,,99318,100,,,99338,10,,,99404,100,,,99966,46,,
2019-06-28 12:51:50.000000000,98788,93,98751,233,98910,87,98740,185,99005,185,98573,185,99082,100,98517,100,99191,100,,,99243,12,,,99318,100,,,99338,10,,,99404,100,,,99966,46,,
2019-06-28 12:51:58.178702699,98788,93,98751,333,98910,87,98740,185,99005,185,98573,185,99082,100,98517,100,99191,100,,,99243,12,,,99318,100,,,99338,10,,,99404,100,,,99966,46,,
2019-06-28 12:52:00.000000000,98788,93,98751,207,98910,87,98740,185,99005,185,98573,185,99082,100,98517,100,99191,100,,,99243,12,,,99318,100,,,99338,10,,,99404,100,,,99966,46,,
2019-06-28 12:52:10.000000000,98788,57,98751,171,98910,54,98740,152,99005,152,98573,152,99082,152,98517,152,99191,152,98516,52,99243,12,,,99318,100,,,99338,10,,,99404,100,,,99966,46,,
2019-06-28 12:52:10.350443851,98753,100,98751,171,98788,57,98740,52,98910,54,98573,152,99005,152,98517,152,99082,152,98516,52,99191,152,,,99243,12,,,99318,100,,,99338,10,,,99404,100,,
2019-06-28 12:52:20.000000000,98753,188,98751,207,98788,90,98573,185,98910,87,98517,185,99005,100,,,99082,100,,,99191,100,,,99243,12,,,99318,100,,,99338,10,,,99404,100,,
2019-06-28 12:52:29.082937902,98753,188,98751,207,98788,90,98573,185,98910,87,98517,185,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:52:30.000000000,98753,188,98751,207,98788,90,98573,185,98910,87,98517,185,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:52:40.000000000,98753,188,98751,207,98788,90,98573,185,98910,87,98517,185,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:52:50.000000000,98753,188,98751,207,98788,90,98573,185,98910,87,98517,185,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:52:51.045657541,98753,188,98751,307,98788,90,98573,185,98910,87,98517,185,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:52:57.336676290,98753,188,98751,307,98788,90,98573,185,98910,87,98517,185,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:53:00.000000000,98753,358,98751,351,98788,5,98573,100,98910,2,98517,100,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:53:10.000000000,98753,229,98751,222,98788,134,98573,229,98910,2,98517,100,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:53:20.000000000,98753,229,98751,222,98788,134,98573,229,98910,2,98517,100,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:53:30.000000000,98753,229,98751,222,98788,134,98573,229,98910,2,98517,100,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99338,10,,
2019-06-28 12:53:34.242806922,98753,129,98751,222,98788,134,98573,229,98910,2,98517,100,99005,100,,,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99404,100,,
2019-06-28 12:53:40.000000000,98788,263,98751,351,98910,2,98573,100,99005,100,98517,100,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99404,100,,,99966,46,,
2019-06-28 12:53:43.527922829,98788,163,98751,351,98910,2,98573,100,99005,100,98517,100,99082,100,,,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99404,100,,,99966,46,,
2019-06-28 12:53:50.000000000,98910,260,98751,351,99005,100,98573,100,99082,100,98517,100,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99404,100,,,99966,46,,,100125,100,,
2019-06-28 12:54:00.000000000,98910,131,98751,96,99005,229,98573,229,99082,100,98517,100,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99404,100,,,99966,46,,,100125,100,,
2019-06-28 12:54:08.889218780,98910,31,98751,96,99005,229,98573,229,99082,100,98517,100,99191,100,,,99234,100,,,99243,12,,,99318,100,,,99404,100,,,99966,46,,,100125,100,,
2019-06-28 12:54:10.000000000,99005,164,98751,66,99082,164,98573,164,99191,164,98517,164,99234,164,98516,64,99243,12,,,99318,100,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:54:13.719826983,99005,64,98751,66,99082,164,98573,164,99191,164,98517,164,99234,164,98516,64,99243,12,,,99318,100,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,
2019-06-28 12:54:20.000000000,99082,152,98751,54,99191,152,98573,152,99234,152,98517,152,99243,64,98516,52,99318,152,,,99404,100,,,99966,46,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:54:22.431687985,99082,152,98751,54,99191,152,98573,152,99234,152,98517,152,99243,64,98516,52,99318,152,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,
2019-06-28 12:54:30.000000000,99082,229,98751,131,99191,229,98573,229,99234,100,98517,100,99243,12,,,99318,100,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,
2019-06-28 12:54:40.000000000,99082,164,98751,66,99191,164,98573,164,99234,164,98517,164,99243,76,98516,64,99318,100,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,
2019-06-28 12:54:50.000000000,99082,358,98751,260,99191,100,98573,100,99234,100,98517,100,99243,12,,,99318,100,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,
2019-06-28 12:54:52.630745465,99082,258,98751,260,99191,100,98573,100,99234,100,98517,100,99243,12,,,99318,100,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,
2019-06-28 12:55:00.000000000,99191,358,98751,134,99234,100,98573,100,99243,12,98517,100,99318,100,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:55:10.000000000,99191,358,98751,260,99234,100,98573,100,99243,12,98517,100,99318,100,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:55:20.000000000,99191,152,98751,54,99234,152,98573,152,99243,64,98517,152,99318,152,98516,52,99404,152,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:55:30.000000000,99191,229,98751,131,99234,229,98573,229,99243,12,98517,100,99318,100,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:55:30.627778956,99191,229,98751,231,99234,229,98573,229,99243,12,98517,100,99318,100,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:55:40.000000000,99191,229,98751,231,99234,229,98573,229,99243,12,98517,100,99318,100,,,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:55:50.000000000,99191,164,98751,166,99234,164,98573,164,99243,76,98517,164,99318,164,98516,64,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:55:53.177019369,99191,64,98751,166,99234,164,98573,164,99243,76,98517,164,99318,164,98516,64,99404,100,,,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:55:57.684834771,99191,64,98752,100,99234,164,98751,166,99243,76,98573,164,99318,164,98517,164,99404,100,98516,64,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,
2019-06-28 12:56:00.000000000,99234,229,98752,103,99243,141,98751,231,99318,100,98573,100,99404,100,98517,100,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100556,12,,,101235,2,,
2019-06-28 12:56:10.000000000,99234,152,98752,54,99243,64,98751,154,99318,152,98573,152,99404,152,98517,152,99966,98,98516,52,100028,100,,,100125,100,,,100158,48,,,100556,12,,,101235,2,,
2019-06-28 12:56:19.446069495,99234,152,98752,54,99243,64,98751,154,99318,152,98573,152,99404,152,98517,152,99966,98,98516,52,100028,100,,,100125,100,,,100158,48,,,100195,100,,,100556,12,,
2019-06-28 12:56:20.000000000,99234,188,98752,90,99243,97,98751,187,99318,185,98573,185,99404,100,98517,100,99966,46,,,100028,100,,,100125,100,,,100158,48,,,100195,100,,,100556,12,,
2019-06-28 12:56:20.869030599,99234,188,98752,90,99243,97,98751,187,99318,185,98573,85,99404,100,98517,100,99966,46,,,100009,100,,,100028,100,,,100125,100,,,100158,48,,,100195,100,,
2019-06-28 12:56:24.478836886,99234,88,98752,90,99243,97,98751,187,99318,185,98573,85,99404,100,98517,100,99966,46,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,,100556,12,,
2019-06-28 12:56:30.000000000,99243,64,98752,54,99318,152,98751,154,99404,152,98517,152,99966,98,98516,52,100009,152,,,100028,100,,,100125,100,,,100195,100,,,100556,12,,,101235,2,,
2019-06-28 12:56:40.000000000,99243,76,98752,66,99318,164,98751,166,99404,164,98517,164,99966,110,98516,64,100009,100,,,100028,100,,,100125,100,,,100195,100,,,100556,12,,,101235,2,,
2019-06-28 12:56:42.036703292,99243,76,98752,66,99318,164,98751,166,99404,164,98517,164,99623,100,98516,64,99966,110,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,,100556,12,,
2019-06-28 12:56:50.000000000,99243,76,98752,66,99318,164,98751,166,99404,164,98517,164,99623,164,98516,64,99966,46,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,,100556,12,,
2019-06-28 12:57:00.000000000,99243,141,98752,3,99318,229,98751,231,99404,100,98517,100,99623,100,,,99966,46,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,,100556,12,,
2019-06-28 12:57:02.535876977,99243,141,98752,3,99318,229,98751,231,99404,100,98517,100,99623,100,,,99743,100,,,99966,46,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,
2019-06-28 12:57:02.749665087,99243,141,98752,103,99318,229,98751,231,99404,100,98517,100,99623,100,,,99743,100,,,99966,46,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,
2019-06-28 12:57:10.000000000,99243,270,98752,358,99318,100,98751,102,99404,100,98517,100,99623,100,,,99743,100,,,99966,46,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,
2019-06-28 12:57:12.231388041,99243,170,98752,358,99318,100,98751,102,99404,100,98517,100,99623,100,,,99743,100,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,,100556,12,,
2019-06-28 12:57:13.756587049,99243,170,98752,358,99318,100,98751,102,99404,100,98517,100,99623,100,,,99743,100,,,99935,100,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,
2019-06-28 12:57:20.000000000,99318,164,98752,164,99404,164,98751,166,99623,164,98517,164,99743,164,98516,64,99935,100,,,100009,100,,,100028,100,,,100125,100,,,100195,100,,,100556,12,,
2019-06-28 12:57:20.069292338,99318,164,98753,100,99404,164,98752,64,99623,164,98751,166,99743,164,98517,164,99935,100,98516,64,100009,100,,,100028,100,,,100125,100,,,100195,100,,,100556,12,,
2019-06-28 12:57:27.786962196,99318,164,98753,100,99404,164,98752,64,99623,164,98751,166,99743,164,98517,164,99935,100,98516,64,100028,100,,,100092,100,,,100125,100,,,100195,100,,,100556,12,,
2019-06-28 12:57:30.000000000,99318,164,98753,164,99404,164,98751,166,99623,164,98517,164,99743,164,98516,64,99935,100,,,100028,100,,,100092,100,,,100125,100,,,100195,100,,,100556,12,,
2019-06-28 12:57:31.761361621,99318,164,98753,164,99404,164,98751,166,99623,164,98517,164,99743,164,98516,64,99935,100,,,100028,100,,,100092,100,,,100195,100,,,100556,12,,,101235,2,,
2019-06-28 12:57:40.000000000,99318,152,98753,152,99404,152,98751,154,99623,152,98517,152,99743,152,98516,52,99935,152,,,100028,100,,,100092,100,,,100195,100,,,100556,12,,,101235,2,,
2019-06-28 12:57:50.000000000,99318,164,98753,164,99404,164,98751,166,99623,164,98517,164,99743,164,98516,64,99935,100,,,100028,100,,,100092,100,,,100195,100,,,100556,12,,,101235,2,,
2019-06-28 12:58:00.000000000,99318,229,98753,101,99404,229,98751,231,99623,100,98517,100,99743,100,,,99935,100,,,100028,100,,,100092,100,,,100195,100,,,100556,12,,,101235,2,,
2019-06-28 12:58:10.000000000,99318,188,98751,190,99404,185,98517,185,99623,185,98516,85,99743,100,,,99935,100,,,100028,100,,,100092,100,,,100195,100,,,100556,12,,,101235,2,,
2019-06-28 12:58:15.240579787,99318,188,99270,100,99404,185,98751,190,99623,185,98517,185,99743,100,98516,85,99935,100,,,100028,100,,,100092,100,,,100195,100,,,100556,12,,,101235,2,,
2019-06-28 12:58:17.585378359,99318,188,99270,100,99404,185,98751,190,99623,185,98517,185,99743,100,98516,85,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,
2019-06-28 12:58:20.000000000,99318,164,99270,164,99404,164,98751,166,99623,164,98517,164,99743,164,98516,64,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,
2019-06-28 12:58:25.080577956,99318,164,99270,164,99404,164,98751,166,99623,164,98517,164,99733,100,98516,64,99743,164,,,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,
2019-06-28 12:58:26.031944130,99318,64,99270,164,99404,164,98751,166,99623,164,98517,164,99733,100,98516,64,99743,164,,,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,
2019-06-28 12:58:30.000000000,99404,152,99270,152,99623,152,98751,154,99733,152,98517,152,99743,152,98516,52,99779,152,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,
2019-06-28 12:58:40.000000000,99404,188,99270,188,99623,185,98751,187,99733,185,98517,185,99743,100,,,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,
2019-06-28 12:58:49.205695139,99404,188,99271,100,99623,185,99270,188,99733,185,98751,187,99743,100,98517,185,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,
2019-06-28 12:58:50.000000000,99404,358,99271,358,99623,100,99270,100,99733,100,98751,102,99743,100,98517,100,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,
2019-06-28 12:59:00.000000000,99404,229,99271,101,99623,229,99270,229,99733,100,98751,102,99743,100,98517,100,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,
2019-06-28 12:59:05.860268224,99404,29,99271,101,99623,229,99270,229,99733,100,98751,102,99743,100,98517,100,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,
2019-06-28 12:59:06.829860707,99404,29,99271,201,99623,229,99270,229,99733,100,98751,102,99743,100,98517,100,99779,100,,,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,
2019-06-28 12:59:10.000000000,99623,358,99271,358,99733,100,99270,100,99743,100,98751,102,99779,100,98517,100,99935,100,,,100028,100,,,100092,100,,,100556,12,,,101235,2,,,101236,2,,
2019-06-28 12:59:17.054744734,99623,258,99271,358,99733,100,99270,100,99779,100,98751,102,99935,100,98517,100,100028,100,,,100092,100,,,100556,12,,,101235,2,,,101236,2,,,101237,2,,
2019-06-28 12:59:20.000000000,99733,152,99271,152,99779,152,99270,152,99935,152,98751,154,100028,152,98517,152,100092,152,98516,52,100556,12,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 12:59:30.000000000,99733,358,99271,358,99779,100,99270,100,99935,100,98751,102,100028,100,98517,100,100092,100,,,100556,12,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 12:59:40.000000000,99733,229,99271,229,99779,229,99270,229,99935,100,98751,102,100028,100,98517,100,100092,100,,,100556,12,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 12:59:50.000000000,99733,164,99271,164,99779,164,99270,164,99935,164,98751,166,100028,164,98517,164,100092,100,,,100556,12,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 12:59:53.216951607,99733,164,99404,100,99779,164,99271,64,99935,164,99270,164,100028,164,98751,166,100092,100,98517,164,100556,12,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:00:00.000000000,99733,229,99404,101,99779,229,99270,229,99935,100,98751,102,100028,100,98517,100,100092,100,,,100556,12,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:00:10.000000000,99733,188,99270,188,99779,185,98751,187,99935,185,98517,185,100028,100,,,100092,100,,,100556,12,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:00:20.000000000,99733,188,99270,188,99779,185,98751,187,99935,185,98517,185,100028,100,,,100092,100,,,100556,12,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:00:22.444555084,99733,88,99270,188,99779,185,98751,187,99935,185,98517,185,100028,100,,,100092,100,,,100556,12,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:00:28.528495085,99733,88,99270,188,99779,185,98751,187,99935,185,98517,185,100028,100,,,100092,100,,,100556,12,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,
2019-06-28 13:00:30.000000000,99779,152,99270,152,99935,152,98751,154,100028,152,98517,152,100092,152,98516,52,100556,64,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:00:40.000000000,99779,152,99270,152,99935,152,98751,154,100028,152,98517,152,100092,152,98516,52,100556,64,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:00:46.880465824,99779,52,99270,152,99935,152,98751,154,100028,152,98517,152,100092,152,98516,52,100556,64,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:00:48.499590310,99779,52,99733,100,99935,152,99270,152,100028,152,98751,154,100092,152,98517,152,100556,64,98516,52,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:00:50.000000000,99935,164,99733,164,100028,164,99270,164,100092,164,98751,166,100556,76,98517,164,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,
2019-06-28 13:01:00.000000000,99935,229,99733,101,100028,229,99270,229,100092,100,98751,102,100556,12,98517,100,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,
2019-06-28 13:01:10.000000000,99935,164,99270,164,100028,164,98751,166,100092,164,98517,164,100556,76,98516,64,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,
2019-06-28 13:01:14.623828118,99935,64,99270,164,100028,164,98751,166,100092,164,98517,164,100556,76,98516,64,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,
2019-06-28 13:01:19.980463425,100028,164,99935,36,100092,164,99270,164,100556,76,98751,166,100716,100,98517,164,101235,2,98516,64,101236,2,,,101237,2,,,102009,100,,,,,,,,,,
2019-06-28 13:01:20.000000000,100028,164,99935,100,100092,164,99270,164,100556,76,98751,166,100716,164,98517,164,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,,,,,
2019-06-28 13:01:26.843567247,100028,64,99935,100,100092,164,99270,164,100556,76,98751,166,100716,164,98517,164,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,,,,,
2019-06-28 13:01:30.000000000,100092,188,99935,124,100556,97,99270,185,100716,185,98751,187,101235,2,98517,100,101236,2,,,101237,2,,,102009,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.048419466,100092,188,99935,124,100121,100,99270,185,100556,97,98751,187,100716,185,98517,100,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,,,,,
2019-06-28 13:01:40.000000000,100092,188,99935,124,100121,185,99270,185,100556,97,98751,187,100716,100,98517,100,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,100092,229,99935,165,100121,229,99270,229,100556,12,98751,102,100716,100,98517,100,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,99935,2,99270,183,100092,188,98751,187,100121,185,98517,100,100556,97,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,,,,,
2019-06-28 13:02:06.631252044,99838,100,99270,183,99935,2,98751,187,100092,188,98517,100,100121,185,,,100556,97,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:02:10.000000000,99838,164,99270,162,99935,66,98751,166,100092,164,98517,164,100121,164,98516,64,100556,12,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,,102009,100,,
2019-06-28 13:02:12.074890590,99757,100,99270,162,99838,164,98751,166,99935,66,98517,164,100092,164,98516,64,100121,164,,,100556,12,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,
2019-06-28 13:02:12.762550803,99757,100,99270,162,99838,164,98751,166,99935,66,98517,164,99995,100,98516,64,100092,164,,,100121,164,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,
2019-06-28 13:02:20.000000000,99757,188,99270,186,99838,185,98751,187,99935,87,98517,185,99995,100,,,100092,100,,,100121,100,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,
2019-06-28 13:02:30.000000000,99757,188,99270,186,99838,185,98751,187,99935,87,98517,185,99995,100,,,100092,100,,,100121,100,,,100716,100,,,101235,2,,,101236,2,,,101237,2,,
2019-06-28 13:02:32.305209635,99757,188,99270,186,99838,185,98751,187,99935,87,98517,185,99995,100,,,100092,100,,,100121,100,,,100213,100,,,100716,100,,,101235,2,,,101236,2,,
2019-06-28 13:02:40.000000000,99757,229,99270,227,99838,229,98751,231,99935,2,98517,100,99995,100,,,100092,100,,,100121,100,,,100213,100,,,100716,100,,,101235,2,,,101236,2,,
2019-06-28 13:02:50.000000000,99757,152,99270,150,99838,152,98751,154,99935,54,98517,152,99995,152,98516,52,100092,152,,,100121,100,,,100213,100,,,100716,100,,,101235,2,,,101236,2,,
2019-06-28 13:03:00.000000000,99757,358,99270,228,99838,100,98751,102,99935,2,98517,100,99995,100,,,100092,100,,,100121,100,,,100213,100,,,100716,100,,,101235,2,,,101236,2,,
2019-06-28 13:03:10.000000000,99757,188,98751,190,99838,185,98517,185,99935,87,98516,85,99995,100,,,100092,100,,,100121,100,,,100213,100,,,100716,100,,,101235,2,,,101236,2,,
2019-06-28 13:03:20.000000000,99757,152,98751,154,99838,152,98517,152,99935,54,98516,52,99995,152,,,100092,152,,,100121,100,,,100213,100,,,100716,100,,,101235,2,,,101236,2,,
2019-06-28 13:03:30.000000000,99757,152,98751,154,99838,152,98517,152,99935,54,98516,52,99995,152,,,100092,152,,,100121,100,,,100213,100,,,100716,100,,,101235,2,,,101236,2,,
2019-06-28 13:03:39.674012330,99757,52,98751,154,99838,52,98517,152,99935,54,98516,52,99995,152,,,100092,152,,,100121,100,,,100213,100,,,100716,100,,,101235,2,,,101236,2,,
