,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:19.921800341,99849,174,99780,195,99853,195,99779,96,99928,195,99731,195,100070,195,99676,98,100103,100,99666,100,100140,100,99572,100,100245,100,99521,100,101686,1,99450,100,101762,100,98887,100,102191,100,,
2019-06-28 11:52:20.000000000,99849,155,99780,176,99853,176,99779,77,99928,176,99731,176,100070,176,99676,79,100103,176,99666,176,100140,100,99572,100,100245,100,99521,100,101686,1,99450,100,101762,100,98887,100,102191,100,,
2019-06-28 11:52:30.000000000,99849,174,99780,195,99853,195,99779,96,99928,195,99731,195,100070,195,99676,98,100103,100,99666,100,100140,100,99572,100,100245,100,99521,100,101686,1,99450,100,101762,100,98887,100,102191,100,,
2019-06-28 11:52:39.240942208,99849,174,99780,195,99853,195,99779,96,99928,195,99756,100,100070,195,99731,195,100103,100,99676,98,100140,100,99666,100,100245,100,99572,100,101686,1,99521,100,101762,100,99450,100,102191,100,98887,100
2019-06-28 11:52:40.000000000,99849,459,99780,480,99853,100,99779,1,99928,100,99756,100,100070,100,99731,100,100103,100,99676,3,100140,100,99666,100,100245,100,99572,100,101686,1,99521,100,101762,100,99450,100,102191,100,98887,100
2019-06-28 11:52:50.000000000,99849,155,99780,176,99853,176,99779,77,99928,176,99756,176,100070,176,99731,176,100103,176,99676,79,100140,100,99666,100,100245,100,99572,100,101686,1,99521,100,101762,100,99450,100,102191,100,98887,100
2019-06-28 11:52:56.300663120,99848,100,99780,176,99849,155,99779,77,99853,176,99756,176,99928,176,99731,176,100070,176,99676,79,100103,176,99666,100,100140,100,99572,100,100245,100,99521,100,101686,1,99450,100,101762,100,98887,100
2019-06-28 11:53:00.000000000,99848,195,99780,79,99849,174,99779,96,99853,195,99756,195,99928,195,99731,195,100070,100,99676,3,100103,100,99666,100,100140,100,99572,100,100245,100,99521,100,101686,1,99450,100,101762,100,98887,100
2019-06-28 11:53:04.983189559,99848,195,99780,179,99849,174,99779,96,99853,195,99756,195,99928,195,99731,195,100070,100,99676,3,100103,100,99666,100,100140,100,99572,100,100245,100,99521,100,101686,1,99450,100,101762,100,98887,100
2019-06-28 11:53:10.000000000,99848,229,99780,230,99849,204,99779,126,99853,225,99756,225,99928,100,99731,100,100070,100,99676,3,100103,100,99666,100,100140,100,99572,100,100245,100,99521,100,101686,1,99450,100,101762,100,98887,100
2019-06-28 11:53:20.000000000,99848,480,99780,481,99849,79,99779,1,99853,100,99756,100,99928,100,99731,100,100070,100,99676,3,100103,100,99666,100,100140,100,99572,100,100245,100,99521,100,101686,1,99450,100,101762,100,98887,100
2019-06-28 11:53:27.448905661,99848,480,99780,481,99849,79,99779,1,99853,100,99756,100,99928,100,99731,100,100042,100,99676,3,100070,100,99666,100,100103,100,99572,100,100140,100,99521,100,100245,100,99450,100,101686,1,98887,100
2019-06-28 11:53:30.000000000,99848,290,99780,291,99849,269,99779,191,99853,100,99756,100,99928,100,99731,100,100042,100,99676,3,100070,100,99666,100,100103,100,99572,100,100140,100,99521,100,100245,100,99450,100,101686,1,98887,100
2019-06-28 11:53:32.492564979,99848,290,99780,291,99849,269,99779,191,99853,100,99756,100,99928,100,99731,100,100042,100,99676,3,100070,100,99666,100,100103,100,99572,100,100140,100,99521,100,100245,100,99510,100,101686,1,99450,100
2019-06-28 11:53:40.000000000,99848,290,99780,291,99849,269,99779,191,99853,100,99756,100,99928,100,99731,100,100042,100,99676,3,100070,100,99666,100,100103,100,99572,100,100140,100,99521,100,100245,100,99510,100,101686,1,99450,100
2019-06-28 11:53:46.684236647,99848,290,99780,191,99849,269,99779,191,99853,100,99756,100,99928,100,99731,100,100042,100,99676,3,100070,100,99666,100,100103,100,99572,100,100140,100,99521,100,100245,100,99510,100,101686,1,99450,100
2019-06-28 11:53:50.000000000,99848,229,99780,130,99849,204,99779,126,99853,225,99756,225,99928,100,99731,100,100042,100,99676,3,100070,100,99666,100,100103,100,99572,100,100140,100,99521,100,100245,100,99510,100,101686,1,99450,100
2019-06-28 11:54:00.000000000,99848,229,99780,14,99849,204,99779,126,99853,225,99756,225,99928,100,99731,100,100042,100,99676,3,100070,100,99666,100,100103,100,99572,100,100140,100,99521,100,100245,100,99510,100,101686,1,99450,100
2019-06-28 11:54:10.000000000,99848,195,99780,96,99849,174,99779,96,99853,195,99756,195,99928,195,99731,195,100042,100,99676,3,100070,100,99666,100,100103,100,99572,100,100140,100,99521,100,100245,100,99510,100,101686,1,99450,100
2019-06-28 11:54:20.000000000,99848,195,99780,96,99849,174,99779,96,99853,195,99756,195,99928,195,99731,195,100042,100,99676,3,100070,100,99666,100,100103,100,99572,100,100140,100,99521,100,100245,100,99510,100,101686,1,99450,100
2019-06-28 11:54:20.047139165,99780,4,99779,96,99848,195,99756,195,99849,174,99731,195,99853,195,99676,3,99928,195,99666,100,100042,100,99572,100,100070,100,99521,100,100103,100,99510,100,100140,100,99450,100,100245,100,98887,100
2019-06-28 11:54:24.432325116,99780,104,99779,96,99848,195,99756,195,99849,174,99731,195,99853,195,99676,3,99928,195,99666,100,100042,100,99572,100,100070,100,99521,100,100103,100,99510,100,100140,100,99450,100,100245,100,98887,100
2019-06-28 11:54:30.000000000,99780,294,99779,191,99848,290,99756,290,99849,79,99731,100,99853,100,99676,3,99928,100,99666,100,100042,100,99572,100,100070,100,99521,100,100103,100,99510,100,100140,100,99450,100,100245,100,98887,100
2019-06-28 11:54:34.402976618,99780,394,99779,191,99848,290,99756,290,99849,79,99731,100,99853,100,99676,3,99928,100,99666,100,100042,100,99521,100,100070,100,99510,100,100103,100,99450,100,100140,100,98887,100,100245,100,,
2019-06-28 11:54:34.473601185,99780,394,99779,191,99848,290,99756,290,99849,79,99731,100,99853,100,99676,3,99928,100,99666,100,100042,100,99521,100,100070,100,99510,100,100103,100,99450,100,100140,100,99318,100,100245,100,98887,100
2019-06-28 11:54:35.382559822,99780,394,99779,191,99848,290,99756,290,99849,79,99731,100,99853,100,99676,3,99928,100,99666,100,100042,100,99521,100,100070,100,99510,100,100103,100,99450,100,100140,100,99318,100,100245,100,99089,100
2019-06-28 11:54:40.000000000,99780,584,99779,381,99848,100,99756,100,99849,79,99731,100,99853,100,99676,3,99928,100,99666,100,100042,100,99521,100,100070,100,99510,100,100103,100,99450,100,100140,100,99318,100,100245,100,99089,100
2019-06-28 11:54:50.000000000,99780,299,99779,96,99848,195,99756,195,99849,174,99731,195,99853,195,99676,98,99928,100,99666,100,100042,100,99521,100,100070,100,99510,100,100103,100,99450,100,100140,100,99318,100,100245,100,99089,100
2019-06-28 11:54:50.607638961,99780,299,99779,96,99848,195,99756,195,99849,174,99731,195,99853,195,99676,98,99928,100,99666,100,100042,100,99521,100,100070,100,99510,100,100103,100,99450,100,100140,100,99318,100,100245,100,99195,100
2019-06-28 11:55:00.000000000,99780,584,99779,265,99848,100,99756,100,99849,79,99731,100,99853,100,99676,3,99928,100,99666,100,100042,100,99521,100,100070,100,99510,100,100103,100,99450,100,100140,100,99318,100,100245,100,99195,100
2019-06-28 11:55:10.000000000,99780,584,99779,381,99848,100,99756,100,99849,79,99731,100,99853,100,99676,3,99928,100,99666,100,100042,100,99521,100,100070,100,99510,100,100103,100,99450,100,100140,100,99318,100,100245,100,99195,100
2019-06-28 11:55:16.720660222,99780,584,99779,281,99848,100,99756,100,99849,79,99731,100,99853,100,99676,3,99928,100,99666,100,100042,100,99521,100,100070,100,99510,100,100103,100,99450,100,100140,100,99318,100,100245,100,99195,100
2019-06-28 11:55:20.000000000,99780,584,99756,480,99848,100,99731,100,99849,79,99676,3,99853,100,99666,100,99928,100,99521,100,100042,100,99510,100,100070,100,99450,100,100103,100,99318,100,100140,100,99195,100,100245,100,99089,100
2019-06-28 11:55:30.000000000,99780,394,99756,290,99848,290,99731,290,99849,79,99676,3,99853,100,99666,100,99928,100,99521,100,100042,100,99510,100,100070,100,99450,100,100103,100,99318,100,100140,100,99195,100,100245,100,99089,100
2019-06-28 11:55:40.000000000,99780,333,99756,229,99848,225,99731,225,99849,204,99676,128,99853,100,99666,100,99928,100,99521,100,100042,100,99510,100,100070,100,99450,100,100103,100,99318,100,100140,100,99195,100,100245,100,99089,100
2019-06-28 11:55:50.000000000,99780,394,99756,290,99848,290,99731,290,99849,79,99676,3,99853,100,99666,100,99928,100,99521,100,100042,100,99510,100,100070,100,99450,100,100103,100,99318,100,100140,100,99195,100,100245,100,99089,100
2019-06-28 11:56:00.000000000,99780,584,99756,364,99848,100,99731,100,99849,79,99676,3,99853,100,99666,100,99928,100,99521,100,100042,100,99510,100,100070,100,99450,100,100103,100,99318,100,100140,100,99195,100,100245,100,99089,100
2019-06-28 11:56:02.565222024,99780,584,99756,364,99848,100,99731,100,99849,79,99676,3,99853,100,99666,100,99928,100,99521,100,100042,100,99510,100,100070,100,99450,100,100140,100,99383,100,100245,100,99318,100,101686,1,99195,100
2019-06-28 11:56:10.000000000,99780,299,99756,96,99848,195,99731,195,99849,174,99676,98,99853,195,99666,195,99928,100,99521,100,100042,100,99510,100,100070,100,99450,100,100140,100,99383,100,100245,100,99318,100,101686,1,99195,100
2019-06-28 11:56:14.917963269,99780,299,99756,96,99817,100,99731,195,99848,195,99676,98,99849,174,99666,195,99853,195,99521,100,99928,100,99510,100,100042,100,99450,100,100070,100,99383,100,100140,100,99318,100,100245,100,99195,100
2019-06-28 11:56:18.754431722,99756,4,99731,195,99780,299,99676,98,99817,100,99666,195,99848,195,99521,100,99849,174,99450,100,99853,195,99383,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:56:20.000000000,99756,99,99731,195,99780,299,99676,98,99817,195,99666,195,99848,195,99521,195,99849,79,99450,100,99853,100,99383,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:56:30.000000000,99756,80,99731,176,99780,280,99676,79,99817,176,99666,176,99848,176,99521,176,99849,155,99450,176,99853,100,99383,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:56:39.944458134,99756,80,99731,76,99780,280,99676,79,99817,176,99666,176,99848,176,99521,176,99849,155,99450,176,99853,100,99383,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:56:40.000000000,99756,99,99676,98,99780,299,99666,195,99817,195,99521,195,99848,195,99450,195,99849,79,99383,100,99853,100,99318,100,99928,100,99195,100,100042,100,99089,100,100070,100,98887,100,100140,100,,
2019-06-28 11:56:44.004053601,99755,100,99676,98,99756,99,99666,195,99780,199,99521,195,99817,195,99450,195,99848,195,99383,100,99849,79,99318,100,99853,100,99195,100,99928,100,99089,100,100042,100,98887,100,100070,100,,
2019-06-28 11:56:50.000000000,99755,480,99676,383,99756,4,99666,100,99780,104,99521,100,99817,100,99450,100,99848,100,99383,100,99849,79,99318,100,99853,100,99195,100,99928,100,99089,100,100042,100,98887,100,100070,100,,
2019-06-28 11:56:52.740293978,99755,480,99676,383,99756,4,99666,100,99780,104,99521,100,99817,100,99450,100,99848,100,99383,100,99849,79,99359,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:57:00.000000000,99755,480,99676,267,99756,4,99666,100,99780,104,99521,100,99817,100,99450,100,99848,100,99383,100,99849,79,99359,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:57:10.000000000,99755,480,99676,381,99756,4,99666,100,99780,104,99521,100,99817,100,99450,100,99848,100,99383,100,99849,79,99359,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:57:16.253371164,99755,480,99676,481,99756,4,99666,100,99780,104,99521,100,99817,100,99450,100,99848,100,99383,100,99849,79,99359,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:57:20.000000000,99755,195,99676,196,99756,99,99666,195,99780,199,99521,195,99817,195,99450,195,99848,100,99383,100,99849,79,99359,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:57:30.000000000,99755,229,99676,230,99756,129,99666,225,99780,229,99521,225,99817,100,99450,100,99848,100,99383,100,99849,79,99359,100,99928,100,99318,100,100042,100,99195,100,100070,100,99089,100,100140,100,98887,100
2019-06-28 11:57:32.325160113,99755,229,99676,230,99756,129,99666,225,99780,229,99521,225,99817,100,99486,100,99848,100,99450,100,99849,79,99383,100,99928,100,99359,100,100042,100,99318,100,100070,100,99195,100,100140,100,98887,100
2019-06-28 11:57:33.906142977,99755,229,99690,100,99756,129,99676,230,99780,229,99666,225,99817,100,99521,225,99848,100,99486,100,99849,79,99383,100,99928,100,99359,100,100042,100,99318,100,100070,100,99195,100,100140,100,98887,100
2019-06-28 11:57:35.127817232,99755,229,99690,100,99756,129,99676,330,99780,229,99666,225,99817,100,99521,225,99848,100,99486,100,99849,79,99383,100,99928,100,99359,100,100042,100,99318,100,100070,100,99195,100,100140,100,98887,100
2019-06-28 11:57:40.000000000,99755,195,99690,195,99756,99,99676,296,99780,199,99666,195,99817,195,99521,195,99848,100,99486,100,99849,79,99383,100,99928,100,99359,100,100042,100,99318,100,100070,100,99195,100,100140,100,98887,100
2019-06-28 11:57:50.000000000,99755,176,99690,176,99756,80,99676,277,99780,180,99666,176,99817,176,99521,176,99848,176,99486,176,99849,79,99383,100,99928,100,99359,100,100042,100,99318,100,100070,100,99195,100,100140,100,98887,100
2019-06-28 11:57:59.983762950,99755,176,99715,100,99756,80,99690,176,99780,180,99676,277,99817,176,99666,176,99848,176,99521,176,99849,79,99486,176,99928,100,99383,100,100042,100,99359,100,100070,100,99318,100,100140,100,99195,100
2019-06-28 11:58:00.000000000,99755,195,99715,79,99756,99,99690,195,99780,199,99676,296,99817,195,99666,195,99848,100,99521,100,99849,79,99486,100,99928,100,99383,100,100042,100,99359,100,100070,100,99318,100,100140,100,99195,100
2019-06-28 11:58:10.000000000,99755,290,99715,191,99756,194,99690,290,99780,104,99676,201,99817,100,99666,100,99848,100,99521,100,99849,79,99486,100,99928,100,99383,100,100042,100,99359,100,100070,100,99318,100,100140,100,99195,100
2019-06-28 11:58:20.000000000,99755,176,99715,77,99756,80,99690,176,99780,180,99676,277,99817,176,99666,176,99848,176,99521,176,99849,79,99486,100,99928,100,99383,100,100042,100,99359,100,100070,100,99318,100,100140,100,99195,100
2019-06-28 11:58:30.000000000,99755,229,99715,130,99756,129,99690,225,99780,229,99676,326,99817,100,99666,100,99848,100,99521,100,99849,79,99486,100,99928,100,99383,100,100042,100,99359,100,100070,100,99318,100,100140,100,99195,100
2019-06-28 11:58:40.000000000,99755,195,99715,96,99756,99,99690,195,99780,199,99676,296,99817,195,99666,195,99848,100,99521,100,99849,79,99486,100,99928,100,99383,100,100042,100,99359,100,100070,100,99318,100,100140,100,99195,100
2019-06-28 11:58:50.000000000,99755,480,99715,381,99756,4,99690,100,99780,104,99676,201,99817,100,99666,100,99848,100,99521,100,99849,79,99486,100,99928,100,99383,100,100042,100,99359,100,100070,100,99318,100,100140,100,99195,100
2019-06-28 11:58:53.929089739,99755,480,99715,381,99756,4,99690,100,99780,4,99676,201,99817,100,99666,100,99848,100,99521,100,99849,79,99486,100,99928,100,99383,100,100042,100,99359,100,100070,100,99318,100,100140,100,99195,100
2019-06-28 11:58:56.950415950,99755,480,99715,281,99756,4,99690,100,99780,4,99676,201,99817,100,99666,100,99848,100,99521,100,99849,79,99486,100,99928,100,99383,100,100042,100,99359,100,100070,100,99318,100,100140,100,99195,100
2019-06-28 11:59:00.000000000,99755,195,99690,78,99756,99,99676,296,99780,99,99666,195,99817,195,99521,195,99848,100,99486,100,99849,79,99383,100,99928,100,99359,100,100042,100,99318,100,100070,100,99195,100,100140,100,,
2019-06-28 11:59:02.737245659,99690,22,99676,296,99755,195,99666,195,99756,99,99521,195,99780,99,99486,100,99817,195,99383,100,99848,100,99359,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 11:59:04.313998667,99690,122,99676,196,99755,195,99666,195,99756,99,99521,195,99780,99,99486,100,99817,195,99383,100,99848,100,99359,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 11:59:10.000000000,99690,198,99676,177,99755,176,99666,176,99756,80,99521,176,99780,80,99486,176,99817,176,99383,176,99848,100,99359,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 11:59:20.000000000,99690,502,99676,481,99755,100,99666,100,99756,4,99521,100,99780,4,99486,100,99817,100,99383,100,99848,100,99359,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 11:59:30.000000000,99690,198,99676,177,99755,176,99666,176,99756,80,99521,176,99780,80,99486,176,99817,176,99383,176,99848,100,99359,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 11:59:33.271673329,99690,198,99676,177,99755,176,99666,176,99756,80,99521,176,99780,80,99486,176,99817,176,99383,176,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,
2019-06-28 11:59:40.000000000,99690,251,99676,230,99755,225,99666,225,99756,129,99521,225,99780,4,99486,100,99817,100,99383,100,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,
2019-06-28 11:59:41.039330384,99690,151,99676,230,99755,225,99666,225,99756,129,99521,225,99780,4,99486,100,99817,100,99383,100,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,
2019-06-28 11:59:50.000000000,99690,402,99676,481,99755,100,99666,100,99756,4,99521,100,99780,4,99486,100,99817,100,99383,100,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,
2019-06-28 12:00:00.000000000,99690,117,99676,79,99755,195,99666,195,99756,99,99521,195,99780,99,99486,195,99817,100,99383,100,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,
2019-06-28 12:00:10.000000000,99690,212,99666,290,99755,290,99521,290,99756,4,99486,100,99780,4,99383,100,99817,100,99359,100,99848,100,99343,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 12:00:20.000000000,99690,402,99666,480,99755,100,99521,100,99756,4,99486,100,99780,4,99383,100,99817,100,99359,100,99848,100,99343,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 12:00:30.000000000,99690,212,99666,290,99755,290,99521,290,99756,4,99486,100,99780,4,99383,100,99817,100,99359,100,99848,100,99343,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 12:00:40.000000000,99690,402,99666,480,99755,100,99521,100,99756,4,99486,100,99780,4,99383,100,99817,100,99359,100,99848,100,99343,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 12:00:50.000000000,99690,212,99666,290,99755,290,99521,290,99756,4,99486,100,99780,4,99383,100,99817,100,99359,100,99848,100,99343,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 12:00:52.507603779,99690,212,99676,100,99755,290,99666,290,99756,4,99521,290,99780,4,99486,100,99817,100,99383,100,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,
2019-06-28 12:01:00.000000000,99690,98,99676,59,99755,176,99666,176,99756,80,99521,176,99780,80,99486,176,99817,176,99383,176,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,
2019-06-28 12:01:04.202396232,99690,98,99676,59,99755,176,99666,176,99756,80,99521,176,99780,80,99486,176,99817,176,99383,176,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,
2019-06-28 12:01:10.000000000,99690,117,99666,195,99755,195,99521,195,99756,99,99486,195,99780,99,99383,195,99817,100,99359,100,99848,100,99343,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 12:01:20.000000000,99690,117,99666,195,99755,195,99521,195,99756,99,99486,195,99780,99,99383,195,99817,100,99359,100,99848,100,99343,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 12:01:28.226451696,99690,17,99666,195,99755,195,99521,195,99756,99,99486,195,99780,99,99383,195,99817,100,99359,100,99848,100,99343,100,99849,79,99318,100,99928,100,99195,100,100042,100,,,100070,100,,
2019-06-28 12:01:30.000000000,99755,176,99666,176,99756,80,99521,176,99780,80,99486,176,99817,176,99383,176,99848,176,99359,176,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,,100140,100,,
2019-06-28 12:01:40.000000000,99755,229,99666,229,99756,129,99521,225,99780,129,99486,225,99817,100,99383,100,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,,100140,100,,
2019-06-28 12:01:45.703060142,99755,229,99666,229,99756,129,99521,225,99780,129,99486,225,99817,100,99383,100,99848,100,99359,100,99849,79,99343,100,99928,100,99318,100,100042,100,99195,100,100070,100,,,100140,100,,
2019-06-28 12:01:47.219028708,99755,229,99676,100,99756,129,99666,229,99780,129,99521,225,99817,100,99486,225,99848,100,99383,100,99849,79,99359,100,99928,100,99343,100,100042,100,99318,100,100070,100,99195,100,100140,100,,
2019-06-28 12:01:49.090870280,99755,129,99676,100,99756,129,99666,229,99780,129,99521,225,99817,100,99486,225,99848,100,99383,100,99849,79,99359,100,99928,100,99343,100,100042,100,99318,100,100140,100,99195,100,100245,100,,
2019-06-28 12:01:50.000000000,99756,80,99676,176,99780,80,99666,176,99817,176,99521,176,99848,176,99486,176,99849,155,99383,176,99928,100,99359,100,100042,100,99343,100,100140,100,99318,100,100245,100,99195,100,101213,100,,
2019-06-28 12:02:00.000000000,99756,133,99676,112,99780,129,99666,225,99817,225,99521,225,99848,100,99486,100,99849,79,99383,100,99928,100,99359,100,100042,100,99343,100,100140,100,99318,100,100245,100,99195,100,101213,100,,
2019-06-28 12:02:01.939313800,99756,133,99676,212,99780,129,99666,225,99817,225,99521,225,99848,100,99486,100,99849,79,99383,100,99928,100,99359,100,100042,100,99343,100,100140,100,99318,100,100245,100,99195,100,101213,100,,
2019-06-28 12:02:10.000000000,99756,80,99676,176,99780,80,99666,176,99817,176,99521,176,99848,176,99486,176,99849,155,99383,176,99928,100,99359,100,100042,100,99343,100,100140,100,99318,100,100245,100,99195,100,101213,100,,
2019-06-28 12:02:17.527979075,99756,80,99676,176,99780,80,99666,176,99817,176,99521,176,99848,176,99486,176,99849,155,99383,176,99928,100,99359,100,100042,100,99343,100,100140,100,99318,100,100245,100,99195,100,101033,100,,
2019-06-28 12:02:20.000000000,99756,99,99676,195,99780,99,99666,195,99817,195,99521,195,99848,195,99486,195,99849,79,99383,100,99928,100,99359,100,100042,100,99343,100,100140,100,99318,100,100245,100,99195,100,101033,100,,
2019-06-28 12:02:22.373667433,99780,99,99756,1,99817,195,99676,195,99848,195,99666,195,99849,79,99521,195,99928,100,99486,195,100042,100,99383,100,100140,100,99359,100,100245,100,99343,100,101033,100,99318,100,101213,100,99195,100
2019-06-28 12:02:24.799444401,99780,99,99756,1,99817,195,99677,100,99848,195,99676,195,99849,79,99666,195,99928,100,99521,195,100042,100,99486,195,100140,100,99383,100,100245,100,99359,100,101033,100,99343,100,101213,100,99318,100
2019-06-28 12:02:30.000000000,99780,99,99756,96,99817,195,99677,195,99848,195,99676,195,99849,174,99666,195,99928,100,99521,100,100042,100,99486,100,100140,100,99383,100,100245,100,99359,100,101033,100,99343,100,101213,100,99318,100
2019-06-28 12:02:40.000000000,99780,80,99756,77,99817,176,99677,176,99848,176,99676,176,99849,155,99666,176,99928,176,99521,176,100042,100,99486,100,100140,100,99383,100,100245,100,99359,100,101033,100,99343,100,101213,100,99318,100
2019-06-28 12:02:48.287384510,99780,80,99756,77,99817,176,99677,176,99848,176,99676,176,99849,155,99666,176,99928,176,99521,176,100042,100,99486,100,100140,100,99383,100,100245,100,99359,100,100515,100,99343,100,101033,100,99318,100
2019-06-28 12:02:50.000000000,99780,384,99756,381,99817,100,99677,100,99848,100,99676,100,99849,79,99666,100,99928,100,99521,100,100042,100,99486,100,100140,100,99383,100,100245,100,99359,100,100515,100,99343,100,101033,100,99318,100
2019-06-28 12:02:55.721306628,99780,284,99756,381,99817,100,99677,100,99848,100,99676,100,99849,79,99666,100,99928,100,99521,100,100042,100,99486,100,100140,100,99383,100,100245,100,99343,100,100515,100,99318,100,101033,100,99195,100
2019-06-28 12:03:00.000000000,99756,2,99677,138,99817,176,99676,176,99848,176,99666,176,99849,155,99521,176,99928,176,99486,100,100042,176,99383,100,100140,100,99343,100,100245,100,99318,100,100515,100,99195,100,101033,100,,
2019-06-28 12:03:01.828119278,99817,176,99756,98,99848,176,99677,138,99849,155,99676,176,99928,176,99666,176,100042,176,99521,176,100140,100,99486,100,100245,100,99383,100,100515,100,99343,100,101213,100,99318,100,101686,1,99195,100
2019-06-28 12:03:08.829677998,99817,76,99756,98,99848,176,99677,138,99849,155,99676,176,99928,176,99666,176,100042,176,99521,176,100140,100,99486,100,100245,100,99383,100,100515,100,99343,100,101213,100,99318,100,101686,1,99195,100
2019-06-28 12:03:10.000000000,99848,290,99756,288,99849,269,99677,252,99928,100,99676,100,100042,100,99666,100,100140,100,99521,100,100245,100,99486,100,100515,100,99383,100,101213,100,99343,100,101686,1,99318,100,102191,100,99195,100
2019-06-28 12:03:12.307106161,99848,290,99756,288,99849,269,99677,252,99928,100,99676,100,100042,100,99666,100,100140,100,99521,100,100245,100,99486,100,100515,100,99383,100,100786,100,99343,100,101213,100,99318,100,101686,1,99195,100
2019-06-28 12:03:20.000000000,99848,176,99756,174,99849,155,99677,138,99928,176,99676,176,100042,176,99666,176,100140,176,99521,176,100245,100,99486,100,100515,100,99383,100,100786,100,99343,100,101213,100,99318,100,101686,1,99195,100
2019-06-28 12:03:30.000000000,99848,229,99756,227,99849,204,99677,187,99928,225,99676,225,100042,100,99666,100,100140,100,99521,100,100245,100,99486,100,100515,100,99383,100,100786,100,99343,100,101213,100,99318,100,101686,1,99195,100
2019-06-28 12:03:40.000000000,99848,229,99756,227,99849,204,99677,187,99928,225,99676,225,100042,100,99666,100,100140,100,99521,100,100245,100,99486,100,100515,100,99383,100,100786,100,99343,100,101213,100,99318,100,101686,1,99195,100
2019-06-28 12:03:50.000000000,99848,290,99756,288,99849,269,99677,252,99928,100,99676,100,100042,100,99666,100,100140,100,99521,100,100245,100,99486,100,100515,100,99383,100,100786,100,99343,100,101213,100,99318,100,101686,1,99195,100
2019-06-28 12:04:00.000000000,99848,176,99756,57,99849,155,99677,138,99928,176,99676,176,100042,176,99666,176,100140,176,99521,176,100245,100,99486,100,100515,100,99383,100,100786,100,99343,100,101213,100,99318,100,101686,1,99195,100
2019-06-28 12:04:08.626294328,99848,176,99756,57,99849,155,99677,138,99928,176,99676,176,100042,176,99666,176,100140,176,99521,176,100245,100,99486,100,100515,100,99343,100,100786,100,99318,100,101213,100,99195,100,101312,100,,
