FundamentalTime,FundamentalValue
2019-06-28 11:41:39.874756730,99822.0
2019-06-28 11:42:04.900846268,99739.0
2019-06-28 11:42:39.271888810,99779.0
2019-06-28 11:42:42.449764509,99816.0
2019-06-28 11:43:10.196198255,99962.0
2019-06-28 11:43:30.626020340,99485.0
2019-06-28 11:43:34.325890496,99523.0
2019-06-28 11:44:42.286886965,100362.0
2019-06-28 11:44:47.306282307,100371.0
2019-06-28 11:44:51.525126253,100237.0
2019-06-28 11:44:53.221824834,100236.0
2019-06-28 11:45:54.486073126,99604.0
2019-06-28 11:46:10.670938203,99492.0
2019-06-28 11:46:12.604570574,99485.0
2019-06-28 11:46:23.116148836,99515.0
2019-06-28 11:46:25.050383278,99514.0
2019-06-28 11:46:42.801002904,99420.0
2019-06-28 11:46:43.707998896,99411.0
2019-06-28 11:47:05.733024166,99291.0
2019-06-28 11:47:08.152619031,99282.0
2019-06-28 11:47:55.611823395,99053.0
2019-06-28 11:47:58.822333306,99045.0
2019-06-28 11:48:25.043185141,99484.0
2019-06-28 11:48:27.212593619,99529.0
2019-06-28 11:48:30.833714580,99532.0
2019-06-28 11:48:34.424700841,99580.0
2019-06-28 11:48:56.538109299,99508.0
2019-06-28 11:49:12.385035151,99577.0
2019-06-28 11:49:21.505163412,99666.0
2019-06-28 11:49:50.208468858,99834.0
2019-06-28 11:49:59.354065525,99952.0
2019-06-28 11:50:01.650363641,99952.0
2019-06-28 11:50:11.962993568,99944.0
2019-06-28 11:50:16.522376310,99991.0
2019-06-28 11:50:22.856210717,99961.0
2019-06-28 11:50:24.867952580,99985.0
2019-06-28 11:50:25.459698370,99996.0
2019-06-28 11:50:35.984375381,99918.0
2019-06-28 11:50:42.452082151,99784.0
2019-06-28 11:51:11.606786205,99759.0
2019-06-28 11:51:14.637726403,99790.0
2019-06-28 11:51:16.265757957,99770.0
2019-06-28 11:51:27.269988068,99716.0
2019-06-28 11:52:00.979128162,99986.0
2019-06-28 11:52:07.324978533,99926.0
2019-06-28 11:52:10.914979729,99871.0
2019-06-28 11:52:17.371809757,99970.0
2019-06-28 11:52:19.921800341,99942.0
2019-06-28 11:52:39.240942208,99987.0
2019-06-28 11:52:56.300663120,99762.0
2019-06-28 11:53:04.983189559,99876.0
2019-06-28 11:53:27.448905661,99621.0
2019-06-28 11:53:32.492564979,99590.0
2019-06-28 11:53:46.684236647,99311.0
2019-06-28 11:54:20.047139165,99329.0
2019-06-28 11:54:24.432325116,99350.0
2019-06-28 11:54:34.402976618,99289.0
2019-06-28 11:54:34.473601185,99289.0
2019-06-28 11:54:35.382559822,99303.0
2019-06-28 11:54:50.607638961,99152.0
2019-06-28 11:55:16.720660222,99332.0
2019-06-28 11:55:29.234859995,99524.0
2019-06-28 11:56:02.565222024,99478.0
2019-06-28 11:56:14.917963269,99609.0
2019-06-28 11:56:18.754431722,99585.0
2019-06-28 11:56:33.485544601,99469.0
2019-06-28 11:56:39.944458134,99400.0
2019-06-28 11:56:44.004053601,99453.0
2019-06-28 11:56:52.740293978,99529.0
2019-06-28 11:57:16.253371164,99781.0
2019-06-28 11:57:32.325160113,99704.0
2019-06-28 11:57:33.906142977,99696.0
2019-06-28 11:57:35.127817232,99711.0
2019-06-28 11:57:59.983762950,99941.0
2019-06-28 11:58:39.213938159,99302.0
2019-06-28 11:58:53.929089739,99389.0
2019-06-28 11:58:56.950415950,99353.0
2019-06-28 11:59:02.737245659,99480.0
2019-06-28 11:59:04.313998667,99459.0
2019-06-28 11:59:33.271673329,99338.0
2019-06-28 11:59:34.937807815,100339.0
2019-06-28 11:59:41.039330384,100395.0
2019-06-28 12:00:15.877204231,100638.0
2019-06-28 12:00:44.777506939,101130.0
2019-06-28 12:00:52.507603779,101145.0
2019-06-28 12:00:56.475462843,101150.0
2019-06-28 12:01:04.202396232,101199.0
2019-06-28 12:01:28.226451696,101007.0
2019-06-28 12:01:45.703060142,101317.0
2019-06-28 12:01:47.219028708,101283.0
2019-06-28 12:01:49.090870280,101262.0
2019-06-28 12:02:01.939313800,101083.0
2019-06-28 12:02:17.527979075,100808.0
2019-06-28 12:02:22.373667433,100774.0
2019-06-28 12:02:24.799444401,100746.0
2019-06-28 12:02:48.287384510,100605.0
2019-06-28 12:02:55.721306628,100707.0
2019-06-28 12:03:01.828119278,100605.0
2019-06-28 12:03:08.829677998,100734.0
2019-06-28 12:03:12.307106161,100733.0
2019-06-28 12:04:08.626294328,101055.0
2019-06-28 12:04:21.412516828,101143.0
2019-06-28 12:04:25.689834651,101043.0
2019-06-28 12:04:32.675287785,101031.0
2019-06-28 12:04:37.761459388,101052.0
2019-06-28 12:04:57.634796434,101103.0
2019-06-28 12:05:30.390919523,101020.0
2019-06-28 12:05:46.326295317,101336.0
2019-06-28 12:05:49.247608665,101253.0
2019-06-28 12:05:54.593147936,101280.0
2019-06-28 12:05:54.826072544,101277.0
2019-06-28 12:06:08.501112755,101399.0
2019-06-28 12:06:10.115197476,101382.0
2019-06-28 12:06:10.523615201,101380.0
2019-06-28 12:06:21.650508427,101547.0
2019-06-28 12:06:26.253490326,101569.0
2019-06-28 12:06:48.078062943,101351.0
2019-06-28 12:07:06.376657306,101225.0
2019-06-28 12:07:21.336886015,101193.0
2019-06-28 12:07:38.557490990,101262.0
2019-06-28 12:07:41.109769783,101242.0
2019-06-28 12:07:45.226784428,101255.0
2019-06-28 12:07:50.521254603,101251.0
2019-06-28 12:08:06.954824630,100849.0
2019-06-28 12:08:28.688003774,100825.0
2019-06-28 12:08:45.767425336,101018.0
2019-06-28 12:08:57.131359325,100861.0
2019-06-28 12:08:58.180337818,100858.0
2019-06-28 12:09:03.516060210,100923.0
2019-06-28 12:09:04.207861049,100930.0
2019-06-28 12:09:12.004640952,100879.0
2019-06-28 12:10:05.995128454,100278.0
2019-06-28 12:10:06.466307424,100274.0
2019-06-28 12:10:10.470423201,100273.0
2019-06-28 12:10:16.662721604,100221.0
2019-06-28 12:10:19.286703769,100280.0
2019-06-28 12:10:22.432025519,100288.0
2019-06-28 12:10:48.662484705,100065.0
2019-06-28 12:11:06.180464578,99707.0
2019-06-28 12:11:35.223223243,100038.0
2019-06-28 12:11:44.910255798,100137.0
2019-06-28 12:12:00.445461424,100344.0
2019-06-28 12:12:11.250565617,100404.0
2019-06-28 12:12:14.275074738,100487.0
2019-06-28 12:12:15.197839124,100487.0
2019-06-28 12:13:52.210647994,100417.0
2019-06-28 12:14:06.288525199,100342.0
2019-06-28 12:14:06.888476613,100344.0
2019-06-28 12:14:20.263256183,100388.0
2019-06-28 12:14:23.371117615,100317.0
2019-06-28 12:14:29.973690116,100195.0
2019-06-28 12:14:40.175645796,100319.0
2019-06-28 12:14:40.466594343,100310.0
2019-06-28 12:15:00.106586167,100357.0
2019-06-28 12:15:20.332783265,100183.0
2019-06-28 12:15:32.920003921,100190.0
2019-06-28 12:15:43.487267912,100431.0
2019-06-28 12:15:46.303339903,100436.0
2019-06-28 12:15:47.875573305,100453.0
2019-06-28 12:15:48.544723953,100462.0
2019-06-28 12:15:50.962898397,100443.0
2019-06-28 12:15:56.050119719,100410.0
2019-06-28 12:16:16.234884868,100739.0
2019-06-28 12:16:30.598677414,100695.0
2019-06-28 12:16:38.714259545,100630.0
2019-06-28 12:17:20.237126914,100789.0
2019-06-28 12:17:45.637514573,100704.0
2019-06-28 12:17:51.056549125,100740.0
2019-06-28 12:18:00.911566950,100726.0
2019-06-28 12:18:20.060632506,100713.0
2019-06-28 12:18:31.423741130,100761.0
2019-06-28 12:19:02.805784908,100683.0
2019-06-28 12:19:46.233286376,100972.0
2019-06-28 12:19:54.634924198,100936.0
2019-06-28 12:20:13.844491938,100632.0
2019-06-28 12:20:16.555054054,100610.0
2019-06-28 12:20:22.195239362,100570.0
2019-06-28 12:20:25.740896680,100525.0
2019-06-28 12:20:39.631161409,100423.0
2019-06-28 12:20:55.993178685,100280.0
2019-06-28 12:20:56.906292560,100277.0
2019-06-28 12:21:11.884867361,100258.0
2019-06-28 12:21:26.988796484,100228.0
2019-06-28 12:21:28.574009160,100252.0
2019-06-28 12:22:06.908694697,99762.0
2019-06-28 12:22:11.835859993,99791.0
2019-06-28 12:22:34.032531667,99999.0
2019-06-28 12:22:38.645987697,100013.0
2019-06-28 12:22:50.515377582,100179.0
2019-06-28 12:22:53.003432332,100158.0
2019-06-28 12:22:53.077830066,100157.0
2019-06-28 12:23:18.421136684,99917.0
2019-06-28 12:23:49.819709673,99901.0
2019-06-28 12:24:31.099102464,99660.0
2019-06-28 12:24:33.398284555,99674.0
2019-06-28 12:24:45.563750516,99722.0
2019-06-28 12:24:47.713689463,99696.0
2019-06-28 12:24:48.975069460,99687.0
2019-06-28 12:24:58.058021159,99846.0
2019-06-28 12:25:32.684562681,99812.0
2019-06-28 12:26:21.695394501,99771.0
2019-06-28 12:26:29.811092830,99666.0
2019-06-28 12:26:48.389620070,99937.0
2019-06-28 12:27:04.449772572,100231.0
2019-06-28 12:27:04.918815340,100225.0
2019-06-28 12:27:29.598884872,100070.0
2019-06-28 12:27:30.445493048,100064.0
2019-06-28 12:27:31.657899450,100060.0
2019-06-28 12:27:36.648199146,100115.0
2019-06-28 12:27:57.571644659,99941.0
2019-06-28 12:28:01.899889984,99933.0
2019-06-28 12:28:07.349527256,99903.0
2019-06-28 12:28:15.843538897,99725.0
2019-06-28 12:28:22.169722695,99917.0
2019-06-28 12:29:04.446322978,99379.0
2019-06-28 12:29:31.879422404,99967.0
2019-06-28 12:29:42.346255164,100131.0
2019-06-28 12:29:43.807065312,100114.0
2019-06-28 12:29:53.470050743,100122.0
2019-06-28 12:29:54.736755502,100111.0
2019-06-28 12:29:55.656466117,100116.0
2019-06-28 12:29:57.992941296,100075.0
2019-06-28 12:30:02.185776064,100072.0
2019-06-28 12:30:02.242163688,100072.0
2019-06-28 12:30:13.359231356,100167.0
2019-06-28 12:30:39.696631103,100373.0
2019-06-28 12:30:42.188381299,100378.0
2019-06-28 12:30:42.405999972,100372.0
2019-06-28 12:30:43.569645432,100385.0
2019-06-28 12:30:50.250847458,100421.0
2019-06-28 12:30:53.730342794,100420.0
2019-06-28 12:30:54.760042635,100429.0
2019-06-28 12:31:01.719516129,100340.0
2019-06-28 12:31:31.982353461,100695.0
2019-06-28 12:31:32.659420784,100682.0
2019-06-28 12:31:41.457202728,100700.0
2019-06-28 12:32:23.658627869,101124.0
2019-06-28 12:32:52.487183018,100656.0
2019-06-28 12:33:14.362430681,100284.0
2019-06-28 12:33:27.688340835,100329.0
2019-06-28 12:33:31.384850456,100376.0
2019-06-28 12:33:38.263308084,100373.0
2019-06-28 12:33:48.589063623,100402.0
2019-06-28 12:33:52.286569388,100426.0
2019-06-28 12:33:56.306471364,100402.0
2019-06-28 12:33:58.311238237,100388.0
2019-06-28 12:34:18.787125294,100662.0
2019-06-28 12:34:31.768925132,100910.0
2019-06-28 12:34:33.754457039,100916.0
2019-06-28 12:34:45.769003046,100959.0
2019-06-28 12:34:48.383179614,100984.0
2019-06-28 12:34:52.217199946,100910.0
2019-06-28 12:35:01.495970149,100977.0
2019-06-28 12:35:17.688757682,100932.0
2019-06-28 12:35:52.305054266,101690.0
2019-06-28 12:36:42.733203280,102395.0
2019-06-28 12:36:50.730229293,102294.0
2019-06-28 12:37:05.578144909,102172.0
2019-06-28 12:37:12.622695009,102172.0
2019-06-28 12:38:14.219235347,101945.0
2019-06-28 12:38:25.118886084,101841.0
2019-06-28 12:38:26.961921780,101863.0
2019-06-28 12:38:30.858485960,101917.0
2019-06-28 12:38:34.538644170,101944.0
2019-06-28 12:38:58.321646912,101948.0
2019-06-28 12:39:03.711061344,101892.0
2019-06-28 12:39:25.027259920,101795.0
2019-06-28 12:39:55.090473994,101692.0
2019-06-28 12:39:56.058579020,101685.0
2019-06-28 12:40:05.418526629,101630.0
2019-06-28 12:40:05.559296105,101630.0
2019-06-28 12:40:07.069421983,101628.0
2019-06-28 12:40:11.649098341,101654.0
2019-06-28 12:40:18.133921056,101747.0
2019-06-28 12:40:25.765343907,101671.0
2019-06-28 12:40:39.177210595,101607.0
2019-06-28 12:40:42.284056749,101552.0
2019-06-28 12:40:53.563878385,101470.0
2019-06-28 12:41:00.291625410,101384.0
2019-06-28 12:41:21.180602558,101155.0
2019-06-28 12:41:34.654650779,101104.0
2019-06-28 12:41:58.844759703,100870.0
2019-06-28 12:42:02.068613571,100861.0
2019-06-28 12:42:23.914500857,100891.0
2019-06-28 12:42:24.549911779,100898.0
2019-06-28 12:42:30.877026671,100976.0
2019-06-28 12:42:32.911980255,100958.0
2019-06-28 12:42:48.030818302,100904.0
2019-06-28 12:42:48.802683613,100889.0
2019-06-28 12:42:49.608886335,100890.0
2019-06-28 12:42:58.067532555,100949.0
2019-06-28 12:43:00.904211493,100964.0
2019-06-28 12:43:02.177673955,100969.0
2019-06-28 12:43:09.149412030,100979.0
2019-06-28 12:43:12.499248857,100979.0
2019-06-28 12:43:46.087870502,101000.0
2019-06-28 12:44:11.525009418,101089.0
2019-06-28 12:44:39.187655015,100836.0
2019-06-28 12:44:57.723457890,101079.0
2019-06-28 12:45:07.387703748,100923.0
2019-06-28 12:45:17.982368036,100808.0
2019-06-28 12:45:24.404807923,100766.0
2019-06-28 12:45:29.272433046,100764.0
2019-06-28 12:45:40.147380431,100863.0
2019-06-28 12:45:49.466919632,100913.0
2019-06-28 12:46:01.877609096,100760.0
2019-06-28 12:46:18.023012489,100659.0
2019-06-28 12:46:50.104411424,100753.0
2019-06-28 12:47:20.085299059,100651.0
2019-06-28 12:47:39.122553306,100624.0
2019-06-28 12:47:46.503012939,100615.0
2019-06-28 12:48:32.185186399,100724.0
2019-06-28 12:48:49.808964343,100749.0
2019-06-28 12:48:52.927288106,100773.0
2019-06-28 12:49:56.684347290,100303.0
2019-06-28 12:49:57.305824575,100300.0
2019-06-28 12:50:05.927498607,100162.0
2019-06-28 12:50:07.962953625,100153.0
2019-06-28 12:50:29.224736703,100141.0
2019-06-28 12:50:31.830938976,100137.0
2019-06-28 12:50:32.192365173,100136.0
2019-06-28 12:51:00.493632592,99455.0
2019-06-28 12:51:12.895562874,99721.0
2019-06-28 12:51:48.783234629,99352.0
2019-06-28 12:51:58.685955740,99125.0
2019-06-28 12:52:26.843809168,98702.0
2019-06-28 12:52:31.844925813,98756.0
2019-06-28 12:52:33.349968929,98777.0
2019-06-28 12:52:41.366680359,98773.0
2019-06-28 12:52:59.480194745,98408.0
2019-06-28 12:53:05.700722892,98448.0
2019-06-28 12:53:09.429491339,98496.0
2019-06-28 12:53:35.983490812,98286.0
2019-06-28 12:53:54.035114055,98141.0
2019-06-28 12:54:18.325366074,98373.0
2019-06-28 12:54:21.290436894,98392.0
2019-06-28 12:54:30.443089776,98338.0
2019-06-28 12:54:38.696194231,98420.0
2019-06-28 12:55:11.971043674,98111.0
2019-06-28 12:55:24.054252427,98209.0
2019-06-28 12:55:44.611308956,98164.0
2019-06-28 12:55:46.552707093,98169.0
2019-06-28 12:56:07.138818682,98126.0
2019-06-28 12:56:43.118010058,98225.0
2019-06-28 12:56:44.915613591,98226.0
2019-06-28 12:57:15.208433700,98691.0
2019-06-28 12:57:28.403129701,98772.0
2019-06-28 12:57:40.600474020,98628.0
2019-06-28 12:58:02.201918833,98790.0
2019-06-28 12:58:10.210194974,98734.0
2019-06-28 12:58:12.154253361,98745.0
2019-06-28 12:58:16.858922235,98772.0
2019-06-28 12:58:32.758864950,98834.0
2019-06-28 12:58:34.583612514,98862.0
2019-06-28 12:58:50.344641694,98835.0
2019-06-28 12:58:51.331065154,98840.0
2019-06-28 12:59:46.438897459,98859.0
2019-06-28 12:59:52.724703254,98808.0
2019-06-28 13:00:26.357068133,99103.0
2019-06-28 13:00:31.936909099,99128.0
2019-06-28 13:00:37.438819596,99162.0
2019-06-28 13:00:38.600768838,99175.0
2019-06-28 13:00:49.320312979,99150.0
2019-06-28 13:01:30.591611500,99499.0
2019-06-28 13:01:47.766717428,99299.0
2019-06-28 13:02:00.041530038,99346.0
2019-06-28 13:02:13.242699194,99399.0
2019-06-28 13:02:53.360853301,99370.0
2019-06-28 13:02:54.977375312,99378.0
2019-06-28 13:03:01.960124985,99414.0
2019-06-28 13:03:09.807613998,99454.0
2019-06-28 13:03:12.566404284,99456.0
2019-06-28 13:03:24.494123980,99391.0
2019-06-28 13:03:38.832731545,99643.0
2019-06-28 13:03:56.638201000,99661.0
2019-06-28 13:03:56.666801442,99661.0
2019-06-28 13:03:59.163030614,99699.0
2019-06-28 13:04:02.647044836,99659.0
2019-06-28 13:04:03.829099383,99639.0
2019-06-28 13:04:10.694713135,99743.0
2019-06-28 13:04:36.103918658,99982.0
2019-06-28 13:04:52.557036544,99984.0
2019-06-28 13:05:01.473602129,100045.0
2019-06-28 13:05:08.896701784,100081.0
2019-06-28 13:05:34.307524471,100239.0
2019-06-28 13:05:42.738364132,100132.0
2019-06-28 13:05:44.135294458,100135.0
2019-06-28 13:05:44.233420055,100135.0
2019-06-28 13:05:45.715462531,100113.0
2019-06-28 13:05:49.242855633,100109.0
2019-06-28 13:05:51.413964934,100128.0
2019-06-28 13:05:51.612411579,100128.0
2019-06-28 13:05:57.483327732,100254.0
2019-06-28 13:06:16.777201553,100064.0
2019-06-28 13:06:23.659301695,100122.0
2019-06-28 13:07:19.597757434,99741.0
2019-06-28 13:07:25.905684763,99687.0
2019-06-28 13:07:56.898629052,99836.0
2019-06-28 13:08:25.148323739,100063.0
2019-06-28 13:08:45.805397061,100117.0
2019-06-28 13:09:01.491060666,100089.0
2019-06-28 13:09:32.375291182,99854.0
2019-06-28 13:09:43.453021318,99733.0
2019-06-28 13:09:52.390855174,99659.0
2019-06-28 13:09:56.161303049,99686.0
2019-06-28 13:10:15.175509379,99727.0
2019-06-28 13:10:18.198133117,99737.0
2019-06-28 13:10:30.758368521,99633.0
2019-06-28 13:10:32.542353629,99645.0
2019-06-28 13:10:33.052834811,99642.0
2019-06-28 13:10:40.587390177,99625.0
2019-06-28 13:10:43.138187464,99625.0
2019-06-28 13:11:25.451784869,99456.0
2019-06-28 13:11:32.104867884,99489.0
2019-06-28 13:11:35.646953708,99487.0
2019-06-28 13:11:36.947451762,99482.0
2019-06-28 13:11:38.623985993,99487.0
2019-06-28 13:11:44.134850863,99460.0
2019-06-28 13:11:56.900749683,99499.0
2019-06-28 13:12:10.575503803,99686.0
2019-06-28 13:12:50.994712387,100356.0
2019-06-28 13:12:51.736769844,100355.0
2019-06-28 13:13:19.803845407,100246.0
2019-06-28 13:13:22.545957393,100265.0
2019-06-28 13:13:31.527043747,100393.0
2019-06-28 13:14:39.750256388,100973.0
2019-06-28 13:14:41.527641118,100977.0
2019-06-28 13:14:44.050701312,100992.0
2019-06-28 13:15:02.768494564,101125.0
2019-06-28 13:15:22.970500891,101314.0
2019-06-28 13:15:25.542134533,101330.0
2019-06-28 13:15:27.256660124,101336.0
2019-06-28 13:15:34.405094075,101315.0
2019-06-28 13:16:09.367347420,101612.0
2019-06-28 13:16:14.993314626,101563.0
2019-06-28 13:16:15.090389320,101563.0
2019-06-28 13:16:23.559053043,101722.0
2019-06-28 13:16:53.418406430,101813.0
2019-06-28 13:17:33.241274779,102241.0
2019-06-28 13:17:39.602804099,102228.0
2019-06-28 13:17:45.479545861,102124.0
2019-06-28 13:18:00.555270852,102034.0
2019-06-28 13:18:43.197114076,102591.0
2019-06-28 13:18:57.269855440,102329.0
2019-06-28 13:19:07.786232753,102222.0
2019-06-28 13:19:16.158958684,102201.0
2019-06-28 13:19:18.497806178,102202.0
2019-06-28 13:19:22.353242275,102158.0
2019-06-28 13:19:28.108331327,102139.0
2019-06-28 13:19:32.043969795,102103.0
2019-06-28 13:20:01.890818899,101804.0
2019-06-28 13:20:31.430750004,101688.0
2019-06-28 13:20:34.429597881,101677.0
2019-06-28 13:20:58.350979024,101534.0
2019-06-28 13:21:05.052880912,101496.0
2019-06-28 13:21:16.227304492,100623.0
2019-06-28 13:21:18.861743222,100606.0
2019-06-28 13:21:25.933861606,100558.0
2019-06-28 13:22:20.502410791,100540.0
2019-06-28 13:22:39.957681467,100439.0
2019-06-28 13:22:50.581470524,100409.0
2019-06-28 13:23:08.242120239,100300.0
2019-06-28 13:23:15.857127895,100392.0
2019-06-28 13:23:35.273812409,100048.0
2019-06-28 13:23:39.094349057,100096.0
2019-06-28 13:23:43.490620918,100117.0
2019-06-28 13:23:55.598867956,100167.0
2019-06-28 13:24:05.295991732,100138.0
2019-06-28 13:24:12.938405903,100151.0
2019-06-28 13:24:13.137338566,100155.0
2019-06-28 13:24:29.037816552,99950.0
2019-06-28 13:24:29.654188463,99952.0
2019-06-28 13:25:03.446025166,99907.0
2019-06-28 13:25:30.025834618,99632.0
2019-06-28 13:25:34.459562936,99626.0
2019-06-28 13:25:35.102171309,99629.0
2019-06-28 13:25:42.694391956,99560.0
2019-06-28 13:26:09.462009288,99778.0
2019-06-28 13:26:13.541763990,99771.0
2019-06-28 13:26:21.234098613,99835.0
2019-06-28 13:26:25.428699232,99880.0
2019-06-28 13:26:42.876105037,99607.0
2019-06-28 13:26:49.195218042,99609.0
2019-06-28 13:27:13.175333477,99882.0
2019-06-28 13:27:36.822904931,99835.0
2019-06-28 13:27:40.317117042,99799.0
2019-06-28 13:27:50.331765766,99774.0
2019-06-28 13:27:55.818474155,99750.0
2019-06-28 13:27:57.833888477,99752.0
2019-06-28 13:28:17.167511352,100045.0
2019-06-28 13:28:29.663232329,100100.0
2019-06-28 13:28:30.164010681,100096.0
2019-06-28 13:28:37.329030374,100073.0
2019-06-28 13:29:09.688049573,100381.0
2019-06-28 13:29:10.428773948,100376.0
2019-06-28 13:29:15.330770186,100354.0
2019-06-28 13:29:18.069983086,100344.0
2019-06-28 13:29:58.755449741,100506.0
2019-06-28 13:30:03.986984987,100581.0
2019-06-28 13:30:41.659655075,99978.0
2019-06-28 13:30:44.875311007,99988.0
2019-06-28 13:30:50.943366605,100082.0
2019-06-28 13:31:02.151974407,100226.0
2019-06-28 13:31:03.137046160,100235.0
2019-06-28 13:31:10.877276893,100246.0
2019-06-28 13:31:25.998922708,100413.0
2019-06-28 13:31:47.750760723,100421.0
2019-06-28 13:31:56.137740141,100275.0
2019-06-28 13:32:13.883751074,100589.0
2019-06-28 13:32:26.026622320,100719.0
2019-06-28 13:32:27.676282488,100721.0
2019-06-28 13:32:39.115092333,100820.0
2019-06-28 13:32:45.713623814,100799.0
2019-06-28 13:32:53.394715902,100756.0
2019-06-28 13:33:14.491714871,100716.0
2019-06-28 13:33:25.583831127,100647.0
2019-06-28 13:33:27.218180765,100641.0
2019-06-28 13:33:39.276431148,100365.0
2019-06-28 13:34:03.416148742,100106.0
2019-06-28 13:35:00.791701482,99586.0
2019-06-28 13:35:03.081994800,99591.0
2019-06-28 13:35:47.348512024,99403.0
2019-06-28 13:36:04.653603128,99321.0
2019-06-28 13:37:46.935867792,100125.0
2019-06-28 13:38:05.966073172,100180.0
2019-06-28 13:38:16.292853186,100147.0
2019-06-28 13:38:24.588885892,100123.0
2019-06-28 13:38:36.794511012,100205.0
2019-06-28 13:38:43.254825305,100182.0
2019-06-28 13:38:45.531892584,100194.0
2019-06-28 13:38:51.096219598,100162.0
2019-06-28 13:38:54.605817192,100163.0
2019-06-28 13:39:04.424762642,100006.0
2019-06-28 13:39:09.703186609,100091.0
2019-06-28 13:39:15.520032506,100129.0
2019-06-28 13:39:20.801444042,100126.0
2019-06-28 13:39:22.044712411,100154.0
2019-06-28 13:40:02.675405356,100050.0
2019-06-28 13:40:20.016148441,100076.0
2019-06-28 13:40:29.862224191,100242.0
2019-06-28 13:40:31.518415194,100231.0
2019-06-28 13:40:47.588254768,100303.0
2019-06-28 13:41:02.332603364,100082.0
2019-06-28 13:41:52.345876967,99726.0
2019-06-28 13:42:32.163908776,99450.0
2019-06-28 13:42:39.253928350,99461.0
2019-06-28 13:43:07.130519144,99767.0
2019-06-28 13:43:43.431724881,100135.0
2019-06-28 13:43:45.986328461,100169.0
2019-06-28 13:44:03.102495055,100126.0
2019-06-28 13:44:18.195021201,100038.0
2019-06-28 13:44:42.088039964,100426.0
2019-06-28 13:44:47.165199423,100466.0
2019-06-28 13:44:56.779372634,100410.0
2019-06-28 13:45:14.574057183,100301.0
2019-06-28 13:45:22.179628577,100305.0
2019-06-28 13:46:00.575617299,99819.0
2019-06-28 13:47:17.597937965,99916.0
2019-06-28 13:47:36.007787951,100172.0
2019-06-28 13:47:48.583719793,100156.0
2019-06-28 13:47:51.437963961,100179.0
2019-06-28 13:47:52.286931291,100187.0
2019-06-28 13:47:54.350095571,100178.0
2019-06-28 13:48:00.561339445,100061.0
2019-06-28 13:48:01.609460080,100047.0
2019-06-28 13:48:06.605546459,100021.0
2019-06-28 13:48:28.178451345,100065.0
2019-06-28 13:49:08.791519778,99797.0
2019-06-28 13:49:23.657386644,99638.0
2019-06-28 13:50:01.830264682,100204.0
2019-06-28 13:50:33.808865272,99890.0
2019-06-28 13:50:36.318991587,99925.0
2019-06-28 13:50:56.177905640,99731.0
2019-06-28 13:51:08.329171474,99878.0
2019-06-28 13:51:10.386183101,99880.0
2019-06-28 13:51:12.489145590,99880.0
2019-06-28 13:51:18.324455641,99825.0
2019-06-28 13:51:28.750461304,99843.0
2019-06-28 13:51:31.011497310,99850.0
2019-06-28 13:51:56.438711897,99829.0
2019-06-28 13:51:57.387634961,99821.0
2019-06-28 13:51:58.658957604,99813.0
2019-06-28 13:51:59.762376962,99799.0
2019-06-28 13:52:10.901424804,99712.0
2019-06-28 13:52:19.311770083,99735.0
2019-06-28 13:52:20.942922583,99752.0
2019-06-28 13:52:32.180059698,99864.0
2019-06-28 13:52:39.908639686,99742.0
2019-06-28 13:53:15.689879616,99761.0
2019-06-28 13:53:30.696581213,99753.0
2019-06-28 13:54:02.690502370,99445.0
2019-06-28 13:54:40.537126491,99380.0
2019-06-28 13:54:51.595908174,99244.0
2019-06-28 13:55:00.719452546,99307.0
2019-06-28 13:55:59.372585087,99246.0
2019-06-28 13:56:15.224540139,99165.0
2019-06-28 13:56:34.156501578,98911.0
2019-06-28 13:56:51.042413521,98769.0
2019-06-28 13:57:35.504578458,99456.0
2019-06-28 13:57:43.456411428,99592.0
2019-06-28 13:57:51.357057589,99642.0
2019-06-28 13:58:06.402596698,99667.0
2019-06-28 13:58:15.201471933,99765.0
2019-06-28 13:58:18.164903075,99759.0
2019-06-28 13:58:24.956278311,99830.0
2019-06-28 13:58:27.851534460,99842.0
2019-06-28 13:59:09.809022722,100097.0
2019-06-28 13:59:36.379911198,99991.0
2019-06-28 13:59:37.356582908,99998.0
2019-06-28 13:59:59.113806021,100127.0
2019-06-28 14:00:33.651042827,100133.0
2019-06-28 14:00:36.016493769,100141.0
2019-06-28 14:00:49.323245522,100104.0
2019-06-28 14:00:56.702873506,99988.0
2019-06-28 14:01:11.157722978,99940.0
2019-06-28 14:01:13.376329368,99964.0
2019-06-28 14:02:19.819698737,100903.0
2019-06-28 14:02:20.607839192,100900.0
2019-06-28 14:02:25.061853717,100815.0
2019-06-28 14:02:25.327767060,100813.0
2019-06-28 14:02:34.716095225,101000.0
2019-06-28 14:02:37.762913677,100997.0
2019-06-28 14:02:47.855945583,100992.0
2019-06-28 14:03:08.008756605,101030.0
2019-06-28 14:03:15.042617451,100949.0
2019-06-28 14:03:18.397899649,100905.0
2019-06-28 14:03:22.631793730,100905.0
2019-06-28 14:03:34.476850080,100729.0
2019-06-28 14:04:01.831884363,100479.0
2019-06-28 14:04:06.727829064,100471.0
2019-06-28 14:04:11.928417927,100486.0
2019-06-28 14:04:12.707280947,100495.0
2019-06-28 14:04:44.332670396,100474.0
2019-06-28 14:04:58.618242123,100435.0
2019-06-28 14:05:00.357813639,100453.0
