,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:20.000000000,99213,346,99033,352,99263,100,99006,100,99392,100,98990,100,99448,100,98966,100,99462,100,98920,100,99601,100,98424,100,99730,100,,,99787,100,,,99823,100,,,100099,100,,
2019-06-28 12:26:30.000000000,99213,144,99033,150,99263,150,99006,150,99392,150,98990,150,99448,150,98966,150,99462,150,98920,150,99601,100,98424,100,99730,100,,,99787,100,,,99823,100,,,100099,100,,
2019-06-28 12:26:32.329122228,99213,144,99033,150,99263,150,99006,150,99392,150,98990,150,99448,150,98966,150,99462,150,98920,150,99568,100,98424,100,99601,100,,,99730,100,,,99787,100,,,99823,100,,
2019-06-28 12:26:40.000000000,99213,220,99033,226,99263,226,99006,226,99392,100,98990,100,99448,100,98966,100,99462,100,98920,100,99568,100,98424,100,99601,100,,,99730,100,,,99787,100,,,99823,100,,
2019-06-28 12:26:42.189752709,99213,220,99186,100,99263,226,99033,226,99392,100,99006,226,99448,100,98990,100,99462,100,98966,100,99568,100,98920,100,99601,100,98424,100,99730,100,,,99787,100,,,99823,100,,
2019-06-28 12:26:50.000000000,99213,157,99186,163,99263,163,99033,163,99392,163,99006,163,99448,163,98990,163,99462,100,98966,100,99568,100,98920,100,99601,100,98424,100,99730,100,,,99787,100,,,99823,100,,
2019-06-28 12:26:51.179630888,99213,157,99186,163,99263,163,99033,163,99344,100,99006,163,99392,163,98990,163,99448,163,98966,100,99462,100,98920,100,99568,100,98424,100,99601,100,,,99730,100,,,99787,100,,
2019-06-28 12:27:00.000000000,99213,346,99186,222,99263,100,99033,100,99344,100,99006,100,99392,100,98990,100,99448,100,98966,100,99462,100,98920,100,99568,100,98424,100,99601,100,,,99730,100,,,99787,100,,
2019-06-28 12:27:10.000000000,99213,157,99033,163,99263,163,99006,163,99344,163,98990,163,99392,163,98966,163,99448,100,98920,100,99462,100,98424,100,99568,100,,,99601,100,,,99730,100,,,99787,100,,
2019-06-28 12:27:15.342101072,99213,157,99133,100,99263,163,99033,163,99344,163,99006,163,99392,163,98990,163,99448,100,98966,163,99462,100,98920,100,99568,100,98424,100,99601,100,,,99730,100,,,99787,100,,
2019-06-28 12:27:17.908151279,99213,157,99191,100,99263,163,99133,100,99344,163,99033,163,99392,163,99006,163,99448,100,98990,163,99462,100,98966,163,99568,100,98424,100,99601,100,,,99730,100,,,99787,100,,
2019-06-28 12:27:20.000000000,99213,220,99191,226,99263,226,99133,226,99344,100,99033,100,99392,100,99006,100,99448,100,98990,100,99462,100,98966,100,99568,100,98424,100,99601,100,,,99730,100,,,99787,100,,
2019-06-28 12:27:27.731664085,99213,220,99191,226,99263,226,99133,226,99344,100,99033,100,99392,100,99006,100,99448,100,98990,100,99462,100,98966,100,99476,100,98424,100,99568,100,,,99601,100,,,99787,100,,
2019-06-28 12:27:30.000000000,99213,346,99191,352,99263,100,99133,100,99344,100,99033,100,99392,100,99006,100,99448,100,98990,100,99462,100,98966,100,99476,100,98424,100,99568,100,,,99601,100,,,99787,100,,
2019-06-28 12:27:35.287269169,99213,346,99191,352,99344,100,99161,100,99392,100,99133,100,99448,100,99033,100,99462,100,99006,100,99476,100,98990,100,99568,100,98966,100,99601,100,98424,100,99787,100,,,99823,100,,
2019-06-28 12:27:40.000000000,99213,157,99191,163,99344,163,99161,163,99392,163,99133,163,99448,163,99033,163,99462,100,99006,100,99476,100,98990,100,99568,100,98966,100,99601,100,98424,100,99787,100,,,99823,100,,
2019-06-28 12:27:44.616150183,99213,157,99191,163,99344,163,99186,100,99392,163,99161,163,99448,163,99133,163,99462,100,99033,163,99476,100,99006,100,99568,100,98990,100,99601,100,98966,100,99787,100,98424,100,99823,100,,
2019-06-28 12:27:50.000000000,99213,157,99191,163,99344,163,99186,163,99392,163,99161,163,99448,163,99133,163,99462,100,99033,100,99476,100,99006,100,99568,100,98990,100,99601,100,98966,100,99787,100,98424,100,99823,100,,
2019-06-28 12:27:58.684281551,99213,57,99191,163,99344,163,99186,163,99392,163,99161,163,99448,163,99133,163,99462,100,99033,100,99476,100,99006,100,99568,100,98990,100,99601,100,98966,100,99787,100,98424,100,99823,100,,
2019-06-28 12:28:00.000000000,99344,163,99191,33,99392,163,99186,163,99448,163,99161,163,99462,163,99133,163,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99787,100,98966,100,99823,100,98424,100,100099,100,,
2019-06-28 12:28:10.000000000,99344,150,99186,150,99392,150,99161,150,99448,150,99133,150,99462,150,99033,150,99476,150,99006,150,99568,100,98990,100,99601,100,98966,100,99787,100,98424,100,99823,100,,,100099,100,,
2019-06-28 12:28:20.000000000,99344,226,99186,226,99392,226,99161,226,99448,100,99133,100,99462,100,99033,100,99476,100,99006,100,99568,100,98990,100,99601,100,98966,100,99787,100,98424,100,99823,100,,,100099,100,,
2019-06-28 12:28:21.981478452,99344,226,99191,100,99392,226,99186,226,99448,100,99161,226,99462,100,99133,100,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99787,100,98966,100,99823,100,98424,100,100099,100,,
2019-06-28 12:28:30.000000000,99344,186,99191,186,99392,183,99186,183,99448,183,99161,183,99462,100,99133,100,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99787,100,98966,100,99823,100,98424,100,100099,100,,
2019-06-28 12:28:40.000000000,99344,163,99191,163,99392,163,99186,163,99448,163,99161,163,99462,163,99133,163,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99787,100,98966,100,99823,100,98424,100,100099,100,,
2019-06-28 12:28:50.000000000,99344,352,99191,352,99392,100,99186,100,99448,100,99161,100,99462,100,99133,100,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99787,100,98966,100,99823,100,98424,100,100099,100,,
2019-06-28 12:29:00.000000000,99344,352,99191,222,99392,100,99186,100,99448,100,99161,100,99462,100,99133,100,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99787,100,98966,100,99823,100,98424,100,100099,100,,
2019-06-28 12:29:02.737704244,99344,252,99191,222,99392,100,99186,100,99448,100,99161,100,99462,100,99133,100,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,
2019-06-28 12:29:10.000000000,99392,186,99186,186,99448,183,99161,183,99462,183,99133,183,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:29:20.000000000,99392,226,99186,226,99448,226,99161,226,99462,100,99133,100,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:29:30.000000000,99392,163,99186,163,99448,163,99161,163,99462,163,99133,163,99476,163,99033,163,99568,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:29:40.000000000,99392,352,99186,352,99448,100,99161,100,99462,100,99133,100,99476,100,99033,100,99568,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:29:50.000000000,99392,163,99186,163,99448,163,99161,163,99462,163,99133,163,99476,163,99033,163,99568,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:30:00.000000000,99392,163,99186,33,99448,163,99161,163,99462,163,99133,163,99476,163,99033,163,99568,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:30:01.783735434,99392,63,99186,33,99448,163,99161,163,99462,163,99133,163,99476,163,99033,163,99568,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:30:10.000000000,99448,150,99161,150,99462,150,99133,150,99476,150,99033,150,99568,150,99006,150,99601,150,98990,150,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,,100604,100,,
2019-06-28 12:30:20.000000000,99448,150,99161,150,99462,150,99133,150,99476,150,99033,150,99568,150,99006,150,99601,150,98990,150,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,,100604,100,,
2019-06-28 12:30:25.612162816,99448,150,99186,100,99462,150,99161,150,99476,150,99133,150,99568,150,99033,150,99601,150,99006,150,99823,100,98990,150,100099,100,98966,100,100265,100,98424,100,100597,100,,,100604,100,,
2019-06-28 12:30:26.260952254,99448,150,99186,100,99462,150,99161,150,99476,150,99133,150,99568,150,99033,150,99587,100,99006,150,99601,150,98990,150,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:30:30.000000000,99448,352,99186,352,99462,100,99161,100,99476,100,99133,100,99568,100,99033,100,99587,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:30:40.000000000,99448,150,99186,150,99462,150,99161,150,99476,150,99133,150,99568,150,99033,150,99587,150,99006,150,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:30:43.494226021,99448,150,99186,250,99462,150,99161,150,99476,150,99133,150,99568,150,99033,150,99587,150,99006,150,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:30:50.000000000,99448,352,99186,452,99462,100,99161,100,99476,100,99133,100,99568,100,99033,100,99587,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100597,100,,
2019-06-28 12:30:54.719053831,99448,352,99186,452,99462,100,99161,100,99476,100,99133,100,99568,100,99033,100,99587,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100296,100,,
2019-06-28 12:30:58.874489490,99448,252,99186,452,99462,100,99161,100,99476,100,99133,100,99568,100,99033,100,99587,100,99006,100,99601,100,98990,100,99823,100,98966,100,100099,100,98424,100,100265,100,,,100296,100,,
2019-06-28 12:31:00.000000000,99462,163,99186,133,99476,163,99161,163,99568,163,99133,163,99587,163,99033,163,99601,100,99006,100,99823,100,98990,100,100099,100,98966,100,100265,100,98424,100,100296,100,,,100597,100,,
2019-06-28 12:31:10.000000000,99462,150,99186,120,99476,150,99161,150,99568,150,99133,150,99587,150,99033,150,99601,150,99006,150,99823,100,98990,100,100099,100,98966,100,100265,100,98424,100,100296,100,,,100597,100,,
2019-06-28 12:31:20.000000000,99462,352,99186,322,99476,100,99161,100,99568,100,99133,100,99587,100,99033,100,99601,100,99006,100,99823,100,98990,100,100099,100,98966,100,100265,100,98424,100,100296,100,,,100597,100,,
2019-06-28 12:31:30.000000000,99462,352,99186,322,99476,100,99161,100,99568,100,99133,100,99587,100,99033,100,99601,100,99006,100,99823,100,98990,100,100099,100,98966,100,100265,100,98424,100,100296,100,,,100597,100,,
2019-06-28 12:31:36.612368404,99462,252,99186,322,99476,100,99161,100,99568,100,99133,100,99587,100,99033,100,99823,100,99006,100,100099,100,98990,100,100265,100,98966,100,100296,100,98424,100,100597,100,,,100604,100,,
2019-06-28 12:31:38.407244514,99462,152,99186,322,99476,100,99161,100,99568,100,99133,100,99587,100,99033,100,99823,100,99006,100,100099,100,98990,100,100265,100,98966,100,100296,100,98424,100,100597,100,,,100604,100,,
2019-06-28 12:31:40.000000000,99476,226,99186,196,99568,226,99161,226,99587,100,99133,100,99823,100,99033,100,100099,100,99006,100,100265,100,98990,100,100296,100,98966,100,100597,100,98424,100,100604,100,,,,,,
2019-06-28 12:31:41.795272986,99476,126,99186,196,99568,226,99161,226,99587,100,99133,100,99823,100,99033,100,100099,100,99006,100,100265,100,98990,100,100296,100,98966,100,100597,100,98424,100,100604,100,,,,,,
2019-06-28 12:31:50.000000000,99568,352,99186,322,99587,100,99161,100,99823,100,99133,100,100099,100,99033,100,100265,100,99006,100,100296,100,98990,100,100597,100,98966,100,100604,100,98424,100,,,,,,,,
2019-06-28 12:32:00.000000000,99568,226,99186,66,99587,226,99161,226,99823,100,99133,100,100099,100,99033,100,100265,100,99006,100,100296,100,98990,100,100597,100,98966,100,100604,100,98424,100,,,,,,,,
2019-06-28 12:32:01.752828352,99568,126,99186,66,99587,226,99161,226,99823,100,99133,100,100099,100,99033,100,100265,100,99006,100,100296,100,98990,100,100597,100,98966,100,100604,100,98424,100,,,,,,,,
2019-06-28 12:32:03.993642677,99568,126,99186,66,99587,226,99161,226,99823,100,99133,100,100099,100,99033,100,100197,100,99006,100,100265,100,98990,100,100296,100,98966,100,100597,100,98424,100,100604,100,,,,,,
2019-06-28 12:32:09.573789109,99568,126,99186,66,99587,226,99161,226,99823,100,99133,100,100040,100,99033,100,100099,100,99006,100,100197,100,98990,100,100265,100,98424,100,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:32:10.000000000,99587,150,99161,150,99823,150,99133,150,100040,150,99033,150,100099,150,99006,150,100197,150,98990,150,100265,100,98424,100,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:32:20.000000000,99587,150,99161,150,99823,150,99133,150,100040,150,99033,150,100099,150,99006,150,100197,150,98990,150,100265,100,98424,100,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:32:30.000000000,99587,150,99161,150,99823,150,99133,150,100040,150,99033,150,100099,150,99006,150,100197,150,98990,150,100265,100,98424,100,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:32:40.000000000,99587,352,99161,352,99823,100,99133,100,100040,100,99033,100,100099,100,99006,100,100197,100,98990,100,100265,100,98424,100,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:32:50.000000000,99587,226,99161,226,99823,226,99133,226,100040,100,99033,100,100099,100,99006,100,100197,100,98990,100,100265,100,98424,100,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:32:53.103538711,99587,226,99161,226,99823,226,99133,226,99898,100,99033,100,100040,100,99006,100,100099,100,98990,100,100197,100,98424,100,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:32:53.941668283,99587,226,99161,226,99823,226,99133,226,99898,100,99033,100,100032,100,99006,100,100040,100,98990,100,100099,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,
2019-06-28 12:33:00.000000000,99587,186,99161,56,99823,183,99133,183,99898,183,99033,183,100032,100,99006,100,100040,100,98990,100,100099,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,
2019-06-28 12:33:00.737631624,99587,86,99161,56,99823,183,99133,183,99898,183,99033,183,100032,100,99006,100,100040,100,98990,100,100099,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,
2019-06-28 12:33:10.000000000,99823,163,99133,163,99898,163,99033,163,100032,163,99006,163,100040,163,98990,163,100099,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:33:20.000000000,99823,150,99133,150,99898,150,99033,150,100032,150,99006,150,100040,150,98990,150,100099,150,98424,150,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:33:30.000000000,99823,186,99133,186,99898,183,99033,183,100032,183,99006,183,100040,100,98990,100,100099,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:33:40.000000000,99823,163,99133,163,99898,163,99033,163,100032,163,99006,163,100040,163,98990,163,100099,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:33:50.000000000,99823,150,99133,150,99898,150,99033,150,100032,150,99006,150,100040,150,98990,150,100099,150,98424,150,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:33:54.054058846,99823,150,99799,100,99898,150,99133,150,100032,150,99033,150,100040,150,99006,50,100099,150,98990,150,100197,100,98424,150,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:34:00.000000000,99823,352,99799,222,99898,100,99133,100,100032,100,99033,100,100040,100,98990,100,100099,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:34:10.000000000,99823,150,99133,150,99898,150,99033,150,100032,150,98990,150,100040,150,98424,150,100099,150,98423,50,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:34:19.629317588,99823,150,99799,100,99898,150,99133,150,100032,150,99033,150,100040,150,98990,150,100099,150,98424,150,100197,100,98423,50,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:34:20.000000000,99823,226,99799,226,99898,226,99133,226,100032,100,99033,100,100040,100,98990,100,100099,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:34:25.104938154,99823,226,99799,226,99898,226,99133,226,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:34:30.000000000,99823,163,99799,163,99898,163,99133,163,100032,163,99033,163,100099,163,98990,163,100126,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:34:40.000000000,99823,226,99799,226,99898,226,99133,226,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:34:43.283253510,99823,126,99799,226,99898,226,99133,226,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:34:50.000000000,99898,150,99799,150,100032,150,99133,150,100099,150,99033,150,100126,150,98990,150,100197,150,98424,150,100265,100,,,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:35:00.000000000,99898,352,99799,222,100032,100,99133,100,100099,100,99033,100,100126,100,98990,100,100197,100,98424,100,100265,100,,,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:35:01.033112980,99898,352,99799,322,100032,100,99133,100,100099,100,99033,100,100126,100,98990,100,100197,100,98424,100,100265,100,,,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:35:10.000000000,99898,352,99799,352,100032,100,99133,100,100099,100,99033,100,100126,100,98990,100,100197,100,98424,100,100265,100,,,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:35:20.000000000,99898,226,99799,226,100032,226,99133,226,100099,100,99033,100,100126,100,98990,100,100197,100,98424,100,100265,100,,,100296,100,,,100597,100,,,100604,100,,,,,,
2019-06-28 12:35:25.576827847,99898,226,99799,226,99922,100,99133,226,100032,226,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:35:30.000000000,99898,150,99799,150,99922,150,99133,150,100032,150,99033,150,100099,150,98990,150,100126,150,98424,150,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:35:40.000000000,99898,352,99799,352,99922,100,99133,100,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100597,100,,,100604,100,,
2019-06-28 12:35:43.827272580,99898,352,99799,352,99922,100,99133,100,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100373,100,,,100597,100,,
2019-06-28 12:35:50.000000000,99898,186,99799,186,99922,183,99133,183,100032,183,99033,183,100099,100,98990,100,100126,100,98424,100,100197,100,,,100265,100,,,100296,100,,,100373,100,,,100597,100,,
2019-06-28 12:35:51.900571251,99898,186,99799,186,99922,183,99133,183,100032,183,99033,183,100099,100,98990,100,100126,100,98424,100,100197,100,,,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:36:00.000000000,99898,186,99799,56,99922,183,99133,183,100032,183,99033,183,100099,100,98990,100,100126,100,98424,100,100197,100,,,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:36:10.000000000,99898,226,99133,226,99922,226,99033,226,100032,100,98990,100,100099,100,98424,100,100126,100,,,100197,100,,,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:36:16.269626499,99898,226,99799,100,99922,226,99133,226,100032,100,99033,226,100099,100,98990,100,100126,100,98424,100,100197,100,,,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:36:20.000000000,99898,352,99799,352,99922,100,99133,100,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:36:30.000000000,99898,226,99799,226,99922,226,99133,226,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:36:31.720847156,99898,226,99799,126,99922,226,99133,226,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:36:31.803272714,99898,226,99799,126,99922,226,99504,100,100032,100,99133,226,100099,100,99033,100,100126,100,98990,100,100197,100,98424,100,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:36:40.000000000,99898,226,99504,226,99922,226,99133,226,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100197,100,,,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:36:46.230487570,99822,100,99504,226,99898,226,99133,226,99922,226,99033,100,100032,100,98990,100,100099,100,98424,100,100126,100,,,100197,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:36:50.000000000,99822,186,99504,186,99898,183,99133,183,99922,183,99033,183,100032,100,98990,100,100099,100,98424,100,100126,100,,,100197,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:37:00.000000000,99822,352,99504,222,99898,100,99133,100,99922,100,99033,100,100032,100,98990,100,100099,100,98424,100,100126,100,,,100197,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:37:10.000000000,99822,150,99133,150,99898,150,99033,150,99922,150,98990,150,100032,150,98424,150,100099,150,98423,50,100126,100,,,100197,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:37:15.232086170,99822,150,99562,100,99898,150,99133,150,99922,150,99033,150,100032,150,98990,150,100099,150,98424,150,100126,100,98423,50,100197,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:37:20.000000000,99822,226,99562,226,99898,226,99133,226,99922,100,99033,100,100032,100,98990,100,100099,100,98424,100,100126,100,,,100197,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:37:30.000000000,99822,163,99562,163,99898,163,99133,163,99922,163,99033,163,100032,163,98990,163,100099,100,98424,100,100126,100,,,100197,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:37:40.000000000,99822,226,99562,226,99898,226,99133,226,99922,100,99033,100,100032,100,98990,100,100099,100,98424,100,100126,100,,,100197,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:37:49.393870842,99680,100,99562,226,99822,226,99133,226,99898,226,99033,100,99922,100,98990,100,100032,100,98424,100,100099,100,,,100126,100,,,100197,100,,,100205,100,,,100265,100,,
2019-06-28 12:37:50.000000000,99680,163,99562,163,99822,163,99133,163,99898,163,99033,163,99922,163,98990,163,100032,100,98424,100,100099,100,,,100126,100,,,100197,100,,,100205,100,,,100265,100,,
2019-06-28 12:38:00.000000000,99680,226,99562,96,99822,226,99133,226,99898,100,99033,100,99922,100,98990,100,100032,100,98424,100,100099,100,,,100126,100,,,100197,100,,,100205,100,,,100265,100,,
2019-06-28 12:38:10.000000000,99680,163,99133,163,99822,163,99033,163,99898,163,98990,163,99922,163,98424,163,100032,100,,,100099,100,,,100126,100,,,100197,100,,,100205,100,,,100265,100,,
2019-06-28 12:38:11.375945542,99680,163,99638,100,99822,163,99133,163,99898,163,99033,163,99922,163,98990,163,100032,100,98424,163,100099,100,,,100126,100,,,100197,100,,,100205,100,,,100265,100,,
2019-06-28 12:38:20.000000000,99680,352,99638,352,99822,100,99133,100,99898,100,99033,100,99922,100,98990,100,100032,100,98424,100,100099,100,,,100126,100,,,100197,100,,,100205,100,,,100265,100,,
2019-06-28 12:38:26.855616619,99680,352,99638,352,99733,100,99133,100,99822,100,99033,100,99898,100,98990,100,99922,100,98424,100,100032,100,,,100099,100,,,100126,100,,,100197,100,,,100205,100,,
2019-06-28 12:38:30.000000000,99680,186,99638,186,99733,183,99133,183,99822,183,99033,183,99898,100,98990,100,99922,100,98424,100,100032,100,,,100099,100,,,100126,100,,,100197,100,,,100205,100,,
2019-06-28 12:38:40.000000000,99680,352,99638,352,99733,100,99133,100,99822,100,99033,100,99898,100,98990,100,99922,100,98424,100,100032,100,,,100099,100,,,100126,100,,,100197,100,,,100205,100,,
2019-06-28 12:38:43.069451905,99680,252,99638,352,99733,100,99133,100,99822,100,99033,100,99898,100,98990,100,99922,100,98424,100,100032,100,,,100099,100,,,100126,100,,,100197,100,,,100205,100,,
2019-06-28 12:38:50.000000000,99733,163,99638,163,99822,163,99133,163,99898,163,99033,163,99922,163,98990,163,100032,100,98424,100,100099,100,,,100126,100,,,100197,100,,,100205,100,,,100265,100,,
2019-06-28 12:38:51.443735526,99733,163,99638,163,99822,163,99511,100,99898,163,99133,163,99922,163,99033,163,100032,100,98990,163,100099,100,98424,100,100126,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:39:00.000000000,99733,96,99638,226,99822,226,99511,226,99898,100,99133,100,99922,100,99033,100,100032,100,98990,100,100099,100,98424,100,100126,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:39:10.000000000,99822,226,99638,226,99898,226,99511,226,99922,100,99133,100,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:39:14.178364432,99822,126,99638,226,99898,226,99511,226,99922,100,99133,100,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:39:14.820357530,99822,126,99638,226,99898,226,99511,226,99922,100,99133,100,99975,100,99033,100,100032,100,98990,100,100099,100,98424,100,100126,100,,,100205,100,,,100265,100,,,100296,100,,
2019-06-28 12:39:20.000000000,99898,352,99638,352,99922,100,99511,100,99975,100,99133,100,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:39:21.916697680,99898,252,99638,352,99922,100,99511,100,99975,100,99133,100,100032,100,99033,100,100099,100,98990,100,100126,100,98424,100,100205,100,,,100265,100,,,100296,100,,,100373,100,,
2019-06-28 12:39:30.000000000,99922,163,99638,163,99975,163,99511,163,100032,163,99133,163,100099,163,99033,163,100126,100,98990,100,100205,100,98424,100,100265,100,,,100296,100,,,100373,100,,,100597,100,,
2019-06-28 12:39:40.000000000,99922,150,99638,150,99975,150,99511,150,100032,150,99133,150,100099,150,99033,150,100126,150,98990,150,100205,100,98424,100,100265,100,,,100296,100,,,100373,100,,,100597,100,,
2019-06-28 12:39:50.000000000,99922,352,99638,352,99975,100,99511,100,100032,100,99133,100,100099,100,99033,100,100126,100,98990,100,100205,100,98424,100,100265,100,,,100296,100,,,100373,100,,,100597,100,,
