,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:31.713036984,98718,28,98631,125,98731,120,98626,187,98887,120,98399,202,99010,100,98249,100,99135,33,98159,100,99136,3,98114,100,99206,100,98100,100,99694,100,98085,100,99712,100,98023,100,99738,100,97771,100
2019-06-28 12:39:33.292487711,98731,120,98718,72,98887,120,98631,125,99010,100,98626,187,99135,33,98399,202,99136,3,98249,100,99206,100,98159,100,99694,100,98114,100,99712,100,98100,100,99738,100,98085,100,99787,100,98023,100
2019-06-28 12:39:40.000000000,98731,172,98718,226,98887,172,98631,174,99010,100,98626,85,99135,33,98399,100,99136,3,98249,100,99206,100,98159,100,99694,100,98114,100,99712,100,98100,100,99738,100,98085,100,99787,100,98023,100
2019-06-28 12:39:50.000000000,98731,80,98718,134,98887,80,98631,82,99010,162,98626,147,99135,95,98399,162,99136,65,98249,162,99206,100,98159,100,99694,100,98114,100,99712,100,98100,100,99738,100,98085,100,99787,100,98023,100
2019-06-28 12:39:51.161921108,98731,80,98718,134,98887,80,98631,82,99010,162,98626,147,99135,95,98399,162,99136,65,98249,162,99206,100,98159,100,99694,100,98114,100,99712,100,98100,100,99787,100,98085,100,99874,100,98023,100
2019-06-28 12:40:00.000000000,98731,95,98718,49,98887,95,98631,97,99010,177,98626,162,99135,110,98399,177,99136,3,98249,100,99206,100,98159,100,99694,100,98114,100,99712,100,98100,100,99787,100,98085,100,99874,100,98023,100
2019-06-28 12:40:01.271815446,98887,95,98731,5,99010,177,98718,49,99135,110,98631,97,99136,3,98626,162,99206,100,98399,177,99694,100,98249,100,99712,100,98159,100,99787,100,98114,100,99874,100,98100,100,100171,100,98085,100
2019-06-28 12:40:01.284572008,98887,95,98731,5,99010,177,98718,49,99135,110,98631,97,99136,3,98626,162,99206,100,98399,177,99694,100,98249,100,99712,100,98159,100,99774,100,98114,100,99874,100,98100,100,100171,100,98085,100
2019-06-28 12:40:10.000000000,98887,95,98731,82,99010,177,98718,82,99135,110,98631,97,99136,80,98626,162,99206,100,98399,100,99694,100,98249,100,99712,100,98159,100,99774,100,98114,100,99874,100,98100,100,100171,100,98085,100
2019-06-28 12:40:20.000000000,98887,172,98731,159,99010,254,98718,159,99135,33,98631,20,99136,3,98626,85,99206,100,98399,100,99694,100,98249,100,99712,100,98159,100,99774,100,98114,100,99874,100,98100,100,100171,100,98085,100
2019-06-28 12:40:22.293691419,98887,172,98731,159,99010,254,98719,100,99135,33,98718,159,99136,3,98631,20,99206,100,98626,85,99694,100,98399,100,99712,100,98249,100,99774,100,98159,100,99874,100,98114,100,100171,100,98100,100
2019-06-28 12:40:23.590062762,98887,72,98731,159,99010,254,98719,100,99135,33,98718,159,99136,3,98631,20,99206,100,98626,85,99694,100,98399,100,99712,100,98249,100,99774,100,98114,100,99874,100,98100,100,100171,100,98085,100
2019-06-28 12:40:28.875477783,99010,254,98887,28,99135,33,98731,159,99136,3,98719,100,99206,100,98718,159,99712,100,98631,20,99774,100,98626,85,99874,100,98399,100,100171,100,98249,100,100579,100,98114,100,100761,100,98100,100
2019-06-28 12:40:30.000000000,99010,162,98887,90,99135,95,98731,67,99136,65,98719,162,99206,162,98718,67,99712,162,98631,82,99774,100,98626,85,99874,100,98399,100,100171,100,98249,100,100579,100,98114,100,100761,100,98100,100
2019-06-28 12:40:37.485422508,99010,62,98887,90,99135,95,98731,67,99136,65,98719,162,99206,162,98718,67,99712,162,98631,82,99774,100,98626,85,99874,100,98399,100,100171,100,98249,100,100579,100,98100,100,100761,100,98085,100
2019-06-28 12:40:40.000000000,99135,138,98887,133,99136,105,98731,107,99206,202,98719,202,99712,100,98718,5,99774,100,98631,20,99874,100,98626,85,100171,100,98399,100,100579,100,98249,100,100761,100,98100,100,100874,100,98085,100
2019-06-28 12:40:50.000000000,99135,95,98887,90,99136,65,98731,67,99206,162,98719,162,99712,162,98718,67,99774,162,98631,82,99874,100,98626,85,100171,100,98399,100,100579,100,98249,100,100761,100,98100,100,100874,100,98085,100
2019-06-28 12:40:55.497618242,99135,95,98887,90,99136,65,98731,67,99206,162,98719,162,99712,162,98718,67,99774,162,98631,82,99874,100,98626,85,100579,100,98399,100,100761,100,98249,100,100874,100,98100,100,100935,100,98085,100
2019-06-28 12:41:00.000000000,99135,341,98887,231,99136,3,98731,5,99206,100,98719,100,99712,100,98718,5,99774,100,98631,20,99874,100,98626,85,100579,100,98399,100,100761,100,98249,100,100874,100,98100,100,100935,100,98085,100
2019-06-28 12:41:08.505306772,99135,341,98887,231,99136,3,98719,100,99206,100,98718,5,99712,100,98631,20,99774,100,98626,85,99874,100,98399,100,100395,100,98249,100,100579,100,98100,100,100761,100,98085,100,100874,100,98023,100
2019-06-28 12:41:10.000000000,99135,95,98719,162,99136,65,98718,67,99206,162,98631,82,99712,162,98626,147,99774,162,98399,162,99874,100,98249,100,100395,100,98100,100,100579,100,98085,100,100761,100,98023,100,100874,100,97771,100
2019-06-28 12:41:20.000000000,99135,138,98719,205,99136,105,98718,107,99206,202,98631,122,99712,100,98626,85,99774,100,98399,100,99874,100,98249,100,100395,100,98100,100,100579,100,98085,100,100761,100,98023,100,100874,100,97771,100
2019-06-28 12:41:29.589399701,99135,138,98887,100,99136,105,98719,205,99206,202,98718,107,99712,100,98631,122,99774,100,98626,85,99874,100,98399,100,100395,100,98249,100,100579,100,98100,100,100761,100,98085,100,100874,100,98023,100
2019-06-28 12:41:30.000000000,99135,138,98887,205,99136,105,98719,202,99206,202,98718,107,99712,100,98631,20,99774,100,98626,85,99874,100,98399,100,100395,100,98249,100,100579,100,98100,100,100761,100,98085,100,100874,100,98023,100
2019-06-28 12:41:39.462719225,99135,138,98887,205,99136,105,98719,202,99206,202,98718,107,99712,100,98631,20,99774,100,98626,85,99874,100,98399,100,100319,100,98249,100,100395,100,98100,100,100579,100,98085,100,100761,100,98023,100
2019-06-28 12:41:40.000000000,99135,138,98887,205,99136,105,98719,202,99206,202,98718,107,99712,100,98631,20,99774,100,98626,85,99874,100,98399,100,100319,100,98249,100,100395,100,98100,100,100579,100,98085,100,100761,100,98023,100
2019-06-28 12:41:48.075461569,99135,38,98887,205,99136,105,98719,202,99206,202,98718,107,99712,100,98631,20,99774,100,98626,85,99874,100,98399,100,100319,100,98249,100,100395,100,98100,100,100579,100,98085,100,100761,100,98023,100
2019-06-28 12:41:50.000000000,99136,311,98887,408,99206,100,98719,100,99712,100,98718,5,99774,100,98631,20,99874,100,98626,85,100319,100,98399,100,100395,100,98249,100,100579,100,98100,100,100761,100,98085,100,100874,100,98023,100
2019-06-28 12:41:50.229588355,99136,211,98887,408,99206,100,98719,100,99712,100,98718,5,99774,100,98631,20,99874,100,98626,85,100319,100,98399,100,100395,100,98249,100,100579,100,98100,100,100761,100,98085,100,100874,100,98023,100
2019-06-28 12:41:52.043093496,99136,211,98887,408,99206,100,98719,100,99712,100,98718,5,99774,100,98631,20,99874,100,98626,85,100319,100,98399,100,100395,100,98249,100,100579,100,98100,100,100665,100,98085,100,100761,100,98023,100
2019-06-28 12:42:00.000000000,99206,408,98887,303,99712,100,98719,100,99774,100,98718,5,99874,100,98631,20,100319,100,98626,85,100395,100,98399,100,100579,100,98249,100,100665,100,98100,100,100761,100,98085,100,100874,100,98023,100
2019-06-28 12:42:00.921862561,99206,308,98887,303,99712,100,98719,100,99774,100,98718,5,99874,100,98631,20,100319,100,98626,85,100395,100,98399,100,100579,100,98249,100,100665,100,98100,100,100761,100,98085,100,100874,100,98023,100
2019-06-28 12:42:10.000000000,99712,254,98719,254,99774,254,98718,159,99874,100,98631,20,100319,100,98626,85,100395,100,98399,100,100579,100,98249,100,100665,100,98100,100,100761,100,98085,100,100874,100,98023,100,,,97771,100
2019-06-28 12:42:20.000000000,99712,254,98719,254,99774,254,98718,159,99874,100,98631,20,100319,100,98626,85,100395,100,98399,100,100579,100,98249,100,100665,100,98100,100,100761,100,98085,100,100874,100,98023,100,,,97771,100
2019-06-28 12:42:25.591304247,99712,254,98887,100,99774,254,98719,254,99874,100,98718,159,100319,100,98631,20,100395,100,98626,85,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,,,98023,100
2019-06-28 12:42:30.000000000,99712,205,98887,205,99774,202,98719,202,99874,202,98718,107,100319,100,98631,20,100395,100,98626,85,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,,,98023,100
2019-06-28 12:42:40.000000000,99712,162,98887,162,99774,162,98719,162,99874,162,98718,67,100319,162,98631,82,100395,162,98626,147,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,,,98023,100
2019-06-28 12:42:50.000000000,99712,408,98887,408,99774,100,98719,100,99874,100,98718,5,100319,100,98631,20,100395,100,98626,85,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,,,98023,100
2019-06-28 12:43:00.000000000,99712,162,98887,57,99774,162,98719,162,99874,162,98718,67,100319,162,98631,82,100395,162,98626,147,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,,,98023,100
2019-06-28 12:43:10.000000000,99712,254,98719,254,99774,254,98718,159,99874,100,98631,20,100319,100,98626,85,100395,100,98399,100,100579,100,98249,100,100665,100,98100,100,100761,100,98085,100,100874,100,98023,100,,,97771,100
2019-06-28 12:43:11.070180614,99712,254,98887,100,99774,254,98719,254,99874,100,98718,159,100319,100,98631,20,100395,100,98626,85,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,,,98023,100
2019-06-28 12:43:20.000000000,99712,162,98887,162,99774,162,98719,162,99874,162,98718,67,100319,162,98631,82,100395,162,98626,147,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,,,98023,100
2019-06-28 12:43:30.000000000,99712,162,98887,162,99774,162,98719,162,99874,162,98718,67,100319,162,98631,82,100395,162,98626,147,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,,,98023,100
2019-06-28 12:43:35.571692322,99774,162,99712,38,99874,162,98887,162,100319,162,98719,162,100395,162,98718,67,100579,100,98631,82,100665,100,98626,147,100761,100,98399,100,100874,100,98249,100,,,98100,100,,,98085,100
2019-06-28 12:43:40.000000000,99774,408,99712,346,99874,100,98887,100,100319,100,98719,100,100395,100,98718,5,100579,100,98631,20,100665,100,98626,85,100761,100,98399,100,100874,100,98249,100,,,98100,100,,,98085,100
2019-06-28 12:43:40.065534340,99774,408,99712,308,99874,100,98887,100,100319,100,98719,100,100395,100,98718,5,100579,100,98631,20,100665,100,98626,85,100761,100,98399,100,100874,100,98249,100,100891,100,98100,100,,,98085,100
2019-06-28 12:43:50.000000000,99774,408,98887,408,99874,100,98719,100,100319,100,98718,5,100395,100,98631,20,100579,100,98626,85,100665,100,98399,100,100761,100,98249,100,100874,100,98100,100,100891,100,98085,100,,,98023,100
2019-06-28 12:43:52.507911837,99774,408,98887,408,100319,100,98719,100,100395,100,98718,5,100579,100,98631,20,100665,100,98626,85,100761,100,98399,100,100874,100,98249,100,100891,100,98100,100,100933,100,98085,100,,,98023,100
2019-06-28 12:44:00.000000000,99774,177,98887,72,100319,177,98719,177,100395,177,98718,82,100579,177,98631,97,100665,100,98626,85,100761,100,98399,100,100874,100,98249,100,100891,100,98100,100,100933,100,98085,100,,,98023,100
2019-06-28 12:44:10.000000000,99774,254,98719,254,100319,254,98718,159,100395,100,98631,20,100579,100,98626,85,100665,100,98399,100,100761,100,98249,100,100874,100,98100,100,100891,100,98085,100,100933,100,98023,100,,,97771,100
2019-06-28 12:44:20.000000000,99774,254,98719,254,100319,254,98718,159,100395,100,98631,20,100579,100,98626,85,100665,100,98399,100,100761,100,98249,100,100874,100,98100,100,100891,100,98085,100,100933,100,98023,100,,,97771,100
2019-06-28 12:44:30.000000000,99774,162,98719,162,100319,162,98718,67,100395,162,98631,82,100579,162,98626,147,100665,162,98399,162,100761,100,98249,100,100874,100,98100,100,100891,100,98085,100,100933,100,98023,100,,,97771,100
2019-06-28 12:44:39.706127807,99774,162,98719,162,100319,162,98718,67,100340,100,98631,82,100395,162,98626,147,100579,162,98399,162,100665,162,98249,100,100761,100,98100,100,100874,100,98085,100,100891,100,98023,100,100933,100,97771,100
2019-06-28 12:44:40.000000000,99774,162,98719,162,100319,162,98718,67,100340,162,98631,82,100395,162,98626,147,100579,162,98399,162,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,100891,100,98023,100,100933,100,97771,100
2019-06-28 12:44:50.000000000,99774,254,98719,254,100319,254,98718,159,100340,100,98631,20,100395,100,98626,85,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,100891,100,98023,100,100933,100,97771,100
2019-06-28 12:45:00.000000000,99774,408,98719,303,100319,100,98718,5,100340,100,98631,20,100395,100,98626,85,100579,100,98399,100,100665,100,98249,100,100761,100,98100,100,100874,100,98085,100,100891,100,98023,100,100933,100,97771,100
2019-06-28 12:45:10.000000000,99774,162,98718,67,100319,162,98631,82,100340,162,98626,147,100395,162,98399,162,100579,162,98249,162,100665,100,98100,100,100761,100,98085,100,100874,100,98023,100,100891,100,97771,100,100933,100,,
2019-06-28 12:45:10.779640513,99774,62,98718,67,100319,162,98631,82,100340,162,98626,147,100395,62,98399,162,100579,162,98249,162,100665,100,98100,100,100761,100,98085,100,100874,100,98023,100,100891,100,97771,100,100933,100,,
2019-06-28 12:45:20.000000000,100319,254,98718,159,100340,254,98631,174,100579,100,98626,85,100665,100,98399,100,100761,100,98249,100,100874,100,98100,100,100891,100,98085,100,100933,100,98023,100,,,97771,100,,,,
2019-06-28 12:45:25.383071323,100319,254,98718,159,100340,254,98631,174,100579,100,98626,85,100665,100,98399,100,100731,100,98249,100,100761,100,98085,100,100874,100,98023,100,100891,100,97771,100,100933,100,,,,,,
2019-06-28 12:45:30.000000000,100319,254,98718,159,100340,254,98631,174,100579,100,98626,85,100665,100,98399,100,100731,100,98249,100,100761,100,98085,100,100874,100,98023,100,100891,100,97771,100,100933,100,,,,,,
2019-06-28 12:45:40.000000000,100319,205,98718,110,100340,202,98631,122,100579,202,98626,187,100665,100,98399,100,100731,100,98249,100,100761,100,98085,100,100874,100,98023,100,100891,100,97771,100,100933,100,,,,,,
2019-06-28 12:45:42.139488894,100319,205,98718,110,100340,202,98631,122,100579,202,98626,187,100644,100,98399,100,100665,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100891,100,,,100933,100,,
2019-06-28 12:45:43.120406052,100177,100,98718,110,100319,205,98631,122,100340,202,98626,187,100579,202,98399,100,100644,100,98249,100,100665,100,98085,100,100731,100,98023,100,100761,100,97771,100,100874,100,,,100891,100,,
2019-06-28 12:45:46.965503015,100177,100,100024,100,100319,205,98718,110,100340,202,98631,122,100579,202,98626,187,100644,100,98399,100,100665,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100891,100,,
2019-06-28 12:45:50.000000000,100177,254,100024,254,100319,254,98718,159,100340,100,98631,20,100579,100,98626,85,100644,100,98399,100,100665,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100891,100,,
2019-06-28 12:46:00.000000000,100177,408,100024,303,100319,100,98718,5,100340,100,98631,20,100579,100,98626,85,100644,100,98399,100,100665,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100891,100,,
2019-06-28 12:46:04.529650075,100177,408,100024,303,100319,100,98718,5,100340,100,98631,20,100475,100,98626,85,100579,100,98399,100,100665,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100891,100,,
2019-06-28 12:46:10.000000000,100177,254,98718,159,100319,254,98631,174,100340,100,98626,85,100475,100,98399,100,100579,100,98249,100,100665,100,98085,100,100731,100,98023,100,100761,100,97771,100,100874,100,,,100891,100,,
2019-06-28 12:46:20.000000000,100177,177,98718,82,100319,177,98631,97,100340,177,98626,162,100475,177,98399,177,100579,100,98249,100,100665,100,98085,100,100731,100,98023,100,100761,100,97771,100,100874,100,,,100891,100,,
2019-06-28 12:46:23.918784738,100177,77,98718,82,100319,177,98631,97,100340,177,98626,162,100475,177,98399,177,100579,100,98249,100,100665,100,98085,100,100731,100,98023,100,100761,100,97771,100,100874,100,,,100891,100,,
2019-06-28 12:46:30.000000000,100319,177,98718,82,100340,177,98631,97,100475,177,98626,162,100579,177,98399,177,100665,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100891,100,,,100933,100,,
2019-06-28 12:46:32.814494766,100319,177,100312,100,100340,177,98718,82,100475,177,98631,97,100579,177,98626,162,100665,100,98399,177,100731,100,98249,100,100761,100,98085,100,100874,100,98023,100,100933,100,97771,100,,,,
2019-06-28 12:46:36.675809680,100319,177,100312,100,100340,177,98718,82,100431,100,98631,97,100475,177,98626,162,100579,177,98399,177,100665,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100933,100,,
2019-06-28 12:46:40.000000000,100319,254,100312,254,100340,254,98718,159,100431,100,98631,20,100475,100,98626,85,100579,100,98399,100,100665,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100933,100,,
2019-06-28 12:46:50.000000000,100319,162,100312,162,100340,162,98718,67,100431,162,98631,82,100475,162,98626,147,100579,162,98399,162,100665,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100933,100,,
2019-06-28 12:46:52.893196292,100319,162,100312,162,100340,162,98718,67,100405,100,98631,62,100431,162,98626,147,100475,162,98399,162,100579,162,98249,100,100665,100,98085,100,100731,100,98023,100,100761,100,97771,100,100874,100,,
2019-06-28 12:46:58.640258266,100319,162,100312,162,100340,162,98718,67,100405,100,98631,62,100431,162,98626,147,100475,162,98399,162,100491,100,98249,100,100579,62,98085,100,100665,100,98023,100,100731,100,97771,100,100761,100,,
2019-06-28 12:47:00.000000000,100319,254,100312,149,100340,254,98718,159,100405,100,98626,85,100431,100,98399,100,100475,100,98249,100,100491,100,98085,100,100665,100,98023,100,100731,100,97771,100,100761,100,,,100874,100,,
2019-06-28 12:47:01.993964197,100319,254,100312,149,100340,254,100189,100,100405,100,98718,159,100431,100,98626,85,100475,100,98399,100,100491,100,98249,100,100731,100,98085,100,100761,100,98023,100,100874,100,97771,100,100933,100,,
2019-06-28 12:47:10.000000000,100319,177,100189,177,100340,177,98718,82,100405,177,98626,162,100431,177,98399,177,100475,100,98249,100,100491,100,98085,100,100731,100,98023,100,100761,100,97771,100,100874,100,,,100933,100,,
2019-06-28 12:47:20.000000000,100319,408,100189,408,100340,100,98718,5,100405,100,98626,85,100431,100,98399,100,100475,100,98249,100,100491,100,98085,100,100731,100,98023,100,100761,100,97771,100,100874,100,,,100933,100,,
2019-06-28 12:47:25.463478400,100319,408,100189,308,100340,100,98718,5,100405,100,98626,85,100431,100,98399,100,100475,100,98085,100,100491,100,98023,100,100731,100,97771,100,100761,100,,,100874,100,,,100933,100,,
2019-06-28 12:47:28.269523483,100319,408,100189,308,100340,100,99652,100,100405,100,98718,5,100431,100,98626,85,100475,100,98399,100,100491,100,98085,100,100731,100,98023,100,100761,100,97771,100,100874,100,,,100933,100,,
2019-06-28 12:47:30.000000000,100319,162,99652,162,100340,162,98718,67,100405,162,98626,147,100431,162,98399,162,100475,162,98085,162,100491,100,98023,100,100731,100,97771,100,100761,100,,,100874,100,,,100933,100,,
2019-06-28 12:47:38.097708138,99973,100,99652,162,100319,162,98718,67,100340,162,98626,147,100405,162,98399,162,100431,162,98085,162,100475,162,98023,100,100491,100,97771,100,100731,100,,,100761,100,,,100874,100,,
2019-06-28 12:47:40.000000000,99973,162,99652,162,100319,162,98718,67,100340,162,98626,147,100405,162,98399,162,100431,162,98085,162,100475,100,98023,100,100491,100,97771,100,100731,100,,,100761,100,,,100874,100,,
2019-06-28 12:47:44.676481069,99973,162,99652,162,100312,100,98718,67,100319,162,98626,147,100340,162,98399,162,100405,162,98085,162,100431,162,98023,100,100475,100,97771,100,100491,100,,,100731,100,,,100761,100,,
2019-06-28 12:47:50.000000000,99973,254,99652,254,100312,254,98718,159,100319,100,98626,85,100340,100,98399,100,100405,100,98085,100,100431,100,98023,100,100475,100,97771,100,100491,100,,,100731,100,,,100761,100,,
2019-06-28 12:48:00.000000000,99973,162,99652,57,100312,162,98718,67,100319,162,98626,147,100340,162,98399,162,100405,162,98085,162,100431,100,98023,100,100475,100,97771,100,100491,100,,,100731,100,,,100761,100,,
2019-06-28 12:48:00.297812230,99973,162,99766,100,100312,162,99652,57,100319,162,98718,67,100340,162,98626,147,100405,162,98399,162,100431,100,98085,162,100475,100,98023,100,100491,100,97771,100,100731,100,,,100761,100,,
2019-06-28 12:48:02.077665603,99973,162,99766,100,100072,100,99652,57,100312,162,98718,67,100319,162,98626,147,100340,162,98399,162,100405,162,98085,162,100431,100,98023,100,100475,100,,,100491,100,,,100731,100,,
2019-06-28 12:48:10.000000000,99973,177,99766,177,100072,177,98718,82,100312,177,98626,162,100319,177,98399,177,100340,100,98085,100,100405,100,98023,100,100431,100,,,100475,100,,,100491,100,,,100731,100,,
2019-06-28 12:48:20.000000000,99973,408,99766,408,100072,100,98718,5,100312,100,98626,85,100319,100,98399,100,100340,100,98085,100,100405,100,98023,100,100431,100,,,100475,100,,,100491,100,,,100731,100,,
2019-06-28 12:48:30.000000000,99973,254,99766,254,100072,254,98718,159,100312,100,98626,85,100319,100,98399,100,100340,100,98085,100,100405,100,98023,100,100431,100,,,100475,100,,,100491,100,,,100731,100,,
2019-06-28 12:48:40.000000000,99973,408,99766,408,100072,100,98718,5,100312,100,98626,85,100319,100,98399,100,100340,100,98085,100,100405,100,98023,100,100431,100,,,100475,100,,,100491,100,,,100731,100,,
2019-06-28 12:48:40.920363866,99973,408,99766,408,100072,100,99686,100,100312,100,98718,5,100319,100,98626,85,100340,100,98399,100,100405,100,98085,100,100431,100,98023,100,100475,100,,,100491,100,,,100731,100,,
2019-06-28 12:48:50.000000000,99973,205,99766,205,100072,202,99686,202,100312,202,98718,107,100319,100,98626,85,100340,100,98399,100,100405,100,98085,100,100431,100,98023,100,100475,100,,,100491,100,,,100731,100,,
2019-06-28 12:48:59.181097409,99973,205,99766,205,100072,202,99686,202,100312,202,99539,100,100319,100,98718,107,100340,100,98626,85,100405,100,98399,100,100431,100,98085,100,100475,100,98023,100,100491,100,,,100731,100,,
2019-06-28 12:49:00.000000000,99973,254,99766,149,100072,254,99686,254,100312,100,99539,100,100319,100,98718,5,100340,100,98626,85,100405,100,98399,100,100431,100,98085,100,100475,100,98023,100,100491,100,,,100731,100,,
2019-06-28 12:49:09.640925886,99973,254,99766,49,100072,254,99686,254,100312,100,99539,100,100319,100,98718,5,100340,100,98626,85,100405,100,98399,100,100431,100,98085,100,100475,100,98023,100,100491,100,,,100731,100,,
2019-06-28 12:49:10.000000000,99973,162,99686,162,100072,162,99539,162,100312,162,98718,67,100319,162,98626,147,100340,162,98399,162,100405,100,98085,100,100431,100,98023,100,100475,100,,,100491,100,,,100731,100,,
2019-06-28 12:49:20.000000000,99973,177,99686,177,100072,177,99539,177,100312,177,98718,82,100319,177,98626,162,100340,100,98399,100,100405,100,98085,100,100431,100,98023,100,100475,100,,,100491,100,,,100731,100,,
2019-06-28 12:49:21.470190357,99973,177,99686,177,100072,177,99595,100,100312,177,99539,177,100319,177,98718,82,100340,100,98626,162,100405,100,98399,100,100431,100,98085,100,100475,100,98023,100,100491,100,,,100761,100,,
2019-06-28 12:49:30.000000000,99973,177,99686,177,100072,177,99595,177,100312,177,99539,177,100319,177,98718,82,100340,100,98626,85,100405,100,98399,100,100431,100,98085,100,100475,100,98023,100,100491,100,,,100761,100,,
2019-06-28 12:49:32.490658866,99806,100,99686,177,99973,177,99595,177,100072,177,99539,177,100312,177,98718,82,100319,177,98626,85,100340,100,98399,100,100405,100,98085,100,100431,100,98023,100,100491,100,,,100761,100,,
2019-06-28 12:49:40.000000000,99806,177,99686,177,99973,177,99595,177,100072,177,99539,177,100312,177,98718,82,100319,100,98626,85,100340,100,98399,100,100405,100,98085,100,100431,100,98023,100,100491,100,,,100761,100,,
2019-06-28 12:49:44.209515129,99806,177,99686,177,99929,100,99595,177,99973,177,99539,177,100072,177,98718,82,100312,177,98626,85,100319,100,98399,100,100340,100,98085,100,100405,100,98023,100,100431,100,,,100491,100,,
2019-06-28 12:49:50.000000000,99806,205,99686,205,99929,202,99595,202,99973,202,99539,202,100072,100,98718,5,100312,100,98626,85,100319,100,98399,100,100340,100,98085,100,100405,100,98023,100,100431,100,,,100491,100,,
2019-06-28 12:50:00.000000000,99806,205,99686,100,99929,202,99595,202,99973,202,99539,202,100072,100,98718,5,100312,100,98626,85,100319,100,98399,100,100340,100,98085,100,100405,100,98023,100,100431,100,,,100491,100,,
2019-06-28 12:50:10.000000000,99806,408,99595,408,99929,100,99539,100,99973,100,98718,5,100072,100,98626,85,100312,100,98399,100,100319,100,98085,100,100340,100,98023,100,100405,100,,,100431,100,,,100491,100,,
2019-06-28 12:50:16.699415991,99806,408,99595,408,99929,100,99539,100,99973,100,98718,5,100072,100,98626,85,100195,100,98399,100,100312,100,98085,100,100319,100,98023,100,100405,100,,,100431,100,,,100491,100,,
2019-06-28 12:50:20.000000000,99806,408,99595,408,99929,100,99539,100,99973,100,98718,5,100072,100,98626,85,100195,100,98399,100,100312,100,98085,100,100319,100,98023,100,100405,100,,,100431,100,,,100491,100,,
2019-06-28 12:50:22.809017530,99806,408,99686,100,99929,100,99595,408,99973,100,99539,100,100072,100,98718,5,100195,100,98626,85,100312,100,98399,100,100319,100,98085,100,100405,100,98023,100,100431,100,,,100491,100,,
2019-06-28 12:50:23.549816187,99806,308,99686,100,99929,100,99595,408,99973,100,99539,100,100072,100,98718,5,100312,100,98626,85,100319,100,98399,100,100405,100,98085,100,100431,100,98023,100,100491,100,,,100761,100,,
2019-06-28 12:50:30.000000000,99929,408,99686,408,99973,100,99595,100,100072,100,99539,100,100312,100,98718,5,100319,100,98626,85,100405,100,98399,100,100431,100,98085,100,100491,100,98023,100,100761,100,,,100874,100,,
2019-06-28 12:50:40.000000000,99929,408,99686,408,99973,100,99595,100,100072,100,99539,100,100312,100,98718,5,100319,100,98626,85,100405,100,98399,100,100431,100,98085,100,100491,100,98023,100,100761,100,,,100874,100,,
2019-06-28 12:50:50.000000000,99929,162,99686,162,99973,162,99595,162,100072,162,99539,162,100312,162,98718,67,100319,162,98626,147,100405,100,98399,100,100431,100,98085,100,100491,100,98023,100,100761,100,,,100874,100,,
2019-06-28 12:50:51.461271533,99929,162,99686,162,99973,162,99595,162,100072,162,99539,162,100074,100,98718,67,100312,162,98626,147,100319,162,98399,100,100405,100,98085,100,100431,100,98023,100,100491,100,,,100761,100,,
2019-06-28 12:50:58.792596579,99929,162,99686,162,99950,100,99595,162,99973,162,99539,162,100072,162,98718,67,100074,100,98626,147,100312,162,98399,100,100319,162,98085,100,100405,100,98023,100,100431,100,,,100491,100,,
2019-06-28 12:51:00.000000000,99929,408,99686,303,99950,100,99595,100,99973,100,99539,100,100072,100,98718,5,100074,100,98626,85,100312,100,98399,100,100319,100,98085,100,100405,100,98023,100,100431,100,,,100491,100,,
