FundamentalTime,FundamentalValue
2019-06-28 11:42:57.594560963,101487.0
2019-06-28 11:43:04.375946804,101395.0
2019-06-28 11:43:04.839744652,101394.0
2019-06-28 11:43:05.273840386,101399.0
2019-06-28 11:43:12.503742272,101343.0
2019-06-28 11:43:18.044820619,101379.0
2019-06-28 11:43:35.197853788,101232.0
2019-06-28 11:43:39.702942410,101250.0
2019-06-28 11:44:17.955906231,100975.0
2019-06-28 11:44:44.647124565,100489.0
2019-06-28 11:44:48.177325392,100535.0
2019-06-28 11:44:59.216998754,100283.0
2019-06-28 11:45:00.669047642,100278.0
2019-06-28 11:45:13.421544729,100199.0
2019-06-28 11:45:49.963434281,99832.0
2019-06-28 11:46:08.191431769,99652.0
2019-06-28 11:46:28.479659780,99460.0
2019-06-28 11:46:31.743363228,99417.0
2019-06-28 11:46:36.907041015,99477.0
2019-06-28 11:46:41.839537922,99512.0
2019-06-28 11:46:42.909473477,99521.0
2019-06-28 11:46:52.238666697,99640.0
2019-06-28 11:47:13.424423709,99719.0
2019-06-28 11:47:33.369103384,99423.0
2019-06-28 11:47:45.553237430,99310.0
2019-06-28 11:48:22.718177599,99240.0
2019-06-28 11:48:58.523652600,99331.0
2019-06-28 11:49:28.177545913,99559.0
2019-06-28 11:50:06.610103877,99741.0
2019-06-28 11:50:24.927208590,99741.0
2019-06-28 11:50:44.720577130,99847.0
2019-06-28 11:50:45.209762958,99849.0
2019-06-28 11:50:59.278433478,99675.0
2019-06-28 11:51:05.765956568,99664.0
2019-06-28 11:51:09.407571611,99652.0
2019-06-28 11:51:20.867599406,99673.0
2019-06-28 11:51:27.956022734,99807.0
2019-06-28 11:51:32.275291201,99752.0
2019-06-28 11:51:33.138569834,99746.0
2019-06-28 11:52:15.661762019,100049.0
2019-06-28 11:52:47.155473241,100606.0
2019-06-28 11:53:14.579189757,100422.0
2019-06-28 11:53:14.903678546,100424.0
2019-06-28 11:53:29.748506565,100491.0
2019-06-28 11:53:41.967994492,100489.0
2019-06-28 11:54:01.624814804,100759.0
2019-06-28 11:54:03.603277964,100742.0
2019-06-28 11:54:13.063740299,100682.0
2019-06-28 11:54:29.441226885,100752.0
2019-06-28 11:54:36.456457620,100649.0
2019-06-28 11:54:57.752061838,100497.0
2019-06-28 11:55:25.744178905,101014.0
2019-06-28 11:55:31.157610314,100959.0
2019-06-28 11:55:52.112981107,100831.0
2019-06-28 11:56:54.849133618,100668.0
2019-06-28 11:56:59.272618463,100653.0
2019-06-28 11:57:03.044718721,100635.0
2019-06-28 11:57:50.256339577,99968.0
2019-06-28 11:58:03.248721705,100074.0
2019-06-28 11:58:32.569288303,100456.0
2019-06-28 11:58:46.964529206,100381.0
2019-06-28 11:59:11.588848851,100320.0
2019-06-28 11:59:11.713511034,100320.0
2019-06-28 11:59:13.345598655,100331.0
2019-06-28 11:59:19.714415338,100340.0
2019-06-28 11:59:29.449930437,100202.0
2019-06-28 11:59:30.554143081,100210.0
2019-06-28 11:59:55.177666629,100336.0
2019-06-28 11:59:59.702096189,100342.0
2019-06-28 12:00:39.367753877,100027.0
2019-06-28 12:00:49.202999618,100063.0
2019-06-28 12:01:48.921932910,99397.0
2019-06-28 12:02:05.174404706,99372.0
2019-06-28 12:02:42.435550739,99253.0
2019-06-28 12:02:49.634236548,99341.0
2019-06-28 12:02:53.720596592,99274.0
2019-06-28 12:03:13.027199919,99392.0
2019-06-28 12:03:28.842266409,99345.0
2019-06-28 12:03:55.615764351,99395.0
2019-06-28 12:03:59.809245189,99477.0
2019-06-28 12:04:20.841806135,99215.0
2019-06-28 12:04:39.845653505,99177.0
2019-06-28 12:04:44.660608125,99243.0
2019-06-28 12:04:51.361410588,99325.0
2019-06-28 12:05:01.309982501,99205.0
2019-06-28 12:05:16.444385324,98918.0
2019-06-28 12:05:24.688347846,98950.0
2019-06-28 12:05:31.465148086,99044.0
2019-06-28 12:05:54.897064926,99036.0
2019-06-28 12:06:06.119699059,98853.0
2019-06-28 12:06:09.130575140,98826.0
2019-06-28 12:06:17.441799633,98849.0
2019-06-28 12:06:47.456676492,98915.0
2019-06-28 12:07:06.570716242,98878.0
2019-06-28 12:07:28.328289228,99208.0
2019-06-28 12:07:57.702891755,99170.0
2019-06-28 12:08:38.331280297,99514.0
2019-06-28 12:08:41.207907307,99546.0
2019-06-28 12:08:45.257763078,99552.0
2019-06-28 12:08:53.953945914,99441.0
2019-06-28 12:09:00.078006483,99389.0
2019-06-28 12:09:06.874345167,99317.0
2019-06-28 12:09:10.596269350,99287.0
2019-06-28 12:09:23.825106244,99134.0
2019-06-28 12:09:26.020599762,99133.0
2019-06-28 12:09:41.029430716,99056.0
2019-06-28 12:10:04.560216394,98932.0
2019-06-28 12:10:12.977608843,98876.0
2019-06-28 12:10:14.534767180,98880.0
2019-06-28 12:10:26.914809104,99057.0
2019-06-28 12:10:30.516928340,99063.0
2019-06-28 12:10:32.832454528,99116.0
2019-06-28 12:10:41.665247795,99014.0
2019-06-28 12:11:00.738610142,98855.0
2019-06-28 12:11:24.527709292,99027.0
2019-06-28 12:11:27.144016071,99022.0
2019-06-28 12:11:47.693877997,99219.0
2019-06-28 12:11:57.460732648,99338.0
2019-06-28 12:12:17.007022533,99498.0
2019-06-28 12:12:33.109392795,99617.0
2019-06-28 12:12:36.562185172,99605.0
2019-06-28 12:12:40.561422938,99594.0
2019-06-28 12:12:54.298879228,99628.0
2019-06-28 12:13:19.169067774,99385.0
2019-06-28 12:13:20.619090848,99394.0
2019-06-28 12:13:28.924198590,99426.0
2019-06-28 12:13:32.860537883,99472.0
2019-06-28 12:13:42.338155693,99493.0
2019-06-28 12:13:51.972579182,99575.0
2019-06-28 12:14:23.569809253,99413.0
2019-06-28 12:14:52.180558813,100097.0
2019-06-28 12:15:09.962504341,100502.0
2019-06-28 12:15:20.990027563,100429.0
2019-06-28 12:15:30.525399759,100402.0
2019-06-28 12:15:43.346818461,100467.0
2019-06-28 12:16:00.207186807,100394.0
2019-06-28 12:16:21.674407922,100645.0
2019-06-28 12:16:31.443654318,100424.0
2019-06-28 12:16:33.068323059,100412.0
2019-06-28 12:16:34.282228723,100420.0
2019-06-28 12:16:39.953600487,100380.0
2019-06-28 12:16:45.508043719,100372.0
2019-06-28 12:17:06.925325344,100486.0
2019-06-28 12:17:09.972382837,100452.0
2019-06-28 12:17:23.721018751,100568.0
2019-06-28 12:17:30.324630136,100563.0
2019-06-28 12:18:55.508250361,100138.0
2019-06-28 12:19:15.965437876,100230.0
2019-06-28 12:19:24.203328506,100205.0
2019-06-28 12:19:33.380011382,100162.0
2019-06-28 12:20:06.110310100,100223.0
2019-06-28 12:20:26.836646123,100503.0
2019-06-28 12:20:41.992510646,100469.0
2019-06-28 12:20:48.303946471,100546.0
2019-06-28 12:21:03.017493570,100448.0
2019-06-28 12:21:07.066097228,100438.0
2019-06-28 12:21:37.604133780,100608.0
2019-06-28 12:22:17.335129330,100924.0
2019-06-28 12:22:23.868591536,100807.0
2019-06-28 12:22:34.248850264,100746.0
2019-06-28 12:22:56.144513590,100463.0
2019-06-28 12:23:19.238242619,100421.0
2019-06-28 12:24:07.441126854,98869.0
2019-06-28 12:24:09.904678195,98881.0
2019-06-28 12:24:10.516702759,98885.0
2019-06-28 12:24:27.280063983,98900.0
2019-06-28 12:24:32.205869561,98936.0
2019-06-28 12:24:38.939590648,98858.0
2019-06-28 12:24:47.020104301,98821.0
2019-06-28 12:24:49.779657595,98828.0
2019-06-28 12:24:58.753334377,98775.0
2019-06-28 12:25:05.806904335,98807.0
2019-06-28 12:25:11.191795526,98782.0
2019-06-28 12:25:34.805739595,99358.0
2019-06-28 12:25:54.006700691,99409.0
2019-06-28 12:25:56.209416751,99419.0
2019-06-28 12:26:01.158916571,99445.0
2019-06-28 12:26:02.095799095,99431.0
2019-06-28 12:26:26.943767777,99443.0
2019-06-28 12:26:28.336864575,99429.0
2019-06-28 12:26:43.761535094,99476.0
2019-06-28 12:27:04.178994670,99592.0
2019-06-28 12:27:07.154338748,99619.0
2019-06-28 12:27:15.651945285,99767.0
2019-06-28 12:27:16.241861010,99765.0
2019-06-28 12:27:30.899399868,99737.0
2019-06-28 12:27:41.499526564,99740.0
2019-06-28 12:27:49.763933431,99669.0
2019-06-28 12:27:56.112194629,99636.0
2019-06-28 12:28:05.446294905,99715.0
2019-06-28 12:28:19.057933302,99882.0
2019-06-28 12:28:42.259601867,99315.0
2019-06-28 12:28:51.644610681,99437.0
2019-06-28 12:28:57.339785108,99496.0
2019-06-28 12:29:07.315207352,99568.0
2019-06-28 12:29:47.254669075,98924.0
2019-06-28 12:29:48.641058738,98922.0
2019-06-28 12:29:49.456498307,98927.0
2019-06-28 12:29:54.632615733,98968.0
2019-06-28 12:30:01.961525815,97793.0
2019-06-28 12:30:06.102265768,97755.0
2019-06-28 12:30:27.562709856,97768.0
2019-06-28 12:30:30.306607693,97786.0
2019-06-28 12:30:33.691067127,97815.0
2019-06-28 12:30:37.809809368,97795.0
2019-06-28 12:30:45.323159763,97898.0
2019-06-28 12:30:54.903691288,97852.0
2019-06-28 12:31:08.589351425,97816.0
2019-06-28 12:31:53.282210295,98148.0
2019-06-28 12:31:53.550255374,98144.0
2019-06-28 12:31:54.566559686,98147.0
2019-06-28 12:32:07.933893941,98009.0
2019-06-28 12:32:51.161531680,97883.0
2019-06-28 12:33:35.233259991,97875.0
2019-06-28 12:33:51.114164064,98015.0
2019-06-28 12:34:25.341969691,98034.0
2019-06-28 12:34:45.471236946,98276.0
2019-06-28 12:34:48.149727733,98301.0
2019-06-28 12:34:59.792248406,98311.0
2019-06-28 12:35:09.861012293,98391.0
2019-06-28 12:35:18.447373588,98569.0
2019-06-28 12:35:33.804298566,98295.0
2019-06-28 12:35:38.904999628,98274.0
2019-06-28 12:35:42.804586381,98316.0
2019-06-28 12:36:06.462800769,98355.0
2019-06-28 12:36:17.865388566,98412.0
2019-06-28 12:36:29.770344128,98467.0
2019-06-28 12:37:04.492728900,98787.0
2019-06-28 12:37:09.462543833,98827.0
2019-06-28 12:37:14.248326543,98883.0
2019-06-28 12:37:56.326447199,98962.0
2019-06-28 12:38:08.493955628,99171.0
2019-06-28 12:39:12.165074914,99589.0
2019-06-28 12:39:17.117277820,99594.0
2019-06-28 12:39:31.713036984,99912.0
2019-06-28 12:39:33.292487711,99896.0
2019-06-28 12:39:51.161921108,99641.0
2019-06-28 12:40:01.271815446,99713.0
2019-06-28 12:40:01.284572008,99713.0
2019-06-28 12:40:22.293691419,100027.0
2019-06-28 12:40:23.590062762,100012.0
2019-06-28 12:40:28.875477783,100069.0
2019-06-28 12:40:37.485422508,100083.0
2019-06-28 12:40:47.262459340,100135.0
2019-06-28 12:40:55.497618242,100296.0
2019-06-28 12:41:08.505306772,100433.0
2019-06-28 12:41:10.390957220,100462.0
2019-06-28 12:41:29.589399701,100350.0
2019-06-28 12:41:39.462719225,100381.0
2019-06-28 12:41:46.283779669,100406.0
2019-06-28 12:41:48.075461569,100405.0
2019-06-28 12:41:50.229588355,100390.0
2019-06-28 12:41:52.043093496,100392.0
2019-06-28 12:42:00.921862561,100428.0
2019-06-28 12:42:25.591304247,100189.0
2019-06-28 12:42:28.415098859,100223.0
2019-06-28 12:43:11.070180614,100584.0
2019-06-28 12:43:11.790094712,100579.0
2019-06-28 12:43:35.571692322,100733.0
2019-06-28 12:43:40.065534340,100711.0
2019-06-28 12:43:52.507911837,100767.0
2019-06-28 12:44:21.652583771,100542.0
2019-06-28 12:44:39.706127807,100301.0
2019-06-28 12:45:10.779640513,100643.0
2019-06-28 12:45:25.383071323,100474.0
2019-06-28 12:45:42.139488894,100382.0
2019-06-28 12:45:43.120406052,100372.0
2019-06-28 12:45:46.329643360,100361.0
2019-06-28 12:45:46.965503015,100356.0
2019-06-28 12:46:04.529650075,100301.0
2019-06-28 12:46:23.918784738,100375.0
2019-06-28 12:46:32.814494766,100373.0
2019-06-28 12:46:36.675809680,100337.0
2019-06-28 12:46:52.893196292,100341.0
2019-06-28 12:46:58.640258266,100262.0
2019-06-28 12:47:01.993964197,100205.0
2019-06-28 12:47:25.463478400,99860.0
2019-06-28 12:47:28.269523483,99822.0
2019-06-28 12:47:38.097708138,99829.0
2019-06-28 12:47:44.676481069,99828.0
2019-06-28 12:47:50.830894298,99880.0
2019-06-28 12:48:00.297812230,99858.0
2019-06-28 12:48:02.077665603,99843.0
2019-06-28 12:48:04.321407320,99847.0
2019-06-28 12:48:09.167777054,99844.0
2019-06-28 12:48:23.008019702,99822.0
2019-06-28 12:48:40.920363866,99793.0
2019-06-28 12:48:47.544448547,99871.0
2019-06-28 12:48:59.181097409,99629.0
2019-06-28 12:49:09.640925886,99735.0
2019-06-28 12:49:21.470190357,99526.0
2019-06-28 12:49:32.490658866,99672.0
2019-06-28 12:49:44.209515129,99731.0
2019-06-28 12:50:08.343814229,99828.0
2019-06-28 12:50:16.699415991,99963.0
2019-06-28 12:50:22.809017530,99991.0
2019-06-28 12:50:23.549816187,99988.0
2019-06-28 12:50:51.461271533,99895.0
2019-06-28 12:50:58.792596579,99998.0
2019-06-28 12:51:00.089646374,99989.0
2019-06-28 12:51:01.066119649,99983.0
2019-06-28 12:51:30.746207509,99703.0
2019-06-28 12:51:36.730351506,99717.0
2019-06-28 12:51:56.908632035,99651.0
2019-06-28 12:52:41.020724495,99073.0
2019-06-28 12:52:51.787075285,98978.0
2019-06-28 12:53:30.009359542,98884.0
2019-06-28 12:53:45.128333349,98926.0
2019-06-28 12:54:02.334540031,98820.0
2019-06-28 12:54:10.023853682,98859.0
2019-06-28 12:54:22.640382931,98814.0
2019-06-28 12:54:28.687381954,98879.0
2019-06-28 12:54:53.048207277,98778.0
2019-06-28 12:54:57.046129900,98781.0
2019-06-28 12:55:07.058598829,98757.0
2019-06-28 12:55:09.958217717,98737.0
2019-06-28 12:55:53.795837604,98684.0
2019-06-28 12:55:56.182537555,98667.0
2019-06-28 12:55:56.803626333,98671.0
2019-06-28 12:56:04.676940895,98725.0
2019-06-28 12:56:38.378572052,99000.0
2019-06-28 12:56:57.318059420,98978.0
2019-06-28 12:57:05.977298089,98931.0
2019-06-28 12:57:08.104786140,98906.0
2019-06-28 12:57:09.082905882,98887.0
2019-06-28 12:57:12.548775191,98874.0
2019-06-28 12:57:17.424508114,98823.0
2019-06-28 12:57:27.521707083,98909.0
2019-06-28 12:58:06.055655944,98830.0
2019-06-28 12:58:07.395852882,98843.0
2019-06-28 12:58:29.527384291,98995.0
2019-06-28 12:58:39.957858852,98939.0
2019-06-28 12:58:44.533379340,98897.0
2019-06-28 12:59:30.641498430,98669.0
2019-06-28 12:59:35.636645474,98674.0
2019-06-28 12:59:43.097654986,98647.0
2019-06-28 12:59:50.550725571,98654.0
2019-06-28 12:59:51.572191180,98652.0
2019-06-28 12:59:57.041775868,98648.0
2019-06-28 13:00:11.609189571,98897.0
2019-06-28 13:00:18.696668465,98843.0
2019-06-28 13:00:22.753608309,98822.0
2019-06-28 13:00:28.242786525,97770.0
2019-06-28 13:00:33.123730483,97691.0
2019-06-28 13:00:38.812761360,97651.0
2019-06-28 13:00:53.978662588,97475.0
2019-06-28 13:01:00.825160450,97493.0
2019-06-28 13:01:43.897957288,98115.0
2019-06-28 13:01:50.874297752,98118.0
2019-06-28 13:01:58.439286044,98196.0
2019-06-28 13:02:20.927025282,98313.0
2019-06-28 13:02:31.214841168,97526.0
2019-06-28 13:02:35.183054423,97466.0
2019-06-28 13:02:38.196900960,97510.0
2019-06-28 13:03:02.897924610,97370.0
2019-06-28 13:03:20.969005739,97529.0
2019-06-28 13:03:52.801356229,97292.0
2019-06-28 13:03:55.523391955,97323.0
2019-06-28 13:04:08.329799570,97696.0
2019-06-28 13:04:28.115552242,97676.0
2019-06-28 13:04:42.965703344,97454.0
2019-06-28 13:04:49.743088369,97503.0
2019-06-28 13:05:07.429013383,97508.0
2019-06-28 13:05:18.183763022,97541.0
2019-06-28 13:05:20.818470592,97588.0
2019-06-28 13:05:24.377634161,97621.0
2019-06-28 13:05:31.560865085,97714.0
2019-06-28 13:06:11.839811634,97105.0
2019-06-28 13:06:44.761004027,97627.0
2019-06-28 13:06:49.385796087,97654.0
2019-06-28 13:06:52.979372600,97717.0
2019-06-28 13:06:57.305101191,97695.0
2019-06-28 13:07:07.147727654,97633.0
2019-06-28 13:07:12.984436249,97636.0
2019-06-28 13:07:13.430145614,97641.0
2019-06-28 13:07:16.207819811,97599.0
2019-06-28 13:07:20.140216414,97635.0
2019-06-28 13:07:55.932237452,98210.0
2019-06-28 13:07:56.977200871,98221.0
2019-06-28 13:07:59.790088028,98263.0
2019-06-28 13:08:54.139479167,98437.0
2019-06-28 13:09:08.754919560,98408.0
2019-06-28 13:09:11.866610148,98415.0
2019-06-28 13:09:18.182527815,98389.0
2019-06-28 13:09:18.996717175,98395.0
2019-06-28 13:09:39.034672967,98386.0
2019-06-28 13:09:45.454186139,98510.0
2019-06-28 13:09:46.016235546,98501.0
2019-06-28 13:10:00.989755468,98339.0
2019-06-28 13:10:03.968453621,98342.0
2019-06-28 13:10:15.941676078,98409.0
2019-06-28 13:10:21.787718311,98481.0
2019-06-28 13:11:12.025863689,98396.0
2019-06-28 13:11:17.167992786,98386.0
2019-06-28 13:11:19.224576672,98362.0
2019-06-28 13:11:29.375586168,98375.0
2019-06-28 13:11:50.119424013,98512.0
2019-06-28 13:11:55.694115580,98586.0
2019-06-28 13:12:06.934509183,98377.0
2019-06-28 13:12:59.744601082,98448.0
2019-06-28 13:13:29.193101577,98694.0
2019-06-28 13:13:35.721042992,98720.0
2019-06-28 13:13:52.810181836,98793.0
2019-06-28 13:13:54.900883372,98774.0
2019-06-28 13:14:19.553434179,98532.0
2019-06-28 13:14:20.697298241,98544.0
2019-06-28 13:14:46.509979682,98735.0
2019-06-28 13:14:58.349404385,98852.0
2019-06-28 13:15:14.905069152,99044.0
2019-06-28 13:15:47.509109284,99033.0
2019-06-28 13:15:49.746048033,99062.0
2019-06-28 13:15:50.349242790,99071.0
2019-06-28 13:15:53.967939186,99109.0
2019-06-28 13:17:04.978549861,99548.0
2019-06-28 13:17:06.470842562,99548.0
2019-06-28 13:17:13.130278913,99558.0
2019-06-28 13:17:25.016251532,99558.0
2019-06-28 13:17:49.035418699,99953.0
2019-06-28 13:17:49.494578194,99951.0
2019-06-28 13:18:14.564507911,99759.0
2019-06-28 13:18:23.683797746,99966.0
2019-06-28 13:18:27.088062083,99980.0
2019-06-28 13:18:30.581250877,100054.0
2019-06-28 13:18:42.569128057,99931.0
2019-06-28 13:19:08.806941507,99413.0
2019-06-28 13:19:58.036803690,99376.0
2019-06-28 13:20:06.070977581,99347.0
2019-06-28 13:20:10.617133264,99340.0
2019-06-28 13:20:22.296600073,99274.0
2019-06-28 13:20:30.007714392,99422.0
2019-06-28 13:20:34.842856054,99371.0
2019-06-28 13:21:25.372181771,100109.0
2019-06-28 13:21:36.627809615,100105.0
2019-06-28 13:21:53.413528132,100060.0
2019-06-28 13:22:02.601365854,99970.0
2019-06-28 13:22:10.817283318,100082.0
2019-06-28 13:22:59.516321657,99388.0
2019-06-28 13:23:08.689797707,99330.0
2019-06-28 13:23:44.974675841,99619.0
2019-06-28 13:23:49.317785169,99630.0
2019-06-28 13:23:52.928229275,99635.0
2019-06-28 13:24:01.043068080,99605.0
2019-06-28 13:24:01.138018874,99605.0
2019-06-28 13:24:02.219162749,99611.0
2019-06-28 13:24:07.067815437,99563.0
2019-06-28 13:24:07.381124398,99563.0
2019-06-28 13:24:12.527727181,99618.0
2019-06-28 13:24:45.056427674,99187.0
2019-06-28 13:24:49.263969090,99207.0
2019-06-28 13:24:57.267326884,99270.0
2019-06-28 13:25:26.210325363,98971.0
2019-06-28 13:25:33.576147171,98978.0
2019-06-28 13:25:43.654402626,98938.0
2019-06-28 13:25:44.213531426,98940.0
2019-06-28 13:25:45.523505831,98933.0
2019-06-28 13:25:57.050837683,99057.0
2019-06-28 13:26:00.580360684,99101.0
2019-06-28 13:26:24.684064920,99253.0
2019-06-28 13:26:26.150207912,99243.0
2019-06-28 13:26:32.340729548,99313.0
2019-06-28 13:26:45.668779864,99472.0
2019-06-28 13:26:46.626329457,99465.0
2019-06-28 13:26:55.999093279,99506.0
2019-06-28 13:26:59.743107787,99480.0
2019-06-28 13:27:05.328222128,99529.0
2019-06-28 13:27:09.258326127,99463.0
2019-06-28 13:27:18.371271974,99551.0
2019-06-28 13:28:22.573146868,98964.0
2019-06-28 13:28:24.526442216,98958.0
2019-06-28 13:28:24.881197463,98949.0
2019-06-28 13:28:35.309499972,98857.0
2019-06-28 13:28:40.054917807,98857.0
2019-06-28 13:28:59.321895776,98935.0
2019-06-28 13:29:31.867008250,99100.0
2019-06-28 13:30:16.909282354,98975.0
2019-06-28 13:30:23.136248553,98950.0
2019-06-28 13:30:27.268929425,98949.0
2019-06-28 13:30:36.881426145,98953.0
2019-06-28 13:30:36.938278993,98954.0
2019-06-28 13:30:54.255775905,99011.0
2019-06-28 13:31:09.813558673,99104.0
2019-06-28 13:31:26.311101577,99464.0
2019-06-28 13:32:02.478685473,99668.0
2019-06-28 13:32:09.747749351,99678.0
2019-06-28 13:32:17.320904971,99773.0
2019-06-28 13:32:20.018597857,99772.0
2019-06-28 13:32:33.709310140,99510.0
2019-06-28 13:32:53.945255220,99771.0
2019-06-28 13:33:03.452960958,99616.0
2019-06-28 13:33:06.435845268,99635.0
2019-06-28 13:33:08.221596243,99662.0
2019-06-28 13:33:10.307966672,99657.0
2019-06-28 13:33:17.238712834,99598.0
2019-06-28 13:33:53.461179439,99415.0
2019-06-28 13:34:22.256888002,99949.0
2019-06-28 13:34:23.804290815,99969.0
2019-06-28 13:34:39.115857314,99942.0
2019-06-28 13:34:40.757909164,99947.0
2019-06-28 13:34:58.482321902,99463.0
2019-06-28 13:35:28.000636431,99316.0
2019-06-28 13:35:32.085531154,99373.0
2019-06-28 13:35:32.982195916,99363.0
2019-06-28 13:35:42.171584020,99480.0
2019-06-28 13:35:46.616360526,99563.0
2019-06-28 13:36:00.856352196,99495.0
2019-06-28 13:36:15.207916100,99358.0
2019-06-28 13:37:07.102880399,99539.0
2019-06-28 13:37:13.403834862,99565.0
2019-06-28 13:37:36.683738592,99591.0
2019-06-28 13:37:38.362130300,99571.0
2019-06-28 13:37:56.818215330,99551.0
2019-06-28 13:38:16.979751199,99248.0
2019-06-28 13:38:35.908453729,99233.0
2019-06-28 13:39:07.242795935,99507.0
2019-06-28 13:39:20.328611131,99465.0
2019-06-28 13:40:02.202851806,100179.0
2019-06-28 13:40:16.304020140,100386.0
2019-06-28 13:40:27.273594615,100390.0
2019-06-28 13:40:39.297487998,100441.0
2019-06-28 13:40:59.940452252,100343.0
2019-06-28 13:41:21.288756184,100464.0
2019-06-28 13:41:28.510280234,100586.0
2019-06-28 13:41:38.372262248,100595.0
2019-06-28 13:42:00.034446184,100250.0
2019-06-28 13:42:07.308170121,100323.0
2019-06-28 13:42:32.225491270,100480.0
2019-06-28 13:42:49.520236267,100379.0
2019-06-28 13:43:00.155593675,100303.0
2019-06-28 13:43:15.861933451,100654.0
2019-06-28 13:44:10.740618800,101956.0
2019-06-28 13:44:40.662871392,101909.0
2019-06-28 13:44:48.425205833,101849.0
2019-06-28 13:45:03.060545495,101944.0
2019-06-28 13:45:20.971565100,101947.0
2019-06-28 13:45:27.214323609,101922.0
2019-06-28 13:45:40.418554155,101806.0
2019-06-28 13:45:55.489238605,101652.0
2019-06-28 13:46:03.735724535,101554.0
2019-06-28 13:46:04.093254250,101555.0
2019-06-28 13:46:11.766477654,101511.0
2019-06-28 13:46:21.844027850,101405.0
2019-06-28 13:46:23.181313432,101388.0
2019-06-28 13:46:27.297800175,101348.0
2019-06-28 13:46:28.809309705,101303.0
2019-06-28 13:46:37.630254536,101271.0
2019-06-28 13:46:46.711816447,101154.0
2019-06-28 13:47:13.145275683,101292.0
2019-06-28 13:48:01.463443862,101115.0
2019-06-28 13:48:06.010253256,101023.0
2019-06-28 13:48:21.010941071,101158.0
2019-06-28 13:48:23.683346878,101111.0
2019-06-28 13:48:24.006339744,101114.0
2019-06-28 13:48:41.068592205,101285.0
2019-06-28 13:48:46.884338460,101227.0
2019-06-28 13:48:50.066296195,101243.0
2019-06-28 13:48:54.753418128,101224.0
2019-06-28 13:48:57.420937877,101246.0
2019-06-28 13:49:21.345649989,101377.0
2019-06-28 13:49:50.533841781,101286.0
2019-06-28 13:50:09.335914878,101110.0
2019-06-28 13:50:30.894211691,100881.0
2019-06-28 13:50:32.727422782,100877.0
2019-06-28 13:50:36.067439945,100862.0
2019-06-28 13:50:37.517230984,100865.0
2019-06-28 13:51:14.933715028,100678.0
2019-06-28 13:51:26.880836729,100586.0
2019-06-28 13:51:58.239638838,100684.0
2019-06-28 13:52:03.738244375,100671.0
2019-06-28 13:52:13.933384345,100679.0
2019-06-28 13:52:46.288336011,100239.0
2019-06-28 13:53:06.185840910,100356.0
2019-06-28 13:53:12.584858902,100354.0
2019-06-28 13:53:16.610890372,100361.0
2019-06-28 13:53:39.931808279,99900.0
2019-06-28 13:53:43.630333733,99826.0
2019-06-28 13:53:47.268838316,99805.0
2019-06-28 13:53:53.930640011,99859.0
2019-06-28 13:54:16.881673107,99666.0
2019-06-28 13:54:28.517400503,99713.0
2019-06-28 13:55:05.207010715,99553.0
2019-06-28 13:55:18.344347565,99587.0
2019-06-28 13:55:24.150618285,99573.0
2019-06-28 13:55:31.718141289,99634.0
2019-06-28 13:55:35.199233041,99586.0
2019-06-28 13:56:05.245622640,99818.0
2019-06-28 13:56:10.348998828,99854.0
2019-06-28 13:56:12.471266360,99882.0
2019-06-28 13:56:38.806545778,99830.0
2019-06-28 13:56:47.513402817,99808.0
2019-06-28 13:56:55.355850966,99866.0
2019-06-28 13:57:03.947182384,99856.0
2019-06-28 13:57:41.745338764,99058.0
2019-06-28 13:58:21.799218243,98763.0
2019-06-28 13:58:26.168128818,98774.0
2019-06-28 13:58:39.666620995,98773.0
2019-06-28 13:58:39.722200859,98773.0
2019-06-28 13:59:00.487492426,98987.0
2019-06-28 13:59:01.866736796,98973.0
2019-06-28 13:59:04.375799171,99014.0
2019-06-28 13:59:12.431290684,99114.0
2019-06-28 13:59:26.468394311,99362.0
2019-06-28 13:59:28.173536974,99356.0
2019-06-28 13:59:30.599373336,99360.0
2019-06-28 13:59:47.718139519,99349.0
2019-06-28 14:00:06.914801888,99205.0
2019-06-28 14:00:11.293608620,99299.0
2019-06-28 14:00:26.596739136,99024.0
2019-06-28 14:00:36.836757921,98985.0
2019-06-28 14:00:42.636580569,99001.0
2019-06-28 14:00:53.019229784,99056.0
2019-06-28 14:01:03.805197000,99091.0
2019-06-28 14:01:06.076281549,99096.0
2019-06-28 14:01:12.050195530,99061.0
2019-06-28 14:01:25.528903772,99228.0
2019-06-28 14:01:30.882567791,99235.0
2019-06-28 14:02:04.319247803,99317.0
2019-06-28 14:02:15.083286654,99385.0
2019-06-28 14:02:37.773958400,99165.0
2019-06-28 14:03:33.060874225,98559.0
2019-06-28 14:03:37.505422311,98610.0
2019-06-28 14:04:17.388918531,99138.0
2019-06-28 14:04:51.790638338,99343.0
2019-06-28 14:05:12.177485885,99540.0
2019-06-28 14:05:22.243257134,99402.0
2019-06-28 14:05:23.315810638,99406.0
2019-06-28 14:05:24.336956842,99399.0
2019-06-28 14:05:26.595002367,99435.0
2019-06-28 14:05:48.665260289,99440.0
2019-06-28 14:05:58.385171085,99494.0
2019-06-28 14:06:04.122476259,99491.0
2019-06-28 14:06:27.066578054,99740.0
2019-06-28 14:06:29.602814686,99723.0
2019-06-28 14:06:33.248374846,99668.0
2019-06-28 14:06:51.248872949,99751.0
2019-06-28 14:06:57.711370774,99717.0
