,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:40.000000000,100734,176,100688,376,100765,116,100576,176,100889,176,100338,81,100901,176,100218,176,100933,100,99965,100,100939,100,99824,2,100946,100,97870,5,100969,100,,,100997,100,,,101052,100,,
2019-06-28 12:28:50.000000000,100734,402,100688,602,100765,40,100576,100,100889,100,100338,5,100901,100,100218,100,100933,100,99965,100,100939,100,99824,2,100946,100,97870,5,100969,100,,,100997,100,,,101052,100,,
2019-06-28 12:29:00.000000000,100734,251,100688,334,100765,191,100576,251,100889,100,100338,5,100901,100,100218,100,100933,100,99965,100,100939,100,99824,2,100946,100,97870,5,100969,100,,,100997,100,,,101052,100,,
2019-06-28 12:29:10.000000000,100734,203,100688,286,100765,140,100576,200,100889,200,100338,105,100901,100,100218,100,100933,100,99965,100,100939,100,99824,2,100946,100,97870,5,100969,100,,,100997,100,,,101052,100,,
2019-06-28 12:29:18.765779175,100734,103,100688,286,100765,140,100576,200,100889,200,100338,105,100901,100,100218,100,100933,100,99965,100,100939,100,99824,2,100946,100,97870,5,100969,100,,,100997,100,,,101052,100,,
2019-06-28 12:29:20.000000000,100765,143,100688,286,100889,200,100576,200,100901,200,100338,105,100933,100,100218,100,100939,100,99965,100,100946,100,99824,2,100969,100,97870,5,100997,100,,,101052,100,,,101069,100,,
2019-06-28 12:29:22.637909732,100765,43,100688,286,100889,200,100576,200,100901,200,100338,105,100933,100,100218,100,100939,100,99965,100,100946,100,99824,2,100969,100,97870,5,100997,100,,,101052,100,,,101069,100,,
2019-06-28 12:29:27.966044710,100765,43,100688,286,100889,200,100576,200,100901,200,100338,105,100933,100,100218,100,100946,100,99965,100,100969,100,99824,2,100997,100,97870,5,101006,100,,,101052,100,,,101069,100,,
2019-06-28 12:29:30.000000000,100889,176,100688,259,100901,176,100576,176,100933,176,100338,81,100946,176,100218,176,100969,100,99965,100,100997,100,99824,2,101006,100,97870,5,101052,100,,,101069,100,,,101164,100,,
2019-06-28 12:29:32.820217172,100889,76,100688,259,100901,176,100576,176,100933,176,100338,81,100946,176,100218,176,100969,100,99965,100,100997,100,99824,2,101006,100,97870,5,101052,100,,,101069,100,,,101164,100,,
2019-06-28 12:29:39.853085970,100889,76,100765,100,100901,176,100688,259,100933,176,100576,176,100946,176,100338,81,100969,100,100218,176,100997,100,99965,100,101006,100,99824,2,101052,100,97870,5,101069,100,,,101164,100,,
2019-06-28 12:29:40.000000000,100901,402,100765,402,100933,100,100688,183,100946,100,100576,100,100969,100,100338,5,100997,100,100218,100,101006,100,99965,100,101052,100,99824,2,101069,100,97870,5,101164,100,,,101464,41,,
2019-06-28 12:29:50.000000000,100901,176,100765,176,100933,176,100688,259,100946,176,100576,176,100969,176,100338,81,100997,100,100218,100,101006,100,99965,100,101052,100,99824,2,101069,100,97870,5,101164,100,,,101464,41,,
2019-06-28 12:30:00.000000000,100901,176,100765,59,100933,176,100688,259,100946,176,100576,176,100969,176,100338,81,100997,100,100218,100,101006,100,99965,100,101052,100,99824,2,101069,100,97870,5,101164,100,,,101464,41,,
2019-06-28 12:30:08.676686154,100892,100,100765,59,100901,176,100688,259,100933,176,100576,176,100946,176,100338,81,100969,176,100218,100,100997,100,99965,100,101006,100,99824,2,101052,100,97870,5,101069,100,,,101164,100,,
2019-06-28 12:30:10.000000000,100892,203,100688,286,100901,200,100576,200,100933,200,100338,105,100946,100,100218,100,100969,100,99965,100,100997,100,99824,2,101006,100,97870,5,101052,100,,,101069,100,,,101164,100,,
2019-06-28 12:30:16.288995592,100892,203,100765,100,100901,200,100688,286,100933,200,100576,200,100946,100,100338,105,100969,100,100218,100,100997,100,99965,100,101006,100,99824,2,101052,100,97870,5,101069,100,,,101164,100,,
2019-06-28 12:30:20.000000000,100892,251,100765,251,100901,251,100688,334,100933,100,100576,100,100946,100,100338,5,100969,100,100218,100,100997,100,99965,100,101006,100,99824,2,101052,100,97870,5,101069,100,,,101164,100,,
2019-06-28 12:30:22.071904640,100892,151,100765,251,100901,251,100688,334,100933,100,100576,100,100946,100,100338,5,100969,100,100218,100,100997,100,99965,100,101006,100,99824,2,101052,100,97870,5,101069,100,,,101164,100,,
2019-06-28 12:30:23.427670600,100892,151,100766,100,100901,251,100765,251,100933,100,100688,334,100946,100,100576,100,100969,100,100338,5,100997,100,100218,100,101006,100,99965,100,101052,100,99824,2,101069,100,97870,5,101164,100,,
2019-06-28 12:30:30.000000000,100901,160,100766,160,100933,160,100765,160,100946,160,100688,243,100969,160,100576,160,100997,160,100338,65,101006,100,100218,100,101052,100,99965,100,101069,100,99824,2,101164,100,97870,5,101464,41,,
2019-06-28 12:30:40.000000000,100901,160,100766,160,100933,160,100765,160,100946,160,100688,243,100969,160,100576,160,100997,160,100338,65,101006,100,100218,100,101052,100,99965,100,101069,100,99824,2,101164,100,97870,5,101464,41,,
2019-06-28 12:30:42.791636175,100901,160,100766,160,100933,160,100765,160,100946,160,100714,100,100969,160,100688,243,100997,160,100576,160,101006,100,100338,65,101052,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:30:50.000000000,100901,402,100766,402,100933,100,100765,100,100946,100,100714,100,100969,100,100688,183,100997,100,100576,100,101006,100,100338,5,101052,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:30:53.080538557,100901,402,100766,402,100933,100,100765,100,100946,100,100714,100,100969,100,100688,183,100997,100,100576,100,101006,100,100478,100,101052,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:31:00.000000000,100901,160,100766,43,100933,160,100765,160,100946,160,100714,160,100969,160,100688,243,100997,160,100576,160,101006,100,100478,100,101052,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:31:10.000000000,100901,203,100765,203,100933,200,100714,200,100946,200,100688,283,100969,100,100576,100,100997,100,100478,100,101006,100,100338,5,101052,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:31:16.732405945,100901,203,100766,100,100933,200,100765,103,100946,200,100714,200,100969,100,100688,283,100997,100,100576,100,101006,100,100478,100,101052,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:31:18.140300487,100901,203,100766,100,100933,200,100765,103,100946,200,100714,200,100969,100,100688,283,100997,100,100576,100,101006,100,100478,100,101052,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2
2019-06-28 12:31:20.000000000,100901,176,100766,176,100933,176,100714,176,100946,176,100688,259,100969,176,100576,176,100997,100,100478,100,101006,100,100338,5,101052,100,100218,100,101056,100,99965,100,101069,100,99824,2,101164,100,97870,5
2019-06-28 12:31:20.892124717,100901,176,100766,176,100933,176,100714,176,100946,176,100688,259,100969,176,100611,100,100997,100,100576,176,101006,100,100478,100,101052,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2
2019-06-28 12:31:27.238972564,100901,176,100766,276,100933,176,100714,176,100946,176,100688,176,100969,176,100611,100,100997,100,100576,176,101006,100,100478,100,101052,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2
2019-06-28 12:31:30.000000000,100901,203,100766,303,100933,200,100714,200,100946,200,100688,200,100969,100,100611,100,100997,100,100576,100,101006,100,100478,100,101052,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2
2019-06-28 12:31:40.000000000,100901,402,100766,502,100933,100,100714,100,100946,100,100688,100,100969,100,100611,100,100997,100,100576,100,101006,100,100478,100,101052,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2
2019-06-28 12:31:50.000000000,100901,203,100766,303,100933,200,100714,200,100946,200,100688,200,100969,100,100611,100,100997,100,100576,100,101006,100,100478,100,101052,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2
2019-06-28 12:31:54.114115738,100901,203,100766,303,100933,200,100714,200,100946,200,100688,200,100969,100,100611,100,100997,100,100576,100,101006,100,100519,100,101052,100,100478,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100
2019-06-28 12:31:56.700145445,100901,203,100766,303,100933,200,100714,200,100946,200,100688,200,100969,100,100611,100,100997,100,100576,100,101006,100,100519,100,101056,100,100478,100,101069,100,100338,5,101164,100,100218,100,101464,41,99965,100
2019-06-28 12:32:00.000000000,100901,402,100766,385,100933,100,100714,100,100946,100,100688,100,100969,100,100611,100,100997,100,100576,100,101006,100,100519,100,101056,100,100478,100,101069,100,100338,5,101164,100,100218,100,101464,41,99965,100
2019-06-28 12:32:06.409773178,100901,402,100766,285,100933,100,100714,100,100946,100,100688,100,100969,100,100611,100,100997,100,100576,100,101006,100,100519,100,101056,100,100478,100,101069,100,100338,5,101164,100,100218,100,101464,41,99965,100
2019-06-28 12:32:10.000000000,100901,402,100714,402,100933,100,100688,100,100946,100,100611,100,100969,100,100576,100,100997,100,100519,100,101006,100,100478,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:32:20.000000000,100901,251,100714,251,100933,251,100688,251,100946,100,100611,100,100969,100,100576,100,100997,100,100519,100,101006,100,100478,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:32:21.611677405,100901,251,100714,151,100933,251,100688,251,100946,100,100611,100,100969,100,100576,100,100997,100,100519,100,101006,100,100478,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:32:30.000000000,100901,176,100688,176,100933,176,100611,176,100946,176,100576,176,100969,176,100519,176,100997,100,100478,100,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:32:39.150986767,100901,176,100728,100,100933,176,100688,176,100946,176,100611,176,100969,76,100576,176,100997,100,100519,176,101006,100,100478,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:32:40.000000000,100901,402,100728,402,100933,100,100688,100,100946,100,100611,100,100997,100,100576,100,101006,100,100519,100,101056,100,100478,100,101069,100,100338,5,101164,100,100218,100,101464,41,99965,100,101760,100,99824,2
2019-06-28 12:32:44.616349742,100766,100,100728,402,100901,402,100688,100,100933,100,100611,100,100946,100,100576,100,100997,100,100519,100,101006,100,100478,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:32:50.000000000,100766,251,100728,251,100901,251,100688,251,100933,100,100611,100,100946,100,100576,100,100997,100,100519,100,101006,100,100478,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:32:58.792386079,100766,351,100728,251,100901,251,100688,251,100933,100,100611,100,100946,100,100576,100,100997,100,100519,100,101006,100,100478,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:33:00.000000000,100766,260,100728,43,100901,160,100688,160,100933,160,100611,160,100946,160,100576,160,100997,160,100519,160,101006,100,100478,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:33:04.248399787,100766,260,100728,43,100901,160,100688,160,100933,160,100614,100,100946,160,100611,160,100997,160,100576,160,101006,100,100519,160,101056,100,100478,100,101069,100,100338,5,101164,100,100218,100,101464,41,99965,100
2019-06-28 12:33:06.513811112,100728,57,100688,160,100766,260,100614,100,100901,160,100611,160,100933,160,100576,160,100946,160,100519,160,100997,160,100478,100,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2
2019-06-28 12:33:10.000000000,100728,133,100688,176,100766,276,100614,176,100901,176,100611,176,100933,176,100576,176,100946,100,100519,100,100997,100,100478,100,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2
2019-06-28 12:33:16.987701183,100728,133,100688,176,100766,276,100614,176,100901,176,100611,176,100933,76,100576,176,100946,100,100519,100,100997,100,100478,100,101006,100,100458,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100
2019-06-28 12:33:20.000000000,100728,359,100688,402,100766,200,100614,100,100901,100,100611,100,100946,100,100576,100,100997,100,100519,100,101006,100,100478,100,101056,100,100458,100,101069,100,100338,5,101164,100,100218,100,101464,41,99965,100
2019-06-28 12:33:22.396695885,100728,359,100688,302,100766,200,100614,100,100901,100,100611,100,100946,100,100576,100,100997,100,100519,100,101006,100,100478,100,101056,100,100458,100,101069,100,100338,5,101164,100,100218,100,101464,41,99965,100
2019-06-28 12:33:30.000000000,100728,359,100614,402,100766,200,100611,100,100901,100,100576,100,100946,100,100519,100,100997,100,100478,100,101006,100,100458,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:33:40.000000000,100728,117,100614,160,100766,260,100611,160,100901,160,100576,160,100946,160,100519,160,100997,160,100478,160,101006,100,100458,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:33:50.000000000,100728,160,100614,203,100766,300,100611,200,100901,200,100576,200,100946,100,100519,100,100997,100,100478,100,101006,100,100458,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:34:00.000000000,100728,208,100614,134,100766,351,100611,251,100901,100,100576,100,100946,100,100519,100,100997,100,100478,100,101006,100,100458,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:34:04.401166652,100728,208,100614,34,100766,351,100611,251,100901,100,100576,100,100946,100,100519,100,100997,100,100478,100,101006,100,100458,100,101056,100,100338,5,101069,100,100218,100,101164,100,99965,100,101464,41,99824,2
2019-06-28 12:34:07.701789395,100614,66,100611,251,100728,208,100576,100,100766,351,100519,100,100946,100,100478,100,100997,100,100458,100,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:34:10.000000000,100614,126,100611,160,100728,117,100576,160,100766,260,100519,160,100946,160,100478,160,100997,160,100458,160,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:34:19.761182576,100614,226,100611,160,100728,117,100576,160,100766,260,100519,160,100946,160,100478,160,100997,160,100458,160,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:34:20.000000000,100614,242,100611,176,100728,133,100576,176,100766,276,100519,176,100946,176,100478,176,100997,100,100458,100,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:34:30.000000000,100614,226,100611,160,100728,117,100576,160,100766,260,100519,160,100946,160,100478,160,100997,160,100458,160,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:34:39.008567080,100614,326,100611,160,100728,117,100576,160,100766,260,100519,160,100946,160,100478,160,100997,160,100458,160,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:34:40.000000000,100614,326,100611,160,100728,117,100576,160,100766,260,100519,160,100946,160,100478,160,100997,160,100458,160,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:34:44.414827952,100614,326,100611,60,100728,117,100576,160,100766,260,100519,160,100946,160,100478,160,100997,160,100458,160,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99824,2,101464,41,97870,5
2019-06-28 12:34:44.604520997,100614,326,100611,60,100728,117,100576,160,100766,260,100519,160,100946,160,100478,160,100997,160,100458,160,101006,100,100338,5,101056,100,100218,100,101069,100,99965,100,101164,100,99829,100,101464,41,99824,2
2019-06-28 12:34:47.606122496,100613,100,100611,60,100614,326,100576,160,100728,117,100519,160,100766,260,100478,160,100946,160,100458,160,100997,160,100338,5,101006,100,100218,100,101056,100,99965,100,101069,100,99829,100,101164,100,99824,2
2019-06-28 12:34:50.000000000,100613,402,100576,402,100614,266,100519,100,100728,57,100478,100,100766,200,100458,100,100946,100,100338,5,100997,100,100218,100,101006,100,99965,100,101056,100,99829,100,101069,100,99824,2,101164,100,97870,5
2019-06-28 12:35:00.000000000,100613,176,100576,59,100614,342,100519,176,100728,133,100478,176,100766,276,100458,176,100946,100,100338,5,100997,100,100218,100,101006,100,99965,100,101056,100,99829,100,101069,100,99824,2,101164,100,97870,5
2019-06-28 12:35:10.000000000,100613,176,100519,176,100614,342,100478,176,100728,133,100458,176,100766,276,100338,81,100946,100,100218,100,100997,100,99965,100,101006,100,99829,100,101056,100,99824,2,101069,100,97870,5,101164,100,,
2019-06-28 12:35:15.301500791,100613,176,100519,176,100614,342,100478,176,100728,133,100458,176,100766,176,100338,81,100946,100,100218,100,100997,100,99965,100,101006,100,99829,100,101056,100,99824,2,101069,100,97870,5,101164,100,,
2019-06-28 12:35:20.000000000,100613,402,100519,402,100614,266,100478,100,100728,57,100458,100,100766,100,100338,5,100946,100,100218,100,100997,100,99965,100,101006,100,99829,100,101056,100,99824,2,101069,100,97870,5,101164,100,,
2019-06-28 12:35:30.000000000,100613,402,100519,402,100614,266,100478,100,100728,57,100458,100,100766,100,100338,5,100946,100,100218,100,100997,100,99965,100,101006,100,99829,100,101056,100,99824,2,101069,100,97870,5,101164,100,,
2019-06-28 12:35:40.000000000,100613,251,100519,251,100614,417,100478,251,100728,57,100458,100,100766,100,100338,5,100946,100,100218,100,100997,100,99965,100,101006,100,99829,100,101056,100,99824,2,101069,100,97870,5,101164,100,,
2019-06-28 12:35:50.000000000,100613,203,100519,203,100614,366,100478,200,100728,157,100458,200,100766,100,100338,5,100946,100,100218,100,100997,100,99965,100,101006,100,99829,100,101056,100,99824,2,101069,100,97870,5,101164,100,,
2019-06-28 12:35:55.420422399,100576,100,100519,203,100613,203,100478,200,100614,366,100458,200,100728,157,100338,5,100766,100,100218,100,100946,100,99965,100,100997,100,99829,100,101006,100,99824,2,101056,100,97870,5,101069,100,,
2019-06-28 12:35:58.632276103,100576,100,100519,203,100613,203,100478,200,100614,366,100458,200,100728,157,100338,5,100766,100,100226,100,100946,100,100218,100,100997,100,99965,100,101006,100,99829,100,101056,100,99824,2,101069,100,97870,5
2019-06-28 12:36:00.000000000,100576,203,100519,86,100613,200,100478,200,100614,366,100458,200,100728,57,100338,5,100766,100,100226,100,100946,100,100218,100,100997,100,99965,100,101006,100,99829,100,101056,100,99824,2,101069,100,97870,5
2019-06-28 12:36:01.819235542,100576,203,100519,86,100613,200,100478,200,100614,366,100458,200,100766,100,100338,5,100946,100,100226,100,100997,100,100218,100,101006,100,100169,100,101056,100,99965,100,101069,100,99829,100,101164,100,99824,2
2019-06-28 12:36:10.000000000,100576,176,100478,176,100613,176,100458,176,100614,342,100338,81,100766,176,100226,176,100946,100,100218,100,100997,100,100169,100,101006,100,99965,100,101056,100,99829,100,101069,100,99824,2,101164,100,97870,5
2019-06-28 12:36:20.000000000,100576,176,100478,176,100613,176,100458,176,100614,342,100338,81,100766,176,100226,176,100946,100,100218,100,100997,100,100169,100,101006,100,99965,100,101056,100,99829,100,101069,100,99824,2,101164,100,97870,5
2019-06-28 12:36:26.415878406,100576,176,100478,176,100613,176,100458,176,100614,342,100338,81,100766,176,100226,176,100946,100,100169,100,100997,100,100040,100,101006,100,99965,100,101056,100,99829,100,101069,100,99824,2,101164,100,97870,5
2019-06-28 12:36:28.380239127,100576,176,100478,176,100613,176,100458,176,100614,342,100338,81,100766,176,100226,176,100946,100,100169,100,100997,100,100052,100,101006,100,100040,100,101056,100,99965,100,101069,100,99829,100,101164,100,99824,2
2019-06-28 12:36:30.000000000,100576,176,100478,176,100613,176,100458,176,100614,342,100338,81,100766,176,100226,176,100946,100,100169,100,100997,100,100052,100,101006,100,100040,100,101056,100,99965,100,101069,100,99829,100,101164,100,99824,2
2019-06-28 12:36:40.000000000,100576,251,100478,251,100613,251,100458,251,100614,266,100338,5,100766,100,100226,100,100946,100,100169,100,100997,100,100052,100,101006,100,100040,100,101056,100,99965,100,101069,100,99829,100,101164,100,99824,2
2019-06-28 12:36:50.000000000,100576,402,100478,402,100613,100,100458,100,100614,266,100338,5,100766,100,100226,100,100946,100,100169,100,100997,100,100052,100,101006,100,100040,100,101056,100,99965,100,101069,100,99829,100,101164,100,99824,2
2019-06-28 12:36:55.245506993,100576,402,100478,402,100613,100,100458,100,100614,266,100338,5,100766,100,100226,100,100946,100,100169,100,100997,100,100052,100,101006,100,100040,100,101056,100,99965,100,101069,100,99829,100,101164,100,99824,2
2019-06-28 12:37:00.000000000,100576,402,100478,285,100613,100,100458,100,100614,266,100338,5,100766,100,100226,100,100946,100,100169,100,100997,100,100052,100,101006,100,100040,100,101056,100,99965,100,101069,100,99829,100,101164,100,99824,2
2019-06-28 12:37:10.000000000,100576,203,100458,203,100613,200,100338,105,100614,366,100226,200,100766,100,100169,100,100946,100,100052,100,100997,100,100040,100,101006,100,99965,100,101056,100,99829,100,101069,100,99824,2,101164,100,99654,100
2019-06-28 12:37:19.218491355,100576,203,100458,203,100613,200,100338,105,100614,366,100226,200,100766,100,100169,100,100946,100,100052,100,100997,100,100040,100,101006,100,99965,100,101056,100,99867,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:37:20.000000000,100576,176,100458,176,100613,176,100338,81,100614,342,100226,176,100766,176,100169,176,100946,100,100052,100,100997,100,100040,100,101006,100,99965,100,101056,100,99867,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:37:30.000000000,100576,203,100458,203,100613,200,100338,105,100614,366,100226,200,100766,100,100169,100,100946,100,100052,100,100997,100,100040,100,101006,100,99965,100,101056,100,99867,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:37:30.121037655,100576,203,100458,203,100613,200,100338,105,100614,266,100226,200,100766,100,100169,100,100946,100,100052,100,100997,100,100040,100,101006,100,99965,100,101056,100,99867,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:37:40.000000000,100576,176,100458,176,100613,176,100338,81,100614,242,100226,176,100766,176,100169,176,100946,100,100052,100,100997,100,100040,100,101006,100,99965,100,101056,100,99867,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:37:50.000000000,100576,160,100458,160,100613,160,100338,65,100614,226,100226,160,100766,160,100169,160,100946,160,100052,160,100997,100,100040,100,101006,100,99965,100,101056,100,99867,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:38:00.000000000,100576,203,100458,86,100613,200,100338,105,100614,266,100226,200,100766,100,100169,100,100946,100,100052,100,100997,100,100040,100,101006,100,99965,100,101056,100,99867,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:38:10.000000000,100576,160,100338,65,100613,160,100226,160,100614,226,100169,160,100766,160,100052,160,100946,160,100040,160,100997,100,99965,100,101006,100,99867,100,101056,100,99829,100,101069,100,99824,2,101760,100,99654,100
2019-06-28 12:38:10.543470759,100576,160,100338,65,100613,160,100226,160,100614,226,100169,160,100766,160,100052,160,100946,160,100040,160,100997,100,99965,100,101056,100,99962,100,101069,100,99867,100,101760,100,99829,100,101801,5,99824,2
2019-06-28 12:38:13.398715815,100458,100,100338,65,100576,160,100226,160,100613,160,100169,160,100614,226,100052,160,100766,160,100040,160,100946,160,99965,100,100997,100,99962,100,101056,100,99867,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:38:20.000000000,100458,203,100338,108,100576,200,100226,200,100613,200,100169,200,100614,166,100052,100,100766,100,100040,100,100946,100,99965,100,100997,100,99962,100,101056,100,99867,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:38:20.640328756,100398,100,100338,108,100458,203,100226,200,100576,200,100169,200,100613,200,100052,100,100614,166,100040,100,100766,100,99965,100,100946,100,99962,100,100997,100,99829,100,101056,100,99824,2,101069,100,99654,100
2019-06-28 12:38:30.000000000,100398,251,100338,156,100458,251,100226,251,100576,100,100169,100,100613,100,100052,100,100614,166,100040,100,100766,100,99965,100,100946,100,99962,100,100997,100,99829,100,101056,100,99824,2,101069,100,99654,100
2019-06-28 12:38:40.000000000,100398,251,100338,156,100458,251,100226,251,100576,100,100169,100,100613,100,100052,100,100614,166,100040,100,100766,100,99965,100,100946,100,99962,100,100997,100,99829,100,101056,100,99824,2,101069,100,99654,100
2019-06-28 12:38:48.145662880,100398,251,100338,156,100458,351,100226,251,100576,100,100169,100,100613,100,100052,100,100614,166,100040,100,100766,100,99965,100,100946,100,99962,100,100997,100,99829,100,101056,100,99824,2,101069,100,99654,100
2019-06-28 12:38:50.000000000,100398,402,100338,307,100458,200,100226,100,100576,100,100169,100,100613,100,100052,100,100614,166,100040,100,100766,100,99965,100,100946,100,99962,100,100997,100,99829,100,101056,100,99824,2,101069,100,99654,100
2019-06-28 12:38:52.714243101,100398,402,100338,307,100458,200,100226,100,100576,100,100169,100,100613,100,100052,100,100614,166,100040,100,100766,100,99965,100,100946,100,99962,100,100997,100,99923,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:39:00.000000000,100398,251,100338,44,100458,351,100226,251,100576,100,100169,100,100613,100,100052,100,100614,166,100040,100,100766,100,99965,100,100946,100,99962,100,100997,100,99923,100,101069,100,99829,100,101760,100,99824,2
2019-06-28 12:39:02.785954685,100338,56,100226,251,100398,251,100169,100,100458,351,100052,100,100576,100,100040,100,100613,100,99965,100,100614,166,99962,100,100766,100,99923,100,100946,100,99829,100,100997,100,99824,2,101069,100,97870,5
2019-06-28 12:39:10.000000000,100338,132,100226,176,100398,176,100169,176,100458,276,100052,176,100576,176,100040,176,100613,100,99965,100,100614,166,99962,100,100766,100,99923,100,100946,100,99829,100,100997,100,99824,2,101069,100,97870,5
2019-06-28 12:39:14.114450637,100338,232,100226,176,100398,176,100169,176,100458,176,100052,176,100576,176,100040,176,100613,100,99965,100,100614,166,99962,100,100766,100,99923,100,100946,100,99829,100,100997,100,99824,2,101069,100,97870,5
2019-06-28 12:39:20.000000000,100338,232,100226,176,100398,176,100169,176,100458,176,100052,176,100576,176,100040,176,100613,100,99965,100,100614,166,99962,100,100766,100,99923,100,100946,100,99829,100,100997,100,99824,2,101069,100,97870,5
2019-06-28 12:39:21.455869897,100338,232,100226,176,100398,176,100169,176,100458,176,100052,176,100576,176,100040,176,100613,100,99965,100,100614,166,99962,100,100766,100,99923,100,100946,100,99829,100,101069,100,99825,100,101760,100,99824,2
2019-06-28 12:39:21.526015371,100338,232,100226,176,100398,176,100169,176,100458,176,100052,176,100576,176,100040,176,100613,100,99965,100,100614,166,99962,100,100766,100,99923,100,100946,100,99829,100,101069,100,99825,100,101760,100,99824,2
2019-06-28 12:39:30.000000000,100338,458,100226,402,100398,100,100169,100,100458,100,100052,100,100576,100,100040,100,100613,100,99965,100,100614,166,99962,100,100766,100,99923,100,100946,100,99829,100,101069,100,99825,100,101760,100,99824,2
2019-06-28 12:39:37.913286602,100338,458,100226,302,100398,100,100169,100,100458,100,100052,100,100576,100,100040,100,100613,100,99965,100,100614,166,99962,100,100766,100,99923,100,100946,100,99829,100,101069,100,99825,100,101760,100,99824,2
