,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:00.000000000,100857,83,99494,199,100858,99,98929,199,,,98877,199,,,98717,199,,,98666,199,,,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,,,99494,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:22.343219368,99637,100,99494,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,99637,199,99494,199,99638,99,98929,199,,,98877,199,,,98717,199,,,98666,199,,,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,99637,348,99494,348,99638,248,98929,348,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,99637,224,99494,224,99638,124,98929,224,,,98877,224,,,98717,224,,,98666,100,,,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:58.566624814,99637,224,99530,100,99638,124,99494,224,,,98929,224,,,98877,224,,,98717,224,,,98666,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,99637,108,99530,224,99638,124,99494,224,,,98929,224,,,98877,224,,,98717,100,,,98666,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,,,99530,100,,,99494,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:51:21.407249279,,,99494,100,,,99365,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:51:22.057886836,,,99494,100,,,99412,100,,,99365,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:51:36.296194650,,,99505,100,,,99494,100,,,99412,100,,,99365,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:51:42.953874584,,,99704,100,,,99505,100,,,99494,100,,,99412,100,,,99365,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:51:44.690052232,,,99704,100,,,99612,100,,,99505,100,,,99494,100,,,99412,100,,,99365,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100
2019-06-28 11:52:01.305823882,,,99704,100,,,99612,100,,,99505,100,,,99494,100,,,99412,100,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100
2019-06-28 11:52:26.266096295,,,99612,100,,,99505,100,,,99494,100,,,99412,100,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:52:37.516891951,,,99505,100,,,99494,100,,,99412,100,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:52:41.186336597,99592,100,99505,100,,,99494,100,,,99412,100,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:52:50.000000000,99592,269,99505,269,99593,164,99494,264,,,99412,264,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:52:56.903080875,99592,269,99505,269,99593,164,99494,264,99704,100,99412,264,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:00.000000000,99592,83,99505,199,99704,199,99494,199,99705,99,99412,199,,,99365,299,,,98929,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:02.213590704,99592,183,99505,199,99704,199,99494,199,99705,99,99412,199,,,99365,299,,,98929,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:10.000000000,99592,269,99505,269,99704,264,99494,264,99705,164,99412,264,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:20.000000000,99592,199,99505,199,99704,199,99494,199,99705,99,99412,199,,,99365,299,,,98929,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:21.400229780,99592,199,99505,99,99704,199,99494,199,99705,99,99412,199,,,99365,299,,,98929,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:22.123393872,99569,100,99505,99,99592,199,99494,199,99704,199,99412,199,99705,99,99365,299,,,98929,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:26.998186833,99569,100,99506,100,99592,199,99505,99,99704,199,99494,199,99705,99,99412,199,,,99365,299,,,98929,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:53:30.000000000,99569,348,99506,348,99592,348,99494,348,99704,100,99412,100,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:40.000000000,99569,224,99506,224,99592,224,99494,224,99704,224,99412,224,99705,124,99365,324,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:41.105752916,99569,124,99506,224,99592,224,99494,224,99704,224,99412,224,99705,124,99365,324,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:53:50.000000000,99592,224,99506,224,99704,224,99494,224,99705,124,99412,224,,,99365,324,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:54:00.000000000,99592,268,99506,154,99704,264,99494,264,99705,164,99412,264,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:54:10.000000000,99592,223,99494,224,99704,224,99412,224,99705,124,99365,324,,,98929,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:54:20.000000000,99592,347,99494,348,99704,348,99412,348,,,99365,200,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:54:30.000000000,99592,198,99494,199,99704,199,99412,199,99705,99,99365,299,,,98929,199,,,98877,199,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:54:40.000000000,99592,223,99494,224,99704,224,99412,224,99705,124,99365,324,,,98929,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:54:50.000000000,99592,223,99494,224,99704,224,99412,224,99705,124,99365,324,,,98929,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:55:00.000000000,99592,267,99494,154,99704,264,99412,264,99705,164,99365,364,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:55:07.435656246,99507,100,99494,154,99592,267,99412,264,99704,264,99365,364,99705,164,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:55:10.000000000,99507,348,99412,348,99592,346,99365,448,99704,100,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:55:15.571946205,99507,348,99412,348,99592,346,99365,448,99704,100,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:55:15.820465819,99507,348,99481,100,99592,346,99412,348,99704,100,99365,448,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:55:20.000000000,99507,224,99481,224,99592,222,99412,224,99704,224,99365,324,99705,124,99236,224,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:55:30.000000000,99507,199,99481,199,99592,197,99412,199,99704,199,99365,299,99705,99,99236,199,,,98929,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:55:33.002249456,99507,99,99481,199,99592,197,99412,199,99704,199,99365,299,99705,99,99236,199,,,98929,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:55:40.000000000,99592,346,99481,348,99704,348,99412,348,,,99365,200,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:55:50.000000000,99592,346,99481,348,99704,348,99412,348,,,99365,200,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:56:00.000000000,99592,345,99481,233,99704,348,99412,348,,,99365,200,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:56:03.516943543,99592,345,99590,100,99704,348,99481,233,,,99412,348,,,99365,200,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:56:10.000000000,99592,594,99590,597,99704,100,99412,100,,,99365,200,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:56:11.541345428,99592,594,99590,597,99704,100,99481,100,,,99412,100,,,99365,200,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:56:20.000000000,99592,221,99590,224,99704,224,99481,224,99705,124,99412,224,,,99365,324,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:56:30.000000000,99592,345,99590,348,99704,348,99481,348,,,99412,100,,,99365,200,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:56:40.000000000,99592,345,99590,348,99704,348,99481,348,,,99412,100,,,99365,200,,,99236,100,,,98929,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:56:42.523930321,99592,345,99590,248,99704,348,99481,348,,,99412,100,,,99365,200,,,99236,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:56:50.000000000,99592,221,99481,224,99704,224,99412,224,99705,124,99365,324,,,99236,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:56:56.217828339,99592,221,99481,224,99704,224,99412,224,99705,124,99402,100,,,99365,324,,,99236,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:57:00.000000000,99592,220,99481,109,99704,224,99412,224,99705,124,99402,224,,,99365,324,,,99236,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:57:10.000000000,99592,344,99412,348,99704,348,99402,348,,,99365,200,,,99236,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:57:20.000000000,99592,265,99412,269,99704,264,99402,264,99705,164,99365,364,,,99236,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:57:20.008075057,99592,265,99412,269,99644,100,99402,264,99704,264,99365,364,99705,164,99236,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:57:21.134767785,99592,265,99502,100,99644,100,99412,269,99704,264,99402,264,99705,164,99365,364,,,99236,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:57:30.000000000,99592,593,99502,597,99644,100,99412,100,99704,100,99402,100,,,99365,200,,,99236,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:57:40.000000000,99592,593,99502,597,99644,100,99412,100,99704,100,99402,100,,,99365,200,,,99236,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:57:44.152550756,99592,593,99502,597,99644,100,99412,100,99704,100,99402,100,,,99365,200,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:57:50.000000000,99592,195,99502,199,99644,199,99412,199,99704,199,99402,199,99705,99,99365,299,,,99315,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:57:57.119178261,99592,295,99502,199,99644,199,99412,199,99704,99,99402,199,99705,99,99365,299,,,99315,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:58:00.000000000,99592,692,99502,482,99644,100,99412,100,,,99402,100,,,99365,200,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:58:10.000000000,99592,364,99412,269,99644,264,99402,264,99645,164,99365,364,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:58:19.660013854,99592,464,99412,269,99644,264,99402,264,99645,164,99365,364,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:58:20.000000000,99592,792,99412,597,99644,100,99402,100,,,99365,200,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:58:30.000000000,99592,419,99412,224,99644,224,99402,224,99645,124,99365,324,,,99315,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:58:34.119916413,99592,519,99412,224,99644,224,99402,224,99645,124,99365,324,,,99315,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:58:40.000000000,99592,643,99412,348,99644,348,99402,348,,,99365,200,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:58:50.000000000,99592,643,99412,348,99644,348,99402,348,,,99365,200,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:59:00.000000000,99592,518,99412,109,99644,224,99402,224,99645,124,99365,324,,,99315,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 11:59:01.018901339,99592,518,99419,100,99644,224,99412,109,99645,124,99402,224,,,99365,324,,,99315,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:59:09.686158237,99592,518,99419,100,99644,224,99412,109,99645,124,99402,224,,,99365,324,,,99364,100,,,99315,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:59:10.000000000,99592,493,99419,199,99644,199,99402,199,99645,99,99365,299,,,99364,199,,,99315,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 11:59:17.847075878,99592,493,99419,199,99644,199,99402,199,99645,99,99365,299,,,99364,199,,,99339,100,,,99315,199,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:59:20.000000000,99592,563,99419,269,99644,264,99402,264,99645,164,99365,364,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:59:30.000000000,99592,518,99419,224,99644,224,99402,224,99645,124,99365,324,,,99364,224,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:59:36.723393541,99579,100,99419,224,99592,518,99402,224,99644,224,99365,324,99645,124,99364,224,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:59:40.000000000,99579,269,99419,269,99592,558,99402,264,99644,264,99365,364,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:59:50.000000000,99579,597,99419,597,99592,394,99402,100,99644,100,99365,200,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 11:59:55.163476460,99579,597,99419,597,99592,294,99412,100,99644,100,99402,100,,,99365,200,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100
2019-06-28 12:00:00.000000000,99579,347,99419,233,99592,542,99412,348,99644,100,99402,100,,,99365,200,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100
2019-06-28 12:00:10.000000000,99579,596,99412,597,99592,294,99402,100,99644,100,99365,200,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:00:20.000000000,99579,347,99412,348,99592,542,99402,348,99644,100,99365,200,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:00:30.000000000,99579,223,99412,224,99592,418,99402,224,99644,224,99365,324,99645,124,99364,224,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:00:37.286970454,99579,123,99412,224,99592,418,99402,224,99644,224,99365,324,99645,124,99364,224,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:00:39.210196563,99579,23,99412,224,99592,418,99402,224,99644,224,99365,324,99645,124,99364,224,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:00:40.000000000,99592,393,99412,199,99644,199,99402,199,99645,99,99365,299,,,99364,199,,,99339,199,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:00:50.000000000,99592,393,99412,199,99644,199,99402,199,99645,99,99365,299,,,99364,199,,,99339,199,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:00:56.181137961,99592,293,99412,199,99644,199,99402,199,99645,99,99365,299,,,99364,199,,,99339,199,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:01:00.000000000,99592,690,99412,482,99644,100,99402,100,,,99365,200,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:01:05.522374231,99592,590,99412,482,99644,100,99402,100,,,99365,200,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:01:10.000000000,99592,341,99402,348,99644,348,99365,448,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:01:20.000000000,99592,341,99402,348,99644,348,99365,448,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:01:30.000000000,99592,341,99402,348,99644,348,99365,448,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:01:38.427208086,99592,341,99402,348,99644,348,99365,448,99755,100,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:01:40.000000000,99592,590,99402,597,99644,100,99365,200,99755,100,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:01:50.000000000,99592,262,99402,269,99644,264,99365,364,99755,264,99364,264,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:01:50.546928267,99592,162,99402,269,99644,264,99365,364,99755,264,99364,264,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:02:00.000000000,99644,347,99402,233,99755,348,99365,448,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:02:08.162365920,99644,347,99402,233,99755,348,99365,448,100066,100,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:02:10.000000000,99644,268,99365,369,99755,264,99364,264,100066,264,99339,264,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 12:02:20.000000000,99644,596,99365,697,99755,100,99364,100,100066,100,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 12:02:30.000000000,99644,596,99365,697,99755,100,99364,100,100066,100,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 12:02:40.000000000,99644,223,99365,324,99755,224,99364,224,100066,224,99339,224,100067,124,99315,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 12:02:50.000000000,99644,347,99365,448,99755,348,99364,348,100066,100,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 12:03:00.000000000,99644,222,99365,209,99755,224,99364,224,100066,224,99339,224,100067,124,99315,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,,,,,
2019-06-28 12:03:05.684461150,99644,222,99592,100,99755,224,99365,209,100066,224,99364,224,100067,124,99339,224,,,99315,224,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:03:10.000000000,99644,222,99592,224,99755,224,99365,209,100066,224,99364,224,100067,124,99339,224,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:03:20.000000000,99644,222,99592,224,99755,224,99365,209,100066,224,99364,224,100067,124,99339,224,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:03:26.169080511,99644,322,99592,224,99755,224,99365,209,100066,224,99364,224,100067,124,99339,224,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:03:30.000000000,99644,695,99592,597,99755,100,99365,85,100066,100,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:03:40.000000000,99644,322,99592,224,99755,224,99365,209,100066,224,99364,224,100067,124,99339,224,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100,,,,
2019-06-28 12:03:44.266791362,99644,322,99633,100,99755,224,99592,224,100066,224,99365,209,100067,124,99364,224,,,99339,224,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:03:48.892242178,99644,322,99633,100,99755,224,99592,224,100066,224,99365,309,100067,124,99364,224,,,99339,224,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:03:50.000000000,99644,297,99633,199,99755,199,99592,199,100066,199,99365,284,100067,99,99364,199,,,99339,199,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:03:50.798823770,99644,297,99633,199,99755,199,99592,199,100066,199,99491,100,100067,99,99365,284,,,99364,199,,,99339,199,,,99315,100,,,98877,100,,,98717,100,,,98666,100
2019-06-28 12:03:51.206664638,99644,297,99633,199,99755,199,99592,199,100066,199,99491,100,100067,99,99365,384,,,99364,199,,,99339,199,,,99315,100,,,98877,100,,,98717,100,,,98666,100
2019-06-28 12:04:00.000000000,99644,321,99633,109,99755,224,99592,224,100066,224,99491,224,100067,124,99365,409,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100
2019-06-28 12:04:10.000000000,99644,694,99592,597,99755,100,99491,100,100066,100,99365,285,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100,,,98475,100
2019-06-28 12:04:10.343945621,99644,694,99592,597,99755,100,99491,100,100066,100,99473,100,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100
2019-06-28 12:04:20.000000000,99644,445,99592,348,99755,348,99491,348,100066,100,99473,100,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100,,,98666,100
2019-06-28 12:04:25.984047634,99644,345,99633,100,99755,348,99592,348,100066,100,99491,348,,,99473,100,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100
2019-06-28 12:04:30.000000000,99644,196,99633,199,99755,199,99592,199,100066,199,99491,199,100067,99,99473,199,,,99365,384,,,99364,100,,,99339,100,,,99315,100,,,98877,100,,,98717,100
2019-06-28 12:04:35.761185823,99644,196,99633,199,99755,199,99592,199,100066,199,99491,199,100067,99,99473,199,,,99365,384,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100
2019-06-28 12:04:37.501516851,99644,196,99633,199,99755,199,99592,199,100066,199,99491,199,100067,99,99473,199,,,99380,100,,,99365,384,,,99364,100,,,99339,100,,,99315,100,,,99232,100
2019-06-28 12:04:37.616952316,99644,196,99633,99,99755,199,99592,199,100066,199,99491,199,100067,99,99473,199,,,99380,100,,,99365,384,,,99364,100,,,99339,100,,,99315,100,,,99232,100
2019-06-28 12:04:40.000000000,99644,266,99592,269,99755,264,99491,264,100066,264,99473,264,,,99380,100,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100
2019-06-28 12:04:50.000000000,99644,221,99592,224,99755,224,99491,224,100066,224,99473,224,100067,124,99380,224,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100
2019-06-28 12:05:00.000000000,99644,344,99592,233,99755,348,99491,348,100066,100,99473,100,,,99380,100,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100
2019-06-28 12:05:10.000000000,99644,344,99491,348,99755,348,99473,348,100066,100,99380,100,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98717,100
2019-06-28 12:05:11.601613421,99644,244,99491,348,99755,348,99473,348,100066,100,99380,100,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98717,100
2019-06-28 12:05:20.000000000,99755,269,99491,269,100066,264,99473,264,100067,164,99380,264,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98717,100
2019-06-28 12:05:30.000000000,99755,199,99491,199,100066,199,99473,199,100067,99,99380,199,,,99365,384,,,99364,199,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98717,100
2019-06-28 12:05:32.623363828,99638,100,99491,199,99755,199,99473,199,100066,199,99380,199,100067,99,99365,384,,,99364,199,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98475,100
2019-06-28 12:05:40.000000000,99638,597,99491,597,99755,100,99473,100,100066,100,99380,100,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98475,100
2019-06-28 12:05:50.000000000,99638,269,99491,269,99755,264,99473,264,100066,264,99380,264,,,99365,285,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98475,100
2019-06-28 12:05:55.395107631,99638,269,99491,269,99755,264,99473,264,100066,264,99380,264,100198,100,99365,285,,,99364,100,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98475,100
2019-06-28 12:06:00.000000000,99638,198,99491,84,99755,199,99473,199,100066,199,99380,199,100198,199,99365,384,100199,99,99364,199,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98475,100
2019-06-28 12:06:00.235215021,99638,98,99491,84,99755,199,99473,199,100066,199,99380,199,100198,199,99365,384,100199,99,99364,199,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98475,100
2019-06-28 12:06:10.000000000,99755,224,99473,224,100066,224,99380,224,100198,224,99365,409,100199,124,99364,224,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98475,100,,,,
2019-06-28 12:06:12.894517151,99755,224,99638,100,100066,224,99473,224,100198,224,99380,224,100199,124,99365,409,,,99364,224,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98475,100
2019-06-28 12:06:19.358293542,99755,224,99638,100,99934,100,99473,224,100066,224,99380,224,100198,224,99365,409,100199,124,99364,224,,,99339,100,,,99315,100,,,99232,100,,,98877,100,,,98475,100
