,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:50.000000000,99852,164,99266,164,99861,461,99245,164,99893,163,99229,164,99922,164,99223,164,100023,164,99169,164,100147,100,99121,100,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:47:00.000000000,99852,179,99266,74,99861,477,99245,180,99893,179,99229,180,99922,180,99223,180,100023,100,99169,100,100147,100,99121,100,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:47:00.386576482,99852,179,99266,74,99861,477,99245,180,99893,179,99229,180,99915,100,99223,180,99922,180,99169,100,100023,100,99121,100,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:47:00.920341606,99852,279,99266,74,99861,477,99245,180,99893,179,99229,180,99915,100,99223,180,99922,180,99169,100,100023,100,99121,100,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:47:10.000000000,99852,308,99245,209,99861,503,99229,206,99893,205,99223,206,99915,100,99169,100,99922,100,99121,100,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:47:15.256509007,99852,308,99245,109,99861,503,99229,206,99893,205,99223,206,99914,100,99169,100,99915,100,99121,100,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,
2019-06-28 11:47:20.000000000,99852,519,99229,420,99861,397,99223,100,99893,99,99169,100,99914,100,99121,100,99915,100,,,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,
2019-06-28 11:47:30.000000000,99852,279,99229,180,99861,477,99223,180,99893,179,99169,180,99914,180,99121,180,99915,100,,,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,
2019-06-28 11:47:40.000000000,99852,359,99229,260,99861,557,99223,260,99893,99,99169,100,99914,100,99121,100,99915,100,,,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,
2019-06-28 11:47:50.000000000,99852,519,99229,420,99861,397,99223,100,99893,99,99169,100,99914,100,99121,100,99915,100,,,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,
2019-06-28 11:47:59.367143052,99852,419,99229,420,99861,397,99223,100,99893,99,99169,100,99914,100,99121,100,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:48:00.000000000,99852,418,99229,314,99861,397,99223,100,99893,99,99169,100,99914,100,99121,100,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:48:10.000000000,99852,162,99223,164,99861,461,99169,164,99893,163,99121,164,99914,164,99120,64,99922,164,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:48:17.939326213,99852,162,99223,164,99861,461,99169,164,99893,163,99121,164,99914,164,99120,64,99922,164,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:48:20.000000000,99852,207,99223,209,99861,503,99169,206,99893,205,99121,206,99914,100,,,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:48:30.000000000,99852,178,99223,180,99861,477,99169,180,99893,179,99121,180,99914,180,99120,80,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:48:40.000000000,99852,178,99223,180,99861,477,99169,180,99893,179,99121,180,99914,180,99120,80,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:48:50.000000000,99852,162,99223,164,99861,461,99169,164,99893,163,99121,164,99914,164,99120,64,99922,164,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:49:00.000000000,99852,206,99223,103,99861,503,99169,206,99893,205,99121,206,99914,100,,,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:49:09.171168499,99852,206,99223,203,99861,503,99169,206,99893,106,99121,206,99914,100,,,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:49:10.000000000,99852,417,99223,420,99861,397,99169,100,99914,100,99121,100,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:49:20.000000000,99852,206,99223,209,99861,503,99169,206,99914,206,99121,206,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:49:30.000000000,99852,257,99223,260,99861,557,99169,260,99914,100,99121,100,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:49:40.000000000,99852,417,99223,420,99861,397,99169,100,99914,100,99121,100,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:49:43.407087254,99852,517,99223,420,99861,397,99169,100,99914,100,99121,100,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:49:50.000000000,99852,306,99223,209,99861,503,99169,206,99914,206,99121,206,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:49:51.964344347,99787,100,99223,209,99852,306,99169,206,99861,503,99121,206,99914,206,,,99922,100,,,100023,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,
2019-06-28 11:49:55.707790745,99852,306,99223,209,99861,503,99169,206,99914,206,99121,206,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:50:00.000000000,99852,276,99223,74,99861,477,99169,180,99914,180,99121,180,99922,180,99120,80,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:50:10.000000000,99852,276,99169,180,99861,477,99121,180,99914,180,99120,80,99922,180,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:50:20.000000000,99852,356,99169,260,99861,557,99121,260,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:50:30.000000000,99852,516,99169,420,99861,397,99121,100,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:50:40.000000000,99852,356,99169,260,99861,557,99121,260,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:50:47.600524233,99852,356,99169,260,99861,557,99121,260,99914,100,98719,100,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:50:50.000000000,99852,305,99169,209,99861,503,99121,206,99914,206,98719,206,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:50:53.806220617,99852,305,99169,109,99861,503,99121,206,99914,206,98719,206,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:51:00.000000000,99852,515,99121,314,99861,397,98719,100,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:51:00.906038063,99852,515,99121,314,99861,397,98719,100,99914,100,98689,100,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:51:10.000000000,99852,355,98719,260,99861,557,98689,260,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:51:11.635516039,99852,355,98777,100,99861,557,98719,260,99914,100,98689,260,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,,100476,100,,
2019-06-28 11:51:15.414636532,99006,100,98777,100,99852,355,98719,260,99861,557,98689,260,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:51:20.000000000,99006,164,98777,164,99852,259,98719,164,99861,461,98689,164,99914,164,98688,64,99922,164,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:51:30.000000000,99006,209,98777,209,99852,301,98719,206,99861,503,98689,206,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:51:40.000000000,99006,164,98777,164,99852,259,98719,164,99861,461,98689,164,99914,164,98688,64,99922,164,,,100147,100,,,100213,100,,,100249,100,,,100402,100,,,100444,100,,
2019-06-28 11:51:47.511980077,98973,100,98777,164,99006,164,98719,164,99852,259,98689,164,99861,461,98688,64,99914,164,,,99922,164,,,100147,100,,,100213,100,,,100249,100,,,100444,100,,
2019-06-28 11:51:50.000000000,98973,420,98777,420,99006,100,98719,100,99852,195,98689,100,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100444,100,,
2019-06-28 11:52:00.000000000,98973,419,98777,314,99006,100,98719,100,99852,195,98689,100,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,,100444,100,,
2019-06-28 11:52:03.982724755,98973,419,98777,314,98995,100,98719,100,99006,100,98689,100,99852,195,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,,100249,100,,
2019-06-28 11:52:05.675010358,98850,100,98777,314,98973,419,98719,100,98995,100,98689,100,99006,100,,,99852,195,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:52:10.000000000,98850,420,98719,420,98973,99,98689,100,98995,100,,,99006,100,,,99852,195,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:52:20.000000000,98850,164,98719,164,98973,163,98689,164,98995,164,98688,64,99006,164,,,99852,259,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:52:30.000000000,98850,164,98719,164,98973,163,98689,164,98995,164,98688,64,99006,164,,,99852,259,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:52:40.000000000,98850,164,98719,164,98973,163,98689,164,98995,164,98688,64,99006,164,,,99852,259,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:52:45.052950247,98850,164,98719,164,98973,263,98689,164,98995,164,98688,64,99006,164,,,99852,259,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:52:47.166666726,98850,164,98719,64,98973,263,98689,164,98995,164,98688,64,99006,164,,,99852,259,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:52:50.000000000,98850,209,98689,209,98973,305,98688,106,98995,206,,,99006,100,,,99852,195,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:52:59.336482216,98850,209,98689,209,98948,100,98688,106,98973,305,,,98995,206,,,99852,195,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:53:00.000000000,98850,163,98689,58,98948,164,98688,64,98973,263,,,98995,164,,,99852,259,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:53:04.767144157,98850,163,98804,100,98948,164,98689,58,98973,263,98688,64,98995,164,,,99852,259,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:53:08.074846284,98850,263,98804,100,98948,164,98689,58,98973,263,98688,64,98995,164,,,99852,259,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:53:10.000000000,98850,359,98804,260,98948,260,98803,160,98973,199,,,98995,100,,,99852,195,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:53:20.000000000,98850,279,98804,180,98948,180,98803,80,98973,279,,,98995,180,,,99852,195,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,,100213,100,,
2019-06-28 11:53:20.169026994,98850,279,98804,180,98948,180,98803,80,98973,279,,,98995,180,,,99168,100,,,99852,195,,,99861,397,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:53:25.703691569,98850,279,98804,180,98948,180,98803,80,98973,279,98689,100,98995,180,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:53:30.000000000,98850,308,98804,209,98948,206,98689,206,98973,305,98688,106,98995,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:53:40.000000000,98850,359,98804,260,98948,260,98689,260,98973,199,,,98995,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:53:50.000000000,98850,359,98804,260,98948,260,98689,260,98973,199,,,98995,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:54:00.000000000,98850,278,98804,74,98948,180,98689,180,98973,279,98688,80,98995,180,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:54:10.000000000,98850,278,98689,180,98948,180,98688,80,98973,279,,,98995,180,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:54:20.000000000,98850,307,98689,209,98948,206,98688,106,98973,305,,,98995,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:54:24.941892864,98850,207,98689,209,98948,206,98688,106,98973,305,,,98995,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:54:30.000000000,98850,178,98689,180,98948,180,98688,80,98973,279,,,98995,180,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:54:36.507679392,98850,178,98689,180,98875,100,98688,80,98948,180,,,98973,279,,,98995,180,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:54:37.221345086,98850,178,98780,100,98875,100,98689,180,98948,180,98688,80,98973,279,,,98995,180,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:54:40.000000000,98850,258,98780,260,98875,260,98689,260,98948,100,,,98973,199,,,98995,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:54:50.000000000,98850,418,98780,420,98875,100,98689,100,98948,100,,,98973,199,,,98995,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:54:56.095485264,98850,318,98780,420,98875,100,98689,100,98948,100,,,98973,199,,,98995,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:55:00.000000000,98875,179,98780,74,98948,180,98689,180,98973,279,98688,80,98995,180,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:55:10.000000000,98875,179,98689,180,98948,180,98688,80,98973,279,,,98995,180,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:55:15.796522845,98875,179,98780,100,98948,180,98689,180,98973,279,98688,80,98995,180,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:55:20.000000000,98875,163,98780,164,98948,164,98689,164,98973,263,98688,64,98995,164,,,99168,164,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:55:30.000000000,98875,259,98780,260,98948,260,98689,260,98973,199,,,98995,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,,100147,100,,
2019-06-28 11:55:31.891065762,98875,259,98780,260,98948,260,98689,260,98973,199,,,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:55:40.000000000,98875,259,98780,260,98948,260,98689,260,98973,199,,,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:55:48.581091523,98875,259,98780,360,98948,260,98689,260,98973,199,,,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:55:50.000000000,98875,163,98780,264,98948,164,98689,164,98973,263,98688,64,98995,164,,,99085,164,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:55:52.212181162,98875,163,98780,264,98948,164,98689,164,98973,263,98688,64,98995,164,98683,100,99085,164,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:55:56.658148106,98875,163,98780,164,98948,164,98689,164,98973,263,98688,64,98995,164,98683,100,99085,164,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:56:00.000000000,98875,418,98780,314,98948,100,98689,100,98973,199,98683,100,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,297,,,99914,100,,,99922,100,,
2019-06-28 11:56:07.565154809,98875,518,98780,314,98948,100,98689,100,98973,199,98683,100,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,197,,,99914,100,,,99922,100,,
2019-06-28 11:56:10.000000000,98875,358,98689,260,98948,260,98683,260,98973,199,,,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,197,,,99914,100,,,99922,100,,
2019-06-28 11:56:20.000000000,98875,358,98689,260,98948,260,98683,260,98973,199,,,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,197,,,99914,100,,,99922,100,,
2019-06-28 11:56:23.726199520,98875,458,98689,260,98948,260,98683,260,98973,199,,,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,197,,,99914,100,,,99922,100,,
2019-06-28 11:56:25.905160431,98875,360,98689,260,98948,260,98683,260,98973,199,98615,100,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,197,,,99914,100,,,99922,100,,
2019-06-28 11:56:28.570805008,98875,460,98689,260,98948,260,98683,260,98973,199,98615,100,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,197,,,99914,100,,,99922,100,,
2019-06-28 11:56:30.000000000,98875,409,98689,209,98948,206,98683,206,98973,305,98615,206,98995,100,,,99085,100,,,99168,100,,,99852,195,,,99861,197,,,99914,100,,,99922,100,,
2019-06-28 11:56:40.000000000,98875,364,98689,164,98948,164,98683,164,98973,263,98615,164,98995,164,98614,64,99085,164,,,99168,100,,,99852,195,,,99861,197,,,99914,100,,,99922,100,,
2019-06-28 11:56:40.743660954,98821,100,98689,164,98875,364,98683,164,98948,164,98615,164,98973,263,98614,64,98995,164,,,99085,164,,,99168,100,,,99852,195,,,99861,100,,,99914,100,,
2019-06-28 11:56:44.357267053,98821,100,98689,164,98875,364,98683,164,98948,164,98615,164,98973,263,98614,64,98995,164,,,99085,164,,,99168,100,,,99852,100,,,99861,100,,,99914,100,,
2019-06-28 11:56:50.000000000,98821,260,98689,260,98875,460,98683,260,98948,100,98615,100,98973,199,,,98995,100,,,99085,100,,,99168,100,,,99852,100,,,99861,100,,,99914,100,,
2019-06-28 11:56:59.025477234,98821,260,98689,260,98875,560,98683,260,98948,100,98615,100,98973,199,,,98995,100,,,99085,100,,,99168,100,,,99852,100,,,99861,100,,,99914,100,,
2019-06-28 11:57:00.000000000,98821,179,98689,74,98875,480,98683,180,98948,180,98615,180,98973,279,98614,80,98995,100,,,99085,100,,,99168,100,,,99852,100,,,99861,100,,,99914,100,,
2019-06-28 11:57:00.137607462,98821,179,98689,74,98875,480,98683,180,98948,180,98650,100,98973,279,98615,180,98995,100,98614,80,99085,100,,,99168,100,,,99852,100,,,99861,100,,,99914,100,,
2019-06-28 11:57:09.834932174,98707,100,98689,74,98821,179,98683,180,98875,480,98650,100,98948,180,98615,180,98973,180,98614,80,98995,100,,,99085,100,,,99168,100,,,99852,100,,,99861,100,,
2019-06-28 11:57:10.000000000,98707,260,98683,260,98821,259,98650,260,98875,400,98615,100,98948,100,,,98973,100,,,98995,100,,,99085,100,,,99168,100,,,99852,100,,,99861,100,,
2019-06-28 11:57:12.517246002,98707,260,98689,100,98821,259,98683,260,98875,400,98650,260,98948,100,98615,100,98973,100,,,98995,100,,,99085,100,,,99168,100,,,99852,100,,,99861,100,,
2019-06-28 11:57:14.075671229,98707,260,98689,100,98821,359,98683,260,98875,400,98650,260,98948,100,98615,100,98973,100,,,98995,100,,,99085,100,,,99168,100,,,99852,100,,,99861,100,,
2019-06-28 11:57:19.430374428,98707,260,98689,100,98821,359,98683,260,98870,100,98650,260,98875,400,98615,100,98948,100,,,98973,100,,,98995,100,,,99085,100,,,99168,100,,,99852,100,,
2019-06-28 11:57:19.508641852,98707,260,98689,100,98742,100,98683,260,98821,359,98650,260,98870,100,98615,100,98875,400,,,98948,100,,,98973,100,,,98995,100,,,99085,100,,,99168,100,,
2019-06-28 11:57:20.000000000,98707,260,98689,260,98742,260,98683,260,98821,199,98650,100,98870,100,98615,100,98875,400,,,98948,100,,,98973,100,,,98995,100,,,99085,100,,,99168,100,,
2019-06-28 11:57:30.000000000,98707,164,98689,164,98742,164,98683,164,98821,263,98650,164,98870,164,98615,164,98875,464,98614,64,98948,100,,,98973,100,,,98995,100,,,99085,100,,,99168,100,,
2019-06-28 11:57:40.000000000,98707,164,98689,164,98742,164,98683,164,98821,263,98650,164,98870,164,98615,164,98875,464,98614,64,98948,100,,,98973,100,,,98995,100,,,99085,100,,,99168,100,,
2019-06-28 11:57:48.342189571,98707,164,98689,164,98742,164,98683,164,98821,263,98650,164,98870,164,98615,164,98875,464,98614,64,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99085,100,,
2019-06-28 11:57:50.000000000,98707,180,98689,180,98742,180,98683,180,98821,279,98650,180,98870,180,98615,180,98875,400,,,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99085,100,,
2019-06-28 11:58:00.000000000,98707,163,98689,58,98742,164,98683,164,98821,263,98650,164,98870,164,98615,164,98875,464,98614,64,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99085,100,,
2019-06-28 11:58:01.058763607,98707,163,98689,58,98742,164,98683,164,98821,263,98650,164,98870,164,98615,164,98875,464,98614,64,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99004,100,,
2019-06-28 11:58:06.172113377,98707,163,98689,158,98742,164,98683,164,98821,263,98650,164,98870,164,98615,164,98875,464,98614,64,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99004,100,,
2019-06-28 11:58:10.000000000,98707,208,98689,209,98742,206,98683,206,98821,305,98650,206,98870,100,98615,100,98875,400,,,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99004,100,,
2019-06-28 11:58:18.625011353,98707,108,98689,209,98742,206,98683,206,98821,305,98650,206,98870,100,,,98875,400,,,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99004,100,,
2019-06-28 11:58:20.000000000,98742,209,98689,209,98821,305,98683,206,98870,206,98650,206,98875,400,,,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99085,100,,
2019-06-28 11:58:24.392879664,98742,209,98689,209,98821,305,98683,206,98870,206,98650,206,98875,400,98613,100,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99085,100,,
2019-06-28 11:58:24.490856283,98742,209,98689,209,98821,305,98683,206,98870,206,98650,206,98875,400,98613,100,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,
2019-06-28 11:58:30.000000000,98742,260,98689,260,98821,359,98683,260,98870,100,98650,100,98875,400,98613,100,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,
2019-06-28 11:58:32.290197467,98742,260,98707,100,98821,359,98689,260,98870,100,98683,260,98875,400,98650,100,98879,100,98613,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,
2019-06-28 11:58:40.000000000,98742,260,98707,260,98821,359,98689,260,98870,100,98683,100,98875,400,98650,100,98879,100,98613,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,
2019-06-28 11:58:50.000000000,98742,209,98707,209,98821,305,98689,206,98870,206,98683,206,98875,400,98650,100,98879,100,98613,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,
2019-06-28 11:58:53.870871103,98742,109,98707,209,98821,206,98689,206,98870,206,98683,206,98875,400,98650,100,98879,100,98613,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,
2019-06-28 11:58:56.314272477,98742,9,98707,209,98821,206,98689,206,98870,206,98683,206,98875,400,98650,100,98879,100,,,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,
2019-06-28 11:59:00.000000000,98821,208,98707,103,98870,206,98689,206,98875,506,98683,206,98879,100,98650,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,
2019-06-28 11:59:02.355640020,98821,108,98707,103,98870,206,98689,206,98875,506,98683,206,98879,100,98650,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,
2019-06-28 11:59:10.000000000,98870,420,98689,420,98875,400,98683,100,98879,100,98650,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 11:59:20.000000000,98870,260,98689,260,98875,560,98683,260,98879,100,98650,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 11:59:23.401485359,98870,260,98689,260,98875,560,98683,260,98879,100,98650,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 11:59:30.000000000,98870,180,98689,180,98875,480,98683,180,98879,180,98650,180,98948,180,98649,80,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 11:59:40.000000000,98870,209,98689,209,98875,506,98683,206,98879,206,98650,206,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 11:59:50.000000000,98870,420,98689,420,98875,400,98683,100,98879,100,98650,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 12:00:00.000000000,98870,179,98689,74,98875,480,98683,180,98879,180,98650,180,98948,180,98649,80,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 12:00:10.000000000,98870,163,98683,164,98875,464,98650,164,98879,164,98649,64,98948,164,,,98973,164,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 12:00:20.000000000,98870,208,98683,209,98875,506,98650,206,98879,206,98649,106,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 12:00:28.039027485,98870,208,98689,100,98875,506,98683,209,98879,206,98650,206,98948,100,98649,106,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
2019-06-28 12:00:30.000000000,98870,419,98689,420,98875,400,98683,100,98879,100,98650,100,98948,100,,,98973,100,,,98995,100,,,99004,100,,,99010,100,,,99085,100,,,99168,100,,
