,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:10.000000000,100409,252,100215,252,100451,248,100122,248,100506,248,100013,248,100527,100,100012,100,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99826,200,100676,100,99772,100,100761,100,99683,100
2019-06-28 10:24:20.000000000,100409,212,100215,212,100451,212,100122,212,100506,212,100013,212,100527,212,100012,212,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99826,200,100676,100,99772,100,100761,100,99683,100
2019-06-28 10:24:24.592163107,100409,212,100215,212,100451,212,100122,212,100506,212,100013,212,100527,212,100012,212,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99826,200,100676,100,99772,100,100761,100,99735,100
2019-06-28 10:24:30.000000000,100409,548,100215,548,100451,100,100122,100,100506,100,100013,100,100527,100,100012,100,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99826,200,100676,100,99772,100,100761,100,99735,100
2019-06-28 10:24:35.947857431,100409,548,100215,548,100451,100,100122,100,100506,100,100013,100,100527,100,100012,100,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100
2019-06-28 10:24:40.000000000,100409,548,100215,548,100451,100,100122,100,100506,100,100013,100,100527,100,100012,100,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100
2019-06-28 10:24:50.000000000,100409,190,100215,190,100451,190,100122,190,100506,190,100013,190,100527,190,100012,190,100568,190,99988,190,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100
2019-06-28 10:24:54.965479470,100409,190,100215,90,100451,190,100122,190,100506,190,100013,190,100527,190,100012,190,100568,190,99988,190,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100
2019-06-28 10:25:00.000000000,100409,140,100122,252,100451,248,100013,248,100506,248,100012,248,100527,100,99988,100,100568,100,99969,100,100593,100,99915,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100
2019-06-28 10:25:10.000000000,100451,212,100122,212,100506,212,100013,212,100527,212,100012,212,100568,212,99988,212,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100,100858,100,99735,100
2019-06-28 10:25:20.000000000,100451,212,100122,212,100506,212,100013,212,100527,212,100012,212,100568,212,99988,212,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100,100858,100,99735,100
2019-06-28 10:25:30.000000000,100451,190,100122,190,100506,190,100013,190,100527,190,100012,190,100568,190,99988,190,100593,190,99969,190,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100,100858,100,99735,100
2019-06-28 10:25:40.000000000,100451,252,100122,252,100506,248,100013,248,100527,248,100012,248,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100,100858,100,99735,100
2019-06-28 10:25:50.000000000,100451,324,100122,324,100506,324,100013,324,100527,100,100012,100,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100,100858,100,99735,100
2019-06-28 10:25:50.434130610,100451,324,100122,224,100506,324,100013,324,100527,100,100012,100,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100,100858,100,99735,100
2019-06-28 10:25:50.914753498,100451,324,100122,224,100506,324,100013,324,100527,100,100012,100,100568,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100,100858,100,99735,100
2019-06-28 10:26:00.000000000,100451,436,100013,548,100506,100,100012,100,100527,100,99988,100,100568,100,99969,100,100593,100,99915,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100,100858,100,99683,100
2019-06-28 10:26:05.602372008,100451,536,100013,548,100506,100,100012,100,100527,100,99988,100,100568,100,99969,100,100593,100,99915,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100,100858,100,99683,100
2019-06-28 10:26:10.000000000,100451,548,100013,548,100506,100,100012,100,100527,100,99988,100,100568,100,99969,100,100593,100,99915,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100,100858,100,99683,100
2019-06-28 10:26:10.890281514,100451,548,100013,548,100506,100,100012,100,100527,100,99988,100,100568,100,99969,100,100593,100,99915,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100,100858,100,99683,100
2019-06-28 10:26:13.003780971,100451,548,100013,448,100506,100,100012,100,100527,100,99988,100,100593,100,99969,100,100594,100,99915,100,100615,100,99861,100,100761,100,99826,200,100765,100,99772,100,100858,100,99735,100,,,99683,100
2019-06-28 10:26:20.000000000,100451,324,100012,324,100506,324,99988,324,100527,100,99969,100,100593,100,99915,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100,100858,100,99683,100,,,99622,100
2019-06-28 10:26:27.276132764,100450,100,100012,324,100451,324,99988,324,100506,324,99969,100,100527,100,99915,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,100858,100,99622,100
2019-06-28 10:26:30.000000000,100450,548,100012,548,100451,100,99988,100,100506,100,99969,100,100527,100,99915,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,100858,100,99622,100
2019-06-28 10:26:40.000000000,100450,548,100012,548,100451,100,99988,100,100506,100,99969,100,100527,100,99915,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,100858,100,99622,100
2019-06-28 10:26:50.000000000,100450,252,100012,252,100451,248,99988,248,100506,248,99969,248,100527,100,99915,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,100858,100,99622,100
2019-06-28 10:26:57.067728157,100450,252,100012,252,100451,248,99988,148,100506,248,99969,248,100527,100,99915,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,100858,100,99622,100
2019-06-28 10:27:00.000000000,100450,140,100012,252,100451,248,99969,248,100506,248,99915,248,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100615,100,99735,100,100761,100,99683,100,100765,100,99622,100,100858,100,99599,100
2019-06-28 10:27:01.427147089,100450,140,100012,252,100451,248,99969,248,100506,248,99915,248,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100615,100,99735,100,100761,100,99683,100,100765,100,99622,100,,,99599,100
2019-06-28 10:27:10.000000000,100451,548,100012,548,100506,100,99969,100,100527,100,99915,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99622,100,,,99599,100
2019-06-28 10:27:14.144586059,100451,548,100012,548,100506,100,99969,100,100527,100,99915,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99622,100,,,99599,100
2019-06-28 10:27:20.000000000,100451,212,100012,212,100506,212,99969,212,100527,212,99915,212,100593,212,99861,212,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99622,100,,,99599,100
2019-06-28 10:27:25.834150759,100451,212,100012,212,100506,212,99969,212,100527,212,99915,212,100593,212,99861,212,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99531,100
2019-06-28 10:27:30.000000000,100451,212,100012,212,100506,212,99969,212,100527,212,99915,212,100593,212,99861,212,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99531,100
2019-06-28 10:27:39.945360299,100451,212,100012,212,100506,212,99969,212,100527,212,99915,212,100593,212,99861,212,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:27:40.000000000,100451,548,100012,548,100506,100,99969,100,100527,100,99915,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:27:50.000000000,100451,190,100012,190,100506,190,99969,190,100527,190,99915,190,100593,190,99861,190,100594,190,99826,290,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:28:00.000000000,100451,78,100012,190,100506,190,99969,190,100527,190,99915,190,100593,190,99861,190,100594,190,99826,290,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:28:10.000000000,100506,324,100012,324,100527,324,99969,324,100593,100,99915,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100,,,99683,100,,,99599,100,,,99562,100
2019-06-28 10:28:16.811963851,100451,100,100012,324,100506,324,99969,324,100527,324,99915,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:28:20.000000000,100451,252,100012,252,100506,248,99969,248,100527,248,99915,248,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:28:22.394904202,100451,252,100012,152,100506,248,99969,248,100527,248,99915,248,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:28:29.825411466,100043,100,100012,152,100451,252,99969,248,100506,248,99915,248,100527,248,99861,100,100593,100,99826,200,100594,100,99772,100,100615,100,99735,100,100761,100,99683,100,100765,100,99599,100,,,99562,100
2019-06-28 10:28:30.000000000,100043,548,99969,548,100451,100,99915,100,100506,100,99861,100,100527,100,99826,200,100593,100,99772,100,100594,100,99735,100,100615,100,99683,100,100761,100,99599,100,100765,100,99562,100,,,99531,100
2019-06-28 10:28:40.000000000,100043,252,99969,252,100451,248,99915,248,100506,248,99861,248,100527,100,99826,200,100593,100,99772,100,100594,100,99735,100,100615,100,99683,100,100761,100,99599,100,100765,100,99562,100,,,99531,100
2019-06-28 10:28:50.000000000,100043,212,99969,212,100451,212,99915,212,100506,212,99861,212,100527,212,99826,312,100593,100,99772,100,100594,100,99735,100,100615,100,99683,100,100761,100,99599,100,100765,100,99562,100,,,99531,100
2019-06-28 10:28:51.505265299,100043,212,99969,212,100451,212,99915,212,100506,212,99862,100,100527,212,99861,212,100593,100,99826,312,100594,100,99772,100,100615,100,99735,100,100761,100,99683,100,100765,100,99599,100,,,99562,100
2019-06-28 10:28:52.081214243,100043,212,99969,212,100047,100,99915,212,100451,212,99862,100,100506,212,99861,212,100527,212,99826,312,100593,100,99772,100,100594,100,99735,100,100615,100,99683,100,100761,100,99599,100,100765,100,99562,100
2019-06-28 10:29:00.000000000,100043,140,99969,252,100047,248,99915,248,100451,248,99862,248,100506,100,99861,100,100527,100,99826,200,100593,100,99772,100,100594,100,99735,100,100615,100,99683,100,100761,100,99599,100,100765,100,99562,100
2019-06-28 10:29:10.000000000,100047,548,99969,548,100451,100,99915,100,100506,100,99862,100,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100615,100,99735,100,100761,100,99683,100,100765,100,99599,100,,,99562,100
2019-06-28 10:29:20.000000000,100047,548,99969,548,100451,100,99915,100,100506,100,99862,100,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100615,100,99735,100,100761,100,99683,100,100765,100,99599,100,,,99562,100
2019-06-28 10:29:21.740140793,100047,448,99969,548,100451,100,99915,100,100506,100,99862,100,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100615,100,99735,100,100761,100,99683,100,100765,100,99599,100,,,99562,100
2019-06-28 10:29:30.000000000,100451,252,99969,252,100506,248,99915,248,100527,248,99862,248,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:29:40.000000000,100451,190,99969,190,100506,190,99915,190,100527,190,99862,190,100593,190,99861,190,100594,190,99826,290,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:29:50.000000000,100451,252,99969,252,100506,248,99915,248,100527,248,99862,248,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:29:53.375261293,100451,252,99969,252,100506,248,99915,248,100527,248,99862,248,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,100968,100,99599,100,,,99562,100
2019-06-28 10:30:00.000000000,100451,436,99969,548,100506,100,99915,100,100527,100,99862,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,100968,100,99599,100,,,99562,100
2019-06-28 10:30:01.004747118,100451,436,99969,548,100506,100,99915,100,100527,100,99862,100,100593,100,99861,100,100594,100,99826,200,100615,100,99772,100,100761,100,99735,100,100765,100,99683,100,100818,100,99599,100,100968,100,99562,100
2019-06-28 10:30:01.509896796,100451,436,100436,100,100506,100,99969,548,100527,100,99915,100,100593,100,99862,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100,100818,100,99683,100,100968,100,99599,100
2019-06-28 10:30:01.850726498,100451,336,100436,100,100506,100,99969,548,100527,100,99915,100,100593,100,99862,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100,100818,100,99683,100,100968,100,99599,100
2019-06-28 10:30:04.345609224,100451,236,100436,100,100506,100,99969,548,100527,100,99915,100,100593,100,99862,100,100594,100,99861,100,100615,100,99826,200,100761,100,99772,100,100765,100,99735,100,100818,100,99683,100,100968,100,99599,100
2019-06-28 10:30:08.640930641,100451,236,99969,548,100506,100,99915,100,100527,100,99862,100,100593,100,99861,100,100594,100,99826,200,100761,100,99772,100,100765,100,99735,100,100818,100,99683,100,100968,100,99599,100,,,99562,100
2019-06-28 10:30:10.000000000,100506,212,99969,212,100527,212,99915,212,100593,212,99862,212,100594,212,99861,212,100761,100,99826,200,100765,100,99772,100,100818,100,99735,100,100968,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:30:20.000000000,100506,324,99969,324,100527,324,99915,324,100593,100,99862,100,100594,100,99861,100,100761,100,99826,200,100765,100,99772,100,100818,100,99735,100,100968,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:30:30.000000000,100506,212,99969,212,100527,212,99915,212,100593,212,99862,212,100594,212,99861,212,100761,100,99826,200,100765,100,99772,100,100818,100,99735,100,100968,100,99683,100,,,99599,100,,,99562,100
2019-06-28 10:30:33.808633144,100449,100,99969,212,100506,212,99915,212,100527,212,99862,212,100593,212,99861,212,100594,212,99826,200,100761,100,99772,100,100765,100,99735,100,100818,100,99683,100,100968,100,99599,100,,,99562,100
2019-06-28 10:30:37.476840549,100376,100,99969,212,100449,100,99915,212,100506,212,99862,212,100527,212,99861,212,100593,212,99826,200,100594,212,99772,100,100761,100,99735,100,100765,100,99683,100,100818,100,99599,100,100968,100,99562,100
2019-06-28 10:30:40.000000000,100376,548,99969,548,100449,100,99915,100,100506,100,99862,100,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100761,100,99735,100,100765,100,99683,100,100818,100,99599,100,100968,100,99562,100
2019-06-28 10:30:50.000000000,100376,548,99969,548,100449,100,99915,100,100506,100,99862,100,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100761,100,99735,100,100765,100,99683,100,100818,100,99599,100,100968,100,99562,100
2019-06-28 10:31:00.000000000,100376,436,99969,548,100449,100,99915,100,100506,100,99862,100,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100761,100,99735,100,100765,100,99683,100,100818,100,99599,100,100968,100,99562,100
2019-06-28 10:31:10.000000000,100449,252,99969,252,100506,248,99915,248,100527,248,99862,248,100593,100,99861,100,100594,100,99826,200,100761,100,99772,100,100765,100,99735,100,100818,100,99683,100,100968,100,99599,100,,,99562,100
2019-06-28 10:31:20.000000000,100449,212,99969,212,100506,212,99915,212,100527,212,99862,212,100593,212,99861,212,100594,100,99826,200,100761,100,99772,100,100765,100,99735,100,100818,100,99683,100,100968,100,99599,100,,,99562,100
2019-06-28 10:31:28.207523402,100320,100,99969,212,100449,212,99915,212,100506,212,99862,212,100527,212,99861,212,100593,212,99826,200,100594,100,99772,100,100761,100,99735,100,100765,100,99683,100,100818,100,99599,100,100968,100,99562,100
2019-06-28 10:31:30.000000000,100320,190,99969,190,100449,190,99915,190,100506,190,99862,190,100527,190,99861,190,100593,190,99826,290,100594,100,99772,100,100761,100,99735,100,100765,100,99683,100,100818,100,99599,100,100968,100,99562,100
2019-06-28 10:31:40.000000000,100320,324,99969,324,100449,324,99915,324,100506,100,99862,100,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100761,100,99735,100,100765,100,99683,100,100818,100,99599,100,100968,100,99562,100
2019-06-28 10:31:50.000000000,100320,324,99969,324,100449,324,99915,324,100506,100,99862,100,100527,100,99861,100,100593,100,99826,200,100594,100,99772,100,100761,100,99735,100,100765,100,99683,100,100818,100,99599,100,100968,100,99562,100
2019-06-28 10:31:55.402939178,100320,324,100248,100,100449,324,99969,324,100527,100,99915,324,100593,100,99862,100,100594,100,99861,100,100761,100,99826,200,100765,100,99772,100,100818,100,99735,100,100968,100,99683,100,,,99599,100
2019-06-28 10:32:00.000000000,100320,78,100248,190,100449,190,99969,190,100527,190,99915,190,100593,190,99862,190,100594,190,99861,190,100761,100,99826,200,100765,100,99772,100,100818,100,99735,100,100968,100,99683,100,,,99599,100
2019-06-28 10:32:10.000000000,100449,212,100248,212,100527,212,99969,212,100593,212,99915,212,100594,212,99862,212,100761,100,99861,100,100765,100,99826,200,100818,100,99772,100,100968,100,99735,100,,,99683,100,,,99599,100
2019-06-28 10:32:19.770189375,100449,212,100289,100,100527,212,100248,212,100593,212,99969,212,100594,212,99915,212,100761,100,99862,212,100765,100,99861,100,100818,100,99826,200,100968,100,99772,100,,,99735,100,,,99683,100
2019-06-28 10:32:20.000000000,100449,252,100289,252,100527,248,100248,248,100593,248,99969,248,100594,100,99915,100,100761,100,99862,100,100765,100,99861,100,100818,100,99826,200,100968,100,99772,100,,,99735,100,,,99683,100
2019-06-28 10:32:29.727804552,100449,252,100289,252,100527,248,100248,248,100593,248,100049,100,100594,100,99969,248,100761,100,99915,100,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100
2019-06-28 10:32:30.000000000,100449,252,100289,252,100527,248,100248,248,100593,248,100049,248,100594,100,99969,100,100761,100,99915,100,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100
2019-06-28 10:32:40.000000000,100449,212,100289,212,100527,212,100248,212,100593,212,100049,212,100594,212,99969,212,100761,100,99915,100,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100
2019-06-28 10:32:50.000000000,100449,190,100289,190,100527,190,100248,190,100593,190,100049,190,100594,190,99969,190,100761,190,99915,190,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100
2019-06-28 10:32:55.072116541,100449,190,100320,100,100527,190,100289,190,100593,190,100248,190,100594,190,100049,190,100761,190,99969,190,100765,100,99915,190,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100
2019-06-28 10:33:00.000000000,100449,140,100320,252,100527,248,100289,248,100593,248,100248,248,100594,100,100049,100,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100
2019-06-28 10:33:10.000000000,100527,548,100320,548,100593,100,100289,100,100594,100,100248,100,100761,100,100049,100,100765,100,99969,100,100818,100,99915,100,100968,100,99862,100,,,99861,100,,,99826,200,,,99772,100
2019-06-28 10:33:16.898780791,100527,548,100320,548,100562,100,100289,100,100593,100,100248,100,100594,100,100049,100,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100
2019-06-28 10:33:20.000000000,100527,548,100320,548,100562,100,100289,100,100593,100,100248,100,100594,100,100049,100,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100
2019-06-28 10:33:30.000000000,100527,212,100320,212,100562,212,100289,212,100593,212,100248,212,100594,212,100049,212,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100
2019-06-28 10:33:40.000000000,100527,324,100320,324,100562,324,100289,324,100593,100,100248,100,100594,100,100049,100,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100
2019-06-28 10:33:50.000000000,100527,212,100320,212,100562,212,100289,212,100593,212,100248,212,100594,212,100049,212,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100
2019-06-28 10:33:52.296121178,100527,112,100320,212,100562,212,100289,212,100593,212,100248,212,100594,212,100049,212,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100
2019-06-28 10:34:00.000000000,100562,140,100320,252,100593,248,100289,248,100594,248,100248,248,100761,100,100049,100,100765,100,99969,100,100818,100,99915,100,100968,100,99862,100,,,99861,100,,,99826,200,,,99772,100
2019-06-28 10:34:10.000000000,100593,212,100320,212,100594,212,100289,212,100761,212,100248,212,100765,212,100049,212,100818,100,99969,100,100968,100,99915,100,,,99862,100,,,99861,100,,,99826,200,,,99772,100
2019-06-28 10:34:20.000000000,100593,190,100320,190,100594,190,100289,190,100761,190,100248,190,100765,190,100049,190,100818,190,99969,190,100968,100,99915,100,,,99862,100,,,99861,100,,,99826,200,,,99772,100
2019-06-28 10:34:25.428916858,100593,190,100320,90,100594,190,100289,190,100761,190,100248,190,100765,190,100049,190,100818,190,99969,190,100968,100,99915,100,,,99862,100,,,99861,100,,,99826,200,,,99772,100
2019-06-28 10:34:30.000000000,100593,548,100289,548,100594,100,100248,100,100761,100,100049,100,100765,100,99969,100,100818,100,99915,100,100968,100,99862,100,,,99861,100,,,99826,200,,,99772,100,,,99735,100
2019-06-28 10:34:40.000000000,100593,252,100289,252,100594,248,100248,248,100761,248,100049,248,100765,100,99969,100,100818,100,99915,100,100968,100,99862,100,,,99861,100,,,99826,200,,,99772,100,,,99735,100
2019-06-28 10:34:40.439402316,100593,252,100289,152,100594,248,100248,248,100761,248,100049,248,100765,100,99969,100,100818,100,99915,100,100968,100,99862,100,,,99861,100,,,99826,200,,,99772,100,,,99735,100
2019-06-28 10:34:43.809358017,100317,100,100289,152,100593,252,100248,248,100594,248,100049,248,100761,248,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100
2019-06-28 10:34:50.000000000,100317,252,100248,252,100593,248,100049,248,100594,248,99969,248,100761,100,99915,100,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:34:52.603142686,100317,152,100248,252,100593,248,100049,248,100594,248,99969,248,100761,100,99915,100,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:35:00.000000000,100593,140,100248,252,100594,248,100049,248,100761,248,99969,248,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:35:10.000000000,100594,252,100248,252,100761,248,100049,248,100765,248,99969,248,100818,100,99915,100,100968,100,99862,100,,,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:35:20.000000000,100594,324,100248,324,100761,324,100049,324,100765,100,99969,100,100818,100,99915,100,100968,100,99862,100,,,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:35:30.000000000,100594,324,100248,324,100761,324,100049,324,100765,100,99969,100,100818,100,99915,100,100968,100,99862,100,,,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:35:34.433265607,100515,100,100248,324,100594,324,100049,324,100761,324,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:35:40.000000000,100515,548,100248,548,100594,100,100049,100,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:35:40.227763354,100515,548,100248,548,100594,100,100049,100,100706,100,99969,100,100761,100,99915,100,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:35:50.000000000,100515,212,100248,212,100594,212,100049,212,100706,212,99969,212,100761,212,99915,212,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:35:58.845661969,100515,212,100248,212,100593,100,100049,212,100594,212,99969,212,100706,212,99915,212,100761,212,99862,100,100765,100,99861,100,100818,100,99826,200,100968,100,99772,100,,,99735,100,,,99683,100
2019-06-28 10:36:00.000000000,100515,78,100248,190,100593,190,100049,190,100594,190,99969,190,100706,190,99915,190,100761,190,99862,190,100765,100,99861,100,100818,100,99826,200,100968,100,99772,100,,,99735,100,,,99683,100
2019-06-28 10:36:10.000000000,100593,324,100248,324,100594,324,100049,324,100706,100,99969,100,100761,100,99915,100,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:36:10.976694349,100593,224,100248,324,100594,324,100049,324,100706,100,99969,100,100761,100,99915,100,100765,100,99862,100,100818,100,99861,100,100968,100,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:36:20.000000000,100594,548,100248,548,100706,100,100049,100,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:36:30.000000000,100594,324,100248,324,100706,324,100049,324,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:36:40.000000000,100594,548,100248,548,100706,100,100049,100,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:36:50.000000000,100594,548,100248,548,100706,100,100049,100,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:37:00.000000000,100594,212,100248,324,100706,324,100049,324,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
2019-06-28 10:37:02.037910254,100594,112,100248,324,100706,324,100049,324,100761,100,99969,100,100765,100,99915,100,100818,100,99862,100,100968,100,99861,100,,,99826,200,,,99772,100,,,99735,100,,,99683,100
