,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:32.820029961,101021,220,100769,220,101142,220,100676,220,101177,100,100666,220,101182,220,100638,220,101183,320,100598,100,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:12:40.000000000,101021,220,100769,220,101142,220,100676,220,101177,220,100666,220,101182,220,100638,220,101183,200,100598,100,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:12:50.000000000,101021,196,100769,196,101142,196,100676,196,101177,196,100666,196,101182,196,100638,196,101183,296,100598,196,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:13:00.000000000,101021,196,100769,196,101142,196,100676,196,101177,196,100666,196,101182,196,100638,196,101183,296,100598,196,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:13:03.154359380,101021,196,100769,196,101142,196,100676,196,101152,100,100666,196,101177,196,100638,196,101182,196,100598,196,101183,296,100564,100,101257,200,99901,100,101420,100,99865,100,101440,100,99799,100,101768,100,99585,100
2019-06-28 10:13:06.990205113,101021,96,100769,196,101142,196,100676,196,101152,100,100666,196,101177,196,100638,196,101182,196,100598,196,101183,296,100564,100,101257,200,99901,100,101420,100,99865,100,101440,100,99799,100,101768,100,99585,100
2019-06-28 10:13:10.000000000,101142,340,100769,340,101152,340,100676,340,101177,100,100666,100,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:13:20.000000000,101142,220,100769,220,101152,220,100676,220,101177,220,100666,220,101182,220,100638,220,101183,200,100598,100,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:13:30.000000000,101142,264,100769,264,101152,259,100676,259,101177,259,100666,259,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:13:40.000000000,101142,264,100769,264,101152,259,100676,259,101177,259,100666,259,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:13:50.000000000,101142,340,100769,340,101152,340,100676,340,101177,100,100666,100,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:14:00.000000000,101142,340,100769,340,101152,340,100676,340,101177,100,100666,100,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:14:10.000000000,101142,581,100769,581,101152,100,100676,100,101177,100,100666,100,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99901,100,101440,100,99865,100,101768,100,99799,100,,,99585,100
2019-06-28 10:14:10.989114955,101142,581,100769,581,101152,100,100676,100,101177,100,100666,100,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99907,100,101440,100,99901,100,101768,100,99799,100,,,99585,100
2019-06-28 10:14:20.000000000,101142,340,100769,340,101152,340,100676,340,101177,100,100666,100,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99907,100,101440,100,99901,100,101768,100,99799,100,,,99585,100
2019-06-28 10:14:30.000000000,101142,196,100769,196,101152,196,100676,196,101177,196,100666,196,101182,196,100638,196,101183,296,100598,196,101257,200,100564,100,101420,100,99907,100,101440,100,99901,100,101768,100,99799,100,,,99585,100
2019-06-28 10:14:38.561850459,101142,196,100769,196,101152,196,100676,196,101177,196,100666,196,101182,196,100638,196,101183,296,100598,196,101257,200,100564,100,101420,100,99969,100,101440,100,99907,100,101768,100,99901,100,,,99799,100
2019-06-28 10:14:39.516760719,101142,196,100769,196,101152,196,100676,196,101177,196,100666,196,101182,196,100638,196,101183,296,100598,196,101257,200,100564,100,101420,100,99969,100,101440,100,99965,100,101768,100,99907,100,,,99901,100
2019-06-28 10:14:40.000000000,101142,220,100769,220,101152,220,100676,220,101177,220,100666,220,101182,220,100638,220,101183,200,100598,100,101257,200,100564,100,101420,100,99969,100,101440,100,99965,100,101768,100,99907,100,,,99901,100
2019-06-28 10:14:50.000000000,101142,581,100769,581,101152,100,100676,100,101177,100,100666,100,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99969,100,101440,100,99965,100,101768,100,99907,100,,,99901,100
2019-06-28 10:14:51.689863859,101142,581,100769,481,101152,100,100676,100,101177,100,100666,100,101182,100,100638,100,101183,200,100598,100,101257,200,100564,100,101420,100,99969,100,101440,100,99965,100,101768,100,99907,100,,,99901,100
2019-06-28 10:15:00.000000000,101142,196,100676,196,101152,196,100666,196,101177,196,100638,196,101182,196,100598,196,101183,296,100564,196,101257,200,99969,100,101420,100,99965,100,101440,100,99907,100,101768,100,99901,100,,,99799,100
2019-06-28 10:15:10.000000000,101142,581,100676,581,101152,100,100666,100,101177,100,100638,100,101182,100,100598,100,101183,200,100564,100,101257,200,99969,100,101420,100,99965,100,101440,100,99907,100,101768,100,99901,100,,,99799,100
2019-06-28 10:15:15.763425637,101142,581,100676,481,101152,100,100666,100,101177,100,100638,100,101182,100,100598,100,101183,200,100564,100,101257,200,99969,100,101420,100,99965,100,101440,100,99907,100,101768,100,99901,100,,,99799,100
2019-06-28 10:15:16.363380804,101142,581,100676,481,101152,100,100666,100,101177,100,100638,100,101182,100,100598,100,101183,200,100564,100,101257,200,100173,100,101420,100,99969,100,101440,100,99965,100,101768,100,99907,100,,,99901,100
2019-06-28 10:15:20.000000000,101142,264,100666,264,101152,259,100638,259,101177,259,100598,259,101182,100,100564,100,101183,200,100173,100,101257,200,99969,100,101420,100,99965,100,101440,100,99907,100,101768,100,99901,100,,,99799,100
2019-06-28 10:15:30.000000000,101142,264,100666,264,101152,259,100638,259,101177,259,100598,259,101182,100,100564,100,101183,200,100173,100,101257,200,99969,100,101420,100,99965,100,101440,100,99907,100,101768,100,99901,100,,,99799,100
2019-06-28 10:15:40.000000000,101142,196,100666,196,101152,196,100638,196,101177,196,100598,196,101182,196,100564,196,101183,296,100173,196,101257,200,99969,100,101420,100,99965,100,101440,100,99907,100,101768,100,99901,100,,,99799,100
2019-06-28 10:15:45.100466119,101142,196,100666,96,101152,196,100638,196,101177,196,100598,196,101182,196,100564,196,101183,296,100173,196,101257,200,99969,100,101420,100,99965,100,101440,100,99907,100,101768,100,99901,100,,,99799,100
2019-06-28 10:15:50.000000000,101142,264,100638,264,101152,259,100598,259,101177,259,100564,259,101182,100,100173,100,101183,200,99969,100,101257,200,99965,100,101420,100,99907,100,101440,100,99901,100,101768,100,99799,100,,,99585,100
2019-06-28 10:15:57.910962718,101142,264,100638,164,101152,259,100598,259,101177,259,100564,259,101182,100,100173,100,101183,200,99969,100,101257,200,99965,100,101420,100,99907,100,101440,100,99901,100,101768,100,99585,100,,,,
2019-06-28 10:16:00.000000000,101142,220,100598,220,101152,220,100564,220,101177,220,100173,220,101182,220,99969,220,101183,200,99965,100,101257,200,99907,100,101420,100,99901,100,101440,100,99585,100,101768,100,,,,,,
2019-06-28 10:16:06.101173823,101142,220,100598,120,101152,220,100564,220,101177,220,100173,220,101182,220,99969,220,101183,200,99965,100,101257,200,99907,100,101420,100,99901,100,101768,100,99585,100,,,,,,,,
2019-06-28 10:16:10.000000000,101142,264,100564,264,101152,259,100173,259,101177,259,99969,259,101182,100,99965,100,101183,200,99907,100,101257,200,99901,100,101420,100,99585,100,101768,100,,,,,,,,,,
2019-06-28 10:16:12.874215839,101142,264,100564,264,101152,259,100173,259,101177,259,99969,259,101182,100,99965,100,101183,200,99907,100,101257,200,99901,100,101420,100,99806,100,,,99585,100,,,,,,,,
2019-06-28 10:16:20.000000000,101142,581,100564,581,101152,100,100173,100,101177,100,99969,100,101182,100,99965,100,101183,200,99907,100,101257,200,99901,100,101420,100,99806,100,,,99585,100,,,,,,,,
2019-06-28 10:16:30.000000000,101142,196,100564,196,101152,196,100173,196,101177,196,99969,196,101182,196,99965,196,101183,296,99907,196,101257,200,99901,100,101420,100,99806,100,,,99585,100,,,,,,,,
2019-06-28 10:16:39.226756744,101142,196,100564,196,101152,196,100173,196,101177,196,99988,100,101182,196,99969,196,101183,296,99965,196,101257,200,99907,196,101420,100,99901,100,,,99806,100,,,99585,100,,,,
2019-06-28 10:16:40.000000000,101142,340,100564,340,101152,340,100173,340,101177,100,99988,100,101182,100,99969,100,101183,200,99965,100,101257,200,99907,100,101420,100,99901,100,,,99806,100,,,99585,100,,,,
2019-06-28 10:16:50.000000000,101142,196,100564,196,101152,196,100173,196,101177,196,99988,196,101182,196,99969,196,101183,296,99965,196,101257,200,99907,100,101420,100,99901,100,,,99806,100,,,99585,100,,,,
2019-06-28 10:16:58.325116461,101142,196,100564,196,101152,196,100173,196,101177,196,99988,196,101182,196,99969,196,101183,296,99965,196,101257,100,99907,100,101420,100,99901,100,,,99806,100,,,99585,100,,,,
2019-06-28 10:17:00.000000000,101142,340,100564,340,101152,340,100173,340,101177,100,99988,100,101182,100,99969,100,101183,200,99965,100,101257,100,99907,100,101420,100,99901,100,,,99806,100,,,99585,100,,,,
2019-06-28 10:17:08.765562219,101142,340,100564,340,101152,340,100173,340,101177,100,99988,100,101182,100,99969,100,101183,200,99965,100,101257,100,99907,100,101420,100,99901,100,,,99806,100,,,99585,100,,,99496,100
2019-06-28 10:17:10.000000000,101142,196,100564,196,101152,196,100173,196,101177,196,99988,196,101182,196,99969,196,101183,296,99965,196,101257,100,99907,100,101420,100,99901,100,,,99806,100,,,99585,100,,,99496,100
2019-06-28 10:17:20.000000000,101142,340,100564,340,101152,340,100173,340,101177,100,99988,100,101182,100,99969,100,101183,200,99965,100,101257,100,99907,100,101420,100,99901,100,,,99806,100,,,99585,100,,,99496,100
2019-06-28 10:17:20.009239346,101142,340,100564,340,101152,340,100173,340,101177,100,99988,100,101182,100,99969,100,101183,200,99965,100,101257,100,99907,100,101420,100,99901,100,,,99806,100,,,99585,100,,,99510,100
2019-06-28 10:17:20.184668445,101142,340,100564,240,101152,340,100173,340,101177,100,99988,100,101182,100,99969,100,101183,200,99965,100,101257,100,99907,100,101420,100,99901,100,,,99806,100,,,99585,100,,,99510,100
2019-06-28 10:17:20.280800395,101142,340,100564,240,101152,340,100173,340,101177,100,99988,100,101182,100,99965,100,101183,200,99907,100,101257,100,99901,100,101420,100,99806,100,,,99594,100,,,99585,100,,,99510,100
2019-06-28 10:17:30.000000000,101142,220,100173,220,101152,220,99988,220,101177,220,99965,220,101182,220,99907,220,101183,200,99901,100,101257,100,99806,100,101420,100,99594,100,,,99585,100,,,99510,100,,,,
2019-06-28 10:17:30.844949034,100598,100,100173,220,101142,220,99988,220,101152,220,99965,220,101177,220,99907,220,101182,220,99901,100,101183,200,99806,100,101257,100,99594,100,101420,100,99585,100,,,99510,100,,,,
2019-06-28 10:17:40.000000000,100598,264,100173,264,101142,259,99988,259,101152,259,99965,259,101177,100,99907,100,101182,100,99901,100,101183,200,99806,100,101257,100,99594,100,101420,100,99585,100,,,99510,100,,,,
2019-06-28 10:17:40.009019940,100598,264,100173,264,101142,259,99988,259,101152,259,99965,259,101177,100,99907,100,101182,100,99901,100,101183,200,99806,100,101257,100,99594,100,101420,100,99585,100,,,99576,100,,,99510,100
2019-06-28 10:17:46.087873899,100598,264,100173,264,101142,259,99988,259,101152,259,99965,259,101177,100,99907,100,101183,200,99901,100,101257,100,99806,100,101420,100,99594,100,,,99585,100,,,99576,100,,,99510,100
2019-06-28 10:17:49.608966305,100598,264,100173,164,101142,259,99988,259,101152,259,99965,259,101177,100,99907,100,101183,200,99901,100,101257,100,99806,100,101420,100,99594,100,,,99585,100,,,99576,100,,,99510,100
2019-06-28 10:17:50.000000000,100598,196,99988,196,101142,196,99965,196,101152,196,99907,196,101177,196,99901,196,101183,296,99806,196,101257,100,99594,100,101420,100,99585,100,,,99576,100,,,99510,100,,,,
2019-06-28 10:17:54.496700417,100598,196,99988,196,101142,196,99965,196,101152,196,99907,196,101177,196,99901,196,101183,296,99806,196,101257,100,99594,100,101420,100,99585,100,,,99576,100,,,99510,100,,,99496,100
2019-06-28 10:18:00.000000000,100598,340,99988,340,101142,340,99965,340,101152,100,99907,100,101177,100,99901,100,101183,200,99806,100,101257,100,99594,100,101420,100,99585,100,,,99576,100,,,99510,100,,,99496,100
2019-06-28 10:18:10.000000000,100598,264,99988,264,101142,259,99965,259,101152,259,99907,259,101177,100,99901,100,101183,200,99806,100,101257,100,99594,100,101420,100,99585,100,,,99576,100,,,99510,100,,,99496,100
2019-06-28 10:18:12.503740340,100598,264,99988,264,101142,259,99965,259,101152,259,99907,159,101177,100,99901,100,101183,200,99806,100,101257,100,99594,100,101420,100,99585,100,,,99576,100,,,99510,100,,,99496,100
2019-06-28 10:18:20.000000000,100598,220,99988,220,101142,220,99965,220,101152,220,99901,220,101177,220,99806,220,101183,200,99594,100,101257,100,99585,100,101420,100,99576,100,,,99510,100,,,99496,100,,,99374,100
2019-06-28 10:18:22.853070868,100598,220,99988,120,101142,220,99965,220,101152,220,99901,220,101177,220,99806,220,101183,200,99585,100,101257,100,99576,100,101420,100,99510,100,,,99496,100,,,99374,100,,,,
2019-06-28 10:18:30.000000000,100598,340,99965,340,101142,340,99901,340,101152,100,99806,100,101177,100,99585,100,101183,200,99576,100,101257,100,99510,100,101420,100,99496,100,,,99374,100,,,,,,,,
2019-06-28 10:18:40.000000000,100598,581,99965,581,101142,100,99901,100,101152,100,99806,100,101177,100,99585,100,101183,200,99576,100,101257,100,99510,100,101420,100,99496,100,,,99374,100,,,,,,,,
2019-06-28 10:18:50.000000000,100598,340,99965,340,101142,340,99901,340,101152,100,99806,100,101177,100,99585,100,101183,200,99576,100,101257,100,99510,100,101420,100,99496,100,,,99374,100,,,,,,,,
2019-06-28 10:19:00.000000000,100598,196,99965,196,101142,196,99901,196,101152,196,99806,196,101177,196,99585,196,101183,296,99576,196,101257,100,99510,100,101420,100,99496,100,,,99374,100,,,,,,,,
2019-06-28 10:19:10.000000000,100598,581,99965,581,101142,100,99901,100,101152,100,99806,100,101177,100,99585,100,101183,200,99576,100,101257,100,99510,100,101420,100,99496,100,,,99374,100,,,,,,,,
2019-06-28 10:19:16.398339947,100598,581,99965,481,101142,100,99901,100,101152,100,99806,100,101177,100,99585,100,101183,200,99576,100,101257,100,99510,100,101420,100,99496,100,,,99374,100,,,,,,,,
2019-06-28 10:19:20.000000000,100598,581,99901,581,101142,100,99806,100,101152,100,99585,100,101177,100,99576,100,101183,200,99510,100,101257,100,99496,100,101420,100,99374,100,,,,,,,,,,,,
2019-06-28 10:19:30.000000000,100598,220,99901,220,101142,220,99806,220,101152,220,99585,220,101177,220,99576,220,101183,200,99510,100,101257,100,99496,100,101420,100,99374,100,,,,,,,,,,,,
2019-06-28 10:19:40.000000000,100598,196,99901,196,101142,196,99806,196,101152,196,99585,196,101177,196,99576,196,101183,296,99510,196,101257,100,99496,100,101420,100,99374,100,,,,,,,,,,,,
2019-06-28 10:19:40.666968986,99988,100,99901,196,100598,196,99806,196,101142,196,99585,196,101152,196,99576,196,101177,196,99510,196,101183,296,99496,100,101257,100,99374,100,101420,100,,,,,,,,,,
2019-06-28 10:19:50.000000000,99988,196,99901,196,100598,196,99806,196,101142,196,99585,196,101152,196,99576,196,101177,196,99510,196,101183,200,99496,100,101257,100,99374,100,101420,100,,,,,,,,,,
2019-06-28 10:20:00.000000000,99988,196,99901,196,100598,196,99806,196,101142,196,99585,196,101152,196,99576,196,101177,196,99510,196,101183,200,99496,100,101257,100,99374,100,101420,100,,,,,,,,,,
2019-06-28 10:20:10.000000000,99988,264,99901,264,100598,259,99806,259,101142,259,99585,259,101152,100,99576,100,101177,100,99510,100,101183,200,99496,100,101257,100,99374,100,101420,100,,,,,,,,,,
2019-06-28 10:20:12.152272399,99988,264,99901,264,100598,259,99806,259,101142,259,99585,259,101152,100,99576,100,101177,100,99510,100,101183,200,99496,100,101257,100,99374,100,101420,100,98862,100,,,,,,,,
2019-06-28 10:20:16.633530172,99988,264,99901,264,100598,259,99806,259,101142,259,99585,259,101152,100,99576,100,101177,100,99510,100,101183,200,99496,100,101257,100,99374,100,101420,100,99062,100,,,98862,100,,,,
2019-06-28 10:20:20.000000000,99988,220,99901,220,100598,220,99806,220,101142,220,99585,220,101152,220,99576,220,101177,100,99510,100,101183,200,99496,100,101257,100,99374,100,101420,100,99062,100,,,98862,100,,,,
2019-06-28 10:20:30.000000000,99988,196,99901,196,100598,196,99806,196,101142,196,99585,196,101152,196,99576,196,101177,196,99510,196,101183,200,99496,100,101257,100,99374,100,101420,100,99062,100,,,98862,100,,,,
2019-06-28 10:20:31.685415931,99988,196,99901,96,100598,196,99806,196,101142,196,99585,196,101152,196,99576,196,101177,196,99510,196,101183,200,99496,100,101257,100,99374,100,101420,100,99062,100,,,98862,100,,,,
2019-06-28 10:20:40.000000000,99988,340,99806,340,100598,340,99585,340,101142,100,99576,100,101152,100,99510,100,101177,100,99496,100,101183,200,99374,100,101257,100,99062,100,101420,100,98862,100,,,,,,,,
2019-06-28 10:20:41.625401857,99965,100,99806,340,99988,340,99585,340,100598,340,99576,100,101142,100,99510,100,101152,100,99496,100,101177,100,99374,100,101183,200,99062,100,101257,100,98862,100,101420,100,,,,,,
2019-06-28 10:20:50.000000000,99965,340,99806,340,99988,340,99585,340,100598,100,99576,100,101142,100,99510,100,101152,100,99496,100,101177,100,99374,100,101183,200,99062,100,101257,100,98862,100,101420,100,,,,,,
2019-06-28 10:20:51.673714454,99965,340,99806,340,99988,340,99585,340,100598,100,99576,100,101142,100,99510,100,101152,100,99496,100,101177,100,99374,100,101183,200,99158,100,101257,100,99062,100,101420,100,98862,100,,,,
2019-06-28 10:21:00.000000000,99965,65,99806,196,99988,196,99585,196,100598,196,99576,196,101142,196,99510,196,101152,196,99496,196,101177,100,99374,100,101183,200,99158,100,101257,100,99062,100,101420,100,98862,100,,,,
2019-06-28 10:21:10.000000000,99988,220,99806,220,100598,220,99585,220,101142,220,99576,220,101152,220,99510,220,101177,100,99496,100,101183,200,99374,100,101257,100,99158,100,101420,100,99062,100,,,98862,100,,,,
2019-06-28 10:21:20.000000000,99988,581,99806,581,100598,100,99585,100,101142,100,99576,100,101152,100,99510,100,101177,100,99496,100,101183,200,99374,100,101257,100,99158,100,101420,100,99062,100,,,98862,100,,,,
2019-06-28 10:21:29.464548758,99988,581,99806,581,100598,100,99585,100,101142,100,99576,100,101152,100,99510,100,101177,100,99496,100,101183,200,99374,100,101257,100,99158,100,101420,100,99062,100,,,98862,200,,,,
2019-06-28 10:21:30.000000000,99988,581,99806,581,100598,100,99585,100,101142,100,99576,100,101152,100,99510,100,101177,100,99496,100,101183,200,99374,100,101257,100,99158,100,101420,100,99062,100,,,98862,200,,,,
2019-06-28 10:21:35.753296888,99988,581,99806,481,100598,100,99585,100,101142,100,99576,100,101152,100,99510,100,101177,100,99496,100,101183,200,99374,100,101257,100,99158,100,101420,100,99062,100,,,98862,200,,,,
2019-06-28 10:21:40.000000000,99988,264,99585,264,100598,259,99576,259,101142,259,99510,259,101152,100,99496,100,101177,100,99374,100,101183,200,99158,100,101257,100,99062,100,101420,100,98862,200,,,,,,,,
2019-06-28 10:21:41.721733690,99988,264,99585,264,100598,259,99576,259,101142,259,99510,259,101152,100,99496,100,101177,100,99374,100,101183,200,99158,100,101257,100,99143,100,101420,100,99062,100,,,98862,200,,,,
2019-06-28 10:21:44.966095070,99988,264,99585,264,100598,259,99576,259,101142,259,99510,259,101152,100,99496,100,101177,100,99374,100,101183,200,99158,100,101420,100,99143,100,,,99062,100,,,98862,200,,,,
2019-06-28 10:21:50.000000000,99988,196,99585,196,100598,196,99576,196,101142,196,99510,196,101152,196,99496,196,101177,196,99374,196,101183,200,99158,100,101420,100,99143,100,,,99062,100,,,98862,200,,,,
2019-06-28 10:21:59.118196717,99988,196,99585,196,100598,196,99576,196,101142,196,99510,196,101152,196,99496,196,101177,196,99374,196,101183,200,99158,100,101420,100,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:22:00.000000000,99988,209,99585,340,100598,340,99576,340,101142,100,99510,100,101152,100,99496,100,101177,100,99374,100,101183,200,99158,100,101420,100,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:22:10.000000000,100598,340,99585,340,101142,340,99576,340,101152,100,99510,100,101177,100,99496,100,101183,200,99374,100,101420,100,99158,100,,,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:22:20.000000000,100598,264,99585,264,101142,259,99576,259,101152,259,99510,259,101177,100,99496,100,101183,200,99374,100,101420,100,99158,100,,,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:22:30.000000000,100598,264,99585,264,101142,259,99576,259,101152,259,99510,259,101177,100,99496,100,101183,200,99374,100,101420,100,99158,100,,,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:22:40.000000000,100598,220,99585,220,101142,220,99576,220,101152,220,99510,220,101177,220,99496,220,101183,200,99374,100,101420,100,99158,100,,,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:22:50.000000000,100598,220,99585,220,101142,220,99576,220,101152,220,99510,220,101177,220,99496,220,101183,200,99374,100,101420,100,99158,100,,,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:22:54.717262756,99826,100,99585,220,100598,220,99576,220,101142,220,99510,220,101152,220,99496,220,101177,220,99374,100,101183,200,99158,100,101420,100,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:22:58.170780890,99705,100,99585,220,99826,100,99576,220,100598,220,99510,220,101142,220,99496,220,101152,120,99374,100,101177,220,99158,100,101183,200,99143,100,101420,100,99062,100,,,98993,100,,,98862,200
2019-06-28 10:23:00.000000000,99705,209,99585,340,99826,340,99576,340,100598,100,99510,100,101142,100,99496,100,101177,100,99374,100,101183,200,99158,100,101420,100,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:23:06.829594707,99705,109,99585,340,99826,340,99576,340,100598,100,99510,100,101142,100,99496,100,101177,100,99374,100,101183,200,99158,100,101420,100,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:23:10.000000000,99826,220,99585,220,100598,220,99576,220,101142,220,99510,220,101177,220,99496,220,101183,200,99374,100,101420,100,99158,100,,,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:23:20.000000000,99826,340,99585,340,100598,340,99576,340,101142,100,99510,100,101177,100,99496,100,101183,200,99374,100,101420,100,99158,100,,,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:23:30.000000000,99826,340,99585,340,100598,340,99576,340,101142,100,99510,100,101177,100,99496,100,101183,200,99374,100,101420,100,99158,100,,,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:23:40.000000000,99826,264,99585,264,100598,259,99576,259,101142,259,99510,259,101177,100,99496,100,101183,200,99374,100,101420,100,99158,100,,,99143,100,,,99062,100,,,98993,100,,,98862,200
2019-06-28 10:23:48.690698899,99826,264,99639,100,100598,259,99585,264,101142,259,99576,259,101177,100,99510,259,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100,,,98993,100
2019-06-28 10:23:50.000000000,99826,220,99639,220,100598,220,99585,220,101142,220,99576,220,101177,220,99510,220,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100,,,98993,100
2019-06-28 10:24:00.000000000,99826,133,99639,264,100598,259,99585,259,101142,259,99576,259,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100,,,98993,100
2019-06-28 10:24:00.595991323,99826,233,99639,264,100598,259,99585,259,101142,259,99576,259,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100,,,98993,100
2019-06-28 10:24:10.000000000,99826,581,99639,581,100598,100,99585,100,101142,100,99576,100,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100,,,98993,100
2019-06-28 10:24:12.490015532,99826,581,99639,581,100598,100,99637,100,101142,100,99585,100,101177,100,99576,100,101183,200,99510,100,101420,100,99496,100,,,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:24:13.363771824,99655,100,99639,581,99826,581,99637,100,100598,100,99585,100,101142,100,99576,100,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:24:20.000000000,99655,581,99639,581,99826,100,99637,100,100598,100,99585,100,101142,100,99576,100,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:24:23.044365164,99655,581,99639,581,99826,100,99637,100,100598,100,99585,100,101142,100,99576,100,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:24:30.000000000,99655,581,99639,581,99826,100,99637,100,100598,100,99585,100,101142,100,99576,100,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:24:40.000000000,99655,581,99639,581,99826,100,99637,100,100598,100,99585,100,101142,100,99576,100,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:24:50.000000000,99655,264,99639,264,99826,259,99637,259,100598,259,99585,259,101142,100,99576,100,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:25:00.000000000,99655,209,99639,340,99826,340,99637,340,100598,100,99585,100,101142,100,99576,100,101177,100,99510,100,101183,200,99496,100,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:25:10.000000000,99826,196,99639,196,100598,196,99637,196,101142,196,99585,196,101177,196,99576,196,101183,296,99510,196,101420,100,99496,100,,,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:25:13.358615001,99826,196,99639,96,100598,196,99637,196,101142,196,99585,196,101177,196,99576,196,101183,296,99510,196,101420,100,99496,100,,,99374,100,,,99158,100,,,99143,100,,,99062,100
2019-06-28 10:25:20.000000000,99826,196,99637,196,100598,196,99585,196,101142,196,99576,196,101177,196,99510,196,101183,296,99496,196,101420,100,99374,100,,,99158,100,,,99143,100,,,99062,100,,,98993,100
2019-06-28 10:25:27.211540246,99826,196,99637,196,100598,196,99585,196,101142,196,99576,196,101177,196,99510,196,101183,296,99496,196,101420,100,99462,100,,,99374,100,,,99158,100,,,99062,100,,,98993,100
2019-06-28 10:25:30.000000000,99826,220,99637,220,100598,220,99585,220,101142,220,99576,220,101177,220,99510,220,101183,200,99496,100,101420,100,99462,100,,,99374,100,,,99158,100,,,99062,100,,,98993,100
2019-06-28 10:25:40.000000000,99826,196,99637,196,100598,196,99585,196,101142,196,99576,196,101177,196,99510,196,101183,296,99496,196,101420,100,99462,100,,,99374,100,,,99158,100,,,99062,100,,,98993,100
