,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:40.000000000,99283,318,99239,318,99288,318,98813,418,99305,100,98699,100,99363,100,98449,100,99381,100,,,99388,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,
2019-06-28 11:07:42.273337161,99283,318,99239,318,99288,318,99070,100,99305,100,98813,418,99363,100,98699,100,99381,100,98449,100,99388,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,
2019-06-28 11:07:50.000000000,99283,187,99239,187,99288,187,99070,187,99305,187,98813,287,99363,187,98699,187,99381,187,98449,187,99388,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,
2019-06-28 11:07:55.657098938,99283,187,99239,87,99288,187,99070,187,99305,187,98813,287,99363,187,98699,187,99381,187,98449,187,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:08:00.000000000,99283,248,99070,122,99288,244,98813,344,99305,244,98699,244,99363,100,98449,100,99381,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:08:10.000000000,99283,187,98813,287,99288,187,98699,187,99305,187,98449,187,99363,187,98448,87,99381,187,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:08:20.000000000,99283,187,98813,287,99288,187,98699,187,99305,187,98449,187,99363,187,98448,87,99381,187,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:08:30.000000000,99283,536,98813,636,99288,100,98699,100,99305,100,98449,100,99363,100,,,99381,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:08:35.419720979,99283,536,98825,100,99288,100,98813,636,99305,100,98699,100,99363,100,98449,100,99381,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:08:36.867882463,99283,536,99028,100,99288,100,98825,100,99305,100,98813,636,99363,100,98699,100,99381,100,98449,100,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:08:40.000000000,99283,536,99028,536,99288,100,98825,100,99305,100,98813,200,99363,100,98699,100,99381,100,98449,100,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:08:50.000000000,99283,209,99028,209,99288,209,98825,209,99305,209,98813,309,99363,209,98699,209,99381,100,98449,100,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:09:00.000000000,99283,318,99028,192,99288,318,98825,318,99305,100,98813,200,99363,100,98699,100,99381,100,98449,100,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:09:10.000000000,99283,248,98825,248,99288,244,98813,344,99305,244,98699,244,99363,100,98449,100,99381,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:09:20.000000000,99283,318,98825,318,99288,318,98813,418,99305,100,98699,100,99363,100,98449,100,99381,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:09:30.000000000,99283,209,98825,209,99288,209,98813,309,99305,209,98699,209,99363,209,98449,209,99381,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:09:40.000000000,99283,209,98825,209,99288,209,98813,309,99305,209,98699,209,99363,209,98449,209,99381,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:09:43.220575510,99283,209,98825,209,99288,209,98813,309,99305,209,98699,209,99363,209,98449,209,99381,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:09:45.465457417,99283,109,98825,209,99288,209,98813,309,99305,209,98699,209,99363,209,98449,209,99381,100,,,99395,100,,,99459,100,,,99467,100,,,99634,100,,,99635,100,,
2019-06-28 11:09:50.000000000,99288,187,98825,187,99305,187,98813,287,99363,187,98699,187,99381,187,98449,187,99395,187,98448,87,99459,100,,,99467,100,,,99634,100,,,99635,100,,,99888,100,,
2019-06-28 11:09:52.896814315,99288,187,98825,187,99305,187,98813,287,99363,87,98699,187,99381,187,98449,187,99395,187,98448,87,99459,100,,,99467,100,,,99577,100,,,99634,100,,,99635,100,,
2019-06-28 11:09:55.253109989,99288,87,98825,187,99305,187,98813,287,99363,87,98699,187,99381,187,98449,187,99395,187,98448,87,99459,100,,,99577,100,,,99634,100,,,99635,100,,,99888,100,,
2019-06-28 11:09:58.862129021,99288,87,98825,187,99305,187,98813,287,99363,87,98699,187,99381,187,98449,187,99395,187,98448,87,99459,100,,,99577,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:10:00.000000000,99305,209,98825,83,99381,209,98813,309,99395,209,98699,209,99459,209,98449,209,99577,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99942,100,,
2019-06-28 11:10:09.013756527,99305,209,98825,83,99381,209,98813,309,99395,209,98699,209,99459,209,98449,209,99577,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:10:10.000000000,99305,318,98813,418,99381,318,98699,318,99395,100,98449,100,99459,100,,,99577,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:10:20.000000000,99305,187,98813,287,99381,187,98699,187,99395,187,98449,187,99459,187,98448,87,99577,187,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:10:27.130692217,99305,87,98813,287,99381,187,98699,187,99395,187,98449,187,99459,187,98448,87,99577,187,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:10:29.070568909,99305,87,98825,100,99381,187,98813,287,99395,187,98699,187,99459,187,98449,187,99577,187,98448,87,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:10:29.528615501,99305,87,98825,100,99381,187,98813,287,99395,187,98699,187,99459,187,98449,187,99577,187,98448,87,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:10:30.000000000,99381,209,98825,209,99395,209,98813,309,99459,209,98699,209,99577,209,98449,209,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:10:40.000000000,99381,248,98825,248,99395,244,98813,344,99459,244,98699,244,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:10:50.000000000,99381,248,98825,248,99395,244,98813,344,99459,244,98699,244,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:11:00.000000000,99381,530,98825,410,99395,100,98813,200,99459,100,98699,100,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:11:04.202924899,99381,530,98825,510,99395,100,98813,200,99459,100,98699,100,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:11:10.000000000,99381,312,98825,318,99395,318,98813,418,99459,100,98699,100,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:11:20.000000000,99381,242,98825,248,99395,244,98813,344,99459,244,98699,244,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:11:30.000000000,99381,312,98825,318,99395,318,98813,418,99459,100,98699,100,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:11:31.185226500,99204,100,98825,318,99381,312,98813,418,99395,318,98699,100,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:11:40.000000000,99204,209,98825,209,99381,203,98813,309,99395,209,98699,209,99459,209,98449,209,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:11:48.416312105,99204,209,98995,100,99381,203,98825,209,99395,209,98813,309,99459,209,98699,209,99577,100,98449,209,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:11:50.000000000,99204,318,98995,318,99381,312,98825,318,99395,100,98813,200,99459,100,98699,100,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:12:00.000000000,99204,530,98995,410,99381,94,98825,100,99395,100,98813,200,99459,100,98699,100,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:12:10.000000000,99204,242,98825,248,99381,238,98813,344,99395,244,98699,244,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:12:11.776679338,99204,242,98825,248,99381,238,98813,344,99395,244,98774,100,99459,100,98699,244,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:12:20.000000000,99204,203,98825,209,99381,203,98813,309,99395,209,98774,209,99459,209,98699,209,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:12:29.115563415,99077,100,98825,209,99204,203,98813,309,99381,203,98774,209,99395,209,98699,209,99459,209,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:12:30.000000000,99077,209,98825,209,99204,203,98813,309,99381,203,98774,209,99395,209,98699,209,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:12:38.812675761,99077,109,98825,209,99204,203,98813,309,99381,203,98774,209,99395,209,98699,209,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:12:40.000000000,99204,242,98825,248,99381,238,98813,344,99395,244,98774,244,99459,100,98699,100,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99779,100,,,99888,100,,
2019-06-28 11:12:40.020397469,99062,100,98825,248,99204,242,98813,344,99381,238,98774,144,99395,244,98699,100,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:12:46.504817760,99062,100,98825,248,99172,100,98813,344,99204,242,98774,144,99381,238,98699,100,99395,244,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:12:50.000000000,99062,536,98825,536,99172,100,98813,200,99204,94,98699,100,99381,94,98449,100,99395,100,,,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:12:52.561340319,99062,536,99033,100,99172,100,98825,536,99204,94,98813,200,99381,94,98699,100,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:12:54.537654484,99062,536,99033,100,99172,100,98994,100,99204,94,98825,536,99381,94,98813,200,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:13:00.000000000,99062,312,99033,192,99172,318,98994,318,99204,94,98825,100,99381,94,98813,200,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:13:10.000000000,99062,530,98994,536,99172,100,98825,100,99204,94,98813,200,99381,94,98449,100,99395,100,,,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:13:15.116860589,99062,430,98994,536,99172,100,98825,100,99204,94,98813,200,99381,94,98449,100,99395,100,,,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:13:20.000000000,99172,318,98994,318,99204,312,98825,318,99381,94,98813,200,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:13:30.000000000,99172,248,98994,248,99204,238,98825,244,99381,238,98813,344,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:13:40.000000000,99172,248,98994,248,99204,238,98825,244,99381,238,98813,344,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:13:41.217996412,99172,248,98994,248,99204,238,98825,244,99323,100,98813,344,99381,238,98449,100,99395,100,,,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:13:46.130167099,99172,248,99062,100,99204,238,98994,248,99323,100,98825,244,99381,238,98813,344,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:13:48.674679055,99172,148,99062,100,99204,238,98994,248,99323,100,98825,244,99381,238,98813,344,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,
2019-06-28 11:13:50.000000000,99204,242,99062,248,99323,244,98994,244,99381,238,98825,244,99395,100,98813,200,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:14:00.000000000,99204,175,99062,61,99323,187,98994,187,99381,181,98825,187,99395,187,98813,287,99459,187,98449,187,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:14:10.000000000,99204,236,98994,248,99323,244,98825,244,99381,238,98813,344,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:14:20.000000000,99204,175,98994,187,99323,187,98825,187,99381,181,98813,287,99395,187,98449,187,99459,187,98448,87,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:14:30.000000000,99204,306,98994,318,99323,318,98825,318,99381,94,98813,200,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:14:40.000000000,99204,306,98994,318,99323,318,98825,318,99381,94,98813,200,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99779,100,,
2019-06-28 11:14:41.619311208,99204,306,98994,318,99323,318,98825,318,99381,94,98813,200,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,
2019-06-28 11:14:50.000000000,99204,306,98994,318,99323,318,98825,318,99381,94,98813,200,99395,100,98449,100,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,
2019-06-28 11:15:00.000000000,99204,169,98994,61,99323,187,98825,187,99381,181,98813,287,99395,187,98449,187,99459,187,98448,87,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,
2019-06-28 11:15:04.893987917,99204,169,98994,161,99323,187,98825,187,99381,181,98813,287,99395,187,98449,187,99459,187,98448,87,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,
2019-06-28 11:15:10.000000000,99204,191,98994,209,99323,209,98825,209,99381,203,98813,309,99395,209,98449,209,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,
2019-06-28 11:15:15.062520329,99204,91,98994,209,99323,209,98825,209,99381,203,98813,309,99395,209,98449,209,99459,100,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,
2019-06-28 11:15:20.000000000,99323,187,98994,187,99381,181,98825,187,99395,187,98813,287,99459,187,98449,187,99577,187,98448,87,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,
2019-06-28 11:15:30.000000000,99323,318,98994,318,99381,312,98825,318,99395,100,98813,200,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,
2019-06-28 11:15:40.000000000,99323,209,98994,209,99381,203,98825,209,99395,209,98813,309,99459,209,98449,209,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,
2019-06-28 11:15:50.000000000,99323,536,98994,536,99381,94,98825,100,99395,100,98813,200,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,
2019-06-28 11:15:57.236802731,99323,436,98994,536,99381,94,98825,100,99395,100,98813,200,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,
2019-06-28 11:16:00.000000000,99381,306,98994,192,99395,318,98825,318,99459,100,98813,200,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,
2019-06-28 11:16:10.000000000,99381,306,98825,318,99395,318,98813,418,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,
2019-06-28 11:16:11.609553781,99381,206,98825,318,99395,318,98813,418,99459,100,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,
2019-06-28 11:16:20.000000000,99395,248,98825,248,99459,244,98813,344,99577,244,98449,244,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:16:30.000000000,99395,209,98825,209,99459,209,98813,309,99577,209,98449,209,99631,209,98448,109,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:16:36.458193473,99395,109,98825,209,99459,209,98813,309,99577,209,98449,209,99631,209,98448,109,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:16:40.000000000,99459,209,98825,209,99577,209,98813,309,99631,209,98449,209,99634,209,98448,109,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,,,,,
2019-06-28 11:16:50.000000000,99459,209,98825,209,99577,209,98813,309,99631,209,98449,209,99634,209,98448,109,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,,,,,
2019-06-28 11:17:00.000000000,99459,203,98825,83,99577,209,98813,309,99631,209,98449,209,99634,209,98448,109,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,,,,,
2019-06-28 11:17:10.000000000,99459,530,98813,636,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,,,,,
2019-06-28 11:17:13.986535068,99381,100,98813,636,99459,530,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:17:20.000000000,99381,248,98813,348,99459,238,98449,244,99577,244,98448,144,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:17:30.000000000,99381,209,98813,309,99459,203,98449,209,99577,209,98448,109,99631,209,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:17:40.000000000,99381,187,98813,287,99459,181,98449,187,99577,187,98448,87,99631,187,,,99634,187,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:17:50.000000000,99381,536,98813,636,99459,94,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:18:00.000000000,99381,181,98813,161,99459,181,98449,187,99577,187,98448,87,99631,187,,,99634,187,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:18:10.000000000,99381,242,98813,222,99459,238,98449,244,99577,244,98448,144,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:18:20.000000000,99381,242,98813,222,99459,238,98449,244,99577,244,98448,144,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:18:30.000000000,99381,530,98813,510,99459,94,98449,100,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:18:40.000000000,99381,312,98813,292,99459,312,98449,318,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:18:50.000000000,99381,181,98813,161,99459,181,98449,187,99577,187,98448,87,99631,187,,,99634,187,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:18:51.419606075,99381,81,98813,161,99459,181,98449,187,99577,187,98448,87,99631,187,,,99634,187,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,
2019-06-28 11:19:00.000000000,99459,524,98813,384,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99919,100,,,,,,
2019-06-28 11:19:03.810457109,99459,524,98813,384,99577,100,98449,100,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,
2019-06-28 11:19:10.000000000,99459,236,98449,248,99577,244,98448,144,99631,244,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,
2019-06-28 11:19:20.000000000,99459,175,98449,187,99577,187,98448,87,99631,187,,,99634,187,,,99635,187,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,
2019-06-28 11:19:20.616752398,99459,175,98449,187,99577,187,98448,87,99631,187,,,99634,187,,,99635,187,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,
2019-06-28 11:19:30.000000000,99459,306,98449,318,99577,318,98448,218,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,
2019-06-28 11:19:40.000000000,99459,175,98449,187,99577,187,98448,87,99631,187,,,99634,187,,,99635,187,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,
2019-06-28 11:19:50.000000000,99459,175,98449,187,99577,187,98448,87,99631,187,,,99634,187,,,99635,187,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,
2019-06-28 11:20:00.000000000,99459,169,98449,61,99577,187,98448,87,99631,187,,,99634,187,,,99635,187,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,
2019-06-28 11:20:10.000000000,99459,82,,,99577,100,,,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,
2019-06-28 11:20:43.985928400,99577,100,99459,18,99631,100,,,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,
2019-06-28 11:20:50.000000000,99577,318,99459,236,99631,318,99458,218,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,
2019-06-28 11:20:55.063687094,99577,318,99459,236,99631,318,99458,218,99634,100,,,99635,100,,,99684,100,,,99779,100,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,
2019-06-28 11:20:59.019889874,99577,218,99459,236,99631,318,99458,218,99634,100,,,99635,100,,,99684,100,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,,101518,100,,
2019-06-28 11:21:00.000000000,99631,530,99459,328,99634,100,,,99635,100,,,99684,100,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,,101518,100,,,,,,
2019-06-28 11:21:04.801337257,99631,430,99459,328,99634,100,,,99635,100,,,99684,100,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,,101518,100,,,,,,
2019-06-28 11:21:10.000000000,99634,100,,,99635,100,,,99684,100,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,,101518,100,,,,,,,,,,
2019-06-28 11:21:12.963433024,99635,100,,,99684,100,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,,101518,100,,,,,,,,,,,,,,
2019-06-28 11:21:48.033070932,99684,100,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:51.094792278,99684,100,99634,100,99888,100,,,99894,100,,,99919,100,,,99948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,99684,530,99634,410,99888,100,,,99894,100,,,99919,100,,,99948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,99684,94,,,99888,100,,,99894,100,,,99919,100,,,99948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:49.984267738,99888,100,99684,6,99894,100,,,99919,100,,,99948,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,99888,318,99684,224,99894,318,99683,218,99919,100,,,99948,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,99888,248,99684,22,99894,244,99683,144,99919,244,,,99948,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:04.638118126,99888,248,99684,22,99894,244,99683,144,99919,244,,,99948,100,,,100133,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:06.408922592,99888,248,99684,122,99894,244,99683,144,99919,244,,,99948,100,,,100133,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:07.732692905,99888,148,99684,122,99894,244,99683,144,99919,244,,,99948,100,,,100133,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,99894,536,99684,536,99919,100,,,99948,100,,,100133,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,99894,248,99684,248,99919,244,99683,144,99948,244,,,100133,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:24.047789557,99894,248,99684,248,99919,244,99683,144,99948,244,,,100133,100,,,100399,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:28.513089043,99894,248,99685,100,99919,244,99684,248,99948,244,99683,144,100133,100,,,100399,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,99894,536,99685,536,99919,100,99684,100,99948,100,,,100133,100,,,100399,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,99894,248,99685,248,99919,244,99684,244,99948,244,99683,144,100133,100,,,100399,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:41.290691411,99894,248,99685,248,99919,244,99684,244,99948,244,99683,144,100071,100,,,100133,100,,,100399,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:42.556887174,99894,148,99685,248,99919,244,99684,244,99948,244,99683,144,100071,100,,,100133,100,,,100399,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,99919,209,99685,209,99948,209,99684,209,100071,209,99683,109,100133,209,,,100399,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,99919,209,99685,77,99948,209,99684,209,100071,209,99683,109,100133,209,,,100399,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:03.474745672,99919,209,99685,77,99948,209,99684,209,100071,209,99683,109,100133,209,,,100399,100,,,100514,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,99919,536,99684,536,99948,100,,,100071,100,,,100133,100,,,100399,100,,,100514,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:18.957478310,99919,436,99684,536,100071,100,,,100133,100,,,100399,100,,,100514,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,100071,209,99684,209,100133,209,99683,109,100399,209,,,100514,209,,,,,,,,,,,,,,,,,,,,,,,,,,
