,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:48.094815332,99533,172,99498,172,99534,172,99467,172,99567,172,99414,172,99710,172,99302,172,99780,200,99291,100,99820,100,99187,100,99847,100,99179,100,99953,100,99122,100,100116,100,99037,100,100254,100,98462,100
2019-06-28 10:07:50.000000000,99533,198,99498,198,99534,195,99467,195,99567,195,99414,195,99710,100,99302,100,99780,200,99291,100,99820,100,99187,100,99847,100,99179,100,99953,100,99122,100,100116,100,99037,100,100254,100,98462,100
2019-06-28 10:07:51.721038448,99533,198,99498,198,99534,195,99467,195,99567,195,99414,195,99710,100,99302,100,99780,200,99291,100,99820,100,99187,100,99847,100,99179,100,99953,100,99122,100,100108,100,99037,100,100116,100,98462,100
2019-06-28 10:07:52.576724571,99533,198,99498,198,99534,195,99467,195,99567,195,99414,195,99710,100,99302,100,99780,200,99291,100,99820,100,99187,100,99843,100,99179,100,99847,100,99122,100,99953,100,99037,100,100108,100,,
2019-06-28 10:08:00.000000000,99533,198,99498,198,99534,195,99467,195,99567,195,99414,195,99710,100,99302,100,99780,200,99291,100,99820,100,99187,100,99843,100,99179,100,99847,100,99122,100,99953,100,99037,100,100108,100,,
2019-06-28 10:08:10.000000000,99533,157,99498,157,99534,157,99467,157,99567,157,99414,157,99710,157,99302,157,99780,257,99291,157,99820,100,99187,100,99843,100,99179,100,99847,100,99122,100,99953,100,99037,100,100108,100,,
2019-06-28 10:08:20.000000000,99533,157,99498,157,99534,157,99467,157,99567,157,99414,157,99710,157,99302,157,99780,257,99291,157,99820,100,99187,100,99843,100,99179,100,99847,100,99122,100,99953,100,99037,100,100108,100,,
2019-06-28 10:08:30.000000000,99533,387,99498,387,99534,100,99467,100,99567,100,99414,100,99710,100,99302,100,99780,200,99291,100,99820,100,99187,100,99843,100,99179,100,99847,100,99122,100,99953,100,99037,100,100108,100,,
2019-06-28 10:08:34.493784791,99533,387,99498,387,99534,100,99467,100,99567,100,99420,100,99710,100,99414,100,99780,200,99302,100,99820,100,99291,100,99843,100,99187,100,99847,100,99179,100,99953,100,99122,100,100108,100,99037,100
2019-06-28 10:08:35.853856917,99533,387,99498,387,99534,100,99467,100,99567,100,99420,100,99710,100,99414,100,99780,200,99302,100,99820,100,99291,100,99843,100,99187,100,99847,100,99179,100,99953,100,99122,100,100108,100,99108,100
2019-06-28 10:08:39.450789913,99533,387,99498,287,99534,100,99467,100,99567,100,99420,100,99710,100,99414,100,99780,200,99302,100,99820,100,99291,100,99843,100,99187,100,99847,100,99179,100,99953,100,99122,100,100108,100,99108,100
2019-06-28 10:08:40.000000000,99533,172,99467,172,99534,172,99420,172,99567,172,99414,172,99710,172,99302,172,99780,200,99291,100,99820,100,99187,100,99843,100,99179,100,99847,100,99122,100,99953,100,99108,100,100108,100,99037,100
2019-06-28 10:08:50.000000000,99533,198,99467,198,99534,195,99420,195,99567,195,99414,195,99710,100,99302,100,99780,200,99291,100,99820,100,99187,100,99843,100,99179,100,99847,100,99122,100,99953,100,99108,100,100108,100,99037,100
2019-06-28 10:08:53.834685891,99476,100,99467,198,99533,198,99420,195,99534,195,99414,195,99567,195,99302,100,99710,100,99291,100,99780,200,99187,100,99820,100,99179,100,99843,100,99122,100,99847,100,99108,100,99953,100,99037,100
2019-06-28 10:08:59.752434328,99476,100,99467,198,99533,198,99420,195,99534,195,99414,195,99567,195,99302,100,99780,200,99291,100,99820,100,99187,100,99843,100,99179,100,99847,100,99155,100,99953,100,99122,100,100108,100,99108,100
2019-06-28 10:09:00.000000000,99476,157,99467,157,99533,157,99420,157,99534,157,99414,157,99567,157,99302,157,99780,257,99291,157,99820,100,99187,100,99843,100,99179,100,99847,100,99155,100,99953,100,99122,100,100108,100,99108,100
2019-06-28 10:09:00.492665777,99476,157,99467,157,99532,100,99420,157,99533,157,99414,157,99534,157,99302,157,99567,157,99291,157,99780,257,99187,100,99820,100,99179,100,99843,100,99155,100,99847,100,99122,100,99953,100,99108,100
2019-06-28 10:09:10.000000000,99476,157,99467,157,99532,157,99420,157,99533,157,99414,157,99534,157,99302,157,99567,157,99291,157,99780,200,99187,100,99820,100,99179,100,99843,100,99155,100,99847,100,99122,100,99953,100,99108,100
2019-06-28 10:09:20.000000000,99476,244,99467,244,99532,244,99420,244,99533,100,99414,100,99534,100,99302,100,99567,100,99291,100,99780,200,99187,100,99820,100,99179,100,99843,100,99155,100,99847,100,99122,100,99953,100,99108,100
2019-06-28 10:09:20.484695055,99476,244,99467,244,99532,244,99420,244,99533,100,99414,100,99534,100,99304,100,99567,100,99302,100,99780,200,99291,100,99820,100,99187,100,99843,100,99179,100,99847,100,99155,100,99953,100,99122,100
2019-06-28 10:09:30.000000000,99476,157,99467,157,99532,157,99420,157,99533,157,99414,157,99534,157,99304,157,99567,157,99302,157,99780,200,99291,100,99820,100,99187,100,99843,100,99179,100,99847,100,99155,100,99953,100,99122,100
2019-06-28 10:09:37.854682646,99476,157,99467,157,99532,157,99426,100,99533,157,99420,157,99534,157,99414,157,99567,157,99304,157,99780,200,99302,157,99820,100,99291,100,99843,100,99187,100,99847,100,99179,100,99953,100,99155,100
2019-06-28 10:09:38.656919269,99476,157,99467,157,99532,157,99426,100,99533,157,99420,157,99534,157,99414,157,99567,57,99304,157,99780,200,99302,157,99820,100,99291,100,99843,100,99187,100,99847,100,99179,100,99953,100,99155,100
2019-06-28 10:09:40.000000000,99476,172,99467,172,99532,172,99426,172,99533,172,99420,172,99534,172,99414,172,99780,200,99304,100,99820,100,99302,100,99843,100,99291,100,99847,100,99187,100,99953,100,99179,100,100108,100,99155,100
2019-06-28 10:09:45.738803608,99476,172,99467,172,99532,172,99426,172,99533,172,99420,172,99534,172,99414,172,99639,100,99304,100,99780,200,99302,100,99820,100,99291,100,99843,100,99187,100,99953,100,99179,100,100108,100,99155,100
2019-06-28 10:09:50.000000000,99476,244,99467,244,99532,244,99426,244,99533,100,99420,100,99534,100,99414,100,99639,100,99304,100,99780,200,99302,100,99820,100,99291,100,99843,100,99187,100,99953,100,99179,100,100108,100,99155,100
2019-06-28 10:09:52.780667754,99476,244,99467,244,99532,244,99426,244,99533,100,99420,100,99534,100,99414,100,99639,100,99405,100,99780,200,99304,100,99820,100,99302,100,99843,100,99291,100,99953,100,99179,100,100108,100,99155,100
2019-06-28 10:10:00.000000000,99476,198,99467,198,99532,195,99426,195,99533,195,99420,195,99534,100,99414,100,99639,100,99405,100,99780,200,99304,100,99820,100,99302,100,99843,100,99291,100,99953,100,99179,100,100108,100,99155,100
2019-06-28 10:10:10.000000000,99476,244,99467,244,99532,244,99426,244,99533,100,99420,100,99534,100,99414,100,99639,100,99405,100,99780,200,99304,100,99820,100,99302,100,99843,100,99291,100,99953,100,99179,100,100108,100,99155,100
2019-06-28 10:10:19.712233024,99476,244,99467,244,99532,244,99426,244,99533,100,99420,100,99534,100,99414,100,99639,100,99304,100,99646,100,99302,100,99780,200,99291,100,99820,100,99179,100,99843,100,99155,100,99953,100,99122,100
2019-06-28 10:10:20.000000000,99476,172,99467,172,99532,172,99426,172,99533,172,99420,172,99534,172,99414,172,99639,100,99304,100,99646,100,99302,100,99780,200,99291,100,99820,100,99179,100,99843,100,99155,100,99953,100,99122,100
2019-06-28 10:10:28.817977199,99476,172,99467,72,99532,172,99426,172,99533,172,99420,172,99534,172,99414,172,99639,100,99304,100,99646,100,99302,100,99780,200,99291,100,99820,100,99179,100,99843,100,99155,100,99953,100,99122,100
2019-06-28 10:10:30.000000000,99476,172,99426,172,99532,172,99420,172,99533,172,99414,172,99534,172,99304,172,99639,100,99302,100,99646,100,99291,100,99780,200,99179,100,99820,100,99155,100,99843,100,99122,100,99953,100,99108,100
2019-06-28 10:10:40.000000000,99476,244,99426,244,99532,244,99420,244,99533,100,99414,100,99534,100,99304,100,99639,100,99302,100,99646,100,99291,100,99780,200,99179,100,99820,100,99155,100,99843,100,99122,100,99953,100,99108,100
2019-06-28 10:10:50.000000000,99476,244,99426,244,99532,244,99420,244,99533,100,99414,100,99534,100,99304,100,99639,100,99302,100,99646,100,99291,100,99780,200,99179,100,99820,100,99155,100,99843,100,99122,100,99953,100,99108,100
2019-06-28 10:11:00.000000000,99476,172,99426,172,99532,172,99420,172,99533,172,99414,172,99534,172,99304,172,99639,100,99302,100,99646,100,99291,100,99780,200,99179,100,99820,100,99155,100,99843,100,99122,100,99953,100,99108,100
2019-06-28 10:11:07.489635913,99476,72,99426,172,99532,172,99420,172,99533,172,99414,172,99534,172,99304,172,99639,100,99302,100,99646,100,99291,100,99780,200,99179,100,99820,100,99155,100,99843,100,99122,100,99953,100,99108,100
2019-06-28 10:11:10.000000000,99532,172,99426,172,99533,172,99420,172,99534,172,99414,172,99639,172,99304,172,99646,100,99302,100,99780,200,99291,100,99820,100,99179,100,99843,100,99155,100,99953,100,99122,100,100108,100,99108,100
2019-06-28 10:11:20.000000000,99532,157,99426,157,99533,157,99420,157,99534,157,99414,157,99639,157,99304,157,99646,157,99302,157,99780,200,99291,100,99820,100,99179,100,99843,100,99155,100,99953,100,99122,100,100108,100,99108,100
2019-06-28 10:11:26.130434625,99532,157,99426,157,99533,157,99420,157,99534,157,99414,157,99639,157,99304,157,99646,157,99302,157,99729,100,99291,100,99780,200,99155,100,99820,100,99122,100,99843,100,99108,100,99953,100,99063,100
2019-06-28 10:11:30.000000000,99532,244,99426,244,99533,244,99420,244,99534,100,99414,100,99639,100,99304,100,99646,100,99302,100,99729,100,99291,100,99780,200,99155,100,99820,100,99122,100,99843,100,99108,100,99953,100,99063,100
2019-06-28 10:11:40.000000000,99532,244,99426,244,99533,244,99420,244,99534,100,99414,100,99639,100,99304,100,99646,100,99302,100,99729,100,99291,100,99780,200,99155,100,99820,100,99122,100,99843,100,99108,100,99953,100,99063,100
2019-06-28 10:11:50.000000000,99532,172,99426,172,99533,172,99420,172,99534,172,99414,172,99639,172,99304,172,99646,100,99302,100,99729,100,99291,100,99780,200,99155,100,99820,100,99122,100,99843,100,99108,100,99953,100,99063,100
2019-06-28 10:11:59.297540756,99492,100,99426,172,99532,172,99420,172,99533,172,99414,172,99534,172,99304,172,99639,172,99302,100,99646,100,99291,100,99729,100,99155,100,99780,200,99122,100,99820,100,99108,100,99843,100,99063,100
2019-06-28 10:12:00.000000000,99492,172,99426,172,99532,172,99420,172,99533,172,99414,172,99534,172,99304,172,99639,100,99302,100,99646,100,99291,100,99729,100,99155,100,99780,200,99122,100,99820,100,99108,100,99843,100,99063,100
2019-06-28 10:12:10.000000000,99492,157,99426,157,99532,157,99420,157,99533,157,99414,157,99534,157,99304,157,99639,157,99302,157,99646,100,99291,100,99729,100,99155,100,99780,200,99122,100,99820,100,99108,100,99843,100,99063,100
2019-06-28 10:12:11.096433305,99467,100,99426,157,99492,157,99420,157,99532,157,99414,157,99533,157,99304,157,99534,157,99302,157,99639,157,99291,100,99646,100,99155,100,99729,100,99122,100,99780,200,99108,100,99820,100,99063,100
2019-06-28 10:12:15.224366320,99467,100,99426,57,99492,157,99420,157,99532,157,99414,157,99533,157,99304,157,99534,157,99302,157,99639,157,99291,100,99646,100,99155,100,99729,100,99122,100,99780,200,99108,100,99820,100,99063,100
2019-06-28 10:12:20.000000000,99467,157,99420,157,99492,157,99414,157,99532,157,99304,157,99533,157,99302,157,99534,157,99291,157,99639,100,99155,100,99646,100,99122,100,99729,100,99108,100,99780,200,99063,100,99820,100,,
2019-06-28 10:12:22.654284058,99467,157,99420,57,99492,157,99414,157,99532,157,99304,157,99533,157,99302,157,99534,157,99291,157,99639,100,99155,100,99646,100,99122,100,99729,100,99108,100,99780,200,99063,100,99820,100,,
2019-06-28 10:12:30.000000000,99467,387,99414,387,99492,100,99304,100,99532,100,99302,100,99533,100,99291,100,99534,100,99155,100,99639,100,99122,100,99646,100,99108,100,99729,100,99063,100,99780,200,,,99820,100,,
2019-06-28 10:12:33.187086003,99440,100,99414,387,99467,387,99304,100,99492,100,99302,100,99532,100,99291,100,99533,100,99155,100,99534,100,99122,100,99639,100,99108,100,99646,100,99063,100,99729,100,,,99780,200,,
2019-06-28 10:12:33.248226731,99426,100,99414,387,99440,100,99304,100,99467,387,99302,100,99492,100,99291,100,99532,100,99155,100,99533,100,99122,100,99534,100,99108,100,99639,100,99063,100,99646,100,,,99729,100,,
2019-06-28 10:12:37.497010244,99426,100,99414,287,99440,100,99304,100,99467,387,99302,100,99492,100,99291,100,99532,100,99155,100,99533,100,99122,100,99534,100,99108,100,99639,100,99063,100,99646,100,,,99729,100,,
2019-06-28 10:12:40.000000000,99426,387,99304,387,99440,100,99302,100,99467,100,99291,100,99492,100,99155,100,99532,100,99122,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,,99729,100,,
2019-06-28 10:12:40.395136530,99426,387,99304,387,99440,100,99302,100,99467,100,99291,100,99492,100,99155,100,99532,100,99153,100,99533,100,99122,100,99534,100,99108,100,99639,100,99063,100,99646,100,,,99729,100,,
2019-06-28 10:12:50.000000000,99426,387,99304,387,99440,100,99302,100,99467,100,99291,100,99492,100,99155,100,99532,100,99153,100,99533,100,99122,100,99534,100,99108,100,99639,100,99063,100,99646,100,,,99729,100,,
2019-06-28 10:13:00.000000000,99426,172,99304,172,99440,172,99302,172,99467,172,99291,172,99492,172,99155,172,99532,100,99153,100,99533,100,99122,100,99534,100,99108,100,99639,100,99063,100,99646,100,,,99729,100,,
2019-06-28 10:13:04.546457177,99426,172,99304,172,99440,172,99302,172,99467,172,99291,172,99492,172,99205,100,99532,100,99155,172,99533,100,99153,100,99534,100,99108,100,99639,100,99063,100,99646,100,,,99729,100,,
2019-06-28 10:13:05.804137641,99420,100,99304,172,99426,172,99302,172,99440,172,99291,172,99467,172,99205,100,99492,172,99155,172,99532,100,99153,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:13:10.000000000,99420,172,99304,172,99426,172,99302,172,99440,172,99291,172,99467,172,99205,172,99492,100,99155,100,99532,100,99153,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:13:20.000000000,99420,387,99304,387,99426,100,99302,100,99440,100,99291,100,99467,100,99205,100,99492,100,99155,100,99532,100,99153,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:13:22.490645074,99420,387,99304,387,99426,100,99302,100,99440,100,99291,100,99467,100,99205,100,99492,100,99155,100,99532,100,99153,100,99533,100,99143,100,99534,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:13:30.000000000,99420,157,99304,157,99426,157,99302,157,99440,157,99291,157,99467,157,99205,157,99492,157,99155,157,99532,100,99153,100,99533,100,99143,100,99534,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:13:36.901309076,99420,157,99304,57,99426,157,99302,157,99440,157,99291,157,99467,157,99205,157,99492,157,99155,157,99532,100,99153,100,99533,100,99143,100,99534,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:13:40.000000000,99420,172,99302,172,99426,172,99291,172,99440,172,99205,172,99467,172,99155,172,99492,100,99153,100,99532,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:13:42.324841075,99420,172,99302,72,99426,172,99291,172,99440,172,99205,172,99467,172,99155,172,99492,100,99153,100,99532,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:13:48.197871963,99420,172,99302,72,99426,172,99291,172,99440,172,99205,172,99467,172,99155,172,99492,100,99153,100,99532,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:13:50.000000000,99420,198,99291,198,99426,195,99205,195,99440,195,99155,195,99467,100,99153,100,99492,100,99143,100,99532,100,99108,100,99533,100,99063,100,99534,100,,,99639,100,,,99646,100,,
2019-06-28 10:14:00.000000000,99420,387,99291,387,99426,100,99205,100,99440,100,99155,100,99467,100,99153,100,99492,100,99143,100,99532,100,99108,100,99533,100,99063,100,99534,100,,,99639,100,,,99646,100,,
2019-06-28 10:14:10.000000000,99420,387,99291,387,99426,100,99205,100,99440,100,99155,100,99467,100,99153,100,99492,100,99143,100,99532,100,99108,100,99533,100,99063,100,99534,100,,,99639,100,,,99646,100,,
2019-06-28 10:14:15.517700658,99324,100,99291,387,99420,387,99205,100,99426,100,99155,100,99440,100,99153,100,99467,100,99143,100,99492,100,99108,100,99532,100,99063,100,99533,100,,,99534,100,,,99639,100,,
2019-06-28 10:14:20.000000000,99324,387,99291,387,99420,100,99205,100,99426,100,99155,100,99440,100,99153,100,99467,100,99143,100,99492,100,99108,100,99532,100,99063,100,99533,100,,,99534,100,,,99639,100,,
2019-06-28 10:14:23.637157247,99324,387,99305,100,99420,100,99291,387,99426,100,99205,100,99440,100,99155,100,99467,100,99153,100,99492,100,99143,100,99532,100,99108,100,99533,100,99063,100,99534,100,,,99639,100,,
2019-06-28 10:14:25.957748265,99324,387,99305,100,99420,100,99291,387,99426,100,99259,100,99440,100,99205,100,99467,100,99155,100,99492,100,99153,100,99532,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,
2019-06-28 10:14:30.000000000,99324,172,99305,172,99420,172,99291,172,99426,172,99259,172,99440,172,99205,172,99467,100,99155,100,99492,100,99153,100,99532,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,
2019-06-28 10:14:40.000000000,99324,244,99305,244,99420,244,99291,244,99426,100,99259,100,99440,100,99205,100,99467,100,99155,100,99492,100,99153,100,99532,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,
2019-06-28 10:14:45.844869910,99324,244,99305,344,99420,244,99291,244,99426,100,99259,100,99440,100,99205,100,99467,100,99155,100,99492,100,99153,100,99533,100,99143,100,99534,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:14:50.000000000,99324,387,99305,487,99420,100,99291,100,99426,100,99259,100,99440,100,99205,100,99467,100,99155,100,99492,100,99153,100,99533,100,99143,100,99534,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:15:00.000000000,99324,387,99305,487,99420,100,99291,100,99426,100,99259,100,99440,100,99205,100,99467,100,99155,100,99492,100,99153,100,99533,100,99143,100,99534,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:15:10.000000000,99324,244,99305,344,99420,244,99291,244,99426,100,99259,100,99440,100,99205,100,99467,100,99155,100,99492,100,99153,100,99533,100,99143,100,99534,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:15:20.000000000,99324,198,99305,298,99420,195,99291,195,99426,195,99259,195,99440,100,99205,100,99467,100,99155,100,99492,100,99153,100,99533,100,99143,100,99534,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:15:28.941183267,99324,198,99305,298,99420,195,99291,195,99426,195,99259,195,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:15:30.000000000,99324,244,99305,344,99420,244,99291,244,99426,100,99259,100,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:15:30.168919729,99324,244,99305,344,99420,244,99291,244,99426,100,99259,100,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99581,100,,,99639,100,,
2019-06-28 10:15:31.087419211,99324,244,99305,444,99420,244,99291,244,99426,100,99259,100,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99581,100,,,99639,100,,
2019-06-28 10:15:40.000000000,99324,198,99305,398,99420,195,99291,195,99426,195,99259,195,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99581,100,,,99639,100,,
2019-06-28 10:15:50.000000000,99324,172,99305,372,99420,172,99291,172,99426,172,99259,172,99440,172,99205,172,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99581,100,,,99639,100,,
2019-06-28 10:15:59.663036779,99324,172,99305,372,99420,172,99291,172,99426,172,99259,172,99440,172,99205,172,99467,100,99153,100,99492,100,99143,100,99506,100,99108,100,99533,100,99063,100,99534,100,,,99581,100,,
2019-06-28 10:16:00.000000000,99324,157,99305,357,99420,157,99291,157,99426,157,99259,157,99440,157,99205,157,99467,157,99153,157,99492,100,99143,100,99506,100,99108,100,99533,100,99063,100,99534,100,,,99581,100,,
2019-06-28 10:16:04.551370862,99324,57,99305,357,99420,157,99291,157,99426,157,99259,157,99440,157,99205,157,99467,57,99153,157,99492,100,99143,100,99506,100,99108,100,99533,100,99063,100,99534,100,,,99581,100,,
2019-06-28 10:16:06.316295645,99420,157,99324,43,99426,157,99305,357,99440,157,99291,157,99467,57,99259,157,99492,100,99205,157,99506,100,99153,157,99533,100,99143,100,99534,100,99108,100,99581,100,99063,100,99639,100,,
2019-06-28 10:16:10.000000000,99420,157,99324,100,99426,157,99305,357,99440,157,99291,157,99492,157,99259,157,99506,157,99205,157,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:20.000000000,99420,198,99324,141,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:20.108701204,99420,198,99324,141,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:23.279967727,99420,198,99324,141,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:24.851241508,99420,198,99324,241,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:26.771413119,99420,198,99324,241,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,,,99646,100,,
2019-06-28 10:16:30.000000000,99420,244,99324,287,99426,244,99305,444,99440,100,99291,100,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,,,99646,100,,
2019-06-28 10:16:40.000000000,99420,244,99324,287,99426,244,99305,444,99440,100,99291,100,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,,,99646,100,,
2019-06-28 10:16:48.752816452,99420,244,99324,387,99426,244,99305,444,99440,100,99291,100,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,,,99646,100,,
2019-06-28 10:16:49.754228980,99420,144,99324,387,99426,244,99305,444,99440,100,99291,100,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99108,100,99581,100,,,99639,100,,,99646,100,,
2019-06-28 10:16:50.000000000,99426,157,99324,300,99440,157,99305,357,99492,157,99291,157,99506,157,99259,157,99533,157,99205,157,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:00.000000000,99426,157,99324,300,99440,157,99305,357,99492,157,99291,157,99506,157,99259,157,99533,157,99205,157,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:10.000000000,99426,387,99324,530,99440,100,99305,300,99492,100,99291,100,99506,100,99259,100,99533,100,99205,100,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:16.097105599,99426,387,99324,530,99440,100,99305,200,99492,100,99291,100,99506,100,99259,100,99533,100,99205,100,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:20.000000000,99426,198,99324,341,99440,195,99305,295,99492,195,99291,195,99506,100,99259,100,99533,100,99205,100,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:27.709342535,99426,98,99324,341,99440,195,99305,295,99492,195,99291,195,99506,100,99259,100,99533,100,99205,100,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:30.000000000,99440,198,99324,341,99492,195,99305,295,99506,195,99291,195,99533,100,99259,100,99534,100,99205,100,99581,100,99153,100,99639,100,99108,100,99646,100,,,99780,200,,,99833,100,,
2019-06-28 10:17:30.285177390,99440,198,99324,341,99492,95,99305,295,99506,195,99291,195,99533,100,99259,100,99534,100,99205,100,99581,100,99153,100,99583,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:40.000000000,99440,198,99324,341,99506,195,99305,295,99533,195,99291,195,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,,,99780,200,,,99833,100,,
2019-06-28 10:17:42.463227934,99440,98,99324,341,99506,195,99305,295,99533,195,99291,195,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,,,99780,200,,,99833,100,,
2019-06-28 10:17:50.000000000,99506,157,99324,300,99533,157,99305,257,99534,157,99291,157,99581,157,99259,157,99583,157,99205,157,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:00.000000000,99506,244,99324,387,99533,244,99305,344,99534,100,99291,100,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:10.000000000,99506,198,99324,341,99533,195,99305,295,99534,195,99291,195,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:20.000000000,99506,198,99324,341,99533,195,99305,295,99534,195,99291,195,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:29.806584817,99506,198,99324,241,99533,195,99305,295,99534,195,99291,195,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:30.000000000,99506,244,99324,287,99533,244,99305,344,99534,100,99291,100,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:40.000000000,99506,172,99324,215,99533,172,99305,272,99534,172,99291,172,99581,172,99259,172,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:44.705127294,99506,172,99324,115,99533,172,99305,272,99534,172,99291,172,99581,172,99259,172,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:50.000000000,99506,387,99324,330,99533,100,99305,200,99534,100,99291,100,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
