FundamentalTime,FundamentalValue
2019-06-28 11:37:08.434652244,100299.0
2019-06-28 11:37:14.568078983,100213.0
2019-06-28 11:37:15.306305036,100216.0
2019-06-28 11:37:54.095283473,102032.0
2019-06-28 11:38:25.140829642,102303.0
2019-06-28 11:38:46.657054696,102628.0
2019-06-28 11:39:02.415041803,102485.0
2019-06-28 11:39:10.626810359,102540.0
2019-06-28 11:39:11.748783797,102534.0
2019-06-28 11:39:34.130486224,102396.0
2019-06-28 11:40:05.182252209,102600.0
2019-06-28 11:40:06.521356055,102594.0
2019-06-28 11:40:16.014009878,102478.0
2019-06-28 11:40:37.311109846,102087.0
2019-06-28 11:40:37.981416673,102092.0
2019-06-28 11:41:13.445531115,101823.0
2019-06-28 11:41:24.213896492,101763.0
2019-06-28 11:41:38.648037720,101731.0
2019-06-28 11:42:01.620393195,101948.0
2019-06-28 11:42:07.942491779,101965.0
2019-06-28 11:42:09.947413468,101952.0
2019-06-28 11:42:29.230047116,101858.0
2019-06-28 11:42:59.056384737,101935.0
2019-06-28 11:43:01.020118209,101935.0
2019-06-28 11:43:10.092144889,101909.0
2019-06-28 11:43:17.570903974,101705.0
2019-06-28 11:43:27.518773113,101610.0
2019-06-28 11:43:38.457540675,101493.0
2019-06-28 11:44:01.556235979,101673.0
2019-06-28 11:44:01.648705622,101671.0
2019-06-28 11:44:26.071973352,101366.0
2019-06-28 11:44:34.135493015,101390.0
2019-06-28 11:44:34.148032089,101390.0
2019-06-28 11:44:38.072668633,101342.0
2019-06-28 11:44:43.373404060,101274.0
2019-06-28 11:45:21.468209598,101515.0
2019-06-28 11:45:52.100443119,101325.0
2019-06-28 11:45:56.739603077,101282.0
2019-06-28 11:46:33.763634156,101077.0
2019-06-28 11:46:37.117110413,101077.0
2019-06-28 11:46:37.984527513,101077.0
2019-06-28 11:47:06.753201813,101137.0
2019-06-28 11:47:11.334672662,101080.0
2019-06-28 11:47:24.192722119,101208.0
2019-06-28 11:47:53.747426230,101304.0
2019-06-28 11:47:56.463810910,101258.0
2019-06-28 11:48:11.402492869,101283.0
2019-06-28 11:48:34.817608974,101544.0
2019-06-28 11:48:40.822377415,101576.0
2019-06-28 11:48:59.829630327,101336.0
2019-06-28 11:49:25.053514022,101349.0
2019-06-28 11:49:34.618041637,101363.0
2019-06-28 11:49:42.859730084,101232.0
2019-06-28 11:49:52.785570851,101104.0
2019-06-28 11:49:53.748909685,101098.0
2019-06-28 11:50:17.606248375,101005.0
2019-06-28 11:50:24.057766851,101000.0
2019-06-28 11:50:55.151093240,100649.0
2019-06-28 11:51:10.614955224,100533.0
2019-06-28 11:51:12.570731665,100552.0
2019-06-28 11:51:28.271211319,100353.0
2019-06-28 11:51:44.138241896,100617.0
2019-06-28 11:51:45.316452381,100616.0
2019-06-28 11:51:54.004775488,100564.0
2019-06-28 11:51:54.809332784,100569.0
2019-06-28 11:52:19.152037879,100661.0
2019-06-28 11:52:33.502202689,100696.0
2019-06-28 11:52:43.055182669,100579.0
2019-06-28 11:53:09.767700742,100386.0
2019-06-28 11:53:24.406406517,100470.0
2019-06-28 11:53:34.950307926,100525.0
2019-06-28 11:53:41.049293549,100623.0
2019-06-28 11:53:44.042170975,100583.0
2019-06-28 11:54:00.475970063,100605.0
2019-06-28 11:54:03.085313527,100603.0
2019-06-28 11:54:10.616273244,100610.0
2019-06-28 11:54:15.161181504,100616.0
2019-06-28 11:54:24.758880310,100670.0
2019-06-28 11:54:33.049477136,100690.0
2019-06-28 11:54:39.551661121,100646.0
2019-06-28 11:54:45.873091107,100620.0
2019-06-28 11:54:49.697302196,100651.0
2019-06-28 11:55:00.718159367,100548.0
2019-06-28 11:55:14.281641756,100517.0
2019-06-28 11:55:19.945565524,100430.0
2019-06-28 11:55:25.230880077,100411.0
2019-06-28 11:55:33.473387087,100265.0
2019-06-28 11:55:45.615147195,100158.0
2019-06-28 11:55:50.394679719,100208.0
2019-06-28 11:56:23.529121538,100521.0
2019-06-28 11:56:24.559555278,100521.0
2019-06-28 11:56:30.500239451,100580.0
2019-06-28 11:56:37.639200641,100515.0
2019-06-28 11:56:59.316178182,100242.0
2019-06-28 11:57:00.669384437,100233.0
2019-06-28 11:57:08.376774560,100183.0
2019-06-28 11:57:09.206093933,100180.0
2019-06-28 11:57:27.291768610,100111.0
2019-06-28 11:57:29.820607986,100139.0
2019-06-28 11:57:48.601550285,100014.0
2019-06-28 11:58:05.427635089,100317.0
2019-06-28 11:58:10.182321004,100349.0
2019-06-28 11:58:26.686707841,100272.0
2019-06-28 11:58:36.965640522,100327.0
2019-06-28 11:59:04.049710000,99868.0
2019-06-28 11:59:21.863759939,100111.0
2019-06-28 11:59:27.470519921,100139.0
2019-06-28 11:59:55.336925016,100095.0
2019-06-28 11:59:56.330592683,100095.0
2019-06-28 12:00:53.431952453,99261.0
2019-06-28 12:01:12.574552462,99240.0
2019-06-28 12:01:27.332533948,99170.0
2019-06-28 12:01:28.889230125,99180.0
2019-06-28 12:01:56.357649888,99382.0
2019-06-28 12:02:09.415148532,99508.0
2019-06-28 12:02:14.137763209,99551.0
2019-06-28 12:02:27.407797487,99631.0
2019-06-28 12:02:40.871530436,99795.0
2019-06-28 12:03:07.914844138,99494.0
2019-06-28 12:03:21.541651689,99560.0
2019-06-28 12:03:33.720478310,99810.0
2019-06-28 12:03:40.092454285,99733.0
2019-06-28 12:04:18.623525222,99547.0
2019-06-28 12:04:21.392799408,99557.0
2019-06-28 12:04:41.847893202,99783.0
2019-06-28 12:04:46.522868982,99763.0
2019-06-28 12:04:55.687559369,99560.0
2019-06-28 12:05:31.860886748,99719.0
2019-06-28 12:05:41.117345671,99676.0
2019-06-28 12:05:42.395247458,99679.0
2019-06-28 12:05:48.238581248,99620.0
2019-06-28 12:06:02.917301865,99552.0
2019-06-28 12:06:02.939296721,99552.0
2019-06-28 12:06:08.504820093,99617.0
2019-06-28 12:06:10.575902348,99619.0
2019-06-28 12:06:22.803633121,99635.0
2019-06-28 12:06:26.242212866,99614.0
2019-06-28 12:06:42.041956456,99618.0
2019-06-28 12:07:03.939423025,99889.0
2019-06-28 12:07:10.235363480,99790.0
2019-06-28 12:07:22.009849554,99693.0
2019-06-28 12:07:32.244911021,99621.0
2019-06-28 12:08:00.346458525,99387.0
2019-06-28 12:08:03.378039263,99399.0
2019-06-28 12:08:10.735225020,99329.0
2019-06-28 12:08:17.604291500,99372.0
2019-06-28 12:08:28.465968410,99090.0
2019-06-28 12:08:33.696047238,99096.0
2019-06-28 12:08:35.267223508,99107.0
2019-06-28 12:08:41.188150148,98945.0
2019-06-28 12:09:14.759845975,99219.0
2019-06-28 12:09:31.068628959,99298.0
2019-06-28 12:09:38.261432631,99319.0
2019-06-28 12:10:18.063311106,99559.0
2019-06-28 12:10:23.932658667,99594.0
2019-06-28 12:11:08.315244748,99811.0
2019-06-28 12:11:13.303592644,99774.0
2019-06-28 12:11:15.235182553,99768.0
2019-06-28 12:11:15.853220092,99780.0
2019-06-28 12:11:19.511645585,99745.0
2019-06-28 12:12:03.704560098,99225.0
2019-06-28 12:12:27.431161757,99166.0
2019-06-28 12:12:38.934333394,99170.0
2019-06-28 12:12:41.338222049,99159.0
2019-06-28 12:12:53.517956242,99072.0
2019-06-28 12:13:15.601141588,99156.0
2019-06-28 12:13:22.677418144,99153.0
2019-06-28 12:13:55.927686945,98634.0
2019-06-28 12:14:36.922369783,97514.0
2019-06-28 12:14:55.029052019,97698.0
2019-06-28 12:14:55.111663579,97699.0
2019-06-28 12:15:07.063499599,97735.0
2019-06-28 12:15:11.888067760,97717.0
2019-06-28 12:15:33.114853932,97892.0
2019-06-28 12:15:49.945631353,98020.0
2019-06-28 12:16:15.967412649,98323.0
2019-06-28 12:16:29.393891323,98301.0
2019-06-28 12:16:36.318476358,98187.0
2019-06-28 12:16:45.902011732,98328.0
2019-06-28 12:16:48.399159773,98372.0
2019-06-28 12:17:17.837929085,98379.0
2019-06-28 12:17:19.703301408,98374.0
2019-06-28 12:17:32.510848467,98518.0
2019-06-28 12:17:44.441173855,98455.0
2019-06-28 12:17:49.347503130,98410.0
2019-06-28 12:17:57.428598291,98516.0
2019-06-28 12:18:07.064181518,98637.0
2019-06-28 12:18:23.433009783,98978.0
2019-06-28 12:18:44.502368702,98828.0
2019-06-28 12:18:53.682972536,98839.0
2019-06-28 12:19:16.112729620,98672.0
2019-06-28 12:19:29.671212250,98291.0
2019-06-28 12:19:39.528905735,98165.0
2019-06-28 12:19:43.396054777,98168.0
2019-06-28 12:20:05.843784300,97802.0
2019-06-28 12:20:16.631600277,97678.0
2019-06-28 12:20:29.981254368,97601.0
2019-06-28 12:20:31.551527166,97612.0
2019-06-28 12:20:41.183632491,97621.0
2019-06-28 12:20:41.612010741,97625.0
2019-06-28 12:20:42.811766562,97618.0
2019-06-28 12:20:49.977636560,97593.0
2019-06-28 12:20:59.240395278,97713.0
2019-06-28 12:21:14.797526587,98057.0
2019-06-28 12:21:17.631188162,98021.0
2019-06-28 12:21:42.909770959,97910.0
2019-06-28 12:22:00.467104676,97946.0
2019-06-28 12:22:35.002795572,97951.0
2019-06-28 12:22:36.801775499,97992.0
2019-06-28 12:22:48.688188720,97897.0
2019-06-28 12:22:54.105072314,97982.0
2019-06-28 12:22:57.298455281,98016.0
2019-06-28 12:23:01.443435444,98052.0
2019-06-28 12:23:16.882061978,98026.0
2019-06-28 12:23:40.358361633,98067.0
2019-06-28 12:23:53.749622308,98061.0
2019-06-28 12:23:56.759455322,98069.0
2019-06-28 12:24:19.427633614,97785.0
2019-06-28 12:24:46.412603850,98067.0
2019-06-28 12:24:54.228572090,98122.0
2019-06-28 12:25:09.530316347,98266.0
2019-06-28 12:25:22.775532987,98121.0
2019-06-28 12:25:31.203031043,98088.0
2019-06-28 12:25:45.662711048,98447.0
2019-06-28 12:25:54.457370544,98431.0
2019-06-28 12:26:18.970520650,98400.0
2019-06-28 12:26:35.212643676,98311.0
2019-06-28 12:26:45.675295168,98450.0
2019-06-28 12:27:11.331532026,98460.0
2019-06-28 12:27:22.462200939,98415.0
2019-06-28 12:27:23.780423478,98410.0
2019-06-28 12:27:29.175393302,98390.0
2019-06-28 12:27:59.488445670,98386.0
2019-06-28 12:28:03.420419059,98323.0
2019-06-28 12:28:39.633676753,98075.0
2019-06-28 12:28:45.379684899,98124.0
2019-06-28 12:29:04.387310294,98278.0
2019-06-28 12:29:32.200013449,98173.0
2019-06-28 12:29:32.631556244,98173.0
2019-06-28 12:29:40.621457141,98088.0
2019-06-28 12:29:47.755617235,98173.0
2019-06-28 12:29:49.588501389,98169.0
2019-06-28 12:30:00.446688068,98163.0
2019-06-28 12:30:20.548633386,98391.0
2019-06-28 12:31:18.267316491,98860.0
2019-06-28 12:31:57.357313065,98305.0
2019-06-28 12:32:12.305172412,98389.0
2019-06-28 12:32:13.201498892,98397.0
2019-06-28 12:32:47.745788774,98229.0
2019-06-28 12:32:59.066206023,98205.0
2019-06-28 12:33:33.598083922,98165.0
2019-06-28 12:33:37.291506428,98143.0
2019-06-28 12:33:40.951019859,98069.0
2019-06-28 12:33:44.461320789,98054.0
2019-06-28 12:33:50.012877243,97996.0
2019-06-28 12:33:51.902192852,97964.0
2019-06-28 12:33:58.207420355,97932.0
2019-06-28 12:34:00.069217194,97938.0
2019-06-28 12:35:18.226281601,97995.0
2019-06-28 12:35:32.049141613,98192.0
2019-06-28 12:35:50.750234614,98149.0
2019-06-28 12:35:50.806486477,98148.0
2019-06-28 12:36:08.832739156,98155.0
2019-06-28 12:36:22.582218278,98324.0
2019-06-28 12:36:28.492741836,98367.0
2019-06-28 12:36:32.343201723,98372.0
2019-06-28 12:36:45.246613409,98399.0
2019-06-28 12:37:43.079441728,98434.0
2019-06-28 12:37:43.705210985,98439.0
2019-06-28 12:37:58.671599319,98237.0
2019-06-28 12:38:16.847335714,98368.0
2019-06-28 12:38:19.184486537,98367.0
2019-06-28 12:38:35.565072958,98350.0
2019-06-28 12:38:36.192403840,98353.0
2019-06-28 12:38:54.150429010,98527.0
2019-06-28 12:38:55.312318061,98522.0
2019-06-28 12:39:18.527880559,98660.0
2019-06-28 12:39:28.261272190,98681.0
2019-06-28 12:39:29.134050455,98699.0
2019-06-28 12:39:38.738322411,98755.0
2019-06-28 12:39:40.051344855,98757.0
2019-06-28 12:39:47.488668412,98796.0
2019-06-28 12:40:23.919497521,99366.0
2019-06-28 12:40:24.190023251,99365.0
2019-06-28 12:40:36.651822735,99215.0
2019-06-28 12:40:57.345845680,99429.0
2019-06-28 12:41:22.652629920,99604.0
2019-06-28 12:41:23.012582179,99609.0
2019-06-28 12:41:34.702376924,99606.0
2019-06-28 12:41:52.809798448,100086.0
2019-06-28 12:41:53.274676439,100093.0
2019-06-28 12:42:07.315295079,100260.0
2019-06-28 12:42:11.832914132,100261.0
2019-06-28 12:42:25.799793071,100025.0
2019-06-28 12:42:33.317024544,100040.0
2019-06-28 12:42:42.600924480,100042.0
2019-06-28 12:42:49.173190869,100044.0
2019-06-28 12:43:09.761221538,100094.0
2019-06-28 12:43:32.057475129,99910.0
2019-06-28 12:43:38.926394702,99905.0
2019-06-28 12:43:49.923838492,100499.0
2019-06-28 12:43:50.208382277,100500.0
2019-06-28 12:44:16.367752554,100457.0
2019-06-28 12:44:23.253252530,100504.0
2019-06-28 12:44:38.901348380,100682.0
2019-06-28 12:44:46.165695396,100731.0
2019-06-28 12:44:59.315679904,100665.0
2019-06-28 12:45:04.188752302,100695.0
2019-06-28 12:45:10.683821862,100754.0
2019-06-28 12:45:14.342068961,100823.0
2019-06-28 12:45:18.748166484,100691.0
2019-06-28 12:45:21.676523179,100643.0
2019-06-28 12:45:44.968448392,100579.0
2019-06-28 12:46:19.620508785,100642.0
2019-06-28 12:47:00.807434367,100359.0
2019-06-28 12:47:51.799553018,99802.0
2019-06-28 12:47:58.965271758,99854.0
2019-06-28 12:48:01.133853491,99829.0
2019-06-28 12:48:12.418548089,99793.0
2019-06-28 12:48:12.547981206,99789.0
2019-06-28 12:48:27.083865583,99565.0
2019-06-28 12:48:30.031814501,99562.0
2019-06-28 12:48:32.498229735,99575.0
2019-06-28 12:48:57.293826327,99605.0
2019-06-28 12:49:01.825826297,99668.0
2019-06-28 12:49:19.919420106,99706.0
2019-06-28 12:49:21.255597806,99692.0
2019-06-28 12:49:25.443869317,99665.0
2019-06-28 12:49:26.572118135,99649.0
2019-06-28 12:49:40.905392012,99820.0
2019-06-28 12:49:55.245254146,99897.0
2019-06-28 12:50:03.303519818,99949.0
2019-06-28 12:50:07.814693100,99920.0
2019-06-28 12:50:09.497763473,99927.0
2019-06-28 12:50:10.407878235,99924.0
2019-06-28 12:50:26.633778632,100321.0
2019-06-28 12:50:32.806828412,100398.0
2019-06-28 12:50:37.532779518,100439.0
2019-06-28 12:51:08.966831907,99441.0
2019-06-28 12:51:18.605992692,99254.0
2019-06-28 12:51:26.048205564,99225.0
2019-06-28 12:51:28.451853153,99207.0
2019-06-28 12:51:52.191969612,99232.0
2019-06-28 12:52:19.424253372,98855.0
2019-06-28 12:52:19.447161457,98855.0
2019-06-28 12:52:35.306851543,98563.0
2019-06-28 12:53:08.167139758,98313.0
2019-06-28 12:53:23.488416483,98303.0
2019-06-28 12:53:27.727850650,98348.0
2019-06-28 12:53:28.859257667,98375.0
2019-06-28 12:53:42.692225935,98500.0
2019-06-28 12:53:53.338283447,98451.0
2019-06-28 12:54:02.838235471,98409.0
2019-06-28 12:54:09.152978125,98496.0
2019-06-28 12:54:17.028151710,98700.0
2019-06-28 12:54:18.957751454,98721.0
2019-06-28 12:54:21.473872857,98720.0
2019-06-28 12:54:30.747277004,98753.0
2019-06-28 12:54:32.442360032,98775.0
2019-06-28 12:54:32.775766919,98771.0
2019-06-28 12:54:42.531258235,98607.0
2019-06-28 12:54:43.475132632,98621.0
2019-06-28 12:54:48.134205131,98636.0
2019-06-28 12:54:52.867850481,98720.0
2019-06-28 12:55:13.653113964,98972.0
2019-06-28 12:55:28.525985450,99138.0
2019-06-28 12:55:33.464226942,99159.0
2019-06-28 12:55:53.392978752,98979.0
2019-06-28 12:56:33.024844009,99497.0
2019-06-28 12:56:33.049062882,99497.0
2019-06-28 12:56:40.305228361,99405.0
2019-06-28 12:56:47.523493528,99407.0
2019-06-28 12:57:19.863292627,99575.0
2019-06-28 12:57:21.807132183,99543.0
2019-06-28 12:57:22.890860907,99554.0
2019-06-28 12:57:39.269455081,99242.0
2019-06-28 12:57:51.743343849,99221.0
2019-06-28 12:58:29.911673235,99603.0
2019-06-28 12:59:10.498232188,100199.0
2019-06-28 12:59:13.954485964,100196.0
2019-06-28 12:59:27.531024156,100140.0
2019-06-28 13:00:37.344641009,100713.0
2019-06-28 13:00:48.188349516,100731.0
2019-06-28 13:00:48.749519379,100728.0
2019-06-28 13:00:57.400958324,100792.0
2019-06-28 13:01:02.923897177,100804.0
2019-06-28 13:02:02.435399077,101005.0
2019-06-28 13:02:38.140576503,101059.0
2019-06-28 13:02:47.708864862,100866.0
2019-06-28 13:03:19.095760539,100896.0
2019-06-28 13:03:52.419759990,100966.0
2019-06-28 13:03:53.240917490,100962.0
2019-06-28 13:04:16.415281014,100931.0
2019-06-28 13:04:19.165747396,100908.0
2019-06-28 13:04:27.533710803,100833.0
2019-06-28 13:04:27.613674335,100832.0
2019-06-28 13:04:30.792398234,100823.0
2019-06-28 13:04:31.245398680,100823.0
2019-06-28 13:04:32.136227435,100826.0
2019-06-28 13:04:44.854959930,100921.0
2019-06-28 13:04:52.456198216,100709.0
2019-06-28 13:05:11.604278152,100647.0
2019-06-28 13:05:19.887183829,100705.0
2019-06-28 13:05:35.375869486,100819.0
2019-06-28 13:05:49.273762415,101028.0
2019-06-28 13:05:49.422678411,101030.0
2019-06-28 13:06:13.715827408,100689.0
2019-06-28 13:06:28.498271049,100883.0
2019-06-28 13:06:35.239063541,100957.0
2019-06-28 13:06:38.090275577,100921.0
2019-06-28 13:06:54.515567992,100875.0
2019-06-28 13:07:06.243243668,100996.0
2019-06-28 13:07:13.421153992,100991.0
2019-06-28 13:07:36.961819818,101342.0
2019-06-28 13:07:49.764386714,100947.0
2019-06-28 13:08:02.216235095,101001.0
2019-06-28 13:08:38.680571320,100879.0
2019-06-28 13:09:09.668292760,100795.0
2019-06-28 13:09:48.883805624,101048.0
2019-06-28 13:09:59.439244540,100725.0
2019-06-28 13:10:17.519306173,100487.0
2019-06-28 13:11:10.268176834,100618.0
2019-06-28 13:11:10.285610738,100618.0
2019-06-28 13:11:19.352036134,100622.0
2019-06-28 13:11:35.480778634,100608.0
2019-06-28 13:12:05.818420667,100512.0
2019-06-28 13:12:05.878871956,100513.0
2019-06-28 13:12:09.689097391,100492.0
2019-06-28 13:12:32.357665765,100475.0
2019-06-28 13:12:57.453340302,100621.0
2019-06-28 13:13:03.052745147,100604.0
2019-06-28 13:13:13.392836593,100817.0
2019-06-28 13:13:17.878017213,100737.0
2019-06-28 13:13:23.451440886,100786.0
2019-06-28 13:13:42.533945157,101992.0
2019-06-28 13:14:28.799609227,102460.0
2019-06-28 13:14:42.092597887,102398.0
2019-06-28 13:14:42.968516231,102395.0
2019-06-28 13:14:48.117879283,102410.0
2019-06-28 13:15:03.622898571,102156.0
2019-06-28 13:15:21.791226697,101892.0
2019-06-28 13:15:41.252023846,101933.0
2019-06-28 13:15:48.086732441,101859.0
2019-06-28 13:15:53.477030651,101820.0
2019-06-28 13:15:57.717680610,101895.0
2019-06-28 13:16:00.833369154,101857.0
2019-06-28 13:16:00.966970748,101856.0
2019-06-28 13:16:04.470475510,101872.0
2019-06-28 13:16:23.870340585,101788.0
2019-06-28 13:16:35.658353131,101954.0
2019-06-28 13:16:46.425129924,101829.0
2019-06-28 13:16:48.178251699,101814.0
2019-06-28 13:16:57.930734464,101839.0
2019-06-28 13:17:03.963098700,101693.0
2019-06-28 13:17:10.411468966,101751.0
2019-06-28 13:17:11.714274793,101747.0
2019-06-28 13:17:15.375596620,101748.0
2019-06-28 13:17:20.450936615,101676.0
2019-06-28 13:17:23.876558562,101691.0
2019-06-28 13:17:36.496690931,101757.0
2019-06-28 13:17:37.985525292,101751.0
2019-06-28 13:17:40.344938531,101746.0
2019-06-28 13:17:57.015297341,101493.0
2019-06-28 13:19:05.461202612,100682.0
2019-06-28 13:19:23.684833753,100726.0
2019-06-28 13:19:25.306549032,100705.0
2019-06-28 13:19:31.236307425,100684.0
2019-06-28 13:19:50.514346560,100522.0
2019-06-28 13:19:58.923168599,100630.0
2019-06-28 13:20:06.191271798,100555.0
2019-06-28 13:20:08.583739729,100575.0
2019-06-28 13:20:23.338979421,100524.0
2019-06-28 13:20:30.597330498,100419.0
2019-06-28 13:21:01.672734133,100103.0
2019-06-28 13:21:12.735587459,100250.0
2019-06-28 13:21:22.510793531,100308.0
2019-06-28 13:21:28.766980708,100284.0
2019-06-28 13:21:59.921451575,100816.0
2019-06-28 13:21:59.942899772,100816.0
2019-06-28 13:22:01.937937996,100810.0
2019-06-28 13:22:08.648566119,100915.0
2019-06-28 13:22:39.479808028,101009.0
2019-06-28 13:22:43.236383215,101048.0
2019-06-28 13:23:00.535893505,101167.0
2019-06-28 13:23:08.822194155,101132.0
2019-06-28 13:23:31.922678376,101237.0
2019-06-28 13:23:53.687068131,100883.0
2019-06-28 13:24:14.019836600,100826.0
2019-06-28 13:24:19.677335665,100710.0
2019-06-28 13:24:51.315115979,100220.0
2019-06-28 13:24:51.893313866,100217.0
2019-06-28 13:25:21.175883449,99999.0
2019-06-28 13:25:47.172751490,99669.0
2019-06-28 13:26:07.262910376,99403.0
2019-06-28 13:26:13.907470301,99439.0
2019-06-28 13:26:21.993895801,99402.0
2019-06-28 13:26:24.035844636,98066.0
2019-06-28 13:26:35.846001309,98254.0
2019-06-28 13:26:59.200515561,98533.0
2019-06-28 13:27:03.835248148,98546.0
2019-06-28 13:27:06.614112013,98536.0
2019-06-28 13:27:31.142348944,98802.0
2019-06-28 13:27:37.566939991,98835.0
2019-06-28 13:27:47.978319503,98897.0
2019-06-28 13:28:07.665855529,99000.0
2019-06-28 13:28:29.818253493,99309.0
2019-06-28 13:28:35.406018801,99273.0
2019-06-28 13:28:35.757124388,99272.0
2019-06-28 13:28:37.550922561,99262.0
2019-06-28 13:28:48.157084429,99148.0
2019-06-28 13:29:29.423247703,98862.0
2019-06-28 13:29:42.791754504,98866.0
2019-06-28 13:29:45.328271304,98889.0
2019-06-28 13:29:52.627222605,98837.0
2019-06-28 13:29:56.119457866,98827.0
2019-06-28 13:30:25.214595200,98740.0
2019-06-28 13:30:33.906009251,98688.0
2019-06-28 13:30:37.952720366,98671.0
2019-06-28 13:30:38.228699884,98671.0
2019-06-28 13:30:38.575081865,98670.0
2019-06-28 13:30:39.453153650,98680.0
2019-06-28 13:31:16.087819113,98283.0
2019-06-28 13:31:19.691157479,98314.0
2019-06-28 13:31:19.745374002,98316.0
2019-06-28 13:31:28.297094577,98350.0
2019-06-28 13:31:29.642782832,98349.0
2019-06-28 13:31:36.123218038,98376.0
2019-06-28 13:31:45.836362007,98480.0
2019-06-28 13:31:48.716469012,98510.0
2019-06-28 13:31:49.583382041,98518.0
2019-06-28 13:32:14.979243737,98286.0
2019-06-28 13:32:46.853008476,98195.0
2019-06-28 13:32:53.167047978,98170.0
2019-06-28 13:33:21.473555522,98046.0
2019-06-28 13:33:21.483107933,98046.0
2019-06-28 13:34:23.435743043,97888.0
2019-06-28 13:34:42.254409170,98408.0
2019-06-28 13:34:45.984748316,98399.0
2019-06-28 13:34:46.059840927,98399.0
2019-06-28 13:34:56.052126518,98329.0
2019-06-28 13:35:01.929982539,98382.0
2019-06-28 13:35:15.271723735,98306.0
2019-06-28 13:35:33.716042788,98473.0
2019-06-28 13:35:40.664681193,98513.0
2019-06-28 13:36:19.163553852,99225.0
2019-06-28 13:36:21.991972587,99217.0
2019-06-28 13:36:23.608707769,99215.0
2019-06-28 13:36:25.570981890,99234.0
2019-06-28 13:36:39.017850441,99172.0
2019-06-28 13:36:40.039700822,99174.0
2019-06-28 13:37:02.840906707,99187.0
2019-06-28 13:37:07.334388448,99167.0
2019-06-28 13:37:33.492700038,99712.0
2019-06-28 13:37:37.665010470,99710.0
2019-06-28 13:37:55.832678603,100000.0
2019-06-28 13:38:21.742412640,100403.0
2019-06-28 13:38:52.210574318,100564.0
2019-06-28 13:39:19.361068349,100611.0
2019-06-28 13:39:19.797426684,100600.0
2019-06-28 13:39:28.184319266,100569.0
2019-06-28 13:39:53.506985168,100512.0
2019-06-28 13:40:00.120617908,100501.0
2019-06-28 13:40:23.734587608,100646.0
2019-06-28 13:40:31.706729014,100567.0
2019-06-28 13:40:32.978982606,100554.0
2019-06-28 13:41:02.055726818,100583.0
2019-06-28 13:41:23.378126109,100558.0
2019-06-28 13:41:45.552450303,100719.0
2019-06-28 13:41:54.659300300,100879.0
2019-06-28 13:42:00.087271046,100958.0
2019-06-28 13:42:03.118770863,100964.0
2019-06-28 13:42:10.800880301,100993.0
2019-06-28 13:42:11.063044033,100991.0
2019-06-28 13:42:48.355471601,100803.0
2019-06-28 13:42:58.475642583,100681.0
2019-06-28 13:43:05.004762312,100711.0
2019-06-28 13:43:15.869399242,100957.0
2019-06-28 13:44:08.817651506,100689.0
2019-06-28 13:44:08.980438896,100688.0
2019-06-28 13:44:21.493370116,100685.0
2019-06-28 13:44:32.298411334,100806.0
2019-06-28 13:44:46.865012570,100815.0
2019-06-28 13:44:59.382618554,100601.0
2019-06-28 13:45:08.260383933,100777.0
2019-06-28 13:45:44.254467945,100362.0
2019-06-28 13:45:49.966150731,100315.0
2019-06-28 13:45:55.503376810,100301.0
2019-06-28 13:46:15.220958882,100193.0
2019-06-28 13:46:23.888162799,100225.0
2019-06-28 13:46:27.163065569,100205.0
2019-06-28 13:46:34.773525050,100154.0
2019-06-28 13:47:00.815570478,100481.0
2019-06-28 13:47:02.364598659,100483.0
2019-06-28 13:47:03.315037356,100498.0
2019-06-28 13:47:17.024546942,100319.0
2019-06-28 13:47:58.406355377,100371.0
2019-06-28 13:48:14.204677417,100293.0
2019-06-28 13:48:26.955540958,100325.0
2019-06-28 13:48:38.997514404,100174.0
2019-06-28 13:48:45.897228259,100142.0
2019-06-28 13:48:58.076314700,99974.0
2019-06-28 13:49:17.042230541,100004.0
2019-06-28 13:49:18.098843938,100007.0
2019-06-28 13:49:31.470372358,99902.0
2019-06-28 13:49:37.783315572,99945.0
2019-06-28 13:49:51.661667983,100131.0
2019-06-28 13:49:53.001769825,100113.0
2019-06-28 13:50:25.787965083,100018.0
2019-06-28 13:50:38.279283803,100060.0
2019-06-28 13:51:32.438249014,99449.0
2019-06-28 13:51:41.160796867,99624.0
2019-06-28 13:51:55.843524043,99488.0
2019-06-28 13:52:32.893742927,99384.0
2019-06-28 13:53:04.368515490,99403.0
2019-06-28 13:53:12.505733520,99395.0
2019-06-28 13:53:13.056834967,99403.0
2019-06-28 13:53:45.346726407,99402.0
2019-06-28 13:54:09.280973567,99625.0
2019-06-28 13:54:14.293412212,99720.0
2019-06-28 13:54:30.133621639,100009.0
2019-06-28 13:54:35.383186826,99971.0
2019-06-28 13:54:48.360098398,99910.0
2019-06-28 13:54:58.837053570,99764.0
2019-06-28 13:55:01.687518994,99764.0
2019-06-28 13:55:08.128926577,99689.0
2019-06-28 13:55:12.923134775,99729.0
2019-06-28 13:55:23.689290037,99744.0
2019-06-28 13:55:24.671564596,99754.0
2019-06-28 13:55:28.564425006,99848.0
2019-06-28 13:55:36.081652126,99742.0
2019-06-28 13:55:37.396246546,99731.0
2019-06-28 13:56:12.377730705,100120.0
2019-06-28 13:56:17.364551160,100169.0
2019-06-28 13:56:42.559477749,99878.0
2019-06-28 13:56:42.870212097,99876.0
