,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:20.344927545,99941,166,99935,166,100002,266,99916,166,100004,166,99902,166,100005,166,99836,166,100006,166,99806,166,100019,100,99664,100,100039,100,99647,100,100047,100,99630,100,100053,100,99543,100,100056,200,99409,100
2019-06-28 09:45:21.402764838,99941,166,99935,66,100002,266,99916,166,100004,166,99902,166,100005,166,99836,166,100006,166,99806,166,100019,100,99664,100,100039,100,99647,100,100047,100,99630,100,100053,100,99543,100,100056,200,99409,100
2019-06-28 09:45:30.000000000,99941,265,99916,265,100002,365,99902,265,100004,100,99836,100,100005,100,99806,100,100006,100,99664,100,100019,100,99647,100,100039,100,99630,100,100047,100,99543,100,100053,100,99409,100,100056,200,99214,100
2019-06-28 09:45:40.000000000,99941,430,99916,430,100002,200,99902,100,100004,100,99836,100,100005,100,99806,100,100006,100,99664,100,100019,100,99647,100,100039,100,99630,100,100047,100,99543,100,100053,100,99409,100,100056,200,99214,100
2019-06-28 09:45:40.804325150,99937,100,99916,430,99941,430,99902,100,100002,200,99836,100,100004,100,99806,100,100005,100,99664,100,100019,100,99647,100,100039,100,99630,100,100047,100,99543,100,100053,100,99409,100,100056,200,99214,100
2019-06-28 09:45:43.309232201,99937,100,99916,330,99941,430,99902,100,100002,200,99836,100,100004,100,99806,100,100005,100,99664,100,100019,100,99647,100,100039,100,99630,100,100047,100,99543,100,100053,100,99462,100,100056,200,99409,100
2019-06-28 09:45:50.000000000,99937,212,99902,212,99941,209,99836,209,100002,309,99806,209,100004,100,99664,100,100005,100,99647,100,100019,100,99630,100,100039,100,99543,100,100047,100,99462,100,100053,100,99409,100,100056,200,99214,100
2019-06-28 09:46:00.000000000,99937,212,99902,212,99941,209,99836,209,100002,309,99806,209,100004,100,99664,100,100005,100,99647,100,100019,100,99630,100,100039,100,99543,100,100047,100,99462,100,100053,100,99409,100,100056,200,99214,100
2019-06-28 09:46:00.712654138,99937,312,99902,212,99941,209,99836,209,100002,209,99806,209,100004,100,99664,100,100005,100,99647,100,100019,100,99630,100,100039,100,99543,100,100047,100,99462,100,100053,100,99409,100,100056,200,99214,100
2019-06-28 09:46:01.038653742,99937,312,99902,212,99941,209,99836,209,100002,209,99806,209,100004,100,99664,100,100005,100,99647,100,100019,100,99630,100,100039,100,99543,100,100053,100,99496,100,100056,200,99462,100,100062,100,99409,100
2019-06-28 09:46:03.659054174,99937,412,99902,212,99941,209,99836,209,100002,209,99806,209,100004,100,99664,100,100005,100,99647,100,100019,100,99630,100,100039,100,99543,100,100053,100,99496,100,100056,200,99462,100,100062,100,99409,100
2019-06-28 09:46:04.119359066,99937,412,99902,112,99941,209,99836,209,100002,209,99806,209,100004,100,99664,100,100005,100,99647,100,100019,100,99630,100,100039,100,99543,100,100053,100,99496,100,100056,200,99462,100,100062,100,99409,100
2019-06-28 09:46:10.000000000,99937,412,99836,212,99941,209,99806,209,100002,209,99664,209,100004,100,99647,100,100005,100,99630,100,100019,100,99543,100,100039,100,99496,100,100053,100,99462,100,100056,200,99409,100,100062,100,99214,100
2019-06-28 09:46:12.262375990,99937,412,99836,12,99941,209,99806,209,100002,209,99664,209,100004,100,99647,100,100005,100,99630,100,100019,100,99543,100,100039,100,99496,100,100053,100,99462,100,100056,200,99409,100,100062,100,99214,100
2019-06-28 09:46:20.000000000,99937,366,99806,166,99941,166,99664,166,100002,166,99647,166,100004,166,99630,166,100005,166,99543,166,100019,100,99496,100,100039,100,99462,100,100053,100,99409,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:46:30.000000000,99937,630,99806,430,99941,100,99664,100,100002,100,99647,100,100004,100,99630,100,100005,100,99543,100,100019,100,99496,100,100039,100,99462,100,100053,100,99409,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:46:40.000000000,99937,366,99806,166,99941,166,99664,166,100002,166,99647,166,100004,166,99630,166,100005,166,99543,166,100019,100,99496,100,100039,100,99462,100,100053,100,99409,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:46:50.000000000,99937,412,99806,212,99941,209,99664,209,100002,209,99647,209,100004,100,99630,100,100005,100,99543,100,100019,100,99496,100,100039,100,99462,100,100053,100,99409,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:47:00.000000000,99937,630,99806,430,99941,100,99664,100,100002,100,99647,100,100004,100,99630,100,100005,100,99543,100,100019,100,99496,100,100039,100,99462,100,100053,100,99409,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:47:10.000000000,99937,366,99806,166,99941,166,99664,166,100002,166,99647,166,100004,166,99630,166,100005,166,99543,166,100019,100,99496,100,100039,100,99462,100,100053,100,99409,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:47:13.693219884,99937,366,99806,166,99941,166,99664,166,100002,166,99647,166,100004,166,99630,166,100005,166,99543,166,100019,100,99462,100,100039,100,99409,100,100053,100,99218,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:47:20.000000000,99937,366,99806,166,99941,166,99664,166,100002,166,99647,166,100004,166,99630,166,100005,166,99543,166,100019,100,99462,100,100039,100,99409,100,100053,100,99218,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:47:23.426321637,99937,366,99806,66,99941,166,99664,166,100002,166,99647,166,100004,166,99630,166,100005,166,99543,166,100019,100,99462,100,100039,100,99409,100,100053,100,99218,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:47:30.000000000,99937,382,99664,182,99941,182,99647,182,100002,182,99630,182,100004,182,99543,182,100005,100,99462,100,100019,100,99409,100,100039,100,99218,100,100053,100,99214,100,100056,200,99155,100,100062,100,98966,100
2019-06-28 09:47:40.000000000,99937,382,99664,182,99941,182,99647,182,100002,182,99630,182,100004,182,99543,182,100005,100,99462,100,100019,100,99409,100,100039,100,99218,100,100053,100,99214,100,100056,200,99155,100,100062,100,98966,100
2019-06-28 09:47:50.000000000,99937,465,99664,265,99941,265,99647,265,100002,100,99630,100,100004,100,99543,100,100005,100,99462,100,100019,100,99409,100,100039,100,99218,100,100053,100,99214,100,100056,200,99155,100,100062,100,98966,100
2019-06-28 09:48:00.000000000,99937,366,99664,166,99941,166,99647,166,100002,166,99630,166,100004,166,99543,166,100005,166,99462,166,100019,100,99409,100,100039,100,99218,100,100053,100,99214,100,100056,200,99155,100,100062,100,98966,100
2019-06-28 09:48:09.269391003,99937,366,99664,166,99941,166,99647,166,100002,166,99630,166,100004,166,99543,166,100005,166,99504,100,100019,100,99462,166,100039,100,99409,100,100053,100,99218,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:48:10.000000000,99937,412,99664,212,99941,209,99647,209,100002,209,99630,209,100004,100,99543,100,100005,100,99504,100,100019,100,99462,100,100039,100,99409,100,100053,100,99218,100,100056,200,99214,100,100062,100,99155,100
2019-06-28 09:48:11.967848040,99937,412,99664,212,99941,209,99647,209,100002,209,99630,209,100004,100,99543,100,100005,100,99504,100,100019,100,99462,100,100039,100,99409,100,100053,100,99345,100,100056,200,99218,100,100062,100,99214,100
2019-06-28 09:48:20.000000000,99937,382,99664,182,99941,182,99647,182,100002,182,99630,182,100004,182,99543,182,100005,100,99504,100,100019,100,99462,100,100039,100,99409,100,100053,100,99345,100,100056,200,99218,100,100062,100,99214,100
2019-06-28 09:48:20.116206737,99937,382,99664,82,99941,182,99647,182,100002,182,99630,182,100004,182,99543,182,100005,100,99504,100,100019,100,99462,100,100039,100,99409,100,100056,200,99345,100,100062,100,99218,100,100108,100,99214,100
2019-06-28 09:48:20.688375823,99718,100,99664,82,99937,382,99647,182,99941,182,99630,182,100002,182,99543,182,100004,182,99504,100,100005,100,99462,100,100019,100,99409,100,100039,100,99345,100,100056,200,99218,100,100062,100,99214,100
2019-06-28 09:48:25.295675460,99718,100,99664,82,99937,382,99647,182,99941,182,99630,182,100002,82,99543,182,100004,182,99504,100,100005,100,99462,100,100019,100,99409,100,100039,100,99345,100,100056,200,99218,100,100062,100,99214,100
2019-06-28 09:48:30.000000000,99718,166,99647,166,99937,366,99630,166,99941,166,99543,166,100004,166,99504,166,100005,166,99462,166,100019,100,99409,100,100039,100,99345,100,100056,200,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:48:40.000000000,99718,430,99647,430,99937,300,99630,100,99941,100,99543,100,100004,100,99504,100,100005,100,99462,100,100019,100,99409,100,100039,100,99345,100,100056,200,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:48:40.564967251,99718,430,99647,430,99937,300,99630,100,99941,100,99552,100,100004,100,99543,100,100005,100,99504,100,100019,100,99462,100,100039,100,99409,100,100056,200,99345,100,100062,100,99218,100,100108,100,99214,100
2019-06-28 09:48:41.569402181,99718,430,99665,100,99937,300,99647,430,99941,100,99630,100,100004,100,99552,100,100005,100,99543,100,100019,100,99504,100,100039,100,99462,100,100056,100,99409,100,100062,100,99345,100,100108,100,99218,100
2019-06-28 09:48:50.000000000,99718,430,99665,430,99937,300,99647,100,99941,100,99630,100,100004,100,99552,100,100005,100,99543,100,100019,100,99504,100,100039,100,99462,100,100056,100,99409,100,100062,100,99345,100,100108,100,99218,100
2019-06-28 09:48:58.720255178,99718,430,99665,430,99806,100,99647,100,99937,300,99630,100,99941,100,99552,100,100005,100,99543,100,100019,100,99504,100,100039,100,99462,100,100056,100,99409,100,100062,100,99345,100,100108,100,99218,100
2019-06-28 09:49:00.000000000,99718,166,99665,166,99806,166,99647,166,99937,366,99630,166,99941,166,99552,166,100005,166,99543,166,100019,100,99504,100,100039,100,99462,100,100056,100,99409,100,100062,100,99345,100,100108,100,99218,100
2019-06-28 09:49:10.000000000,99718,265,99665,265,99806,265,99647,265,99937,300,99630,100,99941,100,99552,100,100005,100,99543,100,100019,100,99504,100,100039,100,99462,100,100056,100,99409,100,100062,100,99345,100,100108,100,99218,100
2019-06-28 09:49:20.000000000,99718,212,99665,212,99806,209,99647,209,99937,409,99630,209,99941,100,99552,100,100005,100,99543,100,100019,100,99504,100,100039,100,99462,100,100056,100,99409,100,100062,100,99345,100,100108,100,99218,100
2019-06-28 09:49:30.000000000,99718,430,99665,430,99806,100,99647,100,99937,300,99630,100,99941,100,99552,100,100005,100,99543,100,100019,100,99504,100,100039,100,99462,100,100056,100,99409,100,100062,100,99345,100,100108,100,99218,100
2019-06-28 09:49:40.000000000,99718,166,99665,166,99806,166,99647,166,99937,366,99630,166,99941,166,99552,166,100005,166,99543,166,100019,100,99504,100,100039,100,99462,100,100056,100,99409,100,100062,100,99345,100,100108,100,99218,100
2019-06-28 09:49:41.472773313,99718,166,99665,166,99806,166,99647,166,99937,366,99630,166,99941,166,99552,166,100005,166,99543,166,100019,100,99462,100,100039,100,99409,100,100056,100,99345,100,100062,100,99218,100,100108,100,99214,100
2019-06-28 09:49:43.219256981,99718,166,99665,166,99806,166,99647,166,99937,366,99630,166,99941,166,99552,166,100005,166,99543,166,100019,100,99462,100,100039,100,99409,100,100056,100,99345,100,100062,100,99218,100,100108,100,99214,100
2019-06-28 09:49:48.220058752,99718,166,99665,66,99806,166,99647,166,99937,366,99630,166,99941,166,99552,166,100005,166,99543,166,100019,100,99462,100,100039,100,99409,100,100056,100,99345,100,100062,100,99218,100,100108,100,99214,100
2019-06-28 09:49:50.000000000,99718,212,99647,212,99806,209,99630,209,99937,409,99552,209,99941,100,99543,100,100005,100,99462,100,100019,100,99409,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:50:00.000000000,99718,166,99647,166,99806,166,99630,166,99937,366,99552,166,99941,166,99543,166,100005,166,99462,166,100019,100,99409,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:50:10.000000000,99718,166,99647,166,99806,166,99630,166,99937,366,99552,166,99941,166,99543,166,100005,166,99462,166,100019,100,99409,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:50:14.686805440,99718,166,99647,66,99806,166,99630,166,99937,366,99552,166,99941,166,99543,166,100005,166,99462,166,100019,100,99409,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:50:20.000000000,99718,265,99630,265,99806,265,99552,265,99937,300,99543,100,99941,100,99462,100,100005,100,99409,100,100019,100,99345,100,100039,100,99218,100,100056,100,99214,100,100062,100,99155,100,100108,100,99095,100
2019-06-28 09:50:20.895543922,99718,265,99630,265,99806,265,99552,265,99937,300,99543,100,99941,100,99462,100,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:50:30.000000000,99718,166,99630,166,99806,166,99552,166,99937,366,99543,166,99941,166,99462,166,100005,166,99409,166,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:50:40.000000000,99718,182,99630,182,99806,182,99552,182,99937,382,99543,182,99941,182,99462,182,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:50:50.000000000,99718,212,99630,212,99806,209,99552,209,99937,409,99543,209,99941,100,99462,100,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:51:00.000000000,99718,430,99630,430,99806,100,99552,100,99937,300,99543,100,99941,100,99462,100,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:51:10.000000000,99718,265,99630,265,99806,265,99552,265,99937,300,99543,100,99941,100,99462,100,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:51:20.000000000,99718,212,99630,212,99806,209,99552,209,99937,409,99543,209,99941,100,99462,100,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:51:28.943564070,99718,212,99630,212,99806,209,99552,209,99937,409,99543,109,99941,100,99462,100,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100
2019-06-28 09:51:30.000000000,99718,430,99630,430,99806,100,99552,100,99937,300,99462,100,99941,100,99409,100,100005,100,99394,100,100019,100,99345,100,100039,100,99218,100,100056,100,99214,100,100062,100,99155,100,100108,100,99117,100
2019-06-28 09:51:40.000000000,99718,166,99630,166,99806,166,99552,166,99937,366,99462,166,99941,166,99409,166,100005,166,99394,166,100019,100,99345,100,100039,100,99218,100,100056,100,99214,100,100062,100,99155,100,100108,100,99117,100
2019-06-28 09:51:50.000000000,99718,182,99630,182,99806,182,99552,182,99937,382,99462,182,99941,182,99409,182,100005,100,99394,100,100019,100,99345,100,100039,100,99218,100,100056,100,99214,100,100062,100,99155,100,100108,100,99117,100
2019-06-28 09:51:54.446838263,99718,182,99630,182,99806,182,99552,182,99937,382,99462,182,99941,182,99409,182,100005,100,99394,100,100019,100,99345,100,100039,100,99218,100,100056,100,99214,100,100062,100,99155,100,100108,100,99117,100
2019-06-28 09:51:55.247253100,99718,182,99630,182,99806,82,99552,182,99937,382,99462,182,99941,182,99409,182,100005,100,99394,100,100019,100,99345,100,100039,100,99218,100,100056,100,99214,100,100062,100,99155,100,100108,100,99117,100
2019-06-28 09:52:00.000000000,99718,212,99630,212,99937,409,99552,209,99941,209,99462,209,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100,100109,100,99117,100
2019-06-28 09:52:10.000000000,99718,265,99630,265,99937,465,99552,265,99941,100,99462,100,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100,100109,100,99117,100
2019-06-28 09:52:20.000000000,99718,265,99630,265,99937,465,99552,265,99941,100,99462,100,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100,100109,100,99117,100
2019-06-28 09:52:30.000000000,99718,212,99630,212,99937,409,99552,209,99941,209,99462,209,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100,100109,100,99117,100
2019-06-28 09:52:31.563623410,99718,112,99630,112,99937,409,99552,209,99941,209,99462,209,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99155,100,100109,100,99117,100
2019-06-28 09:52:33.464511263,99718,112,99630,12,99937,409,99552,209,99941,209,99462,209,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100062,100,99214,100,100108,100,99117,100,100109,100,99095,100
2019-06-28 09:52:39.018492398,99718,112,99630,12,99937,409,99552,209,99941,209,99462,209,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:52:39.355556106,99718,112,99630,12,99937,409,99552,209,99941,209,99462,209,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:52:40.000000000,99937,366,99552,166,99941,166,99462,166,100005,166,99409,166,100019,166,99394,166,100039,166,99345,166,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98966,100
2019-06-28 09:52:50.000000000,99937,465,99552,265,99941,265,99462,265,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98966,100
2019-06-28 09:53:00.000000000,99937,382,99552,182,99941,182,99462,182,100005,182,99409,182,100019,182,99394,182,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98966,100
2019-06-28 09:53:00.689376976,99937,382,99552,182,99941,182,99462,182,100005,182,99409,182,100019,182,99394,182,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98966,100
2019-06-28 09:53:08.605703980,99937,382,99552,82,99941,182,99462,182,100005,182,99409,182,100019,182,99394,182,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98630,100
2019-06-28 09:53:10.000000000,99937,465,99462,265,99941,265,99409,265,100005,100,99394,100,100019,100,99345,100,100039,100,99218,100,100056,100,99214,100,100108,100,99117,100,100109,100,99095,100,100130,100,98630,100,100212,100,98601,100
2019-06-28 09:53:20.000000000,99937,366,99462,166,99941,166,99409,166,100005,166,99394,166,100019,166,99345,166,100039,166,99218,166,100056,100,99214,100,100108,100,99117,100,100109,100,99095,100,100130,100,98630,100,100212,100,98601,100
2019-06-28 09:53:22.053521042,99630,100,99462,166,99937,366,99409,166,99941,166,99394,166,100005,166,99345,166,100019,166,99218,166,100039,166,99214,100,100056,100,99117,100,100108,100,99095,100,100109,100,98630,100,100130,100,98601,100
2019-06-28 09:53:30.000000000,99630,430,99462,430,99937,300,99409,100,99941,100,99394,100,100005,100,99345,100,100019,100,99218,100,100039,100,99214,100,100056,100,99117,100,100108,100,99095,100,100109,100,98630,100,100130,100,98601,100
2019-06-28 09:53:33.800019203,99630,430,99462,330,99937,300,99409,100,99941,100,99394,100,100005,100,99345,100,100019,100,99218,100,100039,100,99214,100,100056,100,99117,100,100108,100,99095,100,100109,100,98630,100,100130,100,98601,100
2019-06-28 09:53:40.000000000,99630,430,99409,430,99937,300,99394,100,99941,100,99345,100,100005,100,99218,100,100019,100,99214,100,100039,100,99117,100,100056,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:53:50.000000000,99630,212,99409,212,99937,409,99394,209,99941,209,99345,209,100005,100,99218,100,100019,100,99214,100,100039,100,99117,100,100056,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:53:55.527395816,99552,100,99409,212,99630,212,99394,209,99937,409,99345,209,99941,209,99218,100,100005,100,99214,100,100019,100,99117,100,100039,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:00.000000000,99552,430,99409,430,99630,100,99394,100,99937,300,99345,100,99941,100,99218,100,100005,100,99214,100,100019,100,99117,100,100039,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:10.000000000,99552,182,99409,182,99630,182,99394,182,99937,382,99345,182,99941,182,99218,182,100005,100,99214,100,100019,100,99117,100,100039,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:16.298632501,99552,182,99409,182,99630,182,99394,182,99937,382,99345,182,99941,182,99218,182,100005,100,99214,100,100019,100,99125,100,100039,100,99117,100,100108,100,99095,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:19.744061906,99552,182,99409,82,99630,182,99394,182,99937,382,99345,182,99941,182,99218,182,100005,100,99214,100,100019,100,99125,100,100039,100,99117,100,100108,100,99095,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:20.000000000,99552,212,99394,212,99630,209,99345,209,99937,409,99218,209,99941,100,99214,100,100005,100,99125,100,100019,100,99117,100,100039,100,99095,100,100108,100,98601,100,100109,100,98555,100,100130,100,98517,100
2019-06-28 09:54:24.586434103,99552,212,99394,112,99630,209,99345,209,99937,409,99218,209,99941,100,99214,100,100005,100,99125,100,100019,100,99117,100,100039,100,99095,100,100108,100,98601,100,100109,100,98555,100,100130,100,98517,100
2019-06-28 09:54:30.000000000,99552,166,99345,166,99630,166,99218,166,99937,366,99214,166,99941,166,99125,166,100005,166,99117,166,100019,100,99095,100,100039,100,98601,100,100108,100,98555,100,100109,100,98517,100,100130,100,,
2019-06-28 09:54:33.143657200,99552,166,99345,166,99630,166,99218,166,99937,366,99214,166,99941,166,99187,100,100005,166,99125,166,100019,100,99117,166,100108,100,99095,100,100109,100,98601,100,100130,100,98555,100,100212,100,98517,100
2019-06-28 09:54:38.897583748,99552,166,99345,166,99630,166,99282,100,99937,366,99218,166,99941,166,99214,166,100005,166,99187,100,100019,100,99125,166,100108,100,99117,166,100109,100,99095,100,100130,100,98601,100,100212,100,98555,100
2019-06-28 09:54:40.000000000,99552,430,99345,430,99630,100,99282,100,99937,300,99218,100,99941,100,99214,100,100005,100,99187,100,100019,100,99125,100,100108,100,99117,100,100109,100,99095,100,100130,100,98601,100,100212,100,98555,100
2019-06-28 09:54:40.705946425,99552,430,99395,100,99630,100,99345,430,99937,300,99282,100,99941,100,99218,100,100005,100,99214,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:54:42.739984324,99552,430,99410,100,99630,100,99345,430,99937,300,99282,100,99941,100,99218,100,100005,100,99214,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:54:50.000000000,99552,166,99410,166,99630,166,99345,166,99937,366,99282,166,99941,166,99218,166,100005,166,99214,166,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:54:51.348288417,99552,166,99410,66,99630,166,99345,166,99937,366,99282,166,99941,166,99218,166,100005,166,99214,166,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:54:54.645165672,99552,166,99442,100,99630,166,99410,66,99937,366,99345,166,99941,166,99282,166,100005,166,99218,166,100019,100,99214,166,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:00.000000000,99552,166,99442,166,99630,166,99345,166,99937,366,99282,166,99941,166,99218,166,100005,166,99214,166,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:55:07.272093661,99552,166,99442,166,99630,166,99411,100,99937,366,99345,166,99941,166,99282,166,100005,166,99218,166,100019,100,99214,166,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:10.000000000,99552,166,99442,166,99630,166,99411,166,99937,366,99345,166,99941,166,99282,166,100005,166,99218,166,100019,100,99214,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:19.078377779,99552,166,99442,166,99630,166,99411,166,99937,366,99345,166,99941,166,99282,166,100005,166,99251,100,100019,100,99218,166,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:20.000000000,99552,166,99442,166,99630,166,99411,166,99937,366,99345,166,99941,166,99282,166,100005,166,99251,166,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:30.000000000,99552,265,99442,265,99630,265,99411,265,99937,300,99345,100,99941,100,99282,100,100005,100,99251,100,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:36.710193150,99552,265,99442,265,99630,265,99411,265,99719,100,99345,100,99937,300,99282,100,99941,100,99251,100,100005,100,99218,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:55:40.000000000,99552,265,99442,265,99630,265,99411,265,99719,100,99345,100,99937,300,99282,100,99941,100,99251,100,100005,100,99218,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:55:50.000000000,99552,430,99442,430,99630,100,99411,100,99719,100,99345,100,99937,300,99282,100,99941,100,99251,100,100005,100,99218,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:55:57.232827057,99552,430,99442,430,99630,100,99411,200,99719,100,99345,100,99937,300,99282,100,100005,100,99251,100,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100221,100,99095,100
2019-06-28 09:56:00.000000000,99552,166,99442,166,99630,166,99411,266,99719,166,99345,166,99937,366,99282,166,100005,166,99251,166,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100221,100,99095,100
2019-06-28 09:56:10.000000000,99552,430,99442,430,99630,100,99411,200,99719,100,99345,100,99937,300,99282,100,100005,100,99251,100,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100221,100,99095,100
2019-06-28 09:56:12.114305163,99552,430,99442,430,99630,100,99411,200,99719,100,99396,100,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99187,100,100130,100,99125,100,100221,100,99117,100
2019-06-28 09:56:20.000000000,99552,212,99442,212,99630,209,99411,309,99719,209,99396,209,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99187,100,100130,100,99125,100,100221,100,99117,100
2019-06-28 09:56:30.000000000,99552,212,99442,212,99630,209,99411,309,99719,209,99396,209,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99187,100,100130,100,99125,100,100221,100,99117,100
