,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:40.000000000,99995,214,99659,212,99998,211,99640,211,100012,211,99508,209,100024,100,99382,100,100026,100,99333,39,100055,100,99284,100,,,99065,100,,,99034,100,,,98708,100,,,98634,100
2019-06-28 12:42:41.597940746,99995,214,99659,112,99998,211,99640,211,100012,211,99508,209,100024,100,99382,100,100026,100,99333,39,100055,100,99284,100,,,99065,100,,,99034,100,,,98708,100,,,98634,100
2019-06-28 12:42:50.000000000,99995,167,99640,167,99998,167,99508,165,100012,167,99382,167,100024,167,99333,106,100026,167,99284,167,100055,100,99065,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:43:00.000000000,99995,61,99640,165,99998,167,99508,165,100012,167,99382,167,100024,167,99333,106,100026,167,99284,167,100055,100,99065,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:43:00.386474108,99995,61,99640,65,99998,167,99508,165,100012,167,99382,167,100024,167,99333,106,100026,167,99284,167,100055,100,99065,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:43:10.000000000,99998,436,99508,434,100012,100,99382,100,100024,100,99333,39,100026,100,99284,100,100055,100,99065,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:43:13.252740266,99998,436,99508,334,100012,100,99382,100,100024,100,99333,39,100026,100,99284,100,100055,100,99065,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:43:13.735005868,99998,436,99508,334,100012,100,99382,100,100024,100,99333,39,100026,100,99065,100,100055,100,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:43:15.362219809,99640,100,99508,334,99998,436,99382,100,100012,100,99333,39,100024,100,99065,100,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:43:20.000000000,99640,214,99382,214,99998,211,99333,150,100012,211,99065,211,100024,100,99063,100,100026,100,99034,100,100055,100,98708,100,,,98634,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99640,268,99382,268,99998,268,99333,207,100012,100,99065,100,100024,100,99063,100,100026,100,99034,100,100055,100,98708,100,,,98634,100,,,,,,,,,,,,
2019-06-28 12:43:36.354377424,99444,100,99382,268,99640,268,99333,207,99998,268,99065,100,100012,100,99063,100,100024,100,99034,100,100026,100,98708,100,100055,100,98634,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99444,184,99382,184,99640,184,99333,123,99998,184,99065,184,100012,184,99063,184,100024,100,99034,100,100026,100,98708,100,100055,100,98634,100,,,,,,,,,,,,
2019-06-28 12:43:41.660263944,99444,184,99420,100,99640,184,99382,184,99998,184,99333,123,100012,184,99065,184,100024,100,99063,184,100026,100,99034,100,100055,100,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:43:50.000000000,99444,184,99420,184,99640,184,99382,184,99998,184,99333,123,100012,184,99065,184,100024,100,99063,100,100026,100,99034,100,100055,100,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:44:00.000000000,99444,330,99420,434,99640,100,99382,100,99998,100,99333,39,100012,100,99065,100,100024,100,99063,100,100026,100,99034,100,100055,100,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:44:10.000000000,99640,436,99420,434,99998,100,99382,100,100012,100,99333,39,100024,100,99065,100,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:44:20.000000000,99640,184,99420,182,99998,184,99382,184,100012,184,99333,123,100024,184,99065,184,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:44:30.000000000,99640,268,99420,266,99998,268,99382,268,100012,100,99333,39,100024,100,99065,100,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:44:40.000000000,99640,184,99420,182,99998,184,99382,184,100012,184,99333,123,100024,184,99065,184,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:44:40.692750187,99640,184,99579,100,99998,184,99420,182,100012,184,99382,184,100024,184,99333,123,100026,100,99065,184,100055,100,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:44:50.000000000,99640,167,99579,167,99998,167,99420,165,100012,167,99382,167,100024,167,99333,106,100026,167,99065,167,100055,100,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:45:00.000000000,99640,330,99579,434,99998,100,99420,98,100012,100,99382,100,100024,100,99333,39,100026,100,99065,100,100055,100,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:45:10.000000000,99998,167,99579,165,100012,167,99420,165,100024,167,99382,167,100026,167,99333,106,100055,167,99065,167,,,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:45:20.000000000,99998,184,99579,182,100012,184,99420,182,100024,184,99382,184,100026,184,99333,123,100055,100,99065,100,,,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:45:30.000000000,99998,214,99579,212,100012,211,99420,209,100024,211,99382,211,100026,100,99333,39,100055,100,99065,100,,,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:45:40.000000000,99998,268,99579,266,100012,268,99420,266,100024,100,99382,100,100026,100,99333,39,100055,100,99065,100,,,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:45:40.699802554,99998,268,99579,166,100012,268,99420,266,100024,100,99382,100,100026,100,99333,39,100055,100,99065,100,,,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,
2019-06-28 12:45:50.000000000,99998,214,99420,212,100012,211,99382,211,100024,211,99333,150,100026,100,99065,100,100055,100,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:46:00.000000000,99998,78,99420,180,100012,184,99382,184,100024,184,99333,123,100026,184,99065,184,100055,100,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:46:10.000000000,100012,268,99420,264,100024,268,99382,268,100026,100,99333,39,100055,100,99065,100,,,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:46:20.000000000,100012,184,99420,180,100024,184,99382,184,100026,184,99333,123,100055,184,99065,184,,,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:46:30.000000000,100012,268,99420,264,100024,268,99382,268,100026,100,99333,39,100055,100,99065,100,,,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:46:40.000000000,100012,167,99420,163,100024,167,99382,167,100026,167,99333,106,100055,167,99065,167,100056,67,99063,167,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:46:43.554117694,100012,167,99420,63,100024,167,99382,167,100026,167,99333,106,100055,167,99065,167,100056,67,99063,167,,,99034,100,,,98708,100,,,98634,100,,,,,,,,
2019-06-28 12:46:50.000000000,100012,268,99382,268,100024,268,99333,207,100026,100,99065,100,100055,100,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,,,,,
2019-06-28 12:46:50.003901145,100012,268,99382,168,100024,268,99333,207,100026,100,99065,100,100055,100,99063,100,,,99034,100,,,98708,100,,,98634,100,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100012,78,99333,121,100024,184,99065,184,100026,184,99063,184,100055,184,99034,184,,,98708,100,,,98634,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:06.610128483,100012,78,99333,121,100024,184,99065,184,100026,184,99063,184,100055,184,99034,184,,,98708,100,,,98695,100,,,98634,100,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100024,214,99333,151,100026,211,99065,211,100055,211,99063,211,,,99034,100,,,98708,100,,,98695,100,,,98634,100,,,,,,,,,,,,
2019-06-28 12:47:11.278451884,100012,100,99333,151,100024,214,99065,211,100026,211,99063,211,100055,211,99034,100,,,98708,100,,,98695,100,,,98634,100,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100012,436,99333,373,100024,100,99065,100,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98695,100,,,98634,100,,,,,,,,,,,,
2019-06-28 12:47:25.225448711,100012,436,99333,373,100024,100,99065,100,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98695,100,,,98634,100,,,98224,100,,,,,,,,
2019-06-28 12:47:30.000000000,100012,184,99333,121,100024,184,99065,184,100026,184,99063,184,100055,184,99034,184,,,98708,100,,,98695,100,,,98634,100,,,98224,100,,,,,,,,
2019-06-28 12:47:40.000000000,100012,436,99333,373,100024,100,99065,100,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98695,100,,,98634,100,,,98224,100,,,,,,,,
2019-06-28 12:47:41.120487075,100012,436,99333,273,100024,100,99065,100,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98695,100,,,98634,100,,,98224,100,,,,,,,,
2019-06-28 12:47:46.883513339,100012,436,99333,273,100024,100,99065,100,100026,100,99063,100,100055,100,99034,100,,,98708,100,,,98695,100,,,98634,100,,,98224,100,,,98006,100,,,,
2019-06-28 12:47:50.000000000,100012,214,99065,214,100024,211,99063,211,100026,211,99034,211,100055,100,98708,100,,,98695,100,,,98634,100,,,98224,100,,,98006,100,,,,,,,,
2019-06-28 12:48:00.000000000,100012,78,99065,182,100024,184,99063,184,100026,184,99034,184,100055,184,98708,184,,,98695,100,,,98634,100,,,98224,100,,,98006,100,,,,,,,,
2019-06-28 12:48:08.383576755,100012,78,99065,182,100024,184,99063,184,100026,184,99034,184,100055,184,98708,184,,,98695,100,,,98634,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:48:10.000000000,100024,268,99065,266,100026,268,99063,268,100055,100,99034,100,,,98708,100,,,98695,100,,,98634,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:48:13.996067290,100024,268,99065,266,100026,268,99063,268,100055,100,99034,100,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:48:20.000000000,100024,214,99065,212,100026,211,99063,211,100055,211,99034,211,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:48:30.000000000,100024,214,99065,212,100026,211,99063,211,100055,211,99034,211,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:48:33.550906056,100024,214,99065,112,100026,211,99063,211,100055,211,99034,211,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:48:38.380338089,100024,214,99065,112,100026,211,99063,211,100055,211,99034,211,,,98708,100,,,98695,100,,,98644,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:48:40.000000000,100024,436,99063,436,100026,100,99034,100,100055,100,98708,100,,,98695,100,,,98644,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:48:45.092930967,100024,436,99063,336,100026,100,99034,100,100055,100,98708,100,,,98695,100,,,98644,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:48:50.000000000,100024,268,99034,268,100026,268,98708,268,100055,100,98695,100,,,98644,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:49:00.000000000,100024,78,99034,182,100026,184,98708,184,100055,184,98695,184,100056,84,98644,184,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:49:10.000000000,100026,214,99034,212,100055,211,98708,211,100056,111,98695,211,,,98644,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:49:20.000000000,100026,214,99034,212,100055,211,98708,211,100056,111,98695,211,,,98644,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:49:30.000000000,100026,184,99034,182,100055,184,98708,184,100056,84,98695,184,,,98644,184,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:49:40.000000000,100026,167,99034,165,100055,167,98708,167,100056,67,98695,167,,,98644,167,,,98634,167,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:49:48.062814566,100026,167,99034,165,100055,167,98708,167,100056,67,98695,167,,,98644,167,,,98634,267,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:49:50.000000000,100026,436,99034,434,100055,100,98708,100,,,98695,100,,,98644,100,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:50:00.000000000,100026,162,99034,264,100055,268,98708,268,,,98695,100,,,98644,100,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:50:10.000000000,100055,436,99034,432,,,98708,100,,,98695,100,,,98644,100,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:50:10.083852632,100026,100,99034,432,100055,436,98708,100,,,98695,100,,,98644,100,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:50:20.000000000,100026,268,99034,264,100055,268,98708,268,,,98695,100,,,98644,100,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:50:28.648513117,100026,268,99034,164,100055,268,98708,268,,,98695,100,,,98644,100,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:50:30.000000000,100026,268,98708,268,100055,268,98695,268,,,98644,100,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,,,,,
2019-06-28 12:50:34.334551150,99034,100,98708,268,100026,268,98695,268,100055,268,98644,100,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,,,,,
2019-06-28 12:50:40.000000000,99034,184,98708,184,100026,184,98695,184,100055,184,98644,184,100056,84,98634,284,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,,,,,
2019-06-28 12:50:50.000000000,99034,214,98708,214,100026,211,98695,211,100055,211,98644,211,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,,,,,
2019-06-28 12:50:51.290820546,99034,214,98717,100,100026,211,98708,214,100055,211,98695,211,,,98644,211,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:51:00.000000000,99034,162,98717,266,100026,268,98708,268,100055,100,98695,100,,,98644,100,,,98634,200,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:51:10.000000000,100026,167,98717,165,100055,167,98708,167,100056,67,98695,167,,,98644,167,,,98634,267,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:51:11.743139712,99104,100,98717,165,100026,167,98708,167,100055,167,98695,167,100056,67,98644,167,,,98634,167,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:51:20.000000000,99104,214,98717,212,100026,211,98708,211,100055,211,98695,211,,,98644,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:51:30.000000000,99104,167,98717,165,100026,167,98708,167,100055,167,98695,167,100056,67,98644,167,,,98634,167,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:51:39.143315314,99104,167,98717,265,100026,167,98708,167,100055,167,98695,167,100056,67,98644,167,,,98634,167,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:51:40.000000000,99104,167,98717,265,100026,167,98708,167,100055,167,98695,167,100056,67,98644,167,,,98634,167,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:51:50.000000000,99104,184,98717,282,100026,184,98708,184,100055,184,98695,184,100056,84,98644,184,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:52:00.000000000,99104,76,98717,282,100026,184,98708,184,100055,184,98695,184,100056,84,98644,184,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:52:10.000000000,100026,184,98717,282,100055,184,98708,184,100056,84,98695,184,,,98644,184,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:52:20.000000000,100026,184,98717,282,100055,184,98708,184,100056,84,98695,184,,,98644,184,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:52:23.496481736,100026,184,99901,100,100055,184,98717,282,100056,84,98708,184,,,98695,184,,,98644,84,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:52:30.000000000,100026,184,99901,184,100055,184,98717,282,100056,84,98708,184,,,98695,184,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:52:40.000000000,100026,214,99901,214,100055,211,98717,309,100056,111,98708,211,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:52:50.000000000,100026,436,99901,436,100055,100,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:52:55.967718354,100026,436,99901,436,100055,100,99104,100,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:53:00.000000000,100026,330,99901,434,100055,100,99104,100,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:53:10.000000000,100055,167,99901,165,100056,67,99104,167,,,98717,265,,,98708,167,,,98695,167,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:53:20.000000000,100055,167,99901,165,100056,67,99104,167,,,98717,265,,,98708,167,,,98695,167,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:53:30.000000000,100055,268,99901,266,100056,168,99104,268,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:53:37.263348954,100055,268,99901,266,100056,168,99104,268,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:53:40.000000000,100055,214,99901,212,100056,111,99104,211,,,99038,211,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:53:50.000000000,100055,436,99901,434,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:54:00.000000000,100055,61,99901,163,100056,67,99104,167,,,99038,167,,,98717,265,,,98708,167,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:54:10.000000000,,,99901,96,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:54:19.318869234,99901,4,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:54:20.000000000,99901,88,99104,184,99902,84,99038,184,,,98717,282,,,98708,184,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:54:30.000000000,99901,118,99104,214,99902,111,99038,211,,,98717,309,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:54:40.000000000,99901,172,99104,268,99902,168,99038,268,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:54:48.454232127,99901,172,99104,268,99902,168,99038,268,100118,100,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:54:50.000000000,99901,172,99104,268,100118,268,99038,268,,,98717,198,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:55:00.000000000,99901,1,99104,167,100118,133,99038,167,100119,67,98717,265,,,98708,167,,,98695,167,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:55:10.000000000,99901,85,99104,184,100118,150,99038,184,100119,84,98717,282,,,98708,184,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:55:20.000000000,99901,115,99104,214,100118,177,99038,211,100119,111,98717,309,,,98708,100,,,98695,100,,,98634,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:55:22.067602794,99901,15,99104,214,100118,177,99038,211,100119,111,98717,309,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100,,,,
2019-06-28 12:55:29.363660875,100118,177,99901,85,100119,111,99104,214,,,99038,211,,,98717,309,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:55:30.000000000,100118,234,99901,253,100119,168,99104,268,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:55:40.000000000,100118,402,99901,421,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:55:50.000000000,100118,150,99901,169,100119,84,99104,184,,,99038,184,,,98717,282,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:55:52.771119618,100118,50,99901,169,100119,84,99104,184,,,99038,184,,,98717,282,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100,,,98006,100
2019-06-28 12:55:57.901015597,100119,84,100118,50,,,99901,169,,,99104,184,,,99038,184,,,98717,282,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:56:00.000000000,,,100118,50,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:56:23.206325916,100182,100,100118,50,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:56:30.000000000,100182,436,100118,386,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:56:30.827122074,100182,436,100118,386,100674,100,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:56:34.961263303,100182,336,100118,336,100674,100,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:56:35.256860533,100182,336,100119,100,100674,100,100118,336,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 12:56:40.000000000,100674,184,100119,184,100675,84,99901,169,,,99104,184,,,99038,184,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100,,,98117,100
2019-06-28 12:56:46.287993495,100674,184,100261,100,100675,84,100119,184,,,99901,169,,,99104,184,,,99038,184,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 12:56:50.000000000,100674,268,100261,268,100675,168,100119,268,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 12:56:51.067180091,100386,100,100261,268,100674,268,100119,268,100675,168,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 12:57:00.000000000,100386,61,100261,165,100674,167,100119,167,100675,67,99901,152,,,99104,167,,,99038,167,,,98717,198,,,98708,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 12:57:04.317989290,100386,61,100294,100,100674,167,100261,165,100675,67,100119,167,,,99901,152,,,99104,167,,,99038,167,,,98717,198,,,98708,100,,,98695,100,,,98397,100
2019-06-28 12:57:10.000000000,100674,436,100294,436,,,100261,98,,,100119,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100
2019-06-28 12:57:17.073808981,100674,336,100294,436,,,100261,98,,,100119,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100
2019-06-28 12:57:18.108419036,100674,236,100294,436,,,100261,98,,,100119,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100
2019-06-28 12:57:19.268842202,100674,236,100294,436,101060,100,100261,98,,,100119,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100
2019-06-28 12:57:20.000000000,101060,214,100294,214,101061,111,100261,209,,,100119,211,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100
2019-06-28 12:57:25.003852613,101060,114,100294,214,101061,111,100261,209,,,100119,211,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100
2019-06-28 12:57:30.000000000,,,100294,100,,,100261,98,,,100119,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100,,,98397,100
2019-06-28 12:57:35.268545594,,,100902,100,,,100294,100,,,100261,98,,,100119,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100,,,98695,100
2019-06-28 12:58:08.441681110,,,100902,100,,,100294,100,,,100261,98,,,100119,100,,,99929,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100
2019-06-28 12:58:55.136720912,,,100902,100,,,100294,100,,,100261,98,,,100119,100,,,100089,100,,,99929,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198
2019-06-28 12:59:01.342015563,,,100294,100,,,100261,98,,,100119,100,,,100089,100,,,99929,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100
2019-06-28 12:59:04.801282284,101059,100,100294,100,,,100261,98,,,100119,100,,,100089,100,,,99929,100,,,99901,85,,,99104,100,,,99038,100,,,98717,198,,,98708,100
2019-06-28 12:59:08.637202070,101059,100,100294,100,,,100261,98,,,100174,100,,,100119,100,,,100089,100,,,99929,100,,,99901,85,,,99104,100,,,98717,198,,,98708,100
2019-06-28 12:59:10.000000000,101059,436,100294,436,,,100261,98,,,100174,100,,,100119,100,,,100089,100,,,99929,100,,,99901,85,,,99104,100,,,98717,198,,,98708,100
2019-06-28 12:59:20.000000000,101059,268,100294,268,101060,168,100261,266,,,100174,100,,,100119,100,,,100089,100,,,99929,100,,,99901,85,,,99104,100,,,98717,198,,,98708,100
2019-06-28 12:59:24.327734655,100719,100,100294,268,101059,268,100261,266,101060,168,100174,100,,,100119,100,,,100089,100,,,99929,100,,,99901,85,,,99104,100,,,98717,198,,,98708,100
2019-06-28 12:59:29.284993506,100719,100,100294,268,101059,368,100261,266,101060,168,100174,100,,,100119,100,,,100089,100,,,99929,100,,,99901,85,,,99104,100,,,98717,198,,,98708,100
