FundamentalTime,FundamentalValue
2019-06-28 11:49:02.194105421,99120.0
2019-06-28 11:49:12.435931678,99159.0
2019-06-28 11:49:23.099739991,99248.0
2019-06-28 11:49:24.573848277,99281.0
2019-06-28 11:49:35.788377979,99565.0
2019-06-28 11:49:45.428949288,99524.0
2019-06-28 11:49:59.548538801,99609.0
2019-06-28 11:50:04.269875792,99676.0
2019-06-28 11:50:10.225659174,99664.0
2019-06-28 11:50:11.903046048,99669.0
2019-06-28 11:50:25.436142578,99556.0
2019-06-28 11:50:28.401725628,99571.0
2019-06-28 11:50:34.530827808,99505.0
2019-06-28 11:50:53.390698294,99661.0
2019-06-28 11:51:00.800010526,99664.0
2019-06-28 11:51:10.276099724,99739.0
2019-06-28 11:51:28.231881990,99820.0
2019-06-28 11:51:40.784679419,99779.0
2019-06-28 11:51:42.652882347,99775.0
2019-06-28 11:51:45.434892333,99756.0
2019-06-28 11:51:46.801631291,99769.0
2019-06-28 11:52:59.520188769,99863.0
2019-06-28 11:53:01.622343216,99863.0
2019-06-28 11:53:03.145499078,99870.0
2019-06-28 11:53:07.864938115,99883.0
2019-06-28 11:53:14.119074989,99952.0
2019-06-28 11:53:27.883480106,100169.0
2019-06-28 11:53:41.053363339,100218.0
2019-06-28 11:53:48.905389124,100222.0
2019-06-28 11:53:54.931991751,100219.0
2019-06-28 11:53:57.564136295,100197.0
2019-06-28 11:54:11.414818459,100289.0
2019-06-28 11:54:41.477907321,100332.0
2019-06-28 11:54:48.780961862,100260.0
2019-06-28 11:54:55.700677022,100290.0
2019-06-28 11:55:03.795533794,100264.0
2019-06-28 11:55:37.277490132,100178.0
2019-06-28 11:55:44.854218581,100325.0
2019-06-28 11:55:52.970762307,100265.0
2019-06-28 11:55:57.826891942,100260.0
2019-06-28 11:56:04.538185461,100145.0
2019-06-28 11:56:07.731160224,100176.0
2019-06-28 11:56:17.586705666,100164.0
2019-06-28 11:57:22.766558412,99116.0
2019-06-28 11:57:29.143761370,99195.0
2019-06-28 11:57:35.304156376,99250.0
2019-06-28 11:57:39.883788622,99216.0
2019-06-28 11:57:50.235989763,99228.0
2019-06-28 11:57:59.954894109,99490.0
2019-06-28 11:58:02.388268606,99534.0
2019-06-28 11:58:18.242633313,99810.0
2019-06-28 11:58:23.328689111,99739.0
2019-06-28 11:58:41.926710657,99676.0
2019-06-28 11:58:42.044529556,99676.0
2019-06-28 11:58:46.777756971,98297.0
2019-06-28 11:59:18.703758574,98182.0
2019-06-28 11:59:25.638746849,98188.0
2019-06-28 11:59:40.245059027,98254.0
2019-06-28 12:00:53.432738646,98777.0
2019-06-28 12:01:10.623856535,98684.0
2019-06-28 12:01:11.707391421,98679.0
2019-06-28 12:01:18.870221481,98608.0
2019-06-28 12:01:41.494866392,98975.0
2019-06-28 12:01:51.526545559,98898.0
2019-06-28 12:01:52.240843311,98899.0
2019-06-28 12:01:55.270886736,98935.0
2019-06-28 12:02:12.138823736,98909.0
2019-06-28 12:02:13.643917448,98895.0
2019-06-28 12:02:15.455760069,98929.0
2019-06-28 12:02:16.494227559,98935.0
2019-06-28 12:02:29.783941632,98996.0
2019-06-28 12:02:51.218127436,98759.0
2019-06-28 12:03:23.161996480,98898.0
2019-06-28 12:03:25.719947661,98858.0
2019-06-28 12:03:37.579267406,98754.0
2019-06-28 12:04:02.589745572,98905.0
2019-06-28 12:04:03.049902340,98910.0
2019-06-28 12:05:08.011629321,98714.0
2019-06-28 12:05:12.512210925,98745.0
2019-06-28 12:05:50.101792605,98655.0
2019-06-28 12:05:55.347547023,98662.0
2019-06-28 12:06:02.679759330,98616.0
2019-06-28 12:06:03.952796876,98616.0
2019-06-28 12:06:32.465439880,98355.0
2019-06-28 12:06:37.549555243,98377.0
2019-06-28 12:06:57.795265239,98545.0
2019-06-28 12:07:38.299001835,99207.0
2019-06-28 12:07:38.532432636,99207.0
2019-06-28 12:07:44.791981354,99212.0
2019-06-28 12:07:57.656838572,99343.0
2019-06-28 12:08:00.952554531,99301.0
2019-06-28 12:08:06.496485547,99311.0
2019-06-28 12:08:15.413283793,99413.0
2019-06-28 12:08:17.507881046,99387.0
2019-06-28 12:08:24.283872169,99370.0
2019-06-28 12:08:27.165707551,99353.0
2019-06-28 12:08:53.103230937,99638.0
2019-06-28 12:09:31.294962006,100057.0
2019-06-28 12:09:54.989593022,100027.0
2019-06-28 12:10:11.292023431,100058.0
2019-06-28 12:10:16.685653998,100032.0
2019-06-28 12:10:25.929923219,99992.0
2019-06-28 12:10:45.840650638,100086.0
2019-06-28 12:10:55.460011120,100328.0
2019-06-28 12:11:06.420063028,100383.0
2019-06-28 12:11:10.693112835,100369.0
2019-06-28 12:11:23.585727151,100366.0
2019-06-28 12:11:34.349153440,100462.0
2019-06-28 12:11:45.129165152,100414.0
2019-06-28 12:11:50.375512087,100416.0
2019-06-28 12:11:55.855337615,100387.0
2019-06-28 12:12:00.027805696,100342.0
2019-06-28 12:12:10.884733929,100323.0
2019-06-28 12:12:25.093688359,100267.0
2019-06-28 12:12:36.945337354,100280.0
2019-06-28 12:12:44.412783097,100211.0
2019-06-28 12:12:52.892779987,100100.0
2019-06-28 12:12:59.276411168,100135.0
2019-06-28 12:13:01.427084860,100120.0
2019-06-28 12:13:10.310678022,100105.0
2019-06-28 12:13:38.698623948,100216.0
2019-06-28 12:13:39.311157209,100216.0
2019-06-28 12:13:47.567754958,100064.0
2019-06-28 12:13:49.032407475,100064.0
2019-06-28 12:14:06.707936981,100029.0
2019-06-28 12:14:22.751504138,100228.0
2019-06-28 12:14:22.771282478,100228.0
2019-06-28 12:14:25.162046514,100235.0
2019-06-28 12:14:45.882939422,100001.0
2019-06-28 12:14:51.404042930,99991.0
2019-06-28 12:14:56.191648596,99979.0
2019-06-28 12:15:00.732081435,99981.0
2019-06-28 12:15:06.018148318,100028.0
2019-06-28 12:15:29.580095481,100252.0
2019-06-28 12:15:33.510768528,100276.0
2019-06-28 12:16:56.548019705,101178.0
2019-06-28 12:17:06.035620910,101199.0
2019-06-28 12:17:24.368776394,101045.0
2019-06-28 12:17:34.242444395,101160.0
2019-06-28 12:17:38.923787042,101167.0
2019-06-28 12:17:54.113809726,101198.0
2019-06-28 12:17:56.202013141,101198.0
2019-06-28 12:18:14.140660781,101314.0
2019-06-28 12:18:17.244573854,101327.0
2019-06-28 12:18:32.976980617,101367.0
2019-06-28 12:18:33.678171862,101364.0
2019-06-28 12:18:46.369033918,101519.0
2019-06-28 12:18:46.548542330,101520.0
2019-06-28 12:18:51.322318531,101569.0
2019-06-28 12:19:02.144169581,101365.0
2019-06-28 12:19:02.564567934,101363.0
2019-06-28 12:19:16.461934257,101202.0
2019-06-28 12:19:27.709668935,100991.0
2019-06-28 12:19:35.195077232,100957.0
2019-06-28 12:20:02.621837528,100642.0
2019-06-28 12:20:30.793384049,100528.0
2019-06-28 12:20:46.638420143,100453.0
2019-06-28 12:20:53.218939983,100444.0
2019-06-28 12:21:19.063710230,100431.0
2019-06-28 12:21:31.582087766,100471.0
2019-06-28 12:22:18.791493276,100440.0
2019-06-28 12:22:36.634010399,100335.0
2019-06-28 12:22:44.779135585,100204.0
2019-06-28 12:23:08.420059343,100389.0
2019-06-28 12:23:25.204588265,100352.0
2019-06-28 12:23:39.011488068,100376.0
2019-06-28 12:23:43.552271838,100364.0
2019-06-28 12:24:09.598276725,100314.0
2019-06-28 12:24:22.143576893,100316.0
2019-06-28 12:24:31.742323419,100318.0
2019-06-28 12:24:43.388740392,100239.0
2019-06-28 12:24:49.463233336,100183.0
2019-06-28 12:24:59.801738650,100059.0
2019-06-28 12:25:11.730313005,100001.0
2019-06-28 12:25:14.028604908,100003.0
2019-06-28 12:25:29.320303894,99964.0
2019-06-28 12:25:38.657723002,99989.0
2019-06-28 12:26:13.157301260,99485.0
2019-06-28 12:26:25.492175801,99768.0
2019-06-28 12:27:21.516166182,99287.0
2019-06-28 12:27:27.095371316,99250.0
2019-06-28 12:27:31.321321303,99225.0
2019-06-28 12:27:46.566063842,99170.0
2019-06-28 12:27:53.537731966,99104.0
2019-06-28 12:27:59.609710295,99077.0
2019-06-28 12:28:09.464710614,99160.0
2019-06-28 12:28:11.667902837,99153.0
2019-06-28 12:28:14.059972197,99162.0
2019-06-28 12:28:46.608073364,99176.0
2019-06-28 12:29:25.395473860,98698.0
2019-06-28 12:30:07.724287693,98945.0
2019-06-28 12:30:19.504103413,99065.0
2019-06-28 12:30:19.561972704,99065.0
2019-06-28 12:30:32.560967801,98967.0
2019-06-28 12:30:34.035078235,98966.0
2019-06-28 12:30:42.811923801,98849.0
2019-06-28 12:30:51.345519022,98449.0
2019-06-28 12:30:57.275241587,98479.0
2019-06-28 12:31:11.730358740,98459.0
2019-06-28 12:31:43.061341244,98923.0
2019-06-28 12:31:52.171914844,98869.0
2019-06-28 12:31:56.910595800,98956.0
2019-06-28 12:32:48.383256654,99220.0
2019-06-28 12:33:10.973827473,99560.0
2019-06-28 12:33:14.458953482,99552.0
2019-06-28 12:33:52.365267468,99562.0
2019-06-28 12:34:00.736985162,99467.0
2019-06-28 12:34:11.213731432,99449.0
2019-06-28 12:34:31.155884493,99357.0
2019-06-28 12:34:39.527020087,99462.0
2019-06-28 12:34:45.672328901,99498.0
2019-06-28 12:34:50.147030754,99510.0
2019-06-28 12:34:54.893988413,99500.0
2019-06-28 12:35:02.531052732,99529.0
2019-06-28 12:35:09.213755156,99676.0
2019-06-28 12:35:19.712846477,99737.0
2019-06-28 12:35:38.935302146,99838.0
2019-06-28 12:35:55.712977701,99803.0
2019-06-28 12:36:01.056813991,99681.0
2019-06-28 12:36:04.928457795,99720.0
2019-06-28 12:36:21.888447801,99805.0
2019-06-28 12:36:33.212371342,99651.0
2019-06-28 12:36:37.792151401,99671.0
2019-06-28 12:37:12.952725898,99837.0
2019-06-28 12:37:28.385832237,100112.0
2019-06-28 12:37:33.243764181,100068.0
2019-06-28 12:37:42.416351103,99966.0
2019-06-28 12:37:45.055000019,100024.0
2019-06-28 12:38:13.228244007,100151.0
2019-06-28 12:38:39.474580946,99853.0
2019-06-28 12:38:42.614316437,99897.0
2019-06-28 12:38:50.783113794,99799.0
2019-06-28 12:38:58.674311968,99912.0
2019-06-28 12:39:03.150019101,99852.0
2019-06-28 12:39:31.342257487,100147.0
2019-06-28 12:39:31.711187045,100156.0
2019-06-28 12:40:22.559547868,100036.0
2019-06-28 12:40:25.385303431,99932.0
2019-06-28 12:40:27.544699612,99917.0
2019-06-28 12:40:47.517251365,100174.0
2019-06-28 12:41:01.348998135,100107.0
2019-06-28 12:41:17.292629705,99932.0
2019-06-28 12:41:40.445812596,99994.0
2019-06-28 12:41:49.179324347,100049.0
2019-06-28 12:41:59.544425532,100085.0
2019-06-28 12:42:08.508716103,99884.0
2019-06-28 12:42:13.041403070,99881.0
2019-06-28 12:42:53.513099936,99514.0
2019-06-28 12:42:53.890263560,99513.0
2019-06-28 12:43:23.887692715,99387.0
2019-06-28 12:43:42.852888763,99580.0
2019-06-28 12:43:47.210336798,99599.0
2019-06-28 12:44:24.806116962,99495.0
2019-06-28 12:44:43.127026215,99368.0
2019-06-28 12:46:06.911578049,98562.0
2019-06-28 12:46:18.286278720,98428.0
2019-06-28 12:46:20.647438709,98481.0
2019-06-28 12:46:23.067509136,98482.0
2019-06-28 12:46:35.324299727,98396.0
2019-06-28 12:46:39.016229019,98390.0
2019-06-28 12:47:24.195127388,98598.0
2019-06-28 12:47:34.912296173,98563.0
2019-06-28 12:48:05.123463477,99089.0
2019-06-28 12:48:20.984648938,99013.0
2019-06-28 12:48:43.385040632,99366.0
2019-06-28 12:49:12.974437965,99109.0
2019-06-28 12:49:17.539221778,99072.0
2019-06-28 12:49:19.605665109,99076.0
2019-06-28 12:49:31.448953487,99016.0
2019-06-28 12:49:44.011673718,99064.0
2019-06-28 12:49:52.130705906,99082.0
2019-06-28 12:50:28.323487980,98710.0
2019-06-28 12:50:32.097796879,98738.0
2019-06-28 12:50:37.859514520,98787.0
2019-06-28 12:50:45.648588578,98848.0
2019-06-28 12:50:47.441707117,98873.0
2019-06-28 12:51:02.051769251,99026.0
2019-06-28 12:51:11.524159677,99280.0
2019-06-28 12:51:15.657092895,99279.0
2019-06-28 12:51:17.201892771,99296.0
2019-06-28 12:51:37.086299230,99142.0
2019-06-28 12:51:38.238922211,99135.0
2019-06-28 12:51:39.151166893,99143.0
2019-06-28 12:51:43.754940020,99041.0
2019-06-28 12:51:46.036184295,99045.0
2019-06-28 12:52:30.457673618,99447.0
2019-06-28 12:52:54.132745794,99563.0
2019-06-28 12:53:16.930669542,99862.0
2019-06-28 12:53:17.124950381,99863.0
2019-06-28 12:53:22.504640283,99858.0
2019-06-28 12:53:23.323306622,99856.0
2019-06-28 12:54:01.832804259,99428.0
2019-06-28 12:54:12.311998138,99289.0
2019-06-28 12:54:27.780543185,99252.0
2019-06-28 12:54:29.026460928,99247.0
2019-06-28 12:55:13.464808038,98838.0
2019-06-28 12:55:15.709566652,98867.0
2019-06-28 12:55:29.008772742,98630.0
2019-06-28 12:55:31.304577735,98597.0
2019-06-28 12:55:54.592172525,98721.0
2019-06-28 12:56:06.234497919,98659.0
2019-06-28 12:56:07.487436903,98661.0
2019-06-28 12:56:10.623761903,98702.0
2019-06-28 12:56:19.356323588,98706.0
2019-06-28 12:56:38.265139673,98562.0
2019-06-28 12:56:38.268211491,98562.0
2019-06-28 12:56:39.943301145,98573.0
2019-06-28 12:56:50.775171129,98514.0
2019-06-28 12:56:56.120715249,98534.0
2019-06-28 12:57:05.889230923,98500.0
2019-06-28 12:57:11.512044118,98520.0
2019-06-28 12:57:23.010712106,98674.0
2019-06-28 12:57:29.157009427,98670.0
2019-06-28 12:57:42.084064821,98892.0
2019-06-28 12:58:05.838341987,98725.0
2019-06-28 12:58:10.983160982,98668.0
2019-06-28 12:58:23.113054006,98539.0
2019-06-28 12:58:24.538331050,98546.0
2019-06-28 12:58:39.500160908,98266.0
2019-06-28 12:59:16.044447120,98556.0
2019-06-28 12:59:20.414910168,98547.0
2019-06-28 12:59:36.728023531,98363.0
2019-06-28 12:59:50.358727980,98473.0
2019-06-28 12:59:50.733210375,98472.0
2019-06-28 13:00:13.297225481,98301.0
2019-06-28 13:00:40.068841622,98120.0
2019-06-28 13:00:42.974994202,98099.0
2019-06-28 13:00:49.050720215,98148.0
2019-06-28 13:00:56.240167456,98047.0
2019-06-28 13:01:22.484793982,97857.0
2019-06-28 13:01:26.491635573,97805.0
2019-06-28 13:01:27.668250131,97805.0
2019-06-28 13:02:00.418769900,97983.0
2019-06-28 13:02:39.260324658,97971.0
2019-06-28 13:02:43.529715748,97993.0
2019-06-28 13:02:46.786213132,98010.0
2019-06-28 13:02:46.789602367,98010.0
2019-06-28 13:03:09.186978156,98121.0
2019-06-28 13:03:25.562972099,98108.0
2019-06-28 13:03:43.461843699,98056.0
2019-06-28 13:03:56.151074435,97926.0
2019-06-28 13:03:56.838875508,97930.0
2019-06-28 13:04:32.029739463,98350.0
2019-06-28 13:05:00.245707930,98742.0
2019-06-28 13:05:11.745380524,98855.0
2019-06-28 13:05:11.921800510,98856.0
2019-06-28 13:05:20.564835705,98936.0
2019-06-28 13:05:34.584695342,98913.0
2019-06-28 13:05:55.667409275,98917.0
2019-06-28 13:07:21.038497691,99130.0
2019-06-28 13:07:25.549257297,99095.0
2019-06-28 13:07:39.949815650,99229.0
2019-06-28 13:07:59.929316533,99674.0
2019-06-28 13:08:24.613333055,99804.0
2019-06-28 13:08:25.510532244,99819.0
2019-06-28 13:08:28.132623654,99800.0
2019-06-28 13:08:31.112770752,99802.0
2019-06-28 13:08:36.532691526,99656.0
2019-06-28 13:08:50.972862997,99862.0
2019-06-28 13:09:25.152822241,99884.0
2019-06-28 13:09:47.594368831,99856.0
2019-06-28 13:09:50.375407034,99831.0
2019-06-28 13:09:58.976282789,99800.0
2019-06-28 13:10:01.707829540,99828.0
2019-06-28 13:10:07.100098488,99806.0
2019-06-28 13:10:37.000714536,100170.0
2019-06-28 13:10:57.932797703,100092.0
2019-06-28 13:11:03.913222845,99986.0
2019-06-28 13:11:11.251848487,99992.0
2019-06-28 13:11:11.741916338,99999.0
2019-06-28 13:11:13.339018770,100025.0
2019-06-28 13:11:22.450132446,100115.0
2019-06-28 13:11:49.008371288,99863.0
2019-06-28 13:12:07.651543479,99760.0
2019-06-28 13:12:10.097734422,99741.0
2019-06-28 13:12:40.857974042,99788.0
2019-06-28 13:12:43.913599631,99762.0
2019-06-28 13:12:55.142018169,99930.0
2019-06-28 13:12:59.900891107,99949.0
2019-06-28 13:13:01.852215493,99944.0
2019-06-28 13:13:03.670131032,99948.0
2019-06-28 13:13:04.202439370,99946.0
2019-06-28 13:13:28.491530007,99705.0
2019-06-28 13:13:38.812931287,99642.0
2019-06-28 13:14:03.559687955,99711.0
2019-06-28 13:14:23.572920597,99948.0
2019-06-28 13:14:25.662392039,99948.0
2019-06-28 13:14:41.642642543,99876.0
2019-06-28 13:14:46.936420376,99734.0
2019-06-28 13:15:03.836183799,99627.0
2019-06-28 13:15:16.314070897,99569.0
2019-06-28 13:15:16.905269680,99567.0
2019-06-28 13:15:21.001255727,99533.0
2019-06-28 13:15:26.720116698,99527.0
2019-06-28 13:15:36.580320812,99651.0
2019-06-28 13:15:54.318112886,99479.0
2019-06-28 13:16:14.991540061,99186.0
2019-06-28 13:16:30.552100837,99222.0
2019-06-28 13:17:07.723223798,99394.0
2019-06-28 13:17:12.617264013,99448.0
2019-06-28 13:17:16.464726930,99482.0
2019-06-28 13:17:58.489139719,100253.0
2019-06-28 13:18:10.618110053,100019.0
2019-06-28 13:18:19.204963270,100003.0
2019-06-28 13:18:27.995324647,99907.0
2019-06-28 13:18:32.202486645,99887.0
2019-06-28 13:18:32.560137770,99889.0
2019-06-28 13:18:32.640398401,99889.0
2019-06-28 13:18:39.512439688,100055.0
2019-06-28 13:18:43.157781994,100064.0
2019-06-28 13:18:45.095786003,100084.0
2019-06-28 13:19:16.155323675,99789.0
2019-06-28 13:20:02.410201870,99040.0
2019-06-28 13:20:07.811515655,99726.0
2019-06-28 13:20:10.870120269,99681.0
2019-06-28 13:20:13.456554189,99719.0
2019-06-28 13:20:28.370942160,99553.0
2019-06-28 13:20:35.261337481,99614.0
2019-06-28 13:21:07.088089971,98916.0
2019-06-28 13:21:20.782915858,98859.0
2019-06-28 13:21:24.100929358,98898.0
2019-06-28 13:21:49.681558815,99199.0
2019-06-28 13:22:20.371401436,99390.0
2019-06-28 13:22:34.987454919,99453.0
2019-06-28 13:22:46.386376498,99416.0
2019-06-28 13:22:50.411859366,99427.0
2019-06-28 13:23:07.973806908,99361.0
2019-06-28 13:23:14.838698129,99503.0
2019-06-28 13:23:16.775525109,99478.0
2019-06-28 13:23:57.192426855,99218.0
2019-06-28 13:24:31.339194772,99478.0
2019-06-28 13:24:39.330455065,99581.0
2019-06-28 13:25:42.581884217,99065.0
2019-06-28 13:26:00.895362068,99288.0
2019-06-28 13:26:10.806047142,99400.0
2019-06-28 13:26:22.082506055,99440.0
2019-06-28 13:26:29.119642609,99517.0
2019-06-28 13:26:51.099093491,99626.0
2019-06-28 13:26:56.965744608,99595.0
2019-06-28 13:27:21.391867878,99314.0
2019-06-28 13:28:05.646562842,99148.0
2019-06-28 13:28:16.213897437,99071.0
2019-06-28 13:28:18.629374257,99057.0
2019-06-28 13:28:19.295388764,99052.0
2019-06-28 13:28:45.919128870,99373.0
2019-06-28 13:28:47.168378311,99393.0
2019-06-28 13:28:52.283748508,99377.0
2019-06-28 13:28:55.444874468,99401.0
2019-06-28 13:30:20.869344687,100305.0
2019-06-28 13:30:32.890953251,100101.0
2019-06-28 13:30:59.053193393,100560.0
2019-06-28 13:31:03.827990566,100580.0
2019-06-28 13:31:06.399417228,100597.0
2019-06-28 13:31:13.498131672,100557.0
2019-06-28 13:31:34.656465441,100376.0
2019-06-28 13:31:44.179684342,100420.0
2019-06-28 13:31:52.873680375,100377.0
2019-06-28 13:32:04.545495242,100195.0
2019-06-28 13:32:38.798147822,100230.0
2019-06-28 13:32:38.901677623,100230.0
2019-06-28 13:32:44.857841937,100118.0
2019-06-28 13:33:02.634995726,100269.0
2019-06-28 13:33:04.075356344,100269.0
2019-06-28 13:33:11.220200933,100233.0
2019-06-28 13:33:14.616236703,100159.0
2019-06-28 13:33:29.458956053,100067.0
2019-06-28 13:33:35.611890673,100095.0
2019-06-28 13:33:49.904417078,99608.0
2019-06-28 13:34:07.185292840,99523.0
2019-06-28 13:34:15.907913650,99524.0
2019-06-28 13:34:17.139884352,99530.0
2019-06-28 13:34:29.146434975,99553.0
2019-06-28 13:34:39.449819462,99734.0
2019-06-28 13:34:46.552886651,99820.0
2019-06-28 13:35:01.072118432,99775.0
2019-06-28 13:35:07.460546388,99757.0
2019-06-28 13:35:34.965149155,99710.0
2019-06-28 13:35:44.420476773,99768.0
2019-06-28 13:35:47.908045226,99802.0
2019-06-28 13:36:05.058249688,99854.0
2019-06-28 13:37:02.792933299,100605.0
2019-06-28 13:37:03.785187108,100600.0
2019-06-28 13:37:30.345931752,100756.0
2019-06-28 13:37:36.632349869,100735.0
2019-06-28 13:37:38.962744653,100720.0
2019-06-28 13:37:55.881103312,101121.0
2019-06-28 13:37:58.089672873,101178.0
2019-06-28 13:37:58.874815490,101167.0
2019-06-28 13:38:02.997760017,101106.0
2019-06-28 13:38:06.112126667,101089.0
2019-06-28 13:38:07.829085537,101091.0
2019-06-28 13:38:53.898403565,101639.0
2019-06-28 13:38:56.804278902,101654.0
2019-06-28 13:39:15.406723225,101410.0
2019-06-28 13:39:50.259066678,101217.0
2019-06-28 13:39:53.251837140,101235.0
2019-06-28 13:39:53.276162493,101235.0
2019-06-28 13:40:13.607108786,101587.0
2019-06-28 13:40:17.958682115,101614.0
2019-06-28 13:40:25.336463905,101561.0
2019-06-28 13:40:41.822125472,101323.0
2019-06-28 13:40:42.714721694,101317.0
2019-06-28 13:41:26.582574207,101302.0
2019-06-28 13:42:01.539015330,100970.0
2019-06-28 13:42:04.413639747,100936.0
2019-06-28 13:42:18.516172296,101004.0
2019-06-28 13:43:01.031612894,100834.0
2019-06-28 13:43:09.712977246,100740.0
2019-06-28 13:43:13.836721635,100761.0
2019-06-28 13:43:31.794160560,100897.0
2019-06-28 13:43:44.189297913,100770.0
2019-06-28 13:43:57.132349411,100737.0
2019-06-28 13:44:28.221739351,101268.0
2019-06-28 13:44:30.346530685,101249.0
2019-06-28 13:44:33.463082351,101241.0
2019-06-28 13:44:34.827612149,101230.0
2019-06-28 13:44:46.594608368,101284.0
2019-06-28 13:44:50.167634284,101251.0
2019-06-28 13:44:50.231831919,101250.0
2019-06-28 13:44:59.828874572,101233.0
2019-06-28 13:45:16.495218444,101143.0
2019-06-28 13:45:55.870737461,101358.0
2019-06-28 13:46:17.260184831,101204.0
2019-06-28 13:46:23.347182287,101216.0
2019-06-28 13:46:37.435933633,100956.0
2019-06-28 13:47:16.324110208,101513.0
2019-06-28 13:47:26.168900959,101532.0
2019-06-28 13:47:33.744589540,101466.0
2019-06-28 13:47:38.995074161,101498.0
2019-06-28 13:47:54.060461376,101558.0
2019-06-28 13:48:05.140302606,101505.0
2019-06-28 13:48:06.518556030,101493.0
2019-06-28 13:48:10.969580442,101466.0
2019-06-28 13:48:18.625438602,101479.0
2019-06-28 13:48:19.473567446,101479.0
2019-06-28 13:49:22.594482896,101510.0
2019-06-28 13:49:31.897656310,101616.0
2019-06-28 13:49:43.370125062,101577.0
2019-06-28 13:49:51.113076307,101467.0
2019-06-28 13:49:53.937626986,101476.0
2019-06-28 13:51:12.235900195,100739.0
2019-06-28 13:51:17.757231135,100657.0
2019-06-28 13:51:20.817108165,100673.0
2019-06-28 13:51:22.522051895,100685.0
2019-06-28 13:51:23.261577018,100677.0
2019-06-28 13:51:24.398361112,100675.0
2019-06-28 13:52:12.710001135,101253.0
2019-06-28 13:52:22.655233698,101411.0
2019-06-28 13:52:30.106306305,101387.0
2019-06-28 13:52:31.149284126,101385.0
2019-06-28 13:53:10.473736704,101309.0
2019-06-28 13:53:13.789491165,101319.0
2019-06-28 13:53:16.689222875,101318.0
2019-06-28 13:53:45.001917025,101148.0
2019-06-28 13:54:02.366720615,101157.0
2019-06-28 13:54:04.652242691,101157.0
2019-06-28 13:54:08.164022834,101174.0
2019-06-28 13:54:09.339337074,101173.0
2019-06-28 13:54:22.965793581,101231.0
2019-06-28 13:54:39.952530920,101453.0
2019-06-28 13:54:46.000253542,101451.0
2019-06-28 13:54:52.021486865,101458.0
2019-06-28 13:54:57.518500584,101399.0
2019-06-28 13:55:04.182311007,101248.0
2019-06-28 13:55:58.628592794,101135.0
2019-06-28 13:56:10.220458288,101060.0
2019-06-28 13:57:04.326817432,100996.0
2019-06-28 13:57:09.176146363,100922.0
2019-06-28 13:57:27.138596370,100638.0
2019-06-28 13:57:49.016559846,100236.0
2019-06-28 13:58:12.352018403,100542.0
2019-06-28 13:58:34.432545342,100407.0
2019-06-28 13:58:43.695714131,100469.0
2019-06-28 13:59:03.551505519,100527.0
2019-06-28 13:59:08.574262019,100532.0
2019-06-28 13:59:41.278463346,100677.0
2019-06-28 13:59:43.098639781,100678.0
2019-06-28 13:59:57.203338612,100689.0
2019-06-28 13:59:58.239602177,100684.0
2019-06-28 14:00:00.414201902,100681.0
2019-06-28 14:00:07.225164893,100695.0
2019-06-28 14:00:08.471663580,100688.0
2019-06-28 14:00:16.967199111,100702.0
2019-06-28 14:00:39.604218649,100528.0
2019-06-28 14:00:58.383128237,100650.0
2019-06-28 14:00:59.594923533,100659.0
2019-06-28 14:01:15.332949717,100681.0
2019-06-28 14:01:20.136064614,100658.0
2019-06-28 14:01:35.399971322,100560.0
2019-06-28 14:02:01.221844801,100620.0
2019-06-28 14:02:12.775672583,100510.0
2019-06-28 14:02:21.106332719,100623.0
2019-06-28 14:02:25.329824807,100635.0
2019-06-28 14:02:41.619050693,100558.0
2019-06-28 14:02:49.264443406,100380.0
2019-06-28 14:02:59.321611009,100451.0
2019-06-28 14:03:04.030978598,100492.0
2019-06-28 14:03:23.010900253,100615.0
2019-06-28 14:03:31.152748794,100508.0
2019-06-28 14:03:41.894361670,100501.0
2019-06-28 14:03:49.521954886,100392.0
2019-06-28 14:04:08.363128562,100732.0
2019-06-28 14:04:19.303225210,100870.0
2019-06-28 14:04:25.704737024,100842.0
2019-06-28 14:04:37.330162629,100831.0
2019-06-28 14:04:57.859352106,100994.0
2019-06-28 14:05:03.279280168,100939.0
2019-06-28 14:05:42.004625482,100805.0
2019-06-28 14:05:44.725390846,100846.0
2019-06-28 14:05:49.054809921,100836.0
2019-06-28 14:06:24.552529531,101587.0
2019-06-28 14:07:20.688005841,101921.0
2019-06-28 14:07:43.589529954,101704.0
2019-06-28 14:08:14.245840411,101714.0
2019-06-28 14:08:32.650643356,101837.0
2019-06-28 14:08:33.238656339,101841.0
2019-06-28 14:08:34.099274974,101849.0
2019-06-28 14:08:42.598020550,101837.0
2019-06-28 14:08:53.442325450,101802.0
2019-06-28 14:08:55.946656680,101763.0
2019-06-28 14:09:12.812081514,101500.0
2019-06-28 14:09:29.967814389,101406.0
2019-06-28 14:09:33.124446576,101373.0
2019-06-28 14:10:13.639185286,100704.0
2019-06-28 14:10:49.466344738,100214.0
2019-06-28 14:11:01.500860101,100451.0
2019-06-28 14:11:06.870480904,100416.0
2019-06-28 14:11:07.173824040,100417.0
2019-06-28 14:11:12.854242663,100429.0
2019-06-28 14:11:40.531026987,100344.0
2019-06-28 14:12:23.507519493,100530.0
2019-06-28 14:12:30.161163576,100509.0
2019-06-28 14:12:41.889226882,100488.0
2019-06-28 14:12:48.373322927,100523.0
2019-06-28 14:12:55.892998403,100424.0
