,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:30.000000000,99011,231,98921,190,99092,190,98710,190,99100,205,98618,190,99790,186,98529,190,99791,470,98418,190,100001,292,,,100149,100,,,100320,100,,,100420,100,,,,,,
2019-06-28 12:07:38.299001835,99011,131,98921,190,99092,190,98710,190,99100,205,98618,190,99790,186,98529,190,99791,470,98418,190,100001,292,,,100149,100,,,100320,100,,,100420,100,,,,,,
2019-06-28 12:07:38.532432636,99011,131,98921,190,99092,190,98710,190,99100,205,98618,190,99346,100,98529,190,99790,186,98418,190,99791,470,,,100001,292,,,100149,100,,,100320,100,,,100420,100,,
2019-06-28 12:07:40.000000000,99011,153,98921,212,99092,212,98710,212,99100,227,98618,212,99346,212,98529,212,99790,96,98418,100,99791,380,,,100001,292,,,100149,100,,,100320,100,,,100420,100,,
2019-06-28 12:07:44.791981354,99011,53,98921,212,99092,112,98710,212,99100,227,98618,212,99346,212,98529,212,99790,96,98418,100,99791,380,,,100001,292,,,100149,100,,,100320,100,,,100420,100,,
2019-06-28 12:07:50.000000000,99100,340,98921,325,99346,325,98710,325,99790,96,98618,100,99791,380,98529,100,100001,292,98418,100,100149,100,,,100320,100,,,100420,100,,,,,,,,,,
2019-06-28 12:07:57.656838572,99100,340,99081,100,99346,325,98921,325,99790,96,98710,325,99791,380,98618,100,100001,292,98529,100,100149,100,98418,100,100320,100,,,100420,100,,,,,,,,,,
2019-06-28 12:08:00.000000000,99100,268,99081,122,99346,248,98921,248,99790,244,98710,248,99791,380,98618,100,100001,292,98529,100,100149,100,98418,100,100320,100,,,100420,100,,,,,,,,,,
2019-06-28 12:08:00.952554531,99100,268,99081,222,99346,248,98921,248,99790,244,98710,248,99791,380,98618,100,100001,292,98529,100,100149,100,98418,100,100320,100,,,100420,100,,,,,,,,,,
2019-06-28 12:08:06.496485547,99100,168,99081,222,99346,248,98921,248,99790,244,98710,248,99791,380,98618,100,100001,292,98529,100,100149,100,98418,100,100320,100,,,100420,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,99100,168,99081,253,99346,248,98921,248,99790,244,98710,248,99791,380,98618,100,100001,292,98529,100,100149,100,98418,100,100320,100,,,100420,100,,,,,,,,,,
2019-06-28 12:08:15.413283793,99100,168,99081,253,99346,248,98921,248,99790,244,98710,248,99791,280,98618,100,100001,292,98529,100,100149,100,98418,100,100320,100,,,100420,100,,,,,,,,,,
2019-06-28 12:08:17.507881046,99100,168,99082,100,99346,248,99081,253,99790,244,98921,248,99791,280,98710,248,100001,292,98618,100,100149,100,98529,100,100320,100,98418,100,100420,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,99100,240,99082,325,99346,325,99081,325,99790,96,98921,100,99791,280,98710,100,100001,292,98618,100,100149,100,98529,100,100320,100,98418,100,100420,100,,,,,,,,,,
2019-06-28 12:08:24.283872169,99100,140,99082,325,99346,325,99081,325,99790,96,98921,100,99791,280,98710,100,100001,292,98618,100,100149,100,98529,100,100320,100,98418,100,100420,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,99346,325,99082,325,99790,321,99081,325,99791,280,98921,100,100001,292,98710,100,100149,100,98618,100,100320,100,98529,100,100420,100,98418,100,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99346,212,99082,212,99790,208,99081,212,99791,392,98921,212,100001,404,98710,212,100149,100,98618,100,100320,100,98529,100,100420,100,98418,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99346,212,99082,212,99790,208,99081,212,99791,392,98921,212,100001,404,98710,212,100149,100,98618,100,100320,100,98529,100,100420,100,98418,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99346,190,99082,59,99790,186,99081,190,99791,370,98921,190,100001,382,98710,190,100149,190,98618,190,100320,100,98529,100,100420,100,98418,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99346,253,99081,253,99790,244,98921,248,99791,428,98710,248,100001,292,98618,100,100149,100,98529,100,100320,100,98418,100,100420,100,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99346,325,99081,325,99790,321,98921,325,99791,280,98710,100,100001,292,98618,100,100149,100,98529,100,100320,100,98418,100,100420,100,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99346,253,99081,253,99790,244,98921,248,99791,428,98710,248,100001,292,98618,100,100149,100,98529,100,100320,100,98418,100,100420,100,,,,,,,,,,,,,,
2019-06-28 12:09:31.294962006,99346,153,99081,253,99790,244,98921,248,99791,348,98710,248,100001,292,98618,100,100149,100,98529,100,100320,100,98418,100,100420,100,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99790,321,99081,325,99791,425,98921,325,100001,292,98710,100,100149,100,98618,100,100320,100,98529,100,100420,100,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99790,186,99081,190,99791,290,98921,190,100001,382,98710,190,100149,190,98618,190,100320,190,98529,190,100420,100,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:54.989593022,99790,86,99081,190,99791,290,98921,190,100001,382,98710,190,100149,190,98618,190,100320,190,98529,190,100420,100,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99791,353,99081,122,100001,440,98921,248,100149,248,98710,248,100320,100,98618,100,100420,100,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99791,650,98921,550,100001,292,98710,100,100149,100,98618,100,100320,100,98529,100,100420,100,98418,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:11.292023431,99791,650,99081,100,100001,292,98921,550,100149,100,98710,100,100320,100,98618,100,100420,100,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:16.685653998,99791,550,99081,100,100001,292,98921,550,100149,100,98710,100,100320,100,98618,100,100420,100,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99791,253,99081,253,100001,440,98921,248,100149,248,98710,248,100320,100,98618,100,100420,100,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:25.929923219,99791,153,99081,253,100001,440,98921,248,100149,248,98710,248,100320,100,98618,100,100420,100,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100001,742,99081,550,100149,100,98921,100,100320,100,98710,100,100420,100,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100001,404,99081,212,100149,212,98921,212,100320,212,98710,212,100420,212,98618,212,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:45.840650638,100001,404,99676,100,100149,212,99081,212,100320,212,98921,212,100420,212,98710,212,,,98618,212,,,98529,100,,,98418,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100001,742,99676,550,100149,100,99081,100,100320,100,98921,100,100420,100,98710,100,,,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100001,445,99676,122,100149,248,99081,248,100320,248,98921,248,100420,100,98710,100,,,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,
2019-06-28 12:11:06.420063028,100001,345,99676,122,100149,248,99081,248,100320,248,98921,248,100420,100,98710,100,,,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100001,345,99081,253,100149,248,98921,248,100320,248,98710,248,100420,100,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.693112835,100001,245,99081,253,100149,248,98921,248,100320,248,98710,248,100420,100,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100001,245,99081,253,100149,248,98921,248,100320,248,98710,248,100420,100,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:23.585727151,100001,145,99081,253,100149,248,98921,248,100320,248,98710,248,100420,100,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100149,190,99081,190,100320,190,98921,190,100420,190,98710,190,100421,90,98618,190,,,98529,190,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:34.349153440,100149,190,99081,190,100320,190,98921,190,100420,190,98710,190,100421,90,98618,190,100599,100,98529,190,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100149,325,99081,325,100320,325,98921,325,100420,100,98710,100,100599,100,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:45.129165152,100149,225,99081,325,100320,325,98921,325,100420,100,98710,100,100599,100,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100320,253,99081,253,100420,248,98921,248,100599,248,98710,248,,,98618,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.375512087,100320,253,100288,100,100420,248,99081,253,100599,248,98921,248,,,98710,248,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:55.855337615,100320,153,100288,100,100420,248,99081,253,100599,148,98921,248,,,98710,248,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100420,550,100288,419,,,99081,100,,,98921,100,,,98710,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.027805696,100420,450,100288,419,,,99081,100,,,98921,100,,,98710,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,,,99081,100,,,98921,100,,,98710,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.884733929,,,100307,100,,,99081,100,,,98921,100,,,98710,100,,,98529,100,,,98418,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:25.093688359,100320,100,100307,100,,,99081,100,,,98921,100,,,98710,100,,,98418,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100320,325,100307,325,100321,225,99081,325,,,98921,100,,,98710,100,,,98418,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:36.945337354,100320,225,100307,325,100321,225,99081,325,,,98921,100,,,98710,100,,,98418,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,,,100307,100,,,99081,100,,,98921,100,,,98710,100,,,98418,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:44.412783097,100319,100,100307,100,,,99081,100,,,98921,100,,,98710,100,,,98418,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100319,253,100307,253,100320,148,99081,248,,,98921,248,,,98710,100,,,98418,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:52.892779987,100319,353,100307,253,100320,148,99081,248,,,98921,248,,,98710,100,,,98418,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:59.276411168,100319,353,100307,153,100320,148,99081,248,,,98921,248,,,98418,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100319,353,99081,122,100320,148,98921,248,,,98418,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100319,312,98921,212,100320,112,98418,212,,,98417,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.310678022,99882,100,98921,212,100319,312,98418,212,100320,112,98417,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99882,550,98921,550,100319,200,98418,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99882,212,98921,212,100319,312,98418,212,100320,112,98417,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:38.698623948,99882,112,98921,212,100319,312,98418,212,100320,112,98417,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:39.311157209,99882,12,98921,212,100319,312,98418,212,100320,112,98417,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100319,312,98921,212,100320,112,98418,212,,,98417,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:49.032407475,100085,100,98921,112,100319,312,98418,212,100320,112,98417,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100085,325,98418,325,100319,425,98417,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100085,550,98418,419,100319,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100085,100,,,100319,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:22.751504138,100085,100,100005,100,100319,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:22.771282478,100085,100,100005,100,100319,200,,,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:25.162046514,100085,100,100052,100,100319,200,100005,100,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100085,550,100052,550,100319,200,100005,100,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100085,550,100052,550,100319,200,100005,100,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:45.882939422,100085,550,100052,450,100319,200,100005,100,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100085,325,100005,325,100319,425,100004,225,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:51.404042930,100052,100,100005,325,100085,325,100004,225,100319,325,,,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:56.191648596,100085,325,100005,325,100319,325,100004,225,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100085,550,100005,419,100319,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:06.018148318,100085,550,100005,419,100319,100,99934,100,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100085,253,99934,253,100319,248,99933,148,100363,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100085,325,99934,325,100319,325,99933,225,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100085,325,99934,325,100319,325,99933,225,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:33.510768528,100085,225,99934,325,100319,325,99933,225,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100319,550,99934,550,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100319,325,99934,325,100363,325,99933,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100319,253,99934,118,100363,248,99933,148,100364,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100319,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:06.035620910,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:24.368776394,100363,100,,,100993,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:38.923787042,100363,100,99934,100,100993,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100363,190,99934,190,100993,190,99933,90,100994,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100363,253,99934,253,100993,248,99933,148,100994,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:54.113809726,100363,253,99934,353,100993,248,99933,148,100994,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:56.202013141,100363,253,99934,453,100993,248,99933,148,100994,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100363,550,99934,615,100993,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100363,190,99934,255,100993,190,99933,90,100994,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:14.140660781,100363,190,99934,290,100993,190,99933,90,100994,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:17.244573854,100363,190,99934,390,100993,190,99933,90,100994,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100363,550,99934,750,100993,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100363,212,99934,412,100993,212,99933,112,100994,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:32.976980617,100363,112,99934,412,100993,212,99933,112,100994,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:33.678171862,100363,12,99934,412,100993,212,99933,112,100994,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100993,550,99934,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:46.369033918,100993,550,99934,750,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100993,550,99934,750,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:51.322318531,100993,550,99934,750,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100993,325,99934,390,101456,325,99933,225,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:02.144169581,100993,325,99934,490,101456,325,99933,225,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:02.564567934,100993,325,99934,590,101456,325,99933,225,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100993,550,99934,815,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:16.461934257,100993,550,99934,815,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100993,253,99934,518,101138,248,99933,148,101456,248,,,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:27.709668935,100993,253,100960,100,101138,248,99934,518,101456,248,99933,148,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100993,212,100960,212,101138,212,99934,477,101456,212,99933,112,101464,212,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:35.195077232,100993,212,100960,212,101138,212,100929,100,101456,212,99934,477,101464,212,99933,112,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100993,550,100960,550,101138,100,100929,100,101456,100,99934,365,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100993,212,100960,212,101138,212,100929,212,101456,212,99934,477,101464,212,99933,112,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100993,325,100960,190,101138,325,100929,325,101456,100,99934,365,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:02.621837528,100993,325,100960,90,101138,325,100929,325,101456,100,99934,365,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100993,253,100929,253,101138,248,99934,513,101456,248,99933,148,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100993,190,100929,190,101138,190,99934,455,101456,190,99933,90,101464,190,,,101465,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100993,253,100929,253,101138,248,99934,513,101456,248,99933,148,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.793384049,100993,253,100929,153,101138,248,99934,513,101456,248,99933,148,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100993,550,99934,815,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:46.638420143,100405,100,99934,815,100993,550,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100405,212,99934,477,100993,212,99933,112,101138,212,,,101456,212,,,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:53.218939983,100405,212,99934,477,100535,100,99933,112,100993,212,,,101138,212,,,101456,212,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100405,190,99934,320,100535,190,99933,90,100993,190,,,101138,190,,,101456,190,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100405,325,99934,455,100535,325,99933,225,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100405,550,99934,680,100535,100,,,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100405,190,99934,320,100535,190,99933,90,100993,190,,,101138,190,,,101456,190,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:31.582087766,100405,190,99934,420,100535,190,99933,90,100993,190,,,101138,190,,,101456,190,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100405,325,99934,555,100535,325,99933,225,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100405,325,99934,555,100535,325,99933,225,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100405,253,99934,348,100535,248,99933,148,100993,248,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100405,212,99934,307,100535,212,99933,112,100993,212,,,101138,212,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100405,253,99934,348,100535,248,99933,148,100993,248,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100405,212,99934,307,100535,212,99933,112,100993,212,,,101138,212,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:36.634010399,100307,100,99934,307,100405,212,99933,112,100535,212,,,100993,212,,,101138,212,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100307,253,99934,348,100405,248,99933,148,100535,248,,,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:22:44.779135585,100307,253,100129,100,100405,248,99934,348,100535,248,99933,148,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100307,325,100129,325,100405,325,99934,420,100535,100,,,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100307,419,100129,546,100405,100,99934,195,100535,100,,,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:23:08.420059343,100307,419,100304,100,100405,100,100129,546,100535,100,99934,195,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100405,212,100304,212,100535,212,100129,208,100993,212,99934,307,101138,212,99933,112,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100405,325,100304,325,100535,325,100129,321,100993,100,99934,195,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:25.204588265,100405,325,100304,325,100435,100,100129,321,100535,325,99934,195,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100405,325,100304,325,100435,325,100129,321,100535,100,99934,195,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100405,190,100304,190,100435,190,100129,186,100535,190,99934,285,100993,190,99933,90,101138,190,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100405,550,100304,550,100435,100,100129,96,100535,100,99934,195,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100405,81,100304,208,100435,212,100129,208,100535,212,99934,307,100993,212,99933,112,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:24:09.598276725,100405,181,100304,208,100435,212,100129,208,100535,212,99934,307,100993,212,99933,112,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100405,212,100304,208,100435,212,100129,208,100535,212,99934,307,100993,212,99933,112,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100405,550,100304,546,100435,100,100129,96,100535,100,99934,195,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:24:22.143576893,100405,550,100304,646,100435,100,100129,96,100535,100,99934,195,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100405,190,100304,286,100435,190,100129,186,100535,190,99934,285,100993,190,99933,90,101138,190,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:24:31.742323419,100405,190,100304,186,100435,190,100129,186,100535,190,99934,285,100993,190,99933,90,101138,190,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100405,325,100304,321,100435,325,100129,321,100535,100,99934,195,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 12:24:43.388740392,100405,325,100304,321,100435,325,100129,321,100451,100,99934,195,100535,100,,,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,
2019-06-28 12:24:49.463233336,100405,325,100304,221,100435,325,100129,321,100451,100,99934,195,100535,100,,,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,100405,325,100129,321,100435,325,99934,420,100451,100,,,100535,100,,,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,,,,,
2019-06-28 12:24:59.801738650,100304,100,100129,321,100405,325,99934,420,100435,325,,,100451,100,,,100535,100,,,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,
2019-06-28 12:25:00.000000000,100304,59,100129,182,100405,190,99934,285,100435,190,99933,90,100451,190,,,100535,190,,,100993,100,,,101138,100,,,101456,100,,,101464,100,,,,,,
