,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:20.000000000,100132,166,99740,160,100340,160,99737,160,100388,61,99679,160,100443,160,99643,160,100472,160,99554,160,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,,100651,100,,
2019-06-28 11:52:28.187866331,100132,166,99740,160,100340,160,99737,160,100388,61,99679,160,100443,160,99643,160,100472,160,99554,160,100478,100,99260,100,100526,100,99150,100,100611,100,99021,100,100614,100,98570,100,100651,100,,
2019-06-28 11:52:30.000000000,100132,166,99740,160,100340,160,99737,160,100388,61,99679,160,100443,160,99643,160,100472,160,99554,160,100478,100,99260,100,100526,100,99150,100,100611,100,99021,100,100614,100,98570,100,100651,100,,
2019-06-28 11:52:35.079924203,100132,266,99740,160,100340,160,99737,160,100388,61,99679,160,100443,160,99643,160,100472,160,99554,160,100478,100,99260,100,100526,100,99150,100,100611,100,99021,100,100614,100,98570,100,100651,100,,
2019-06-28 11:52:38.163087183,100132,266,99740,60,100340,160,99737,160,100388,61,99679,160,100443,160,99643,160,100472,160,99554,160,100478,100,99260,100,100526,100,99150,100,100611,100,99021,100,100614,100,98570,100,100651,100,,
2019-06-28 11:52:40.000000000,100132,307,99737,201,100340,198,99679,198,100388,99,99643,198,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,,100651,100,,
2019-06-28 11:52:50.000000000,100132,504,99737,398,100340,100,99679,100,100388,1,99643,100,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,,100651,100,,
2019-06-28 11:53:00.000000000,100132,405,99737,398,100340,100,99679,100,100388,1,99643,100,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,,100651,100,,
2019-06-28 11:53:10.000000000,100132,167,99737,160,100340,160,99679,160,100388,61,99643,160,100443,160,99554,160,100472,160,99260,160,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,,100651,100,,
2019-06-28 11:53:20.000000000,100132,208,99737,201,100340,198,99679,198,100388,99,99643,198,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,,100651,100,,
2019-06-28 11:53:26.746747972,100132,108,99737,201,100340,198,99679,198,100388,99,99643,198,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,,100651,100,,
2019-06-28 11:53:27.571956866,100132,108,99958,100,100340,198,99737,201,100388,99,99679,198,100443,100,99643,198,100472,100,99554,100,100478,100,99260,100,100526,100,99150,100,100611,100,99021,100,100614,100,98570,100,100651,100,,
2019-06-28 11:53:30.000000000,100132,305,99958,398,100340,100,99737,100,100388,1,99679,100,100443,100,99643,100,100472,100,99554,100,100478,100,99260,100,100526,100,99150,100,100611,100,99021,100,100614,100,98570,100,100651,100,,
2019-06-28 11:53:38.377483108,99970,100,99958,398,100132,305,99737,100,100340,100,99679,100,100388,1,99643,100,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,
2019-06-28 11:53:40.000000000,99970,398,99958,398,100132,7,99737,100,100340,100,99679,100,100388,1,99643,100,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,
2019-06-28 11:53:50.000000000,99970,249,99958,249,100132,156,99737,249,100340,100,99679,100,100388,1,99643,100,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,
2019-06-28 11:54:00.000000000,99970,102,99958,201,100132,105,99737,198,100340,198,99679,198,100388,1,99643,100,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,
2019-06-28 11:54:10.000000000,99970,102,99958,201,100132,105,99737,198,100340,198,99679,198,100388,1,99643,100,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,
2019-06-28 11:54:20.000000000,99970,61,99958,160,100132,67,99737,160,100340,160,99679,160,100388,61,99643,160,100443,160,99554,160,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,
2019-06-28 11:54:30.000000000,99970,150,99958,249,100132,156,99737,249,100340,100,99679,100,100388,1,99643,100,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,
2019-06-28 11:54:40.000000000,99970,102,99958,201,100132,105,99737,198,100340,198,99679,198,100388,1,99643,100,100443,100,99554,100,100472,100,99260,100,100478,100,99150,100,100526,100,99021,100,100611,100,98570,100,100614,100,,
2019-06-28 11:54:48.867477719,99970,102,99958,201,100132,105,99741,100,100340,98,99737,198,100388,1,99679,198,100443,100,99643,100,100472,100,99554,100,100478,100,99260,100,100526,100,99150,100,100611,100,99021,100,100614,100,98570,100
2019-06-28 11:54:50.000000000,99970,150,99958,249,100132,156,99741,249,100388,1,99737,100,100443,100,99679,100,100472,100,99643,100,100478,100,99554,100,100526,100,99260,100,100611,100,99150,100,100614,100,99021,100,100651,100,98570,100
2019-06-28 11:55:00.000000000,100132,30,99970,1,100388,61,99958,160,100443,160,99741,160,100472,160,99737,160,100478,100,99679,160,100526,100,99643,160,100611,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100
2019-06-28 11:55:04.429267869,99970,99,99958,160,100132,30,99741,160,100388,61,99737,160,100443,160,99679,160,100472,160,99643,160,100478,100,99554,100,100526,100,99260,100,100614,100,99150,100,100651,100,99021,100,100880,100,98570,100
2019-06-28 11:55:08.329119840,99970,99,99958,160,100132,130,99741,160,100388,61,99737,160,100443,160,99679,160,100472,160,99643,160,100478,100,99554,100,100526,100,99260,100,100614,100,99150,100,100651,100,99021,100,100880,100,98570,100
2019-06-28 11:55:10.000000000,99970,159,99958,160,100132,160,99741,160,100388,61,99737,160,100443,160,99679,160,100472,160,99643,160,100478,100,99554,100,100526,100,99260,100,100614,100,99150,100,100651,100,99021,100,100880,100,98570,100
2019-06-28 11:55:20.000000000,99970,173,99958,174,100132,174,99741,174,100388,75,99737,174,100443,174,99679,174,100472,100,99643,100,100478,100,99554,100,100526,100,99260,100,100614,100,99150,100,100651,100,99021,100,100880,100,98570,100
2019-06-28 11:55:30.000000000,99970,173,99958,174,100132,174,99741,174,100388,75,99737,174,100443,174,99679,174,100472,100,99643,100,100478,100,99554,100,100526,100,99260,100,100614,100,99150,100,100651,100,99021,100,100880,100,98570,100
2019-06-28 11:55:40.000000000,99970,173,99958,174,100132,174,99741,174,100388,75,99737,174,100443,174,99679,174,100472,100,99643,100,100478,100,99554,100,100526,100,99260,100,100614,100,99150,100,100651,100,99021,100,100880,100,98570,100
2019-06-28 11:55:40.816450912,99970,173,99958,174,100132,274,99741,174,100388,75,99737,174,100443,174,99679,174,100472,100,99643,100,100478,100,99554,100,100526,100,99260,100,100614,100,99150,100,100651,100,99021,100,100880,100,98570,100
2019-06-28 11:55:50.000000000,99970,200,99958,201,100132,298,99741,198,100388,99,99737,198,100443,100,99679,100,100472,100,99643,100,100478,100,99554,100,100526,100,99260,100,100614,100,99150,100,100651,100,99021,100,100880,100,98570,100
2019-06-28 11:56:00.000000000,99970,101,99958,201,100132,298,99741,198,100388,99,99737,198,100443,100,99679,100,100472,100,99643,100,100478,100,99554,100,100526,100,99260,100,100614,100,99150,100,100651,100,99021,100,100880,100,98570,100
2019-06-28 11:56:10.000000000,100132,498,99958,398,100388,1,99741,100,100443,100,99737,100,100472,100,99679,100,100478,100,99643,100,100526,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100,101340,100,98570,100
2019-06-28 11:56:17.505020156,100132,498,99958,398,100388,1,99741,100,100443,100,99737,100,100472,100,99679,100,100478,100,99643,100,100526,100,99559,100,100614,100,99554,100,100651,100,99260,100,100880,100,99150,100,101340,100,99021,100
2019-06-28 11:56:20.000000000,100132,260,99958,160,100388,61,99741,160,100443,160,99737,160,100472,160,99679,160,100478,160,99643,160,100526,100,99559,100,100614,100,99554,100,100651,100,99260,100,100880,100,99150,100,101340,100,99021,100
2019-06-28 11:56:26.118340804,99970,100,99958,160,100132,260,99741,160,100388,61,99737,160,100443,160,99679,160,100472,160,99643,160,100478,160,99559,100,100526,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100
2019-06-28 11:56:30.000000000,99970,201,99958,201,100132,298,99741,198,100388,99,99737,198,100443,100,99679,100,100472,100,99643,100,100478,100,99559,100,100526,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100
2019-06-28 11:56:34.897779647,99970,301,99958,201,100132,198,99741,198,100388,99,99737,198,100443,100,99679,100,100472,100,99643,100,100478,100,99559,100,100526,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100
2019-06-28 11:56:37.225470674,99970,401,99958,201,100132,198,99741,198,100388,99,99737,198,100443,100,99679,100,100472,100,99643,100,100478,100,99559,100,100526,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100
2019-06-28 11:56:39.148086804,99970,501,99958,201,100132,198,99741,198,100388,99,99737,198,100443,100,99679,100,100472,100,99643,100,100478,100,99559,100,100526,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100
2019-06-28 11:56:40.000000000,99970,698,99958,398,100132,100,99741,100,100388,1,99737,100,100443,100,99679,100,100472,100,99643,100,100478,100,99559,100,100526,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100
2019-06-28 11:56:50.000000000,99970,501,99958,201,100132,198,99741,198,100388,99,99737,198,100443,100,99679,100,100472,100,99643,100,100478,100,99559,100,100526,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100
2019-06-28 11:57:00.000000000,99970,599,99958,398,100132,100,99741,100,100388,1,99737,100,100443,100,99679,100,100472,100,99643,100,100478,100,99559,100,100526,100,99554,100,100614,100,99260,100,100651,100,99150,100,100880,100,99021,100
2019-06-28 11:57:06.753339246,99970,599,99958,398,100132,100,99741,100,100388,1,99737,100,100443,100,99679,100,100472,100,99643,100,100478,100,99559,100,100526,100,99554,100,100614,100,99505,100,100651,100,99260,100,100880,100,99150,100
2019-06-28 11:57:08.278275875,99970,599,99958,398,100132,100,99741,100,100388,1,99737,100,100443,100,99679,100,100472,100,99559,100,100478,100,99554,100,100526,100,99505,100,100614,100,99437,100,100651,100,99260,100,100880,100,99150,100
2019-06-28 11:57:10.000000000,99970,375,99958,174,100132,174,99741,174,100388,75,99737,174,100443,174,99679,174,100472,100,99559,100,100478,100,99554,100,100526,100,99505,100,100614,100,99437,100,100651,100,99260,100,100880,100,99150,100
2019-06-28 11:57:20.000000000,99970,599,99958,398,100132,100,99741,100,100388,1,99737,100,100443,100,99679,100,100472,100,99559,100,100478,100,99554,100,100526,100,99505,100,100614,100,99437,100,100651,100,99260,100,100880,100,99150,100
2019-06-28 11:57:30.000000000,99970,402,99958,201,100132,198,99741,198,100388,99,99737,198,100443,100,99679,100,100472,100,99559,100,100478,100,99554,100,100526,100,99505,100,100614,100,99437,100,100651,100,99260,100,100880,100,99150,100
2019-06-28 11:57:31.225429095,99970,402,99958,201,100132,198,99938,100,100388,99,99741,198,100443,100,99737,198,100472,100,99679,100,100478,100,99559,100,100526,100,99554,100,100614,100,99505,100,100651,100,99437,100,100880,100,99260,100
2019-06-28 11:57:40.000000000,99970,361,99958,160,100132,160,99938,160,100388,61,99741,160,100443,160,99737,160,100472,160,99679,160,100478,100,99559,100,100526,100,99554,100,100614,100,99505,100,100651,100,99437,100,100880,100,99260,100
2019-06-28 11:57:46.068668285,99970,461,99958,160,100132,160,99938,160,100388,61,99741,160,100443,160,99737,160,100472,160,99679,160,100478,100,99559,100,100526,100,99554,100,100614,100,99505,100,100651,100,99437,100,100880,100,99260,100
2019-06-28 11:57:50.000000000,99970,461,99958,160,100132,160,99938,160,100388,61,99741,160,100443,160,99737,160,100472,160,99679,160,100478,100,99559,100,100526,100,99554,100,100614,100,99505,100,100651,100,99437,100,100880,100,99260,100
2019-06-28 11:57:52.411899210,99970,461,99958,160,100132,160,99938,160,100388,61,99846,100,100443,160,99741,160,100472,160,99737,160,100478,100,99679,160,100614,100,99559,100,100651,100,99554,100,100880,100,99505,100,101340,100,99437,100
2019-06-28 11:57:56.061910294,99970,361,99958,160,100132,160,99938,160,100388,61,99846,100,100443,160,99741,160,100472,60,99737,160,100478,100,99679,160,100614,100,99559,100,100651,100,99554,100,100880,100,99505,100,101340,100,99437,100
2019-06-28 11:57:58.853130011,99969,100,99958,160,99970,361,99938,160,100132,160,99846,100,100388,61,99741,160,100443,160,99737,160,100472,60,99679,160,100478,100,99559,100,100614,100,99554,100,100651,100,99505,100,100880,100,99437,100
2019-06-28 11:57:59.769150022,99969,100,99958,60,99970,361,99938,160,100132,160,99846,100,100388,61,99741,160,100443,160,99737,160,100472,60,99679,160,100478,100,99559,100,100614,100,99554,100,100651,100,99505,100,100880,100,99437,100
2019-06-28 11:58:00.000000000,99969,75,99938,174,99970,375,99846,174,100132,174,99741,174,100388,75,99737,174,100443,100,99679,100,100478,100,99559,100,100614,100,99554,100,100651,100,99505,100,100880,100,99437,100,101340,100,99260,100
2019-06-28 11:58:09.026149500,99970,375,99969,25,100132,174,99938,174,100388,75,99846,174,100443,100,99741,174,100478,100,99737,174,100614,100,99679,100,100651,100,99559,100,100880,100,99554,100,101340,100,99505,100,,,99437,100
2019-06-28 11:58:10.000000000,99970,375,99969,99,100132,174,99938,174,100388,75,99846,174,100443,174,99741,174,100478,100,99737,100,100614,100,99679,100,100651,100,99559,100,100880,100,99554,100,101340,100,99505,100,,,99437,100
2019-06-28 11:58:15.161679512,99970,375,99969,99,100132,174,99938,174,100388,75,99915,100,100443,174,99846,174,100478,100,99741,174,100614,100,99737,100,100651,100,99679,100,100880,100,99559,100,101340,100,99554,100,,,99505,100
2019-06-28 11:58:20.000000000,99970,361,99969,85,100132,160,99938,160,100388,61,99915,160,100443,160,99846,160,100478,160,99741,160,100614,100,99737,100,100651,100,99679,100,100880,100,99559,100,101340,100,99554,100,,,99505,100
2019-06-28 11:58:28.251984981,99970,361,99969,85,100132,160,99938,160,100388,61,99925,100,100443,160,99915,160,100478,160,99846,160,100614,100,99741,160,100651,100,99737,100,100880,100,99679,100,101340,100,99559,100,,,99554,100
2019-06-28 11:58:30.000000000,99970,599,99969,323,100132,100,99938,100,100388,1,99925,100,100443,100,99915,100,100478,100,99846,100,100614,100,99741,100,100651,100,99737,100,100880,100,99679,100,101340,100,99559,100,,,99554,100
2019-06-28 11:58:40.000000000,99970,375,99969,99,100132,174,99938,174,100388,75,99925,174,100443,174,99915,174,100478,100,99846,100,100614,100,99741,100,100651,100,99737,100,100880,100,99679,100,101340,100,99559,100,,,99554,100
2019-06-28 11:58:50.000000000,99970,402,99969,126,100132,198,99938,198,100388,99,99925,198,100443,100,99915,100,100478,100,99846,100,100614,100,99741,100,100651,100,99737,100,100880,100,99679,100,101340,100,99559,100,,,99554,100
2019-06-28 11:59:00.000000000,99970,276,99969,99,100132,174,99938,174,100388,75,99925,174,100443,174,99915,174,100478,100,99846,100,100614,100,99741,100,100651,100,99737,100,100880,100,99679,100,101340,100,99559,100,,,99554,100
2019-06-28 11:59:06.618509986,99970,176,99969,99,100132,174,99938,174,100388,75,99925,174,100443,174,99915,174,100478,100,99846,100,100614,100,99741,100,100651,100,99737,100,100880,100,99679,100,101340,100,99559,100,,,99554,100
2019-06-28 11:59:10.000000000,99970,251,99969,174,100132,249,99938,249,100388,1,99925,100,100443,100,99915,100,100478,100,99846,100,100614,100,99741,100,100651,100,99737,100,100880,100,99679,100,101340,100,99559,100,,,99554,100
2019-06-28 11:59:10.591749427,99970,251,99969,174,100079,100,99938,249,100132,249,99925,100,100388,1,99915,100,100443,100,99846,100,100478,100,99741,100,100614,100,99737,100,100651,100,99679,100,100880,100,99559,100,101340,100,99554,100
2019-06-28 11:59:13.704968735,99970,151,99969,174,100079,100,99938,249,100132,249,99925,100,100388,1,99915,100,100443,100,99846,100,100478,100,99741,100,100614,100,99737,100,100651,100,99679,100,100880,100,99559,100,101340,100,99554,100
2019-06-28 11:59:20.000000000,99970,62,99969,85,100079,160,99938,160,100132,160,99925,160,100388,61,99915,160,100443,160,99846,160,100478,100,99741,100,100614,100,99737,100,100651,100,99679,100,100880,100,99559,100,101340,100,99554,100
2019-06-28 11:59:28.629920156,100079,160,99970,38,100132,160,99969,85,100388,60,99938,160,100443,160,99925,160,100478,100,99915,160,100614,100,99846,160,100651,100,99741,100,100880,100,99737,100,101340,100,99679,100,,,99559,100
2019-06-28 11:59:30.000000000,100079,398,99970,336,100132,100,99969,25,100443,100,99938,100,100478,100,99925,100,100614,100,99915,100,100651,100,99846,100,100880,100,99741,100,101340,100,99737,100,,,99679,100,,,99559,100
2019-06-28 11:59:40.000000000,100079,398,99970,336,100132,100,99969,25,100443,100,99938,100,100478,100,99925,100,100614,100,99915,100,100651,100,99846,100,100880,100,99741,100,101340,100,99737,100,,,99679,100,,,99559,100
2019-06-28 11:59:41.451501037,100079,398,99970,336,100132,100,99969,25,100171,100,99938,100,100443,100,99925,100,100478,100,99915,100,100614,100,99846,100,100651,100,99741,100,100880,100,99737,100,101340,100,99679,100,,,99559,100
2019-06-28 11:59:41.565918841,100079,398,100065,100,100132,100,99970,336,100171,100,99969,25,100443,100,99938,100,100478,100,99925,100,100614,100,99915,100,100651,100,99846,100,100880,100,99741,100,101340,100,99737,100,,,99679,100
2019-06-28 11:59:49.758845888,100079,298,100065,100,100132,100,99970,336,100171,100,99969,25,100443,100,99938,100,100478,100,99925,100,100614,100,99915,100,100651,100,99846,100,100880,100,99741,100,101340,100,99737,100,,,99679,100
2019-06-28 11:59:50.000000000,100132,398,100065,398,100171,100,99970,38,100443,100,99969,25,100478,100,99938,100,100614,100,99925,100,100651,100,99915,100,100880,100,99846,100,101340,100,99741,100,,,99737,100,,,99679,100
2019-06-28 11:59:55.985181677,100132,298,100065,398,100171,100,99970,38,100443,100,99969,25,100478,100,99938,100,100614,100,99925,100,100651,100,99915,100,100880,100,99846,100,101340,100,99741,100,,,99737,100,,,99679,100
2019-06-28 12:00:00.000000000,100171,299,100065,398,100443,100,99970,38,100478,100,99969,25,100614,100,99938,100,100651,100,99925,100,100880,100,99915,100,101340,100,99846,100,,,99741,100,,,99737,100,,,99679,100
2019-06-28 12:00:10.000000000,100171,150,100065,249,100443,249,99970,187,100478,100,99969,25,100614,100,99938,100,100651,100,99925,100,100880,100,99915,100,101340,100,99846,100,,,99741,100,,,99737,100,,,99679,100
2019-06-28 12:00:19.792026931,100171,250,100065,249,100443,249,99970,187,100478,100,99969,25,100614,100,99938,100,100651,100,99925,100,100880,100,99915,100,101340,100,99846,100,,,99741,100,,,99737,100,,,99679,100
2019-06-28 12:00:20.000000000,100171,202,100065,201,100443,198,99970,136,100478,198,99969,123,100614,100,99938,100,100651,100,99925,100,100880,100,99915,100,101340,100,99846,100,,,99741,100,,,99737,100,,,99679,100
2019-06-28 12:00:30.000000000,100171,399,100065,398,100443,100,99970,38,100478,100,99969,25,100614,100,99938,100,100651,100,99925,100,100880,100,99915,100,101340,100,99846,100,,,99741,100,,,99737,100,,,99679,100
2019-06-28 12:00:40.000000000,100171,202,100065,201,100443,198,99970,136,100478,198,99969,123,100614,100,99938,100,100651,100,99925,100,100880,100,99915,100,101340,100,99846,100,,,99741,100,,,99737,100,,,99679,100
2019-06-28 12:00:50.000000000,100171,175,100065,174,100443,174,99970,112,100478,174,99969,99,100614,174,99938,174,100651,100,99925,100,100880,100,99915,100,101340,100,99846,100,,,99741,100,,,99737,100,,,99679,100
2019-06-28 12:01:00.000000000,100171,103,100065,201,100443,198,99970,136,100478,198,99969,123,100614,100,99938,100,100651,100,99925,100,100880,100,99915,100,101340,100,99846,100,,,99741,100,,,99737,100,,,99679,100
2019-06-28 12:01:10.000000000,100171,76,100065,174,100443,174,99970,112,100478,174,99969,99,100614,174,99938,174,100651,100,99925,100,100880,100,99915,100,101340,100,99846,100,,,99741,100,,,99737,100,,,99679,100
2019-06-28 12:01:11.778334574,100171,76,100111,100,100443,174,100065,174,100478,174,99970,112,100614,174,99969,99,100880,100,99938,174,101340,100,99925,100,,,99915,100,,,99846,100,,,99741,100,,,99737,100
2019-06-28 12:01:17.668529547,100443,174,100171,24,100478,174,100111,100,100614,174,100065,174,100880,100,99970,112,101340,100,99969,99,,,99938,174,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:01:20.000000000,100443,174,100171,98,100478,174,100111,174,100614,174,100065,174,100880,174,99970,112,101340,100,99969,25,,,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:01:30.000000000,100443,160,100171,84,100478,160,100111,160,100614,160,100065,160,100880,160,99970,98,101340,160,99969,85,,,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:01:40.000000000,100443,174,100171,98,100478,174,100111,174,100614,174,100065,174,100880,174,99970,112,101340,100,99969,25,,,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:01:44.945748035,100362,100,100171,98,100443,174,100111,174,100478,174,100065,174,100614,174,99970,112,100880,174,99969,25,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:01:50.000000000,100362,249,100171,173,100443,249,100111,249,100478,100,100065,100,100614,100,99970,38,100880,100,99969,25,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:02:00.000000000,100362,102,100171,125,100443,198,100111,198,100478,198,100065,198,100614,100,99970,38,100880,100,99969,25,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:02:10.000000000,100362,75,100171,98,100443,174,100111,174,100478,174,100065,174,100614,174,99970,112,100880,100,99969,25,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:02:20.000000000,100362,102,100171,125,100443,198,100111,198,100478,198,100065,198,100614,100,99970,38,100880,100,99969,25,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:02:30.000000000,100362,102,100171,125,100443,198,100111,198,100478,198,100065,198,100614,100,99970,38,100880,100,99969,25,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:02:40.000000000,100362,299,100171,322,100443,100,100111,100,100478,100,100065,100,100614,100,99970,38,100880,100,99969,25,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:02:50.000000000,100362,150,100171,173,100443,249,100111,249,100478,100,100065,100,100614,100,99970,38,100880,100,99969,25,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100,,,99741,100
2019-06-28 12:02:54.538913192,100362,150,100171,173,100443,249,100124,100,100478,100,100111,249,100614,100,100065,100,100880,100,99970,38,101340,100,99969,25,,,99938,100,,,99925,100,,,99915,100,,,99846,100
2019-06-28 12:03:00.000000000,100443,123,100362,1,100478,160,100171,84,100614,160,100124,160,100880,160,100111,160,101340,100,100065,160,,,99970,98,,,99969,25,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:03:00.269684348,100443,223,100362,1,100478,160,100171,84,100614,160,100124,160,100880,160,100111,160,101340,100,100065,160,,,99970,98,,,99969,25,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:03:10.000000000,100443,312,100362,150,100478,249,100171,173,100614,100,100124,100,100880,100,100111,100,101340,100,100065,100,,,99970,38,,,99969,25,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:03:20.000000000,100443,461,100362,299,100478,100,100171,24,100614,100,100124,100,100880,100,100111,100,101340,100,100065,100,,,99970,38,,,99969,25,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:03:30.000000000,100443,312,100362,150,100478,249,100171,173,100614,100,100124,100,100880,100,100111,100,101340,100,100065,100,,,99970,38,,,99969,25,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:03:30.210267321,100443,312,100362,150,100478,249,100171,173,100614,100,100124,100,100880,100,100111,100,100967,100,100065,100,101340,100,99970,38,,,99969,25,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:03:37.015984029,100443,312,100362,150,100478,249,100171,173,100577,100,100124,100,100614,100,100111,100,100967,100,100065,100,101340,100,99970,38,,,99969,25,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:03:40.000000000,100443,264,100362,102,100478,198,100171,122,100577,198,100124,198,100614,100,100111,100,100967,100,100065,100,101340,100,99970,38,,,99969,25,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:03:50.000000000,100443,312,100362,150,100478,249,100171,173,100577,100,100124,100,100614,100,100111,100,100967,100,100065,100,101340,100,99970,38,,,99969,25,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:03:51.146517339,100443,312,100362,150,100478,249,100171,173,100577,100,100124,100,100614,100,100111,100,100644,100,100065,100,100967,100,99970,38,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100
2019-06-28 12:04:00.000000000,100443,124,100362,61,100478,160,100171,84,100577,160,100124,160,100614,160,100111,160,100644,160,100065,160,100967,100,99970,38,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100
2019-06-28 12:04:10.000000000,100443,165,100362,102,100478,198,100171,122,100577,198,100124,198,100614,100,100111,100,100644,100,100065,100,100967,100,99970,38,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100
2019-06-28 12:04:20.000000000,100443,124,100362,61,100478,160,100171,84,100577,160,100124,160,100614,160,100111,160,100644,160,100065,160,100967,100,99970,38,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100
2019-06-28 12:04:30.000000000,100443,165,100362,102,100478,198,100171,122,100577,198,100124,198,100614,100,100111,100,100644,100,100065,100,100967,100,99970,38,101340,100,99938,100,,,99925,100,,,99915,100,,,99846,100
2019-06-28 12:04:34.487484396,100443,165,100362,102,100478,198,100171,122,100577,198,100124,198,100614,100,100111,100,100644,100,100065,100,100967,100,99970,38,101340,100,99938,100,,,99925,100,,,99915,100,,,99848,100
2019-06-28 12:04:40.000000000,100443,124,100362,61,100478,160,100171,84,100577,160,100124,160,100614,160,100111,160,100644,160,100065,160,100967,100,99970,38,101340,100,99938,100,,,99925,100,,,99915,100,,,99848,100
2019-06-28 12:04:50.000000000,100443,213,100362,150,100478,249,100171,173,100577,100,100124,100,100614,100,100111,100,100644,100,100065,100,100967,100,99970,38,101340,100,99938,100,,,99925,100,,,99915,100,,,99848,100
2019-06-28 12:04:58.261995081,100443,213,100362,150,100478,249,100171,173,100577,100,100124,100,100614,100,100111,100,100644,100,100065,100,100967,100,100052,100,101340,100,99970,38,,,99938,100,,,99925,100,,,99915,100
2019-06-28 12:05:00.000000000,100443,114,100362,150,100478,249,100171,173,100577,100,100124,100,100614,100,100111,100,100644,100,100065,100,100967,100,100052,100,101340,100,99970,38,,,99938,100,,,99925,100,,,99915,100
