,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:21.758335287,99367,187,99175,305,99613,192,99174,92,99719,192,,,99858,192,,,99868,100,,,100370,192,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99367,251,99175,369,99613,251,99174,151,99719,251,,,99858,100,,,99868,100,,,100370,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:32.646526566,99367,251,99175,369,99613,251,99174,151,99712,100,,,99719,251,,,99858,100,,,99868,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:17:32.768931616,99367,251,99175,369,99613,251,99174,151,99656,100,,,99712,100,,,99719,251,,,99858,100,,,99868,100,,,100370,100,,,,,,,,,,
2019-06-28 13:17:40.000000000,99367,251,99175,369,99613,251,99174,151,99656,251,,,99712,100,,,99719,100,,,99858,100,,,99868,100,,,100370,100,,,,,,,,,,
2019-06-28 13:17:50.000000000,99367,325,99175,443,99613,330,99174,230,99656,100,,,99712,100,,,99719,100,,,99858,100,,,99868,100,,,100370,100,,,,,,,,,,
2019-06-28 13:17:57.814490668,99367,325,99175,443,99507,100,99174,230,99613,330,,,99656,100,,,99712,100,,,99719,100,,,99858,100,,,99868,100,,,100370,100,,,,,,
2019-06-28 13:18:00.000000000,99367,246,99175,234,99507,251,99174,151,99613,251,,,99656,100,,,99712,100,,,99719,100,,,99858,100,,,99868,100,,,100370,100,,,,,,
2019-06-28 13:18:01.772044737,99367,246,99186,100,99507,251,99175,234,99613,251,99174,151,99656,100,,,99712,100,,,99719,100,,,99858,100,,,99868,100,,,100370,100,,,,,,
2019-06-28 13:18:04.113011794,99367,246,99186,100,99507,251,99175,234,99613,251,99174,151,99649,100,,,99656,100,,,99712,100,,,99719,100,,,99858,100,,,99868,100,,,100370,100,,
2019-06-28 13:18:10.000000000,99367,182,99186,192,99507,192,99175,170,99613,192,99174,92,99649,192,,,99656,192,,,99712,100,,,99719,100,,,99858,100,,,99868,100,,,100370,100,,
2019-06-28 13:18:20.000000000,99367,182,99186,192,99507,192,99175,170,99613,192,99174,92,99649,192,,,99656,192,,,99712,100,,,99719,100,,,99858,100,,,99868,100,,,100370,100,,
2019-06-28 13:18:23.090171141,99367,82,99186,192,99507,192,99175,170,99613,192,99174,92,99649,192,,,99656,192,,,99712,100,,,99719,100,,,99858,100,,,100370,100,,,,,,
2019-06-28 13:18:23.285431198,99507,192,99367,18,99613,192,99186,192,99649,192,99175,170,99656,192,99174,92,99712,100,,,99719,100,,,99858,100,,,100370,100,,,,,,,,,,
2019-06-28 13:18:26.363090191,99507,192,99367,18,99613,192,99186,192,99649,192,99175,170,99656,192,99174,92,99712,100,,,99719,100,,,99858,100,,,99965,100,,,100370,100,,,,,,
2019-06-28 13:18:30.000000000,99507,256,99367,174,99613,251,99186,251,99649,251,99175,229,99656,100,,,99712,100,,,99719,100,,,99858,100,,,99965,100,,,100370,100,,,,,,
2019-06-28 13:18:33.129129027,99507,256,99367,174,99613,251,99186,251,99649,251,99175,229,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99858,100,,,99965,100,,,100370,100,,
2019-06-28 13:18:40.000000000,99507,330,99367,248,99613,330,99186,330,99649,100,99175,78,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99858,100,,,99965,100,,,100370,100,,
2019-06-28 13:18:50.000000000,99507,559,99367,477,99613,100,99186,100,99649,100,99175,78,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99858,100,,,99965,100,,,100370,100,,
2019-06-28 13:19:00.000000000,99507,215,99367,3,99613,215,99186,215,99649,215,99175,193,99656,215,99174,115,99712,100,,,99719,100,,,99724,100,,,99858,100,,,99965,100,,,100370,100,,
2019-06-28 13:19:10.000000000,99507,192,99367,95,99613,192,99186,192,99649,192,99175,170,99656,192,99174,92,99712,192,,,99719,100,,,99724,100,,,99858,100,,,99965,100,,,100370,100,,
2019-06-28 13:19:20.000000000,99507,559,99367,462,99613,100,99186,100,99649,100,99175,78,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99858,100,,,99965,100,,,100370,100,,
2019-06-28 13:19:26.993444261,99507,559,99367,362,99613,100,99186,100,99649,100,99175,78,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99858,100,,,99965,100,,,100370,100,,
2019-06-28 13:19:30.000000000,99507,192,99186,192,99613,192,99175,170,99649,192,99174,92,99656,192,,,99712,192,,,99719,100,,,99724,100,,,99858,100,,,99965,100,,,100370,100,,
2019-06-28 13:19:40.000000000,99507,559,99186,559,99613,100,99175,78,99649,100,,,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99858,100,,,99965,100,,,100370,100,,
2019-06-28 13:19:46.495217364,99365,100,99186,559,99507,559,99175,78,99613,100,,,99649,100,,,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:19:50.000000000,99365,330,99186,330,99507,330,99175,308,99613,100,,,99649,100,,,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:20:00.000000000,99365,187,99186,57,99507,192,99175,170,99613,192,99174,92,99649,192,,,99656,192,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:20:00.867810423,99186,43,99175,170,99365,187,99174,92,99507,192,,,99613,192,,,99649,192,,,99656,192,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,
2019-06-28 13:20:08.249145381,99365,187,99186,57,99507,192,99175,170,99613,92,99174,92,99649,192,,,99656,192,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:20:10.000000000,99365,554,99186,516,99507,100,99175,78,99649,100,,,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,
2019-06-28 13:20:15.582780700,99365,554,99257,100,99507,100,99186,516,99649,100,99175,78,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,
2019-06-28 13:20:20.000000000,99365,210,99257,215,99507,215,99186,172,99649,215,99175,193,99656,215,99174,115,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,
2019-06-28 13:20:30.000000000,99365,251,99257,256,99507,251,99186,208,99649,251,99175,229,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,
2019-06-28 13:20:33.911922332,99365,251,99257,256,99507,251,99231,100,99649,251,99186,208,99656,100,99175,229,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,
2019-06-28 13:20:40.000000000,99365,325,99257,330,99507,330,99231,330,99649,100,99186,57,99656,100,99175,78,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,
2019-06-28 13:20:40.807340765,99365,325,99257,330,99378,100,99231,230,99507,330,99186,57,99649,100,99175,78,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:20:50.000000000,99365,187,99257,192,99378,192,99186,149,99507,192,99175,170,99649,192,99174,92,99656,192,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:20:51.181937497,99365,187,99257,192,99378,192,99186,249,99507,192,99175,170,99649,192,99174,92,99656,192,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:21:00.000000000,99365,320,99257,195,99378,330,99186,387,99507,100,99175,78,99649,100,,,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:21:10.000000000,99365,549,99186,616,99378,100,99175,78,99507,100,,,99649,100,,,99656,100,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:21:20.000000000,99365,182,99186,249,99378,192,99175,170,99507,192,99174,92,99649,192,,,99656,192,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:21:25.955381109,99365,82,99186,249,99378,92,99175,170,99507,192,99174,92,99649,192,,,99656,192,,,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,
2019-06-28 13:21:30.000000000,99507,192,99186,249,99649,192,99175,170,99656,192,99174,92,99712,192,,,99719,192,,,99724,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:21:38.431720164,99507,92,99186,249,99649,192,99175,170,99656,192,99174,92,99712,192,,,99719,192,,,99724,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:21:40.000000000,99649,192,99186,249,99656,192,99175,170,99712,192,99174,92,99719,192,,,99724,192,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99649,330,99186,387,99656,330,99175,308,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99649,559,99186,481,99656,100,99175,78,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99649,256,99186,178,99656,251,99175,229,99712,251,99174,151,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99649,330,99186,252,99656,330,99175,308,99712,100,,,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99649,192,99186,114,99656,192,99175,170,99712,192,99174,92,99719,192,,,99724,192,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:22:37.966540888,99649,192,99186,214,99656,192,99175,170,99712,192,99174,92,99719,192,,,99724,192,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99649,192,99186,214,99656,192,99175,170,99712,192,99174,92,99719,192,,,99724,192,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:22:40.768567638,99649,92,99186,214,99656,192,99175,170,99712,192,99174,92,99719,192,,,99724,192,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99656,559,99186,581,99712,100,99175,78,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99656,559,99186,446,99712,100,99175,78,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:05.722086867,99656,459,99186,446,99712,100,99175,78,99719,100,,,99724,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99712,330,99175,308,99719,330,99174,230,99724,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:11.785909240,99712,330,99625,100,99719,330,99175,308,99724,100,99174,230,99965,100,,,100370,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:13.386693040,99712,330,99625,100,99719,330,99175,308,99724,100,99174,230,99739,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99712,256,99625,256,99719,251,99175,229,99724,251,99174,151,99739,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:21.513170980,99656,100,99625,256,99712,256,99175,229,99719,251,99174,151,99724,251,,,99739,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99656,215,99625,215,99712,215,99175,193,99719,215,99174,115,99724,215,,,99739,100,,,99965,100,,,100370,100,,,,,,,,,,,,,,
2019-06-28 13:23:34.238302230,99656,215,99625,215,99712,215,99175,193,99719,215,99174,115,99724,215,,,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:23:38.038021118,99656,215,99625,115,99712,215,99175,193,99719,215,99174,115,99724,215,,,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:23:40.000000000,99656,215,99175,193,99712,215,99174,115,99719,215,,,99724,215,,,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:23:45.568979364,99656,215,99626,100,99712,215,99175,193,99719,215,99174,115,99724,215,,,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:23:45.901341948,99656,215,99652,100,99712,215,99626,100,99719,215,99175,193,99724,215,99174,115,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:23:50.000000000,99656,256,99652,256,99712,251,99626,251,99719,251,99175,229,99724,100,,,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:24:00.000000000,99656,215,99652,80,99712,215,99626,215,99719,215,99175,193,99724,215,99174,115,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:24:02.753797784,99656,215,99652,180,99712,215,99626,215,99719,215,99175,193,99724,215,99174,115,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:24:10.000000000,99656,192,99652,192,99712,192,99626,192,99719,192,99175,170,99724,192,99174,92,99739,192,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:24:12.500906819,99656,192,99652,192,99712,192,99628,100,99719,192,99626,192,99724,192,99175,170,99739,192,99174,92,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:24:20.000000000,99656,559,99652,559,99712,100,99628,100,99719,100,99626,100,99724,100,99175,78,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:24:30.000000000,99656,559,99652,559,99712,100,99628,100,99719,100,99626,100,99724,100,99175,78,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:24:31.332593170,99656,559,99652,459,99712,100,99628,100,99719,100,99626,100,99724,100,99175,78,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:24:40.000000000,99656,330,99628,330,99712,330,99626,330,99719,100,99175,78,99724,100,,,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:24:50.000000000,99656,330,99628,330,99712,330,99626,330,99719,100,99175,78,99724,100,,,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:25:00.000000000,99656,192,99628,57,99712,192,99626,192,99719,192,99175,170,99724,192,99174,92,99739,192,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:25:01.373184157,99656,192,99628,57,99712,192,99626,192,99719,192,99606,100,99724,192,99175,170,99739,192,99174,92,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:25:10.000000000,99656,559,99626,559,99712,100,99606,100,99719,100,99175,78,99724,100,,,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:25:20.000000000,99656,330,99626,330,99712,330,99606,330,99719,100,99175,78,99724,100,,,99739,100,,,99855,100,,,99965,100,,,100370,100,,,,,,,,,,
2019-06-28 13:25:27.616274281,99656,330,99626,330,99712,330,99606,330,99719,100,99175,78,99724,100,,,99739,100,,,99855,100,,,99915,100,,,100370,100,,,,,,,,,,
2019-06-28 13:25:29.211065755,99656,330,99626,330,99712,330,99606,330,99719,100,99175,78,99722,100,,,99724,100,,,99739,100,,,99855,100,,,99915,100,,,100370,100,,,,,,
2019-06-28 13:25:30.000000000,99656,192,99626,192,99712,192,99606,192,99719,192,99175,170,99722,192,99174,92,99724,192,,,99739,100,,,99855,100,,,99915,100,,,100370,100,,,,,,
2019-06-28 13:25:33.771274897,99656,92,99626,192,99712,192,99606,192,99719,192,99175,170,99722,192,99174,92,99724,192,,,99739,100,,,99855,100,,,99915,100,,,100370,100,,,,,,
2019-06-28 13:25:39.701985595,99656,92,99626,192,99712,192,99606,192,99719,192,99175,170,99722,192,99174,92,99724,192,,,99739,100,,,99813,100,,,99855,100,,,99915,100,,,100370,100,,
2019-06-28 13:25:40.000000000,99712,559,99626,559,99719,100,99606,100,99722,100,99175,78,99724,100,,,99739,100,,,99813,100,,,99855,100,,,99915,100,,,100370,100,,,,,,
2019-06-28 13:25:47.391184618,99712,559,99626,559,99719,100,99606,100,99722,100,99175,78,99724,100,,,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100370,100,,
2019-06-28 13:25:50.000000000,99712,192,99626,192,99719,192,99606,192,99722,192,99175,170,99724,192,99174,92,99739,192,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100370,100,,
2019-06-28 13:25:52.959636194,99712,192,99626,192,99719,192,99606,192,99722,192,99553,100,99724,192,99175,170,99739,192,99174,92,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100370,100,,
2019-06-28 13:26:00.000000000,99712,256,99626,121,99719,251,99606,251,99722,251,99553,251,99724,100,99175,78,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100370,100,,
2019-06-28 13:26:02.354539030,99712,256,99626,121,99719,251,99618,100,99722,251,99606,251,99724,100,99553,151,99739,100,99175,78,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100370,100,,
2019-06-28 13:26:10.000000000,99712,330,99618,330,99719,330,99606,330,99722,100,99175,78,99724,100,,,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100370,100,,
2019-06-28 13:26:20.000000000,99712,192,99618,192,99719,192,99606,192,99722,192,99175,170,99724,192,99174,92,99739,192,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100370,100,,
2019-06-28 13:26:24.727451988,99712,192,99618,192,99719,192,99606,192,99722,192,99175,170,99724,192,99174,92,99739,192,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100397,100,,
2019-06-28 13:26:30.000000000,99712,330,99618,330,99719,330,99606,330,99722,100,99175,78,99724,100,,,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100397,100,,
2019-06-28 13:26:36.325331968,99712,230,99618,330,99719,330,99606,330,99722,100,99175,78,99724,100,,,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100397,100,,
2019-06-28 13:26:40.000000000,99719,256,99618,256,99722,251,99606,251,99724,251,99175,229,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100397,100,,,,,,
2019-06-28 13:26:46.835679741,99719,256,99618,256,99722,251,99606,251,99724,251,99175,229,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100727,100,,,,,,
2019-06-28 13:26:50.000000000,99719,256,99618,256,99722,251,99606,251,99724,251,99175,229,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100727,100,,,,,,
2019-06-28 13:26:50.623392602,99719,256,99618,256,99722,251,99606,251,99724,251,99175,229,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100267,100,,,100727,100,,
2019-06-28 13:27:00.000000000,99719,256,99618,116,99722,251,99606,251,99724,251,99175,229,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100267,100,,,100727,100,,
2019-06-28 13:27:02.799564275,99719,156,99618,116,99722,251,99606,251,99724,251,99175,229,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100087,100,,,100267,100,,
2019-06-28 13:27:08.823419827,99719,156,99618,116,99722,251,99606,251,99724,251,99175,229,99739,100,,,99813,100,,,99828,100,,,99855,100,,,99915,100,,,100047,100,,,100087,100,,
2019-06-28 13:27:10.000000000,99722,215,99606,215,99724,215,99175,193,99739,215,99174,115,99813,215,,,99828,100,,,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,
2019-06-28 13:27:20.000000000,99722,192,99606,192,99724,192,99175,170,99739,192,99174,92,99813,192,,,99828,192,,,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,
2019-06-28 13:27:23.921189021,99722,92,99606,192,99724,192,99175,170,99739,192,99174,92,99813,92,,,99828,192,,,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,
2019-06-28 13:27:30.000000000,99724,559,99606,559,99739,100,99175,78,99828,100,,,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:27:38.748578280,99724,559,99606,559,99739,100,99582,100,99828,100,99175,78,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:27:40.000000000,99724,192,99606,192,99739,192,99582,192,99828,192,99175,170,99855,192,99174,92,99915,192,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:27:50.000000000,99724,215,99606,215,99739,215,99582,215,99828,215,99175,193,99855,215,99174,115,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:27:56.123288744,99724,215,99606,115,99739,215,99582,215,99828,215,99175,193,99855,215,99174,115,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:28:00.000000000,99724,559,99582,419,99739,100,99175,78,99828,100,,,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:28:10.000000000,99724,256,99175,234,99739,251,99174,151,99828,251,,,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:28:17.658571686,99724,256,99315,100,99739,251,99175,234,99828,251,99174,151,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:28:20.000000000,99724,192,99315,192,99739,192,99175,170,99828,192,99174,92,99855,192,,,99915,192,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:28:30.000000000,99724,215,99315,215,99739,215,99175,193,99828,215,99174,115,99855,215,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:28:40.000000000,99724,559,99315,559,99739,100,99175,78,99828,100,,,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:28:50.000000000,99724,256,99315,256,99739,251,99175,229,99828,251,99174,151,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:28:54.818569663,99724,256,99582,100,99739,251,99315,256,99828,251,99175,229,99855,100,99174,151,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:29:00.000000000,99724,215,99582,75,99739,215,99315,215,99828,215,99175,193,99855,215,99174,115,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:29:10.000000000,99724,256,99315,256,99739,251,99175,229,99828,251,99174,151,99855,100,,,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:29:18.533985862,99724,256,99649,100,99739,251,99315,256,99828,251,99175,229,99855,100,99174,151,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:29:20.000000000,99724,215,99649,215,99739,215,99315,215,99828,215,99175,193,99855,215,99174,115,99915,100,,,100047,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:29:29.316677382,99724,115,99649,215,99739,215,99315,215,99828,215,99175,193,99855,215,99174,115,99915,100,,,100047,100,,,100083,100,,,100087,100,,,100267,100,,,100727,100,,
2019-06-28 13:29:30.000000000,99739,215,99649,215,99828,215,99315,215,99855,215,99175,193,99915,215,99174,115,100047,100,,,100083,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:29:32.621910902,99739,215,99649,215,99828,215,99315,215,99855,215,99175,115,99915,215,99174,115,100047,100,,,100083,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:29:40.000000000,99739,192,99649,192,99828,192,99315,192,99855,192,99314,92,99915,192,,,100047,192,,,100083,100,,,100087,100,,,100267,100,,,100727,100,,,,,,
2019-06-28 13:29:40.118117867,99739,192,99649,192,99828,192,99315,192,99855,192,99314,92,99915,192,,,100047,192,,,100083,100,,,100087,100,,,100171,100,,,100267,100,,,100727,100,,
2019-06-28 13:29:49.662076812,99739,192,99649,192,99828,192,99646,100,99855,192,99315,192,99915,192,99314,92,100047,192,,,100083,100,,,100087,100,,,100171,100,,,100267,100,,,100727,100,,
2019-06-28 13:29:50.000000000,99739,192,99649,192,99828,192,99646,192,99855,192,99315,192,99915,192,99314,92,100047,192,,,100083,100,,,100087,100,,,100171,100,,,100267,100,,,100727,100,,
2019-06-28 13:29:54.344088164,99739,192,99649,192,99828,192,99646,192,99855,192,99315,192,99915,192,99314,92,100047,192,,,100083,100,,,100087,100,,,100171,100,,,100182,100,,,100267,100,,
2019-06-28 13:30:00.000000000,99739,192,99649,52,99828,192,99646,192,99855,192,99315,192,99915,192,99314,92,100047,192,,,100083,100,,,100087,100,,,100171,100,,,100182,100,,,100267,100,,
2019-06-28 13:30:10.000000000,99739,215,99646,215,99828,215,99315,215,99855,215,99314,115,99915,215,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,,100182,100,,,100267,100,,
2019-06-28 13:30:16.443711379,99739,215,99646,215,99825,100,99315,215,99828,215,99314,115,99855,215,,,99915,215,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,,100182,100,,
2019-06-28 13:30:20.000000000,99739,559,99646,559,99825,100,99315,100,99828,100,,,99855,100,,,99915,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,,100182,100,,
2019-06-28 13:30:20.534923354,99739,559,99646,559,99825,100,99512,100,99828,100,99315,100,99855,100,,,99915,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,,100182,100,,
2019-06-28 13:30:30.000000000,99739,330,99646,330,99825,330,99512,330,99828,100,99315,100,99855,100,,,99915,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,,100182,100,,
2019-06-28 13:30:32.495101580,99739,330,99646,330,99825,330,99512,330,99828,100,99315,100,99855,100,,,99915,100,,,100035,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,
2019-06-28 13:30:40.000000000,99739,559,99646,559,99825,100,99512,100,99828,100,99315,100,99855,100,,,99915,100,,,100035,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,
2019-06-28 13:30:50.000000000,99739,256,99646,256,99825,251,99512,251,99828,251,99315,251,99855,100,,,99915,100,,,100035,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,
2019-06-28 13:30:52.853234687,99739,256,99649,100,99825,251,99646,256,99828,251,99512,251,99855,100,99315,251,99915,100,,,100035,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,
2019-06-28 13:31:00.000000000,99739,330,99649,190,99825,330,99646,330,99828,100,99512,100,99855,100,99315,100,99915,100,,,100035,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,
2019-06-28 13:31:10.000000000,99739,192,99646,192,99825,192,99512,192,99828,192,99315,192,99855,192,99314,92,99915,192,,,100035,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,
2019-06-28 13:31:10.899721138,99739,192,99646,192,99825,192,99512,192,99828,192,99467,100,99855,192,99315,192,99915,92,99314,92,100035,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,
2019-06-28 13:31:20.000000000,99739,215,99646,215,99825,215,99512,215,99828,215,99467,215,99855,215,99315,215,100035,100,,,100047,100,,,100083,100,,,100087,100,,,100171,100,,,100182,100,,
