,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:59.671096737,100525,52,100446,100,100532,152,100322,361,100612,59,100321,61,100626,54,100320,152,100630,152,100235,161,100653,100,100234,52,100676,100,,,100684,100,,,100739,100,,,100921,100,,
2019-06-28 12:30:00.000000000,100532,359,100446,240,100612,7,100322,309,100626,2,100321,9,100630,100,100320,100,100653,100,100235,109,100676,100,,,100684,100,,,100739,100,,,100921,100,,,101008,100,,
2019-06-28 12:30:10.000000000,100532,188,100446,97,100612,92,100322,394,100626,87,100321,94,100630,100,100320,100,100653,100,100235,109,100676,100,,,100684,100,,,100739,100,,,100921,100,,,101008,100,,
2019-06-28 12:30:20.000000000,100532,165,100446,74,100612,72,100322,374,100626,67,100321,74,100630,165,100320,165,100653,100,100235,109,100676,100,,,100684,100,,,100739,100,,,100921,100,,,101008,100,,
2019-06-28 12:30:23.936606801,100532,165,100446,174,100612,72,100322,374,100626,67,100321,74,100630,165,100320,165,100653,100,100235,109,100676,100,,,100684,100,,,100739,100,,,100921,100,,,101008,100,,
2019-06-28 12:30:30.000000000,100532,152,100446,161,100612,59,100322,361,100626,54,100321,61,100630,152,100320,152,100653,152,100235,161,100676,100,,,100684,100,,,100739,100,,,100921,100,,,101008,100,,
2019-06-28 12:30:40.000000000,100532,165,100446,174,100612,72,100322,374,100626,67,100321,74,100630,165,100320,165,100653,100,100235,109,100676,100,,,100684,100,,,100739,100,,,100921,100,,,101008,100,,
2019-06-28 12:30:50.000000000,100532,359,100446,368,100612,7,100322,309,100626,2,100321,9,100630,100,100320,100,100653,100,100235,109,100676,100,,,100684,100,,,100739,100,,,100921,100,,,101008,100,,
2019-06-28 12:31:00.000000000,100532,152,100446,42,100612,59,100322,361,100626,54,100321,61,100630,152,100320,152,100653,152,100235,161,100676,100,,,100684,100,,,100739,100,,,100921,100,,,101008,100,,
2019-06-28 12:31:07.695913325,100532,52,100446,42,100612,59,100322,361,100626,54,100321,61,100630,152,100320,152,100653,152,100235,161,100676,100,,,100684,100,,,100739,100,,,100921,100,,,101008,100,,
2019-06-28 12:31:10.000000000,100612,137,100446,139,100626,132,100322,439,100630,100,100321,9,100653,100,100320,100,100676,100,100235,109,100684,100,,,100739,100,,,100921,100,,,101008,100,,,101103,100,,
2019-06-28 12:31:17.994204521,100612,37,100446,139,100626,132,100322,439,100630,100,100321,9,100653,100,100320,100,100676,100,100235,109,100684,100,,,100739,100,,,100921,100,,,101008,100,,,101103,100,,
2019-06-28 12:31:19.738036061,100612,37,100446,139,100626,132,100322,439,100630,100,100321,9,100653,100,100320,100,100676,100,100235,109,100684,100,,,100739,100,,,100913,100,,,100921,100,,,101008,100,,
2019-06-28 12:31:20.000000000,100626,54,100446,61,100630,152,100322,361,100653,152,100321,61,100676,152,100320,152,100684,152,100235,161,100739,100,,,100913,100,,,100921,100,,,101008,100,,,101103,100,,
2019-06-28 12:31:30.000000000,100626,261,100446,268,100630,100,100322,309,100653,100,100321,9,100676,100,100320,100,100684,100,100235,109,100739,100,,,100913,100,,,100921,100,,,101008,100,,,101103,100,,
2019-06-28 12:31:32.233641681,100626,261,100550,100,100630,100,100446,268,100653,100,100322,309,100676,100,100321,9,100684,100,100320,100,100739,100,100235,109,100913,100,,,100921,100,,,101008,100,,,101103,100,,
2019-06-28 12:31:40.000000000,100626,90,100550,188,100630,185,100446,94,100653,185,100322,394,100676,100,100321,9,100684,100,100320,100,100739,100,100235,109,100913,100,,,100921,100,,,101008,100,,,101103,100,,
2019-06-28 12:31:43.606571033,100612,100,100550,188,100626,90,100446,94,100630,185,100322,394,100653,185,100321,9,100676,100,100320,100,100684,100,100235,109,100739,100,,,100913,100,,,100921,100,,,101008,100,,
2019-06-28 12:31:50.000000000,100612,359,100550,359,100626,2,100446,9,100630,100,100322,309,100653,100,100321,9,100676,100,100320,100,100684,100,100235,109,100739,100,,,100913,100,,,100921,100,,,101008,100,,
2019-06-28 12:31:53.472040240,100612,359,100550,259,100626,2,100446,9,100630,100,100322,309,100653,100,100321,9,100676,100,100320,100,100684,100,100235,109,100739,100,,,100913,100,,,100921,100,,,101008,100,,
2019-06-28 12:32:00.000000000,100612,230,100446,11,100626,132,100322,439,100630,100,100321,9,100653,100,100320,100,100676,100,100235,109,100684,100,,,100739,100,,,100913,100,,,100921,100,,,101008,100,,
2019-06-28 12:32:00.364606366,100446,89,100322,439,100612,230,100321,9,100626,132,100320,100,100630,100,100235,109,100653,100,,,100676,100,,,100684,100,,,100739,100,,,100913,100,,,100921,100,,
2019-06-28 12:32:01.084150319,100446,89,100322,439,100474,100,100321,9,100612,230,100320,100,100626,132,100235,109,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:32:05.960541934,100375,100,100322,439,100446,89,100321,9,100474,100,100320,100,100612,230,100235,109,100626,132,,,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:32:10.000000000,100375,165,100322,374,100446,154,100321,74,100474,165,100320,165,100612,165,100235,174,100626,2,,,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:32:20.000000000,100375,152,100322,361,100446,141,100321,61,100474,152,100320,152,100612,152,100235,161,100626,54,100234,52,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:32:24.100202435,100375,152,100322,361,100446,241,100321,61,100474,152,100320,152,100612,152,100235,161,100626,54,100234,52,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:32:30.000000000,100375,230,100322,439,100446,319,100321,139,100474,100,100320,100,100612,100,100235,109,100626,2,,,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:32:39.381575302,100375,230,100322,439,100446,319,100321,139,100474,100,100320,100,100612,100,100248,100,100626,2,100235,109,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:32:40.000000000,100375,230,100322,439,100446,319,100321,139,100474,100,100320,100,100612,100,100248,100,100626,2,100235,109,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:32:49.571446145,100375,230,100322,439,100446,219,100321,139,100474,100,100320,100,100612,100,100248,100,100626,2,100235,109,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:32:50.000000000,100375,230,100322,439,100446,219,100321,139,100474,100,100320,100,100612,100,100248,100,100626,2,100235,109,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:33:00.000000000,100375,230,100322,320,100446,219,100321,139,100474,100,100320,100,100612,100,100248,100,100626,2,100235,109,100630,100,,,100653,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:33:05.386235850,100375,230,100322,320,100446,219,100321,139,100474,100,100320,100,100612,100,100248,100,100626,2,100235,109,100630,100,100137,100,100676,100,,,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:33:10.000000000,100375,359,100322,449,100446,89,100321,9,100474,100,100320,100,100612,100,100248,100,100626,2,100235,109,100630,100,100137,100,100676,100,,,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:33:20.000000000,100375,359,100322,449,100446,89,100321,9,100474,100,100320,100,100612,100,100248,100,100626,2,100235,109,100630,100,100137,100,100676,100,,,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:33:24.734637925,100375,359,100322,349,100446,89,100321,9,100474,100,100320,100,100612,100,100248,100,100626,2,100235,109,100630,100,100137,100,100676,100,,,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:33:30.000000000,100375,152,100322,142,100446,141,100321,61,100474,152,100320,152,100612,152,100248,152,100626,54,100235,161,100630,100,100137,100,100676,100,,,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:33:40.000000000,100375,165,100322,155,100446,154,100321,74,100474,165,100320,165,100612,165,100248,165,100626,2,100235,109,100630,100,100137,100,100676,100,,,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:33:43.945254160,100375,165,100322,155,100446,154,100321,74,100474,165,100320,165,100612,165,100248,165,100626,2,100235,109,100630,100,100213,100,100676,100,100137,100,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:33:50.000000000,100375,152,100322,142,100446,141,100321,61,100474,152,100320,152,100612,152,100248,152,100626,54,100235,161,100630,100,100213,100,100676,100,100137,100,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:33:51.882569292,100375,152,100322,42,100446,141,100321,61,100474,152,100320,152,100612,152,100248,152,100626,54,100235,161,100630,100,100137,100,100676,100,,,100684,100,,,100739,100,,,100913,100,,
2019-06-28 12:33:54.180140152,100322,58,100321,61,100375,152,100320,152,100446,141,100248,152,100474,152,100235,161,100612,152,100137,100,100626,54,,,100630,100,,,100676,100,,,100684,100,,,100739,100,,
2019-06-28 12:34:00.000000000,100321,3,100320,123,100322,123,100248,165,100375,165,100235,174,100446,154,100137,100,100474,165,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:34:07.581951506,100321,3,100320,23,100322,123,100248,165,100375,165,100235,174,100446,154,100137,100,100474,165,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:34:10.000000000,100321,68,100320,74,100322,123,100248,165,100375,165,100235,174,100446,154,100137,165,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:34:20.000000000,100321,133,100320,139,100322,188,100248,230,100375,100,100235,109,100446,89,100137,100,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:34:23.426970411,100321,133,100320,39,100322,188,100248,230,100375,100,100235,109,100446,89,100137,100,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:34:28.368993798,100320,61,100248,230,100321,133,100235,109,100322,188,100137,100,100375,100,,,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:34:30.000000000,100320,126,100248,165,100321,68,100235,174,100322,123,100137,165,100375,165,100136,65,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:34:40.000000000,100320,320,100248,359,100321,3,100235,109,100322,58,100137,100,100375,100,,,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:34:50.000000000,100320,191,100248,230,100321,133,100235,239,100322,58,100137,100,100375,100,,,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:34:51.824769378,100320,191,100248,130,100321,133,100235,239,100322,58,100137,100,100375,100,,,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:34:57.715620472,100320,191,100248,130,100321,133,100235,239,100322,58,100166,100,100375,100,100137,100,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:35:00.000000000,100320,113,100235,42,100321,55,100166,152,100322,110,100137,152,100375,152,100136,52,100446,141,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:35:05.705616453,100320,113,100235,42,100321,55,100166,152,100322,110,100137,152,100375,152,100136,52,100446,141,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:35:10.000000000,100320,149,100235,97,100321,88,100166,185,100322,143,100137,185,100375,100,,,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:35:20.000000000,100320,191,100235,139,100321,133,100166,230,100322,58,100137,100,100375,100,,,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:35:21.710654761,100320,91,100235,139,100321,133,100166,230,100322,58,100137,100,100375,100,,,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:35:22.197055128,100320,91,100236,100,100321,133,100235,139,100322,58,100166,230,100375,100,100137,100,100446,89,,,100474,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:35:26.090285745,100321,133,100320,9,100322,58,100236,100,100446,89,100235,139,100474,100,100166,230,100612,100,100137,100,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100913,100,,
2019-06-28 12:35:30.000000000,100321,133,100320,139,100322,188,100236,230,100446,89,100235,9,100474,100,100166,100,100612,100,100137,100,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100913,100,,
2019-06-28 12:35:38.118330984,100321,133,100320,139,100322,188,100236,230,100446,89,100235,9,100612,100,100166,100,100626,2,100137,100,100630,100,,,100676,100,,,100684,100,,,100867,100,,,100913,100,,
2019-06-28 12:35:40.000000000,100321,55,100320,61,100322,110,100236,152,100446,141,100235,61,100612,152,100166,152,100626,54,100137,152,100630,100,,,100676,100,,,100684,100,,,100867,100,,,100913,100,,
2019-06-28 12:35:50.000000000,100321,133,100320,139,100322,188,100236,230,100446,89,100235,9,100612,100,100166,100,100626,2,100137,100,100630,100,,,100676,100,,,100684,100,,,100867,100,,,100913,100,,
2019-06-28 12:36:00.000000000,100321,262,100320,140,100322,58,100236,100,100446,89,100235,9,100612,100,100166,100,100626,2,100137,100,100630,100,,,100676,100,,,100684,100,,,100867,100,,,100913,100,,
2019-06-28 12:36:10.000000000,100321,55,100236,152,100322,110,100235,61,100446,141,100166,152,100612,152,100137,152,100626,54,100136,52,100630,100,,,100676,100,,,100684,100,,,100867,100,,,100913,100,,
2019-06-28 12:36:20.000000000,100321,91,100236,188,100322,143,100235,94,100446,174,100166,185,100612,100,100137,100,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100867,100,,,100913,100,,
2019-06-28 12:36:30.000000000,100321,55,100236,152,100322,110,100235,61,100446,141,100166,152,100612,152,100137,152,100626,54,100136,52,100630,100,,,100676,100,,,100684,100,,,100867,100,,,100913,100,,
2019-06-28 12:36:40.000000000,100321,91,100236,188,100322,143,100235,94,100446,174,100166,185,100612,100,100137,100,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100867,100,,,100913,100,,
2019-06-28 12:36:50.000000000,100321,55,100236,152,100322,110,100235,61,100446,141,100166,152,100612,152,100137,152,100626,54,100136,52,100630,100,,,100676,100,,,100684,100,,,100867,100,,,100913,100,,
2019-06-28 12:36:51.807112325,100321,55,100236,152,100322,110,100235,61,100446,141,100166,152,100498,100,100137,152,100612,152,100136,52,100626,54,,,100630,100,,,100676,100,,,100684,100,,,100867,100,,
2019-06-28 12:37:00.000000000,100321,133,100236,111,100322,188,100235,139,100446,89,100166,100,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100867,100,,
2019-06-28 12:37:10.000000000,100321,262,100236,268,100322,58,100235,9,100446,89,100166,100,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100867,100,,
2019-06-28 12:37:20.000000000,100321,68,100236,74,100322,123,100235,74,100446,154,100166,165,100498,165,100137,165,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100867,100,,
2019-06-28 12:37:20.336668312,100321,68,100236,74,100322,123,100235,74,100446,154,100166,165,100498,165,100137,165,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:37:30.000000000,100321,262,100236,268,100322,58,100235,9,100446,89,100166,100,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:37:31.553048189,100321,262,100236,368,100322,58,100235,9,100446,89,100166,100,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:37:40.000000000,100321,262,100236,368,100322,58,100235,9,100446,89,100166,100,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:37:50.000000000,100321,68,100236,174,100322,123,100235,74,100446,154,100166,165,100498,165,100137,165,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:38:00.000000000,100321,91,100236,69,100322,143,100235,94,100446,174,100166,185,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:38:10.000000000,100321,68,100235,74,100322,123,100166,165,100446,154,100137,165,100498,165,100136,65,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:38:20.000000000,100321,55,100235,61,100322,110,100166,152,100446,141,100137,152,100498,152,100136,52,100612,152,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:38:30.000000000,100321,262,100235,268,100322,58,100166,100,100446,89,100137,100,100498,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:38:40.000000000,100321,55,100235,61,100322,110,100166,152,100446,141,100137,152,100498,152,100136,52,100612,152,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,,100851,100,,
2019-06-28 12:38:48.961195825,100321,55,100235,61,100322,110,100166,152,100376,100,100137,152,100446,141,100136,52,100498,152,,,100612,152,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:38:50.000000000,100321,55,100235,61,100322,110,100166,152,100376,152,100137,152,100446,141,100136,52,100498,152,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:38:57.399863147,100321,55,100236,100,100322,110,100235,61,100376,152,100166,152,100446,141,100137,152,100498,152,100136,52,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:39:00.000000000,100321,68,100236,37,100322,123,100235,74,100376,165,100166,165,100446,154,100137,165,100498,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:39:03.387831163,100321,68,100236,37,100322,123,100235,74,100376,165,100224,100,100446,154,100166,165,100498,100,100137,165,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:39:10.000000000,100321,55,100235,61,100322,110,100224,152,100376,152,100166,152,100446,141,100137,152,100498,152,100136,52,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:39:11.885144497,100321,55,100317,100,100322,110,100235,61,100376,152,100224,152,100446,141,100166,152,100498,152,100137,152,100612,100,100136,52,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:39:20.000000000,100321,262,100317,359,100322,58,100235,9,100376,100,100224,100,100446,89,100166,100,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:39:30.000000000,100321,55,100317,152,100322,110,100235,61,100376,152,100224,152,100446,141,100166,152,100498,152,100137,152,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:39:40.000000000,100321,91,100317,188,100322,143,100235,94,100376,185,100224,185,100446,89,100166,100,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:39:50.000000000,100321,91,100317,188,100322,143,100235,94,100376,185,100224,185,100446,89,100166,100,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:00.000000000,100321,55,100317,24,100322,110,100235,61,100376,152,100224,152,100446,141,100166,152,100498,152,100137,152,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:10.000000000,100321,91,100235,97,100322,143,100224,185,100376,185,100166,185,100446,89,100137,100,100498,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:20.000000000,100321,68,100235,74,100322,123,100224,165,100376,165,100166,165,100446,154,100137,165,100498,100,,,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:26.490158955,100321,68,100235,74,100322,123,100232,100,100376,165,100224,165,100446,154,100166,165,100498,100,100137,165,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:30.000000000,100321,68,100235,74,100322,123,100232,165,100376,165,100224,165,100446,154,100166,165,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:40.000000000,100321,91,100235,97,100322,143,100232,185,100376,185,100224,185,100446,89,100166,100,100498,100,100137,100,100612,100,,,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:42.452125264,100321,91,100235,97,100322,143,100232,185,100376,185,100224,185,100446,89,100166,100,100498,100,100137,100,100612,100,100084,100,100626,2,,,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:45.689646205,100321,91,100235,97,100322,143,100232,185,100376,185,100224,185,100446,89,100218,100,100498,100,100166,100,100612,100,100137,100,100626,2,100084,100,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:50.000000000,100321,133,100235,139,100322,188,100232,230,100376,100,100224,100,100446,89,100218,100,100498,100,100166,100,100612,100,100137,100,100626,2,100084,100,100630,100,,,100676,100,,,100684,100,,
2019-06-28 12:40:55.821397658,100321,133,100235,139,100322,188,100232,230,100376,100,100224,100,100446,89,100218,100,100498,100,100166,100,100612,100,100152,100,100626,2,100137,100,100630,100,100084,100,100676,100,,,100684,100,,
2019-06-28 12:41:00.000000000,100235,7,100232,92,100321,55,100224,152,100322,110,100218,152,100376,152,100166,152,100446,141,100152,100,100498,152,100137,100,100612,100,100084,100,100626,2,,,100630,100,,,100676,100,,
2019-06-28 12:41:01.982160865,100235,7,100232,92,100321,55,100224,152,100322,110,100218,152,100376,152,100166,152,100446,141,100152,100,100498,152,100137,100,100612,100,100136,100,100626,2,100084,100,100630,100,,,100676,100,,
2019-06-28 12:41:10.000000000,100235,137,100232,170,100321,133,100224,230,100322,58,100218,100,100376,100,100166,100,100446,89,100152,100,100498,100,100137,100,100612,100,100136,100,100626,2,100084,100,100630,100,,,100676,100,,
2019-06-28 12:41:19.599874537,100235,137,100232,170,100321,133,100224,230,100322,58,100218,100,100376,100,100166,100,100446,89,100152,100,100498,100,100137,100,100612,100,100136,100,100626,2,100084,100,100630,100,,,100676,100,,
2019-06-28 12:41:20.000000000,100235,59,100232,92,100321,55,100224,152,100322,110,100218,152,100376,152,100166,152,100446,141,100152,152,100498,100,100137,100,100612,100,100136,100,100626,2,100084,100,100630,100,,,100676,100,,
2019-06-28 12:41:21.424550422,100235,59,100232,92,100291,100,100224,152,100321,55,100218,152,100322,110,100166,152,100376,152,100152,152,100446,141,100136,100,100498,100,100084,100,100612,100,,,100626,2,,,100630,100,,
2019-06-28 12:41:24.020865191,100235,59,100232,192,100291,100,100224,152,100321,55,100218,152,100322,110,100166,152,100376,152,100152,152,100446,141,100136,100,100498,100,100084,100,100612,100,,,100626,2,,,100630,100,,
2019-06-28 12:41:25.853043928,100235,59,100232,92,100291,100,100224,152,100321,55,100218,152,100322,110,100166,152,100376,152,100152,152,100446,141,100136,100,100498,100,100084,100,100612,100,,,100626,2,,,100630,100,,
2019-06-28 12:41:28.605700005,100235,59,100232,92,100291,100,100224,152,100321,55,100218,152,100322,110,100215,100,100376,152,100166,152,100446,141,100152,152,100498,100,100136,100,100612,100,100084,100,100626,2,,,100630,100,,
2019-06-28 12:41:30.000000000,100235,95,100232,128,100291,185,100224,185,100321,88,100218,185,100322,58,100215,100,100376,100,100166,100,100446,89,100152,100,100498,100,100136,100,100612,100,100084,100,100626,2,,,100630,100,,
2019-06-28 12:41:38.500021778,100235,95,100232,228,100291,185,100224,185,100321,88,100218,185,100322,58,100215,100,100376,100,100166,100,100446,89,100152,100,100498,100,100136,100,100626,2,100084,100,100630,100,,,100676,100,,
2019-06-28 12:41:40.000000000,100235,95,100232,228,100291,185,100224,185,100321,88,100218,185,100322,58,100215,100,100376,100,100166,100,100446,89,100152,100,100498,100,100136,100,100626,2,100084,100,100630,100,,,100676,100,,
2019-06-28 12:41:44.675053976,100235,95,100232,228,100267,100,100224,185,100291,185,100218,185,100321,88,100215,100,100322,58,100166,100,100376,100,100152,100,100446,89,100136,100,100498,100,100084,100,100626,2,,,100630,100,,
2019-06-28 12:41:50.000000000,100235,95,100232,228,100267,185,100224,185,100291,185,100218,185,100321,3,100215,100,100322,58,100166,100,100376,100,100152,100,100446,89,100136,100,100498,100,100084,100,100626,2,,,100630,100,,
2019-06-28 12:41:56.232874061,100235,95,100232,228,100267,185,100224,185,100291,185,100218,185,100321,3,100215,100,100322,58,100166,100,100376,100,100152,100,100446,89,100136,100,100485,100,100084,100,100498,100,,,100626,2,,
2019-06-28 12:42:00.000000000,100235,72,100232,77,100267,165,100224,165,100291,165,100218,165,100321,68,100215,165,100322,58,100166,100,100376,100,100152,100,100446,89,100136,100,100485,100,100084,100,100498,100,,,100626,2,,
2019-06-28 12:42:03.545497688,100232,23,100224,165,100235,72,100218,165,100267,165,100215,165,100291,165,100166,100,100321,68,100152,100,100322,58,100136,100,100376,100,100084,100,100446,89,,,100485,100,,,100498,100,,
2019-06-28 12:42:10.000000000,100232,111,100224,188,100235,92,100218,185,100267,185,100215,185,100291,100,100166,100,100321,3,100152,100,100322,58,100136,100,100376,100,100084,100,100446,89,,,100485,100,,,100498,100,,
2019-06-28 12:42:15.588173944,100232,111,100224,188,100235,92,100218,185,100267,185,100215,185,100321,3,100207,100,100322,58,100166,100,100376,100,100152,100,100446,89,100136,100,100485,100,100084,100,100498,100,,,100626,2,,
2019-06-28 12:42:20.000000000,100232,88,100224,165,100235,72,100218,165,100267,165,100215,165,100321,68,100207,165,100322,58,100166,100,100376,100,100152,100,100446,89,100136,100,100485,100,100084,100,100498,100,,,100626,2,,
2019-06-28 12:42:30.000000000,100232,88,100224,165,100235,72,100218,165,100267,165,100215,165,100321,68,100207,165,100322,58,100166,100,100376,100,100152,100,100446,89,100136,100,100485,100,100084,100,100498,100,,,100626,2,,
2019-06-28 12:42:40.000000000,100232,75,100224,152,100235,59,100218,152,100267,152,100215,152,100321,55,100207,152,100322,110,100166,152,100376,100,100152,100,100446,89,100136,100,100485,100,100084,100,100498,100,,,100626,2,,
2019-06-28 12:42:50.000000000,100232,282,100224,359,100235,7,100218,100,100267,100,100215,100,100321,3,100207,100,100322,58,100166,100,100376,100,100152,100,100446,89,100136,100,100485,100,100084,100,100498,100,,,100626,2,,
2019-06-28 12:43:00.000000000,100232,88,100224,37,100235,72,100218,165,100267,165,100215,165,100321,68,100207,165,100322,58,100166,100,100376,100,100152,100,100446,89,100136,100,100485,100,100084,100,100498,100,,,100626,2,,
2019-06-28 12:43:10.000000000,100232,282,100218,359,100235,7,100215,100,100267,100,100207,100,100321,3,100166,100,100322,58,100152,100,100376,100,100136,100,100446,89,100084,100,100485,100,,,100498,100,,,100626,2,,
2019-06-28 12:43:13.274716248,100232,282,100218,359,100235,7,100215,100,100267,100,100207,100,100321,3,100166,100,100322,58,100152,100,100376,100,100136,100,100446,89,100084,100,100485,100,100026,100,100498,100,,,100626,2,,
2019-06-28 12:43:17.043622346,100232,282,100218,359,100235,7,100215,100,100267,100,100207,100,100321,3,100166,100,100322,58,100152,100,100376,100,100136,100,100446,89,100110,100,100485,100,100084,100,100498,100,100026,100,100626,2,,
