,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:02.514806941,100122,376,100026,276,100126,100,99894,100,100160,100,99660,200,100164,100,99612,100,100168,100,99556,100,100297,100,99548,100,100378,100,99514,100,100388,100,99439,100,100437,100,99324,100,100470,100,99281,100
2019-06-28 10:14:03.378814624,100122,376,100026,276,100126,100,99894,100,100160,100,99660,200,100164,100,99612,100,100168,100,99556,100,100297,100,99548,100,100378,100,99514,100,100388,100,99439,100,100437,100,99324,100,100470,100,99281,100
2019-06-28 10:14:10.000000000,100122,169,99894,169,100126,169,99660,269,100160,169,99612,169,100164,169,99556,169,100168,100,99548,100,100297,100,99514,100,100378,100,99439,100,100388,100,99324,100,100437,100,99281,100,100470,100,98935,100
2019-06-28 10:14:19.484226809,100104,100,99894,169,100122,169,99660,269,100126,169,99612,169,100160,169,99556,169,100164,169,99548,100,100168,100,99514,100,100297,100,99439,100,100378,100,99324,100,100388,100,99281,100,100437,100,98935,100
2019-06-28 10:14:20.000000000,100104,376,99894,376,100122,100,99660,200,100126,100,99612,100,100160,100,99556,100,100164,100,99548,100,100168,100,99514,100,100297,100,99439,100,100378,100,99324,100,100388,100,99281,100,100437,100,98935,100
2019-06-28 10:14:30.000000000,100104,376,99894,376,100122,100,99660,200,100126,100,99612,100,100160,100,99556,100,100164,100,99548,100,100168,100,99514,100,100297,100,99439,100,100378,100,99324,100,100388,100,99281,100,100437,100,98935,100
2019-06-28 10:14:34.071935226,100104,376,99894,276,100122,100,99660,200,100126,100,99612,100,100160,100,99556,100,100164,100,99548,100,100168,100,99514,100,100297,100,99439,100,100378,100,99324,100,100388,100,99281,100,100437,100,98935,100
2019-06-28 10:14:40.000000000,100104,194,99660,294,100122,191,99612,191,100126,191,99556,191,100160,100,99548,100,100164,100,99514,100,100168,100,99439,100,100297,100,99324,100,100378,100,99281,100,100388,100,98935,100,100437,100,98920,100
2019-06-28 10:14:42.870738181,100104,194,99660,194,100122,191,99612,191,100126,191,99556,191,100160,100,99548,100,100164,100,99514,100,100168,100,99324,100,100297,100,99281,100,100378,100,98935,100,100388,100,98920,100,100437,100,98613,100
2019-06-28 10:14:50.000000000,100104,169,99660,169,100122,169,99612,169,100126,169,99556,169,100160,169,99548,169,100164,100,99514,100,100168,100,99324,100,100297,100,99281,100,100378,100,98935,100,100388,100,98920,100,100437,100,98613,100
2019-06-28 10:15:00.000000000,100104,169,99660,169,100122,169,99612,169,100126,169,99556,169,100160,169,99548,169,100164,100,99514,100,100168,100,99324,100,100297,100,99281,100,100378,100,98935,100,100388,100,98920,100,100437,100,98613,100
2019-06-28 10:15:10.000000000,100104,155,99660,155,100122,155,99612,155,100126,155,99556,155,100160,155,99548,155,100164,155,99514,155,100168,100,99324,100,100297,100,99281,100,100378,100,98935,100,100388,100,98920,100,100437,100,98613,100
2019-06-28 10:15:20.000000000,100104,194,99660,194,100122,191,99612,191,100126,191,99556,191,100160,100,99548,100,100164,100,99514,100,100168,100,99324,100,100297,100,99281,100,100378,100,98935,100,100388,100,98920,100,100437,100,98613,100
2019-06-28 10:15:30.000000000,100104,376,99660,376,100122,100,99612,100,100126,100,99556,100,100160,100,99548,100,100164,100,99514,100,100168,100,99324,100,100297,100,99281,100,100378,100,98935,100,100388,100,98920,100,100437,100,98613,100
2019-06-28 10:15:40.000000000,100104,194,99660,194,100122,191,99612,191,100126,191,99556,191,100160,100,99548,100,100164,100,99514,100,100168,100,99324,100,100297,100,99281,100,100378,100,98935,100,100388,100,98920,100,100437,100,98613,100
2019-06-28 10:15:50.000000000,100104,376,99660,376,100122,100,99612,100,100126,100,99556,100,100160,100,99548,100,100164,100,99514,100,100168,100,99324,100,100297,100,99281,100,100378,100,98935,100,100388,100,98920,100,100437,100,98613,100
2019-06-28 10:16:00.000000000,100104,169,99660,169,100122,169,99612,169,100126,169,99556,169,100160,169,99548,169,100164,100,99514,100,100168,100,99324,100,100297,100,99281,100,100378,100,98935,100,100388,100,98920,100,100437,100,98613,100
2019-06-28 10:16:08.785497705,99894,100,99660,169,100104,169,99612,169,100122,169,99556,169,100126,169,99548,169,100160,169,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98613,100
2019-06-28 10:16:10.000000000,99894,155,99660,155,100104,155,99612,155,100122,155,99556,155,100126,155,99548,155,100160,155,99514,155,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98613,100
2019-06-28 10:16:20.000000000,99894,238,99660,238,100104,238,99612,238,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98613,100
2019-06-28 10:16:30.000000000,99894,155,99660,155,100104,155,99612,155,100122,155,99556,155,100126,155,99548,155,100160,155,99514,155,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98613,100
2019-06-28 10:16:40.000000000,99894,376,99660,376,100104,100,99612,100,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98613,100
2019-06-28 10:16:44.645846984,99894,376,99660,376,100104,100,99612,100,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98685,100
2019-06-28 10:16:48.999294705,99894,376,99660,376,100104,100,99612,100,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98685,100
2019-06-28 10:16:50.000000000,99894,238,99660,238,100104,238,99612,238,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98685,100
2019-06-28 10:17:00.000000000,99894,169,99660,169,100104,169,99612,169,100122,169,99556,169,100126,169,99548,169,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98685,100
2019-06-28 10:17:01.661322588,99894,169,99660,169,100104,169,99612,169,100122,169,99556,169,100126,169,99548,169,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98777,100
2019-06-28 10:17:06.596825677,99894,169,99660,169,100104,169,99612,169,100122,169,99556,169,100126,169,99548,169,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98777,100
2019-06-28 10:17:10.000000000,99894,194,99660,194,100104,191,99612,191,100122,191,99556,191,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98777,100
2019-06-28 10:17:16.030049119,99894,194,99660,194,100104,191,99612,191,100122,191,99556,191,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,98935,100,100297,100,98920,100,100378,100,98777,100,100388,100,98685,100
2019-06-28 10:17:18.065930926,99894,194,99660,94,100104,191,99612,191,100122,191,99556,191,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,98935,100,100297,100,98920,100,100378,100,98777,100,100388,100,98685,100
2019-06-28 10:17:20.000000000,99894,376,99612,376,100104,100,99556,100,100122,100,99548,100,100126,100,99514,100,100160,100,99324,100,100164,100,98935,100,100168,100,98920,100,100297,100,98777,100,100378,100,98685,100,100388,100,98524,100
2019-06-28 10:17:21.934495045,99894,376,99612,276,100104,100,99556,100,100122,100,99548,100,100126,100,99514,100,100160,100,99324,100,100164,100,98935,100,100168,100,98920,100,100297,100,98777,100,100378,100,98685,100,100388,100,98524,100
2019-06-28 10:17:30.000000000,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:17:40.000000000,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:17:43.110935930,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98578,100,100388,100,98524,100
2019-06-28 10:17:50.000000000,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98578,100,100388,100,98524,100
2019-06-28 10:18:00.000000000,99894,169,99556,169,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98578,100,100388,100,98524,100
2019-06-28 10:18:00.689315674,99894,169,99556,169,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98578,100,100388,100,98524,100
2019-06-28 10:18:08.029381488,99894,169,99556,169,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:10.000000000,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:20.000000000,99894,376,99556,376,100104,100,99548,100,100122,100,99514,100,100126,100,99324,100,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:30.000000000,99894,155,99556,155,100104,155,99548,155,100122,155,99514,155,100126,155,99324,155,100160,155,98920,155,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:40.000000000,99894,376,99556,376,100104,100,99548,100,100122,100,99514,100,100126,100,99324,100,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:50.000000000,99894,155,99556,155,100104,155,99548,155,100122,155,99514,155,100126,155,99324,155,100160,155,98920,155,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:19:00.000000000,99894,194,99556,194,100104,191,99548,191,100122,191,99514,191,100126,100,99324,100,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:19:10.000000000,99894,169,99556,169,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:19:10.340944095,99894,169,99556,69,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98920,100,100164,100,98777,100,100168,100,98578,100,100297,100,98524,100,100378,100,98470,100,100388,100,98411,100
2019-06-28 10:19:13.043341668,99612,100,99556,69,99894,169,99548,169,100104,169,99514,169,100122,169,99324,169,100126,169,98920,100,100160,100,98777,100,100164,100,98578,100,100168,100,98524,100,100297,100,98470,100,100378,100,98411,100
2019-06-28 10:19:20.000000000,99612,238,99548,238,99894,238,99514,238,100104,100,99324,100,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:30.000000000,99612,194,99548,194,99894,191,99514,191,100104,191,99324,191,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:40.000000000,99612,376,99548,376,99894,100,99514,100,100104,100,99324,100,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:41.243966525,99612,376,99548,276,99894,100,99514,100,100104,100,99324,100,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:44.641318541,99612,376,99548,176,99894,100,99514,100,100104,100,99324,100,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:49.589212338,99612,376,99548,176,99894,100,99514,100,100104,100,99324,100,100122,100,98920,100,100126,100,98808,100,100160,100,98777,100,100164,100,98578,100,100168,100,98524,100,100297,100,98470,100,100378,100,98411,100
2019-06-28 10:19:50.000000000,99612,194,99514,194,99894,191,99324,191,100104,191,98920,191,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:20:00.000000000,99612,155,99514,155,99894,155,99324,155,100104,155,98920,155,100122,155,98808,155,100126,155,98777,155,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:20:10.000000000,99612,376,99514,376,99894,100,99324,100,100104,100,98920,100,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:20:20.000000000,99612,169,99514,169,99894,169,99324,169,100104,169,98920,169,100122,169,98808,169,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:20:23.783500561,99612,169,99514,169,99894,169,99324,169,100104,169,98920,169,100122,169,98808,169,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98288,100
2019-06-28 10:20:30.000000000,99612,376,99514,376,99894,100,99324,100,100104,100,98920,100,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98288,100
2019-06-28 10:20:34.919307467,99548,100,99514,376,99612,376,99324,100,99894,100,98920,100,100104,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100
2019-06-28 10:20:40.000000000,99548,376,99514,376,99612,100,99324,100,99894,100,98920,100,100104,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100
2019-06-28 10:20:42.104514715,99548,476,99514,376,99612,100,99324,100,99894,100,98920,100,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98288,100
2019-06-28 10:20:42.458271454,99548,476,99514,276,99612,100,99324,100,99894,100,98920,100,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98288,100
2019-06-28 10:20:50.000000000,99548,338,99324,238,99612,238,98920,238,99894,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100,100378,100,98092,100
2019-06-28 10:20:54.820576443,99548,338,99324,238,99612,238,98920,238,99894,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100,100378,100,98149,100
2019-06-28 10:21:00.000000000,99548,476,99324,267,99612,100,98920,100,99894,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100,100378,100,98149,100
2019-06-28 10:21:03.847218610,99548,476,99324,267,99612,100,98920,100,99894,100,98808,100,100122,100,98578,100,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:21:08.785364253,99548,476,99324,167,99612,100,98920,100,99894,100,98808,100,100122,100,98578,100,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:21:10.000000000,99548,476,99324,285,99612,100,98920,100,99894,100,98808,100,100122,100,98578,100,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:21:20.000000000,99548,255,99324,64,99612,155,98920,155,99894,155,98808,155,100122,155,98578,155,100126,155,98524,155,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:21:30.000000000,99548,294,99324,103,99612,191,98920,191,99894,191,98808,191,100122,100,98578,100,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:21:40.000000000,99548,338,99324,147,99612,238,98920,238,99894,100,98808,100,100122,100,98578,100,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:21:50.000000000,99548,255,99324,64,99612,155,98920,155,99894,155,98808,155,100122,155,98578,155,100126,155,98524,155,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:22:00.000000000,99324,2,98920,140,99548,269,98808,169,99612,169,98578,169,99894,169,98524,100,100122,169,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100297,100,98092,100
2019-06-28 10:22:10.000000000,99324,57,98920,126,99548,255,98808,155,99612,155,98578,155,99894,155,98524,155,100122,155,98470,155,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100297,100,98092,100
2019-06-28 10:22:20.000000000,99324,96,98920,165,99548,291,98808,191,99612,191,98578,191,99894,100,98524,100,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100297,100,98092,100
2019-06-28 10:22:29.505325516,99548,291,99324,4,99612,191,98920,165,99894,100,98808,191,100122,100,98578,191,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:22:30.000000000,99548,269,99324,73,99612,169,98920,140,99894,169,98808,169,100122,169,98578,169,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:22:40.000000000,99548,255,99324,59,99612,155,98920,126,99894,155,98808,155,100122,155,98578,155,100126,155,98524,155,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:22:42.960972476,99548,255,99324,59,99612,155,98921,100,99894,155,98920,126,100122,155,98808,155,100126,155,98578,155,100160,100,98524,155,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100,100378,100,98149,100
2019-06-28 10:22:50.000000000,99548,338,99324,142,99612,238,98921,238,99894,100,98920,71,100122,100,98808,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100,100378,100,98149,100
2019-06-28 10:22:53.145201171,99548,338,99324,42,99612,238,98921,238,99894,100,98920,71,100122,100,98808,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100,100378,100,98149,100
2019-06-28 10:23:00.000000000,99548,269,98921,60,99612,169,98920,140,99894,169,98808,169,100122,169,98578,169,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:23:10.000000000,99548,269,98921,78,99612,169,98920,140,99894,169,98808,169,100122,169,98578,169,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:23:12.384982893,98921,22,98920,140,99548,269,98808,169,99612,169,98578,169,99894,169,98524,100,100122,169,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100297,100,98092,100
2019-06-28 10:23:20.000000000,98921,91,98920,140,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100297,100,98092,100
2019-06-28 10:23:29.309735066,98921,91,98920,140,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100
2019-06-28 10:23:30.000000000,98921,298,98920,347,99548,200,98808,100,99612,100,98578,100,99894,100,98524,100,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100
2019-06-28 10:23:40.000000000,98921,91,98920,140,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100
2019-06-28 10:23:50.000000000,98921,91,98920,140,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100
2019-06-28 10:23:53.024318614,98921,91,98920,140,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98244,100,100168,100,98149,100,100378,100,98137,100
2019-06-28 10:23:53.786876618,98921,191,98920,140,99548,269,98808,169,99612,169,98578,169,99894,69,98524,169,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98244,100,100168,100,98149,100,100378,100,98137,100
2019-06-28 10:23:57.242027025,98921,191,98920,40,99548,269,98808,169,99612,169,98578,169,99894,69,98524,169,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98244,100,100168,100,98149,100,100378,100,98137,100
2019-06-28 10:24:00.000000000,98921,191,98808,60,99548,269,98578,169,99612,169,98524,169,100122,169,98470,169,100126,100,98411,100,100160,100,98288,100,100164,100,98244,100,100168,100,98149,100,100378,100,98137,100,100388,100,98092,100
2019-06-28 10:24:00.505222434,98808,40,98578,169,98921,191,98524,169,99548,169,98470,169,99612,169,98411,100,100122,169,98288,100,100126,100,98244,100,100160,100,98149,100,100164,100,98137,100,100168,100,98092,100,100378,100,98017,100
2019-06-28 10:24:10.000000000,98808,178,98578,238,98921,260,98524,238,99548,100,98470,100,99612,100,98411,100,100122,100,98288,100,100126,100,98244,100,100160,100,98149,100,100164,100,98137,100,100168,100,98092,100,100378,100,98017,100
2019-06-28 10:24:12.454754874,98808,178,98578,138,98921,260,98524,238,99548,100,98470,100,99612,100,98411,100,100122,100,98288,100,100126,100,98244,100,100160,100,98149,100,100164,100,98137,100,100168,100,98092,100,100378,100,98017,100
2019-06-28 10:24:20.000000000,98808,109,98524,169,98921,191,98470,169,99548,169,98411,169,99612,169,98288,169,100122,100,98244,100,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,,
2019-06-28 10:24:30.000000000,98808,95,98524,155,98921,177,98470,155,99548,155,98411,155,99612,155,98288,155,100122,155,98244,155,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,,
2019-06-28 10:24:40.000000000,98808,95,98524,155,98921,177,98470,155,99548,155,98411,155,99612,155,98288,155,100122,155,98244,155,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,,
2019-06-28 10:24:50.000000000,98808,316,98524,376,98921,122,98470,100,99548,100,98411,100,99612,100,98288,100,100122,100,98244,100,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,,
2019-06-28 10:24:58.160557100,98808,316,98524,376,98921,122,98470,100,99548,100,98411,100,99612,100,98288,100,100122,100,98265,100,100126,100,98244,100,100160,100,98149,100,100164,100,98137,100,100168,100,98092,100,100378,100,98017,100
2019-06-28 10:25:00.000000000,98808,95,98524,46,98921,177,98470,155,99548,155,98411,155,99612,155,98288,155,100122,155,98265,155,100126,100,98244,100,100160,100,98149,100,100164,100,98137,100,100168,100,98092,100,100378,100,98017,100
2019-06-28 10:25:02.623060890,98808,95,98524,46,98921,177,98470,155,99548,155,98411,155,99612,155,98288,155,100122,155,98265,155,100126,100,98244,100,100160,100,98149,100,100164,100,98137,100,100168,100,98092,100,100378,100,98017,100
2019-06-28 10:25:02.652693340,98808,95,98524,46,98921,177,98470,155,99548,155,98411,155,99612,155,98288,155,100122,155,98265,155,100126,100,98244,100,100160,100,98149,100,100164,100,98137,100,100168,100,98092,100,100378,100,98056,100
2019-06-28 10:25:02.769894594,98524,54,98470,155,98808,95,98411,155,98921,177,98288,155,99548,155,98265,155,99612,155,98244,100,100122,155,98149,100,100126,100,98137,100,100160,100,98092,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:25:10.000000000,98524,330,98470,376,98808,40,98411,100,98921,122,98288,100,99548,100,98265,100,99612,100,98244,100,100122,100,98149,100,100126,100,98137,100,100160,100,98092,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:25:18.166241292,98524,430,98470,376,98808,40,98411,100,98921,122,98288,100,99548,100,98265,100,99612,100,98244,100,100122,100,98149,100,100126,100,98137,100,100160,100,98092,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:25:18.838747881,98524,530,98470,376,98808,40,98411,100,98921,122,98288,100,99548,100,98265,100,99612,100,98244,100,100122,100,98149,100,100126,100,98137,100,100160,100,98092,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:25:20.000000000,98524,392,98470,238,98808,178,98411,238,98921,122,98288,100,99548,100,98265,100,99612,100,98244,100,100122,100,98149,100,100126,100,98137,100,100160,100,98092,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:25:30.000000000,98524,348,98470,194,98808,131,98411,191,98921,213,98288,191,99548,100,98265,100,99612,100,98244,100,100122,100,98149,100,100126,100,98137,100,100160,100,98092,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:25:30.485941930,98524,348,98470,194,98808,131,98411,191,98921,213,98288,191,99548,100,98265,100,99612,100,98244,100,100122,100,98164,100,100126,100,98149,100,100160,100,98137,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:25:31.496943991,98524,294,98470,194,98808,131,98411,191,98921,213,98288,191,99548,100,98265,100,99612,100,98244,100,100122,100,98235,100,100126,100,98164,100,100160,100,98149,100,100164,100,98137,100,100378,100,98056,100
2019-06-28 10:25:40.000000000,98524,476,98470,376,98808,40,98411,100,98921,122,98288,100,99548,100,98265,100,99612,100,98244,100,100122,100,98235,100,100126,100,98164,100,100160,100,98149,100,100164,100,98137,100,100378,100,98056,100
2019-06-28 10:25:50.000000000,98524,255,98470,155,98808,95,98411,155,98921,177,98288,155,99548,155,98265,155,99612,155,98244,155,100122,100,98235,100,100126,100,98164,100,100160,100,98149,100,100164,100,98137,100,100378,100,98056,100
