,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:30.000000000,99495,198,99327,198,99509,129,99265,198,99539,198,99264,98,100156,198,,,100242,198,,,100345,100,,,100731,100,,,101017,100,,,101129,100,,,101476,100,,
2019-06-28 11:54:38.569492467,99495,198,99327,198,99509,129,99265,198,99539,198,99264,98,99606,100,,,100156,198,,,100242,198,,,100345,100,,,100731,100,,,101017,100,,,101129,100,,
2019-06-28 11:54:40.000000000,99495,346,99327,346,99509,277,99265,346,99539,100,,,99606,100,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,,101129,100,,
2019-06-28 11:54:48.062948729,99495,346,99327,346,99509,277,99265,346,99539,100,,,99606,100,,,99713,100,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,
2019-06-28 11:54:50.000000000,99495,223,99327,223,99509,154,99265,223,99539,223,99264,123,99606,223,,,99713,100,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,
2019-06-28 11:54:56.119863023,99495,123,99327,223,99509,154,99265,223,99539,223,99264,123,99606,223,,,99713,100,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,
2019-06-28 11:55:00.000000000,99509,274,99327,220,99539,346,99265,346,99606,100,,,99713,100,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,,101129,100,,
2019-06-28 11:55:04.241080395,99509,274,99327,220,99539,346,99265,346,99606,100,,,99713,100,,,99891,100,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,
2019-06-28 11:55:10.000000000,99509,126,99265,198,99539,198,99264,98,99606,198,,,99713,198,,,99891,198,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,
2019-06-28 11:55:20.000000000,99509,126,99265,198,99539,198,99264,98,99606,198,,,99713,198,,,99891,198,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,
2019-06-28 11:55:30.000000000,99509,126,99265,198,99539,198,99264,98,99606,198,,,99713,198,,,99891,198,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,
2019-06-28 11:55:40.000000000,99509,195,99265,267,99539,262,99264,162,99606,262,,,99713,100,,,99891,100,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,,101017,100,,
2019-06-28 11:55:49.039648219,99509,195,99265,267,99539,262,99264,162,99606,262,,,99713,100,,,99891,100,,,100117,100,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,
2019-06-28 11:55:50.000000000,99509,195,99265,267,99539,262,99264,162,99606,262,,,99713,100,,,99891,100,,,100117,100,,,100156,100,,,100242,100,,,100345,100,,,100731,100,,
2019-06-28 11:55:56.782965362,99509,195,99265,267,99539,262,99264,162,99606,262,,,99713,100,,,99891,100,,,100117,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,
2019-06-28 11:56:00.000000000,99509,123,99265,72,99539,198,99264,98,99606,198,,,99713,198,,,99891,198,,,100117,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,
2019-06-28 11:56:03.468292879,99509,123,99265,72,99539,198,99264,98,99606,198,,,99713,198,,,99891,198,,,100117,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:56:05.919704597,99509,123,99265,72,99539,198,99264,98,99606,198,,,99713,198,,,99891,198,,,100117,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:56:10.000000000,99509,25,,,99539,100,,,99606,100,,,99713,100,,,99891,100,,,100117,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:56:43.819535948,99509,25,99265,100,99539,100,,,99606,100,,,99713,100,,,99891,100,,,100117,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:56:50.000000000,99509,271,99265,346,99539,346,99264,246,99606,100,,,99713,100,,,99891,100,,,100117,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:56:52.140744013,99509,271,99265,446,99539,346,99264,246,99606,100,,,99713,100,,,99891,100,,,100117,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:56:56.836246030,99509,271,99265,546,99539,346,99264,246,99606,100,,,99713,100,,,99891,100,,,100117,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:57:00.000000000,99509,268,99265,420,99539,346,99264,246,99606,100,,,99713,100,,,99891,100,,,100117,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:57:10.000000000,99509,268,99265,420,99539,346,99264,246,99606,100,,,99713,100,,,99891,100,,,100117,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:57:17.590386479,99509,268,99265,420,99539,346,99264,246,99606,100,,,99623,100,,,99713,100,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:57:20.000000000,99509,120,99265,272,99539,198,99264,98,99606,198,,,99623,198,,,99713,198,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:57:30.000000000,99509,145,99265,297,99539,223,99264,123,99606,223,,,99623,223,,,99713,100,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:57:40.000000000,99509,268,99265,420,99539,346,99264,246,99606,100,,,99623,100,,,99713,100,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:57:50.000000000,99509,189,99265,341,99539,262,99264,162,99606,262,,,99623,100,,,99713,100,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:58:00.000000000,99509,117,99265,146,99539,198,99264,98,99606,198,,,99623,198,,,99713,198,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:58:01.123077864,99509,117,99265,246,99539,198,99264,98,99606,198,,,99623,198,,,99713,198,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:58:10.000000000,99509,117,99265,246,99539,198,99264,98,99606,198,,,99623,198,,,99713,198,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:58:20.000000000,99509,186,99265,315,99539,262,99264,162,99606,262,,,99623,100,,,99713,100,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:58:22.773142124,99509,186,99265,315,99539,262,99264,162,99606,262,98894,100,99623,100,,,99713,100,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:58:30.000000000,99509,186,99265,315,99539,262,98894,262,99606,262,98893,162,99623,100,,,99713,100,,,99891,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:58:33.305512257,99509,167,99265,315,99539,262,98894,262,99606,262,98893,162,99623,100,,,99713,100,,,99891,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,
2019-06-28 11:58:40.000000000,99539,267,99265,315,99606,262,98894,262,99623,262,98893,162,99713,100,,,99891,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:58:43.987824249,99539,167,99265,315,99606,262,98894,262,99623,262,98893,162,99713,100,,,99891,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:58:50.000000000,99606,346,99265,394,99623,346,98894,346,99713,100,,,99891,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,
2019-06-28 11:59:00.000000000,99606,195,99265,120,99623,198,98894,198,99713,198,98893,98,99891,198,,,100021,198,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,
2019-06-28 11:59:04.117988841,99606,195,99265,120,99623,198,98894,198,99713,198,98893,98,99891,198,,,99998,100,,,100021,198,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 11:59:07.973582683,99606,195,99265,120,99623,198,98894,98,99713,198,98893,98,99891,198,,,99994,100,,,99998,100,,,100021,198,,,100154,100,,,100156,100,,,100216,100,,
2019-06-28 11:59:10.000000000,99606,343,99265,268,99623,346,99264,246,99713,100,,,99891,100,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,
2019-06-28 11:59:20.000000000,99606,264,99265,189,99623,262,99264,162,99713,262,,,99891,100,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,
2019-06-28 11:59:30.000000000,99606,220,99265,145,99623,223,99264,123,99713,223,,,99891,223,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,
2019-06-28 11:59:40.000000000,99606,220,99265,145,99623,223,99264,123,99713,223,,,99891,223,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,
2019-06-28 11:59:50.000000000,99606,264,99265,189,99623,262,99264,162,99713,262,,,99891,100,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,
2019-06-28 12:00:00.000000000,99606,261,99265,63,99623,262,99264,162,99713,262,,,99891,100,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,
2019-06-28 12:00:05.923389049,99606,161,99265,63,99623,262,99264,162,99713,262,,,99891,100,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,
2019-06-28 12:00:10.000000000,99623,100,,,99713,100,,,99891,100,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,
2019-06-28 12:00:16.756633943,99713,100,,,99891,100,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,
2019-06-28 12:00:20.847944050,99713,100,99606,100,99891,100,,,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,
2019-06-28 12:00:21.526070303,99891,100,99606,100,99994,100,,,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,,100350,100,,
2019-06-28 12:00:30.000000000,99891,346,99606,346,99994,346,99605,246,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,,100350,100,,
2019-06-28 12:00:32.515437047,99891,246,99606,346,99994,346,99605,246,99998,100,,,100021,100,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,,100350,100,,
2019-06-28 12:00:40.000000000,99994,198,99606,198,99998,198,99605,98,100021,198,,,100154,198,,,100156,198,,,100216,100,,,100242,100,,,100345,100,,,100350,100,,,100731,100,,
2019-06-28 12:00:50.000000000,99994,267,99606,267,99998,262,99605,162,100021,262,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,,100350,100,,,100731,100,,
2019-06-28 12:00:54.662195922,99994,267,99606,267,99998,262,99605,162,100021,262,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,,100350,100,,,100672,100,,
2019-06-28 12:00:56.578355552,99994,167,99606,267,99998,262,99605,162,100021,162,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,,100350,100,,,100672,100,,
2019-06-28 12:01:00.000000000,99998,195,99606,72,100154,198,99605,98,100156,198,,,100216,198,,,100242,198,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,
2019-06-28 12:01:10.000000000,99998,97,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,
2019-06-28 12:01:11.338786692,99998,97,,,100154,100,,,100156,100,,,100216,100,,,100242,100,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,
2019-06-28 12:01:31.974654317,99998,97,,,100154,100,,,100156,100,,,100176,100,,,100216,100,,,100242,100,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,
2019-06-28 12:01:35.865276381,100154,100,99998,3,100156,100,,,100176,100,,,100216,100,,,100242,100,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,
2019-06-28 12:01:40.000000000,100154,267,99998,170,100156,262,99997,162,100176,262,,,100216,100,,,100242,100,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,
2019-06-28 12:01:50.000000000,100154,223,99998,126,100156,223,99997,123,100176,223,,,100216,223,,,100242,100,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,
2019-06-28 12:02:00.000000000,100154,69,99998,101,100156,198,99997,98,100176,198,,,100216,198,,,100242,198,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,
2019-06-28 12:02:02.146370188,100156,198,100154,31,100176,198,99998,101,100216,198,99997,98,100242,198,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,
2019-06-28 12:02:10.000000000,100156,592,100154,523,100176,100,99998,3,100216,100,,,100242,100,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,
2019-06-28 12:02:10.729985066,100156,592,100154,523,100176,100,99998,3,100216,100,,,100242,100,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,
2019-06-28 12:02:13.283433804,100156,592,100154,623,100176,100,99998,3,100216,100,,,100242,100,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,
2019-06-28 12:02:20.000000000,100156,267,100154,298,100176,262,99998,165,100216,262,99997,162,100242,100,,,100283,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,
2019-06-28 12:02:26.466328839,100156,167,100154,298,100176,262,99998,165,100216,262,99997,162,100242,100,,,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,,101125,100,,
2019-06-28 12:02:30.000000000,100176,198,100154,229,100216,198,99998,101,100242,198,99997,98,100345,198,,,100350,198,,,100672,100,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,
2019-06-28 12:02:40.000000000,100176,223,100154,254,100216,223,99998,126,100242,223,99997,123,100345,223,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,
2019-06-28 12:02:50.000000000,100176,267,100154,298,100216,262,99998,165,100242,262,99997,162,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,
2019-06-28 12:03:00.000000000,100176,138,100154,298,100216,262,99998,165,100242,262,99997,162,100345,100,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,
2019-06-28 12:03:10.000000000,100216,223,100154,254,100242,223,99998,126,100345,223,99997,123,100350,223,,,100672,100,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,
2019-06-28 12:03:13.200258324,100216,223,100154,254,100242,223,99998,123,100345,223,99997,123,100350,223,,,100672,100,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,
2019-06-28 12:03:20.000000000,100216,267,100154,298,100242,262,100153,162,100345,262,,,100350,100,,,100672,100,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,
2019-06-28 12:03:27.986882446,100216,267,100154,298,100242,262,100153,162,100345,262,,,100672,100,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101879,100,,
2019-06-28 12:03:30.000000000,100216,198,100154,229,100242,198,100153,98,100345,198,,,100672,198,,,100731,198,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101879,100,,
2019-06-28 12:03:39.606137208,100216,98,100154,229,100242,198,100153,98,100345,198,,,100672,198,,,100731,198,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101879,100,,
2019-06-28 12:03:40.000000000,100242,346,100154,377,100345,346,100153,246,100672,100,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101879,100,,,102180,100,,
2019-06-28 12:03:50.000000000,100242,223,100154,254,100345,223,100153,123,100672,223,,,100731,223,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101879,100,,,102180,100,,
2019-06-28 12:04:00.000000000,100242,138,100154,298,100345,262,100153,162,100672,262,,,100731,100,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101879,100,,,102180,100,,
2019-06-28 12:04:10.000000000,100345,198,100154,229,100672,198,100153,98,100731,198,,,101017,198,,,101125,198,,,101129,100,,,101525,100,,,101879,100,,,102180,100,,,102364,100,,
2019-06-28 12:04:10.791392893,100345,198,100242,100,100672,198,100154,229,100731,198,100153,98,101017,198,,,101125,198,,,101129,100,,,101525,100,,,101879,100,,,102180,100,,,102364,100,,
2019-06-28 12:04:20.000000000,100345,198,100242,198,100672,198,100154,229,100731,198,100153,98,101017,198,,,101125,198,,,101129,100,,,101525,100,,,101879,100,,,102180,100,,,102364,100,,
2019-06-28 12:04:30.000000000,100345,346,100242,346,100672,346,100154,377,100731,100,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101879,100,,,102180,100,,,102364,100,,
2019-06-28 12:04:30.200679336,100345,346,100242,346,100672,346,100154,377,100731,100,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101824,100,,,101879,100,,,102180,100,,
2019-06-28 12:04:40.000000000,100345,592,100242,592,100672,100,100154,131,100731,100,,,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101824,100,,,101879,100,,,102180,100,,
2019-06-28 12:04:50.000000000,100345,267,100242,267,100672,262,100154,293,100731,262,100153,162,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101824,100,,,101879,100,,,102180,100,,
2019-06-28 12:04:54.384964087,100345,267,100242,267,100672,262,100154,293,100731,262,100153,162,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,
2019-06-28 12:05:00.000000000,100345,72,100242,195,100672,198,100154,229,100731,198,100153,98,101017,198,,,101125,198,,,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,
2019-06-28 12:05:10.000000000,100672,346,100242,343,100731,346,100154,377,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102180,100,,
2019-06-28 12:05:20.000000000,100672,223,100242,220,100731,223,100154,254,101017,223,100153,123,101125,223,,,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102180,100,,
2019-06-28 12:05:28.876113053,100672,223,100242,220,100731,223,100154,254,101017,223,100153,123,101125,223,,,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,
2019-06-28 12:05:30.000000000,100672,592,100242,589,100731,100,100154,131,101017,100,,,101125,100,,,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,
2019-06-28 12:05:40.000000000,100672,198,100242,195,100731,198,100154,229,101017,198,100153,98,101125,198,,,101129,198,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,
2019-06-28 12:05:40.334993074,100672,198,100242,295,100731,198,100154,229,101017,198,100153,98,101125,198,,,101129,198,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,
2019-06-28 12:05:50.000000000,100672,223,100242,320,100731,223,100154,254,101017,223,100153,123,101125,223,,,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,
2019-06-28 12:05:58.717799457,100672,223,100242,320,100731,223,100154,254,101017,223,100153,123,101125,223,,,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,
2019-06-28 12:06:00.000000000,100672,97,100242,317,100731,223,100154,254,101017,223,100153,123,101125,223,,,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,
2019-06-28 12:06:05.155261148,100731,223,100672,3,101017,223,100242,317,101125,223,100154,254,101129,100,100153,123,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:06:10.000000000,100731,346,100672,249,101017,346,100242,440,101125,100,100154,131,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:06:20.000000000,100731,267,100672,170,101017,262,100242,356,101125,262,100154,293,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:06:29.070869299,100731,267,100672,170,101017,262,100242,456,101125,262,100154,293,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:06:30.000000000,100731,267,100672,170,101017,262,100242,456,101125,262,100154,293,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:06:40.000000000,100731,198,100672,101,101017,198,100242,392,101125,198,100154,229,101129,198,100153,98,101525,198,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:06:50.000000000,100731,592,100672,495,101017,100,100242,294,101125,100,100154,131,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:07:00.000000000,100731,97,100672,123,101017,223,100242,417,101125,223,100154,254,101129,223,100153,123,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:07:10.000000000,101017,346,100242,540,101125,346,100154,377,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:07:14.273785199,101017,346,100242,446,101125,346,100154,377,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:07:20.000000000,101017,198,100242,298,101125,198,100154,229,101129,198,100153,98,101525,198,,,101737,198,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:07:29.002763778,101017,198,100242,198,101125,198,100154,229,101129,198,100153,98,101525,198,,,101737,198,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:07:30.000000000,101017,592,100242,592,101125,100,100154,131,101129,100,,,101525,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:07:36.997482508,101017,592,100242,592,101125,100,100154,131,101129,100,,,101525,100,,,101557,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:07:40.000000000,101017,592,100242,592,101125,100,100154,131,101129,100,,,101525,100,,,101557,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:07:41.120394935,101017,592,100672,100,101125,100,100242,592,101129,100,100154,131,101525,100,,,101557,100,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:07:50.000000000,101017,198,100672,198,101125,198,100242,198,101129,198,100154,229,101525,198,100153,98,101557,198,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:07:53.583456755,101017,98,100672,198,101125,198,100242,198,101129,198,100154,229,101525,198,100153,98,101557,198,,,101737,100,,,101824,100,,,101879,100,,,102032,100,,,102108,100,,
2019-06-28 12:07:54.387222662,101125,198,101017,2,101129,198,100672,198,101525,198,100242,198,101557,198,100154,229,101737,100,100153,98,101824,100,,,101879,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:07:57.949049926,101125,198,101017,2,101129,198,100672,198,101525,198,100242,198,101557,198,100154,229,101737,100,100153,98,101824,100,,,101879,100,,,101916,100,,,102032,100,,,102108,100,,
2019-06-28 12:08:00.000000000,101125,97,101017,122,101129,223,100672,223,101525,223,100242,223,101557,223,100154,254,101737,100,,,101824,100,,,101879,100,,,101916,100,,,102032,100,,,102108,100,,
2019-06-28 12:08:10.000000000,101129,267,100672,267,101525,262,100242,262,101557,262,100154,293,101737,100,,,101824,100,,,101879,100,,,101916,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:08:20.000000000,101129,592,100672,592,101525,100,100242,100,101557,100,100154,131,101737,100,,,101824,100,,,101879,100,,,101916,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:08:30.000000000,101129,267,100672,267,101525,262,100242,262,101557,262,100154,293,101737,100,,,101824,100,,,101879,100,,,101916,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:08:36.198947849,101129,167,100672,267,101525,262,100242,262,101557,262,100154,293,101737,100,,,101824,100,,,101879,100,,,101916,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:08:37.201899401,101129,67,100672,267,101525,262,100242,262,101557,262,100154,262,101737,100,,,101824,100,,,101879,100,,,101916,100,,,102032,100,,,102108,100,,,102180,100,,
2019-06-28 12:08:40.000000000,101525,267,100672,267,101557,262,100242,262,101737,262,100154,262,101824,100,,,101879,100,,,101916,100,,,102032,100,,,102108,100,,,102180,100,,,102364,100,,
2019-06-28 12:08:50.000000000,101525,223,100672,223,101557,223,100242,223,101737,223,100154,223,101824,223,100153,123,101879,100,,,101916,100,,,102032,100,,,102108,100,,,102180,100,,,102364,100,,
2019-06-28 12:09:00.000000000,101525,141,100672,264,101557,262,100242,262,101737,262,100154,262,101824,100,,,101879,100,,,101916,100,,,102032,100,,,102108,100,,,102180,100,,,102364,100,,
2019-06-28 12:09:10.000000000,101557,198,100672,195,101737,198,100242,198,101824,198,100154,198,101879,198,100153,98,101916,198,,,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,
2019-06-28 12:09:20.000000000,101557,198,100672,195,101737,198,100242,198,101824,198,100154,198,101879,198,100153,98,101916,198,,,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,
2019-06-28 12:09:30.000000000,101557,267,100672,264,101737,262,100242,262,101824,262,100154,262,101879,100,,,101916,100,,,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,
2019-06-28 12:09:34.034144849,101557,167,101130,100,101737,262,100672,264,101824,262,100242,262,101879,100,100154,262,101916,100,,,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,
2019-06-28 12:09:40.000000000,101737,223,101130,223,101824,223,100672,220,101879,223,100242,223,101916,223,100154,223,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,101737,592,101130,592,101824,100,100672,97,101879,100,100242,100,101916,100,100154,100,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,,,,,
2019-06-28 12:09:54.687075530,101737,592,101130,592,101824,100,100672,197,101879,100,100242,100,101916,100,100154,100,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,,,,,
2019-06-28 12:09:58.427090239,101737,592,101130,492,101824,100,100672,197,101879,100,100242,100,101916,100,100154,100,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,,,,,
2019-06-28 12:10:00.000000000,101737,97,100672,317,101824,223,100242,223,101879,223,100154,223,101916,223,100153,123,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,,,,,
2019-06-28 12:10:10.000000000,101824,346,100672,440,101879,346,100242,346,101916,100,100154,100,102032,100,,,102108,100,,,102180,100,,,102364,100,,,,,,,,,,,,,,
2019-06-28 12:10:14.796302234,101824,346,100780,100,101879,346,100672,440,101916,100,100242,346,102032,100,100154,100,102108,100,,,102180,100,,,102364,100,,,,,,,,,,,,,,
