FundamentalTime,FundamentalValue
2019-06-28 13:57:57.529023743,99478.0
2019-06-28 13:57:58.486589429,99477.0
2019-06-28 13:58:02.524925261,99520.0
2019-06-28 13:58:35.447579009,99375.0
2019-06-28 13:58:44.650548429,99315.0
2019-06-28 13:59:02.901707233,99526.0
2019-06-28 13:59:15.800591616,99544.0
2019-06-28 13:59:31.753254412,99542.0
2019-06-28 13:59:38.458804300,99655.0
2019-06-28 13:59:40.329158403,99670.0
2019-06-28 13:59:42.844811248,99662.0
2019-06-28 14:00:05.590049438,99623.0
2019-06-28 14:00:19.490731778,99539.0
2019-06-28 14:00:38.220198227,99147.0
2019-06-28 14:00:41.594073258,99136.0
2019-06-28 14:00:41.863133964,99134.0
2019-06-28 14:00:41.937214398,99134.0
2019-06-28 14:00:45.382584809,99110.0
2019-06-28 14:01:09.803145685,98759.0
2019-06-28 14:01:11.351984293,98748.0
2019-06-28 14:01:21.339849318,98901.0
2019-06-28 14:01:31.599506262,98969.0
2019-06-28 14:01:32.211310560,98974.0
2019-06-28 14:01:40.494962215,99058.0
2019-06-28 14:02:02.928853499,98827.0
2019-06-28 14:02:10.250328577,98815.0
2019-06-28 14:02:17.658843803,98836.0
2019-06-28 14:02:23.818463812,98837.0
2019-06-28 14:02:54.241371791,98790.0
2019-06-28 14:03:04.752734640,98867.0
2019-06-28 14:03:14.689924314,98928.0
2019-06-28 14:03:22.940315122,99002.0
2019-06-28 14:03:25.833253383,99007.0
2019-06-28 14:03:25.935641344,99007.0
2019-06-28 14:03:27.025034349,98989.0
2019-06-28 14:03:28.727479665,99004.0
2019-06-28 14:03:29.390356166,99013.0
2019-06-28 14:03:41.741958623,99065.0
2019-06-28 14:03:51.606340653,99127.0
2019-06-28 14:03:55.001557794,99167.0
2019-06-28 14:03:59.688059369,99186.0
2019-06-28 14:04:14.545626159,99228.0
2019-06-28 14:04:21.275147778,99268.0
2019-06-28 14:04:23.783889805,99248.0
2019-06-28 14:04:24.389060283,99241.0
2019-06-28 14:04:25.181136377,99238.0
2019-06-28 14:04:26.907816739,99233.0
2019-06-28 14:04:31.822569423,99255.0
2019-06-28 14:04:53.753954579,99295.0
2019-06-28 14:05:03.150718841,99370.0
2019-06-28 14:05:11.196710205,99514.0
2019-06-28 14:05:16.624202681,99508.0
2019-06-28 14:05:21.105784225,99511.0
2019-06-28 14:05:24.894524857,99564.0
2019-06-28 14:05:36.007910449,99496.0
2019-06-28 14:05:50.796656304,99599.0
2019-06-28 14:06:10.122040510,99968.0
2019-06-28 14:06:39.661761141,99672.0
2019-06-28 14:06:53.814215214,99613.0
2019-06-28 14:07:18.938824827,99721.0
2019-06-28 14:07:26.125003851,99650.0
2019-06-28 14:07:27.752501828,99645.0
2019-06-28 14:08:01.883053260,99452.0
2019-06-28 14:08:20.152463757,99338.0
2019-06-28 14:08:20.954614130,99336.0
2019-06-28 14:08:37.638407568,99325.0
2019-06-28 14:08:38.190176902,99337.0
2019-06-28 14:08:44.841017926,99283.0
2019-06-28 14:09:15.444571449,98868.0
2019-06-28 14:09:30.875331968,98993.0
2019-06-28 14:09:33.048119728,99020.0
2019-06-28 14:09:51.966689190,99320.0
2019-06-28 14:10:06.625635761,99589.0
2019-06-28 14:10:18.251522251,99380.0
2019-06-28 14:10:37.315676890,99131.0
2019-06-28 14:11:47.615400168,100272.0
2019-06-28 14:11:51.887057209,100297.0
2019-06-28 14:12:00.343464975,100276.0
2019-06-28 14:12:00.948319132,100278.0
2019-06-28 14:12:27.425669716,100077.0
2019-06-28 14:12:28.373300669,100086.0
2019-06-28 14:12:29.552027972,100080.0
2019-06-28 14:12:34.952382464,100027.0
2019-06-28 14:12:50.967742135,100127.0
2019-06-28 14:13:09.820898250,100212.0
2019-06-28 14:14:20.878538394,100416.0
2019-06-28 14:14:32.868363365,100397.0
2019-06-28 14:14:34.893983017,100439.0
2019-06-28 14:14:36.082792950,100435.0
2019-06-28 14:14:45.876393299,100352.0
2019-06-28 14:14:48.058069994,100319.0
2019-06-28 14:14:51.783326446,100321.0
2019-06-28 14:15:05.736916524,100541.0
2019-06-28 14:15:07.025406837,101514.0
2019-06-28 14:15:11.898955130,101437.0
2019-06-28 14:15:47.641256941,100880.0
2019-06-28 14:15:54.035674798,100966.0
2019-06-28 14:16:21.058497701,101017.0
2019-06-28 14:16:30.606773373,100877.0
2019-06-28 14:16:32.637255913,100858.0
2019-06-28 14:17:00.387203737,100567.0
2019-06-28 14:17:04.683708315,100615.0
2019-06-28 14:17:17.744578482,100285.0
2019-06-28 14:17:37.931085519,100271.0
2019-06-28 14:17:40.600958250,100278.0
2019-06-28 14:17:40.842249860,100274.0
2019-06-28 14:17:41.475695912,100266.0
2019-06-28 14:18:32.114676977,101020.0
2019-06-28 14:18:41.966855937,100933.0
2019-06-28 14:18:46.742586528,100905.0
2019-06-28 14:18:56.864918965,100910.0
2019-06-28 14:19:07.726120761,100869.0
2019-06-28 14:19:09.165011166,100851.0
2019-06-28 14:19:28.524609553,100832.0
2019-06-28 14:19:39.562881083,100694.0
2019-06-28 14:19:49.766983459,100813.0
2019-06-28 14:20:03.592426629,100712.0
2019-06-28 14:20:08.123243831,101519.0
2019-06-28 14:20:13.842725246,101577.0
2019-06-28 14:20:20.293581137,101596.0
2019-06-28 14:20:25.455694128,101695.0
2019-06-28 14:20:47.799295546,101642.0
2019-06-28 14:21:06.512282734,101212.0
2019-06-28 14:21:17.915584119,101176.0
2019-06-28 14:21:19.040860897,101169.0
2019-06-28 14:21:38.368922342,101170.0
2019-06-28 14:21:39.867319629,101153.0
2019-06-28 14:21:52.389535860,101115.0
2019-06-28 14:21:55.379919154,101091.0
2019-06-28 14:21:55.735943872,101086.0
2019-06-28 14:21:56.070116987,101090.0
2019-06-28 14:22:05.265475645,101195.0
2019-06-28 14:22:23.079173533,101248.0
2019-06-28 14:22:44.403283026,101595.0
2019-06-28 14:22:58.748513621,101549.0
2019-06-28 14:23:27.184948827,101857.0
2019-06-28 14:23:52.521408610,101888.0
2019-06-28 14:24:51.294125639,102223.0
2019-06-28 14:24:54.722695692,102223.0
2019-06-28 14:24:55.594092529,102220.0
2019-06-28 14:25:01.053961211,102246.0
2019-06-28 14:25:24.198225747,102586.0
2019-06-28 14:25:46.028557673,102363.0
2019-06-28 14:26:15.130986698,102502.0
2019-06-28 14:26:15.796656544,102518.0
2019-06-28 14:26:23.757860846,102599.0
2019-06-28 14:26:31.421511235,102641.0
2019-06-28 14:27:06.557006642,102582.0
2019-06-28 14:27:16.527637609,102416.0
2019-06-28 14:27:19.691504001,102371.0
2019-06-28 14:27:49.577405959,102377.0
2019-06-28 14:28:10.006181597,102148.0
2019-06-28 14:28:30.268857512,102139.0
2019-06-28 14:28:34.405075278,102154.0
2019-06-28 14:28:53.977154086,102355.0
2019-06-28 14:29:09.383866143,102104.0
2019-06-28 14:29:15.981280885,102101.0
2019-06-28 14:29:21.230833273,102121.0
2019-06-28 14:29:31.905875081,102071.0
2019-06-28 14:29:38.212306560,102052.0
2019-06-28 14:29:43.797266377,102012.0
2019-06-28 14:29:47.775724236,102025.0
2019-06-28 14:29:56.100489052,101933.0
2019-06-28 14:30:15.885359226,101974.0
2019-06-28 14:30:23.919135371,101890.0
2019-06-28 14:30:26.680035716,101847.0
2019-06-28 14:30:45.194623359,101569.0
2019-06-28 14:31:13.089286656,101376.0
2019-06-28 14:31:25.169178180,101103.0
2019-06-28 14:31:29.118435577,101072.0
2019-06-28 14:32:01.297225465,100647.0
2019-06-28 14:32:10.174193610,100562.0
2019-06-28 14:32:16.503031008,100604.0
2019-06-28 14:32:28.705153881,100608.0
2019-06-28 14:33:09.863755592,100777.0
2019-06-28 14:33:09.972960424,100777.0
2019-06-28 14:33:24.587261257,100663.0
2019-06-28 14:33:35.209524711,99612.0
2019-06-28 14:33:56.292684379,99919.0
2019-06-28 14:33:56.333650984,99918.0
2019-06-28 14:34:12.439515949,99725.0
2019-06-28 14:35:03.898078794,99656.0
2019-06-28 14:35:25.523681976,99828.0
2019-06-28 14:35:42.161920298,99790.0
2019-06-28 14:35:53.042324467,99794.0
2019-06-28 14:36:16.382293552,99674.0
2019-06-28 14:36:16.851712373,99677.0
2019-06-28 14:36:17.231023315,99673.0
2019-06-28 14:36:30.964087377,99865.0
2019-06-28 14:36:52.773290288,99969.0
2019-06-28 14:36:56.245790634,100020.0
2019-06-28 14:36:58.832614559,100097.0
2019-06-28 14:37:17.260705590,100033.0
2019-06-28 14:37:27.251431206,100048.0
2019-06-28 14:37:46.157002575,100065.0
2019-06-28 14:37:46.490418460,100067.0
2019-06-28 14:38:12.030165189,100448.0
2019-06-28 14:38:12.973947076,100436.0
2019-06-28 14:38:56.410841808,100901.0
2019-06-28 14:38:58.301111298,100911.0
2019-06-28 14:39:03.025042773,100816.0
2019-06-28 14:39:12.743233462,100771.0
2019-06-28 14:40:23.222289685,100420.0
2019-06-28 14:40:40.687829009,100588.0
2019-06-28 14:40:41.251695128,100588.0
2019-06-28 14:40:49.012742204,100703.0
2019-06-28 14:40:59.470023234,100839.0
2019-06-28 14:40:59.526552294,100838.0
2019-06-28 14:41:04.704888780,100865.0
2019-06-28 14:41:10.452339043,100915.0
2019-06-28 14:41:26.708267951,100697.0
2019-06-28 14:41:30.801106562,100683.0
2019-06-28 14:41:32.462760600,100689.0
2019-06-28 14:41:43.434087123,100718.0
2019-06-28 14:41:48.231182238,100790.0
2019-06-28 14:42:07.218227374,100462.0
2019-06-28 14:42:07.344311657,100461.0
2019-06-28 14:42:17.959369491,100411.0
2019-06-28 14:43:10.619217689,100550.0
2019-06-28 14:43:27.425735049,100528.0
2019-06-28 14:43:37.199895631,100516.0
2019-06-28 14:43:50.540950696,100653.0
2019-06-28 14:43:55.028530373,100662.0
2019-06-28 14:43:56.819216883,100661.0
2019-06-28 14:44:05.371900080,100621.0
2019-06-28 14:44:07.376244524,100627.0
2019-06-28 14:44:08.640495491,100637.0
2019-06-28 14:44:28.103208918,100647.0
2019-06-28 14:45:08.493889331,100607.0
2019-06-28 14:45:13.998447011,100593.0
2019-06-28 14:45:47.115336982,100863.0
2019-06-28 14:46:17.888095367,101544.0
2019-06-28 14:46:30.294944862,101668.0
2019-06-28 14:46:32.357364781,101666.0
2019-06-28 14:46:41.701633432,101837.0
2019-06-28 14:46:44.471747822,101864.0
2019-06-28 14:46:48.899586653,101849.0
2019-06-28 14:47:06.411882138,101779.0
2019-06-28 14:47:41.597393220,102243.0
2019-06-28 14:48:21.629586058,102285.0
2019-06-28 14:48:25.002376023,102211.0
2019-06-28 14:48:30.194597509,102212.0
2019-06-28 14:48:33.962373380,102190.0
2019-06-28 14:48:40.265644685,102179.0
2019-06-28 14:48:41.830009262,102179.0
2019-06-28 14:48:50.574065447,102089.0
2019-06-28 14:48:56.089543489,102133.0
2019-06-28 14:49:00.119706513,102071.0
2019-06-28 14:49:17.321564094,101887.0
2019-06-28 14:49:34.176384656,102033.0
2019-06-28 14:49:39.424791354,102058.0
2019-06-28 14:49:44.206001602,101957.0
2019-06-28 14:49:49.463058568,101913.0
2019-06-28 14:49:50.849763713,101916.0
2019-06-28 14:50:11.069220276,102090.0
2019-06-28 14:50:12.470280143,102059.0
2019-06-28 14:50:12.767983182,102057.0
2019-06-28 14:51:04.819126577,102366.0
2019-06-28 14:51:06.363304860,102354.0
2019-06-28 14:51:27.768109089,102045.0
2019-06-28 14:51:59.362168879,101774.0
2019-06-28 14:52:07.010224714,101735.0
2019-06-28 14:52:09.809927569,101690.0
2019-06-28 14:52:11.251388473,101678.0
2019-06-28 14:52:16.447111426,101721.0
2019-06-28 14:52:18.547386293,101715.0
2019-06-28 14:52:30.373327090,101724.0
2019-06-28 14:53:18.796560518,100868.0
2019-06-28 14:53:34.624621066,100697.0
2019-06-28 14:53:34.798656531,100694.0
2019-06-28 14:53:42.605514691,100708.0
2019-06-28 14:53:43.625397268,100724.0
2019-06-28 14:53:45.755322814,100734.0
2019-06-28 14:54:05.686033193,100867.0
2019-06-28 14:54:08.438072937,100861.0
2019-06-28 14:54:19.618412361,100744.0
2019-06-28 14:54:26.935013664,100742.0
2019-06-28 14:54:35.516065064,100649.0
2019-06-28 14:54:39.827180451,100650.0
2019-06-28 14:54:40.741927900,100655.0
2019-06-28 14:54:54.792804573,100655.0
2019-06-28 14:54:55.342371591,100660.0
2019-06-28 14:55:19.056072329,100550.0
2019-06-28 14:55:45.716349562,100557.0
2019-06-28 14:55:52.954058630,100394.0
2019-06-28 14:56:01.619923886,100410.0
2019-06-28 14:56:11.953679472,100257.0
2019-06-28 14:56:13.707432687,100277.0
2019-06-28 14:56:30.565362159,100223.0
2019-06-28 14:56:47.188752931,100218.0
2019-06-28 14:57:18.114705651,100161.0
2019-06-28 14:57:23.276775482,100167.0
2019-06-28 14:57:43.427919214,100031.0
2019-06-28 14:57:44.337333436,100019.0
2019-06-28 14:58:02.611002879,100400.0
2019-06-28 14:58:04.460363896,100383.0
2019-06-28 14:58:08.324156578,100397.0
2019-06-28 14:58:20.993566294,100493.0
2019-06-28 14:58:22.763508724,100479.0
2019-06-28 14:58:24.007468737,100481.0
2019-06-28 14:58:32.715610361,100348.0
2019-06-28 14:58:59.464055550,100440.0
2019-06-28 14:59:30.956019070,100070.0
2019-06-28 14:59:36.740488427,100072.0
2019-06-28 14:59:44.715421257,99935.0
2019-06-28 14:59:47.797504262,99970.0
2019-06-28 14:59:50.556240622,99920.0
2019-06-28 14:59:55.805758761,99847.0
2019-06-28 15:00:00.456841986,99786.0
2019-06-28 15:00:15.611354376,99817.0
2019-06-28 15:00:16.907829492,99817.0
2019-06-28 15:00:26.871309252,99758.0
2019-06-28 15:00:43.884207025,99918.0
2019-06-28 15:01:00.983106433,100068.0
2019-06-28 15:01:19.327947329,100064.0
2019-06-28 15:01:20.046040851,100077.0
2019-06-28 15:01:22.922192200,100073.0
2019-06-28 15:01:27.288746768,100078.0
2019-06-28 15:01:30.918557187,100075.0
2019-06-28 15:01:48.087364121,100010.0
2019-06-28 15:01:58.117492344,99984.0
2019-06-28 15:02:06.560871753,100108.0
2019-06-28 15:03:07.548218257,99654.0
2019-06-28 15:03:11.326406035,99622.0
2019-06-28 15:03:32.336551775,99760.0
2019-06-28 15:03:42.688752976,99685.0
2019-06-28 15:03:48.612194541,99694.0
2019-06-28 15:03:54.515642409,99630.0
2019-06-28 15:03:57.976403747,99605.0
2019-06-28 15:04:16.068177897,99363.0
2019-06-28 15:04:38.249415515,99646.0
2019-06-28 15:04:42.370839233,99690.0
2019-06-28 15:04:54.239293878,99768.0
2019-06-28 15:06:41.547688009,97836.0
2019-06-28 15:06:49.979003690,97965.0
2019-06-28 15:06:50.780457695,97960.0
2019-06-28 15:06:51.660366114,97954.0
2019-06-28 15:06:57.577904553,97951.0
2019-06-28 15:07:10.783103762,97846.0
2019-06-28 15:07:16.776589730,97798.0
2019-06-28 15:07:20.168035106,97853.0
2019-06-28 15:07:20.670147636,97853.0
2019-06-28 15:07:27.113516539,97841.0
2019-06-28 15:07:43.593712937,97920.0
2019-06-28 15:07:49.188494137,97917.0
2019-06-28 15:07:50.702078075,97929.0
2019-06-28 15:08:26.366077228,98180.0
2019-06-28 15:09:06.370837323,97783.0
2019-06-28 15:09:48.733512404,97528.0
2019-06-28 15:09:55.148764497,97558.0
2019-06-28 15:10:03.445951756,97568.0
2019-06-28 15:10:18.748293960,97631.0
2019-06-28 15:10:20.973781339,97649.0
2019-06-28 15:11:04.079426178,98560.0
2019-06-28 15:11:09.128792073,98558.0
2019-06-28 15:11:09.491631746,98557.0
2019-06-28 15:11:11.386078564,98565.0
2019-06-28 15:11:54.695477149,98384.0
2019-06-28 15:12:21.956984731,98021.0
2019-06-28 15:12:30.047691592,98035.0
2019-06-28 15:12:34.458405889,98071.0
2019-06-28 15:12:48.022683776,97931.0
2019-06-28 15:13:06.577490873,97784.0
2019-06-28 15:13:09.552976808,97797.0
2019-06-28 15:13:10.285909334,97797.0
2019-06-28 15:13:11.808335670,97795.0
2019-06-28 15:13:13.339708426,97818.0
2019-06-28 15:13:19.162393723,97803.0
2019-06-28 15:13:29.286072656,97745.0
2019-06-28 15:13:38.336405682,97769.0
2019-06-28 15:14:03.898581132,97860.0
2019-06-28 15:14:04.280142904,97855.0
2019-06-28 15:14:05.865659856,97890.0
2019-06-28 15:14:14.356686746,97783.0
2019-06-28 15:14:30.519337070,97843.0
2019-06-28 15:14:30.651862462,97846.0
2019-06-28 15:14:33.479820374,97860.0
2019-06-28 15:14:41.207337452,97973.0
2019-06-28 15:14:57.602274328,98216.0
2019-06-28 15:14:58.888740228,98200.0
2019-06-28 15:15:00.264482369,98216.0
2019-06-28 15:15:02.306183105,98219.0
2019-06-28 15:15:10.751908996,98188.0
2019-06-28 15:15:13.810532221,98207.0
2019-06-28 15:15:38.927854111,98307.0
2019-06-28 15:15:43.021142951,98299.0
2019-06-28 15:15:49.911216188,98283.0
2019-06-28 15:16:02.015206152,98434.0
2019-06-28 15:16:35.724917055,98476.0
2019-06-28 15:16:37.018066349,98494.0
2019-06-28 15:16:41.393895358,98496.0
2019-06-28 15:17:25.585679416,98829.0
2019-06-28 15:17:26.727405302,98834.0
2019-06-28 15:17:28.917767416,98839.0
2019-06-28 15:17:43.463451500,98666.0
2019-06-28 15:18:09.129178317,99130.0
2019-06-28 15:18:21.101884982,99144.0
2019-06-28 15:18:32.491371080,99166.0
2019-06-28 15:18:49.356912428,99240.0
2019-06-28 15:18:59.536573763,99389.0
2019-06-28 15:19:40.723795471,99091.0
2019-06-28 15:20:00.206080310,99138.0
2019-06-28 15:20:04.040889609,99096.0
2019-06-28 15:20:13.083760435,99056.0
2019-06-28 15:20:18.188929603,99061.0
2019-06-28 15:20:30.408488322,99022.0
2019-06-28 15:20:39.912252353,99039.0
2019-06-28 15:20:50.465182236,98992.0
2019-06-28 15:20:53.398838773,99028.0
2019-06-28 15:21:54.738933429,99503.0
2019-06-28 15:21:57.023822302,99437.0
2019-06-28 15:21:58.456641228,99428.0
2019-06-28 15:22:00.984329970,99446.0
2019-06-28 15:22:07.286071382,99350.0
2019-06-28 15:22:10.377674407,99378.0
2019-06-28 15:22:19.459356841,99557.0
2019-06-28 15:22:26.730495996,99626.0
2019-06-28 15:22:46.976267141,99597.0
2019-06-28 15:22:53.982532886,99582.0
2019-06-28 15:23:12.877901037,99746.0
2019-06-28 15:23:30.247188837,99609.0
2019-06-28 15:23:36.879698556,99672.0
2019-06-28 15:23:55.887368029,99633.0
2019-06-28 15:24:07.179436428,99621.0
2019-06-28 15:24:25.957847386,99324.0
2019-06-28 15:24:46.676701467,99329.0
2019-06-28 15:24:59.098429784,99275.0
2019-06-28 15:25:03.604131124,99354.0
2019-06-28 15:25:22.105834944,99505.0
2019-06-28 15:25:47.695291741,99968.0
2019-06-28 15:25:49.473933491,99951.0
2019-06-28 15:26:05.094964133,99727.0
2019-06-28 15:26:09.541367487,99727.0
2019-06-28 15:26:12.320103110,99772.0
2019-06-28 15:26:24.890107741,99527.0
2019-06-28 15:26:32.206119054,99418.0
2019-06-28 15:26:41.616474427,99282.0
2019-06-28 15:27:01.642106614,99121.0
2019-06-28 15:27:23.568880554,99123.0
2019-06-28 15:27:27.178038677,99079.0
2019-06-28 15:27:53.009427387,98837.0
2019-06-28 15:27:55.445234878,98829.0
2019-06-28 15:28:02.210287502,97418.0
2019-06-28 15:28:12.694605096,97610.0
2019-06-28 15:28:27.911672671,97774.0
2019-06-28 15:28:29.441410293,97788.0
2019-06-28 15:28:51.472059835,97922.0
2019-06-28 15:29:00.101126589,97948.0
2019-06-28 15:29:17.218956549,97942.0
2019-06-28 15:29:46.773733614,97766.0
2019-06-28 15:29:53.218421694,97664.0
2019-06-28 15:30:00.300083046,97585.0
2019-06-28 15:30:19.068888833,97621.0
2019-06-28 15:30:20.406849226,97636.0
2019-06-28 15:30:36.653180981,97566.0
2019-06-28 15:30:42.117653563,97605.0
2019-06-28 15:30:47.917251178,97591.0
2019-06-28 15:30:59.974565413,97700.0
2019-06-28 15:31:26.805622205,97969.0
2019-06-28 15:31:37.010806577,97964.0
2019-06-28 15:31:43.611200987,97990.0
2019-06-28 15:32:00.694183206,98159.0
2019-06-28 15:32:07.776390783,98210.0
2019-06-28 15:32:38.873487789,98208.0
2019-06-28 15:32:51.688263262,98309.0
2019-06-28 15:33:04.146587846,98257.0
2019-06-28 15:33:10.756292912,98304.0
2019-06-28 15:33:24.094925433,98409.0
2019-06-28 15:33:24.821105187,98399.0
2019-06-28 15:33:37.013973718,98360.0
2019-06-28 15:34:17.010438852,97811.0
2019-06-28 15:34:32.816185053,97985.0
2019-06-28 15:34:58.723541788,98004.0
2019-06-28 15:34:59.324320552,98000.0
2019-06-28 15:35:18.894920247,98092.0
2019-06-28 15:35:26.210520011,98205.0
2019-06-28 15:35:51.125859023,98072.0
2019-06-28 15:36:21.172539953,98151.0
2019-06-28 15:36:24.782267362,98157.0
2019-06-28 15:36:35.070129787,98230.0
2019-06-28 15:37:09.154708764,98543.0
2019-06-28 15:37:27.235172638,98272.0
2019-06-28 15:37:34.072772547,98154.0
2019-06-28 15:38:07.750316514,98360.0
2019-06-28 15:38:17.049050672,98308.0
2019-06-28 15:38:42.325475164,97992.0
2019-06-28 15:38:52.345567114,98007.0
2019-06-28 15:39:09.839743478,98073.0
2019-06-28 15:39:13.705766222,98162.0
2019-06-28 15:39:23.075172779,98114.0
2019-06-28 15:39:31.827893504,98156.0
2019-06-28 15:39:39.105735651,98278.0
2019-06-28 15:39:49.275838114,98369.0
2019-06-28 15:39:59.504354593,98524.0
2019-06-28 15:40:09.081020395,98616.0
2019-06-28 15:40:10.793172260,98650.0
2019-06-28 15:40:11.411566311,98653.0
2019-06-28 15:40:18.669085837,98522.0
2019-06-28 15:40:42.125450181,98357.0
2019-06-28 15:40:43.346854007,98359.0
2019-06-28 15:41:24.407495667,98989.0
2019-06-28 15:41:32.702990660,98816.0
2019-06-28 15:42:07.501700325,98967.0
2019-06-28 15:42:14.372462506,99048.0
2019-06-28 15:42:38.120239293,99189.0
2019-06-28 15:42:41.105470062,99200.0
2019-06-28 15:42:52.700683782,99159.0
2019-06-28 15:42:55.257581188,99172.0
2019-06-28 15:43:05.984648776,99094.0
2019-06-28 15:43:18.922942215,99217.0
2019-06-28 15:43:35.912705296,99266.0
2019-06-28 15:43:52.961528361,99417.0
2019-06-28 15:44:06.468157505,99569.0
2019-06-28 15:44:11.745420413,99688.0
2019-06-28 15:44:14.599628583,99683.0
2019-06-28 15:44:16.083530869,99658.0
2019-06-28 15:44:40.536702526,99460.0
2019-06-28 15:45:14.761683382,98396.0
2019-06-28 15:45:20.314124437,98319.0
2019-06-28 15:46:05.644333300,98155.0
2019-06-28 15:46:50.510373165,98221.0
2019-06-28 15:47:28.627502758,98493.0
2019-06-28 15:47:52.852325851,99213.0
2019-06-28 15:48:45.414679421,99927.0
2019-06-28 15:48:55.697375262,99886.0
2019-06-28 15:49:21.636646510,100059.0
2019-06-28 15:50:01.208718443,100326.0
2019-06-28 15:50:19.116823456,100523.0
2019-06-28 15:50:24.432902753,100523.0
2019-06-28 15:50:30.764283666,100517.0
2019-06-28 15:50:34.415864542,100520.0
2019-06-28 15:51:26.427973324,100587.0
2019-06-28 15:51:50.650449131,100556.0
2019-06-28 15:51:53.175832143,100570.0
2019-06-28 15:52:23.720725908,100963.0
2019-06-28 15:52:29.708233778,100911.0
2019-06-28 15:52:30.227829476,100909.0
2019-06-28 15:53:14.925477975,100769.0
2019-06-28 15:53:25.768105988,100739.0
2019-06-28 15:53:31.436966695,100748.0
2019-06-28 15:53:45.046273401,100543.0
2019-06-28 15:54:24.755405443,99950.0
2019-06-28 15:55:00.089813108,100482.0
2019-06-28 15:56:04.107747145,99886.0
2019-06-28 15:56:12.534366104,99831.0
2019-06-28 15:56:13.424693078,99833.0
2019-06-28 15:56:40.024875197,99457.0
2019-06-28 15:56:41.368196012,99451.0
2019-06-28 15:56:43.983401858,99485.0
2019-06-28 15:57:08.425267606,99118.0
2019-06-28 15:57:17.106656077,99140.0
2019-06-28 15:57:35.321569731,99405.0
2019-06-28 15:57:36.927867710,99438.0
2019-06-28 15:57:55.311716616,99425.0
2019-06-28 15:58:19.789493701,99470.0
2019-06-28 15:58:19.873194090,99470.0
2019-06-28 15:58:43.896064484,99427.0
2019-06-28 15:58:54.907198383,99401.0
2019-06-28 15:59:04.700606042,99480.0
2019-06-28 15:59:07.929214479,99426.0
2019-06-28 15:59:12.430273651,99416.0
2019-06-28 15:59:12.903746604,99414.0
2019-06-28 15:59:14.177735465,99413.0
2019-06-28 15:59:26.390878588,99504.0
2019-06-28 15:59:29.561185765,99506.0
2019-06-28 15:59:30.809819794,99519.0
2019-06-28 15:59:40.052164871,99586.0
2019-06-28 15:59:59.999999999,99680.0
