,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:09.228304478,99362,204,98953,193,99397,201,98948,201,99459,201,98894,102,100405,1,98891,200,100486,100,98871,100,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:55:10.000000000,99362,161,98953,161,99397,161,98948,161,99459,161,98894,62,100405,62,98891,261,100486,161,98871,161,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:55:20.000000000,99362,204,98953,204,99397,201,98948,201,99459,201,98894,102,100405,1,98891,200,100486,100,98871,100,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:55:30.000000000,99362,161,98953,161,99397,161,98948,161,99459,161,98894,62,100405,62,98891,261,100486,161,98871,161,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:55:31.521802467,99362,161,98953,261,99397,161,98948,161,99459,161,98894,62,100405,62,98891,261,100486,161,98871,161,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:55:40.000000000,99362,405,98953,505,99397,100,98948,100,99459,100,98894,1,100405,1,98891,200,100486,100,98871,100,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:55:47.049563211,99362,405,98953,605,99397,100,98948,100,99459,100,98894,1,100405,1,98891,200,100486,100,98871,100,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:55:47.528884511,99362,405,98953,605,99397,100,98948,100,99459,100,98894,1,100121,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:55:50.000000000,99362,161,98953,361,99397,161,98948,161,99459,161,98894,62,100121,161,98891,261,100405,62,98871,161,100486,100,98838,100,100631,100,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:56:00.000000000,99362,405,98953,494,99397,100,98948,100,99459,100,98894,1,100121,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100,,,98617,100,,,98592,100
2019-06-28 11:56:06.232612852,99362,405,98953,494,99397,100,98948,100,99459,100,98894,1,99861,100,98891,200,100121,100,98871,100,100405,1,98838,100,100486,100,98832,100,100631,100,98662,100,,,98617,100,,,98592,100
2019-06-28 11:56:10.000000000,99362,405,98953,494,99397,100,98948,100,99459,100,98894,1,99861,100,98891,200,100121,100,98871,100,100405,1,98838,100,100486,100,98832,100,100631,100,98662,100,,,98617,100,,,98592,100
2019-06-28 11:56:20.000000000,99362,161,98953,250,99397,161,98948,161,99459,161,98894,62,99861,161,98891,261,100121,161,98871,161,100405,1,98838,100,100486,100,98832,100,100631,100,98662,100,,,98617,100,,,98592,100
2019-06-28 11:56:30.000000000,99362,405,98953,494,99397,100,98948,100,99459,100,98894,1,99861,100,98891,200,100121,100,98871,100,100405,1,98838,100,100486,100,98832,100,100631,100,98662,100,,,98617,100,,,98592,100
2019-06-28 11:56:30.699820109,99362,405,98953,494,99397,100,98948,100,99459,100,98894,1,99861,100,98891,200,99932,100,98871,100,100121,100,98838,100,100405,1,98832,100,100486,100,98662,100,100631,100,98617,100,,,98592,100
2019-06-28 11:56:31.786367176,99362,405,98953,494,99397,100,98948,100,99459,100,98894,1,99861,100,98891,200,99932,100,98871,100,100012,100,98838,100,100121,100,98832,100,100405,1,98662,100,100486,100,98617,100,100631,100,98592,100
2019-06-28 11:56:40.000000000,99362,176,98953,265,99397,176,98948,176,99459,176,98894,77,99861,176,98891,276,99932,100,98871,100,100012,100,98838,100,100121,100,98832,100,100405,1,98662,100,100486,100,98617,100,100631,100,98592,100
2019-06-28 11:56:43.997929460,99362,76,98953,265,99397,176,98948,176,99459,176,98894,77,99861,176,98891,276,99932,100,98871,100,100012,100,98838,100,100121,100,98832,100,100405,1,98662,100,100486,100,98617,100,100631,100,98592,100
2019-06-28 11:56:50.000000000,99397,252,98953,341,99459,252,98948,252,99861,100,98894,1,99932,100,98891,200,100012,100,98871,100,100121,100,98838,100,100405,1,98832,100,100486,100,98662,100,100631,100,98617,100,,,98592,100
2019-06-28 11:57:00.000000000,99397,405,98953,383,99459,100,98948,100,99861,100,98894,1,99932,100,98891,200,100012,100,98871,100,100121,100,98838,100,100405,1,98832,100,100486,100,98662,100,100631,100,98617,100,,,98592,100
2019-06-28 11:57:10.000000000,99397,161,98953,139,99459,161,98948,161,99861,161,98894,62,99932,161,98891,261,100012,161,98871,161,100121,100,98838,100,100405,1,98832,100,100486,100,98662,100,100631,100,98617,100,,,98592,100
2019-06-28 11:57:20.000000000,99397,405,98953,383,99459,100,98948,100,99861,100,98894,1,99932,100,98891,200,100012,100,98871,100,100121,100,98838,100,100405,1,98832,100,100486,100,98662,100,100631,100,98617,100,,,98592,100
2019-06-28 11:57:20.144597350,99397,405,98953,383,99459,100,98948,100,99820,100,98894,1,99861,100,98891,200,99932,100,98871,100,100012,100,98838,100,100121,100,98832,100,100405,1,98662,100,100486,100,98617,100,100631,100,98555,100
2019-06-28 11:57:30.000000000,99397,176,98953,154,99459,176,98948,176,99820,176,98894,77,99861,176,98891,276,99932,100,98871,100,100012,100,98838,100,100121,100,98832,100,100405,1,98662,100,100486,100,98617,100,100631,100,98555,100
2019-06-28 11:57:36.769949399,99397,76,98953,154,99459,176,98948,176,99820,176,98894,77,99861,176,98891,276,99932,100,98871,100,100012,100,98838,100,100121,100,98832,100,100405,1,98662,100,100486,100,98617,100,100631,100,98555,100
2019-06-28 11:57:40.000000000,99459,176,98953,154,99820,176,98948,176,99861,176,98894,77,99932,176,98891,276,100012,100,98871,100,100121,100,98838,100,100405,1,98832,100,100486,100,98662,100,100631,100,98617,100,,,98555,100
2019-06-28 11:57:50.000000000,99459,176,98953,154,99820,176,98948,176,99861,176,98894,77,99932,176,98891,276,100012,100,98871,100,100121,100,98838,100,100405,1,98832,100,100486,100,98662,100,100631,100,98617,100,,,98555,100
2019-06-28 11:57:54.658142814,99459,76,98953,154,99820,176,98948,176,99861,176,98894,77,99932,176,98891,276,100012,100,98871,100,100121,100,98838,100,100405,1,98832,100,100486,100,98662,100,100631,100,98617,100,,,98555,100
2019-06-28 11:58:00.000000000,99820,161,98953,28,99861,161,98948,161,99932,161,98894,62,100012,161,98891,261,100121,161,98871,161,100405,1,98838,100,100486,100,98832,100,100631,100,98662,100,,,98617,100,,,98555,100
2019-06-28 11:58:00.053227319,99820,61,99706,100,99861,161,98953,28,99932,161,98948,161,100012,161,98894,62,100121,161,98891,261,100405,1,98871,161,100486,100,98838,100,100631,100,98832,100,,,98662,100,,,98617,100
2019-06-28 11:58:10.000000000,99861,161,99706,161,99932,161,98948,161,100012,161,98894,62,100121,161,98891,261,100405,62,98871,161,100486,100,98838,100,100631,100,98832,100,,,98662,100,,,98617,100,,,98555,100
2019-06-28 11:58:20.000000000,99861,405,99706,405,99932,100,98948,100,100012,100,98894,1,100121,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100,,,98617,100,,,98555,100
2019-06-28 11:58:20.600383388,99861,405,99706,405,99932,100,98948,100,100012,100,98894,1,100049,100,98891,200,100121,100,98871,100,100405,1,98838,100,100486,100,98832,100,100631,100,98662,100,,,98617,100,,,98555,100
2019-06-28 11:58:24.413438187,99861,305,99706,405,99932,100,98948,100,100012,100,98894,1,100049,100,98891,200,100121,100,98871,100,100405,1,98838,100,100486,100,98832,100,100631,100,98662,100,,,98617,100,,,98555,100
2019-06-28 11:58:25.773098832,99861,305,99727,100,99932,100,99706,405,100012,100,98948,100,100049,100,98894,1,100121,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100,,,98617,100
2019-06-28 11:58:30.000000000,99932,204,99727,204,100012,201,99706,201,100049,201,98948,201,100121,100,98894,1,100405,1,98891,200,100486,100,98871,100,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100
2019-06-28 11:58:40.000000000,99932,405,99727,405,100012,100,99706,100,100049,100,98948,100,100121,100,98894,1,100405,1,98891,200,100486,100,98871,100,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100
2019-06-28 11:58:50.000000000,99932,161,99727,161,100012,161,99706,161,100049,161,98948,161,100121,161,98894,62,100405,62,98891,261,100486,100,98871,100,100631,100,98838,100,,,98832,100,,,98662,100,,,98617,100
2019-06-28 11:58:50.111585866,99932,161,99727,161,100012,161,99706,161,100049,161,98948,161,100078,100,98894,62,100121,161,98891,261,100405,62,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100,,,98617,100
2019-06-28 11:58:53.896388754,99932,161,99900,100,100012,161,99727,161,100049,161,99706,161,100078,100,98948,161,100121,161,98894,62,100405,62,98891,261,100486,100,98871,100,100631,100,98838,100,,,98832,100,,,98662,100
2019-06-28 11:58:55.076772232,99932,161,99900,100,100012,61,99727,161,100049,161,99706,161,100078,100,99685,100,100121,161,98948,161,100405,62,98894,62,100486,100,98891,261,100631,100,98871,100,,,98838,100,,,98832,100
2019-06-28 11:58:59.164721516,99932,161,99900,100,100012,61,99891,100,100049,161,99727,161,100078,100,99706,161,100121,161,99685,100,100405,62,98948,161,100486,100,98894,62,100631,100,98891,261,,,98871,100,,,98838,100
2019-06-28 11:59:00.000000000,99932,405,99900,294,100049,100,99891,100,100078,100,99727,100,100121,100,99706,100,100405,1,99685,100,100486,100,98948,100,100631,100,98894,1,,,98891,200,,,98871,100,,,98838,100
2019-06-28 11:59:03.420880843,99932,405,99900,194,100049,100,99891,100,100078,100,99727,100,100121,100,99706,100,100405,1,99685,100,100486,100,98948,100,100631,100,98894,1,,,98891,200,,,98871,100,,,98838,100
2019-06-28 11:59:10.000000000,99932,204,99891,204,100049,201,99727,201,100078,201,99706,201,100121,100,99685,100,100405,1,98948,100,100486,100,98894,1,100631,100,98891,200,,,98871,100,,,98838,100,,,98832,100
2019-06-28 11:59:20.000000000,99932,161,99891,161,100049,161,99727,161,100078,161,99706,161,100121,161,99685,161,100405,62,98948,161,100486,100,98894,1,100631,100,98891,200,,,98871,100,,,98838,100,,,98832,100
2019-06-28 11:59:21.978921462,99932,161,99900,100,100049,161,99891,161,100078,161,99727,161,100121,161,99706,161,100405,62,99685,161,100486,100,98948,161,100631,100,98894,1,,,98891,200,,,98871,100,,,98838,100
2019-06-28 11:59:27.067223714,99932,161,99900,100,100036,100,99891,161,100049,161,99727,161,100078,161,99706,161,100121,161,99685,161,100405,62,98948,161,100486,100,98894,1,100631,100,98891,200,,,98871,100,,,98838,100
2019-06-28 11:59:30.000000000,99932,176,99900,176,100036,176,99891,176,100049,176,99727,176,100078,176,99706,176,100121,100,99685,100,100405,1,98948,100,100486,100,98894,1,100631,100,98891,200,,,98871,100,,,98838,100
2019-06-28 11:59:40.000000000,99932,161,99900,161,100036,161,99891,161,100049,161,99727,161,100078,161,99706,161,100121,161,99685,161,100405,1,98948,100,100486,100,98894,1,100631,100,98891,200,,,98871,100,,,98838,100
2019-06-28 11:59:45.572140168,99932,161,99900,61,100036,161,99891,161,100049,161,99727,161,100078,161,99706,161,100121,161,99685,161,100405,1,98948,100,100486,100,98894,1,100631,100,98891,200,,,98871,100,,,98838,100
2019-06-28 11:59:50.000000000,99932,204,99891,204,100036,201,99727,201,100049,201,99706,201,100078,100,99685,100,100121,100,98948,100,100405,1,98894,1,100486,100,98891,200,100631,100,98871,100,,,98838,100,,,98832,100
2019-06-28 12:00:00.000000000,99932,176,99891,65,100036,176,99727,176,100049,176,99706,176,100078,176,99685,176,100121,100,98948,100,100405,1,98894,1,100486,100,98891,200,100631,100,98871,100,,,98838,100,,,98832,100
2019-06-28 12:00:10.000000000,99932,161,99727,161,100036,161,99706,161,100049,161,99685,161,100078,161,98948,161,100121,161,98894,62,100405,1,98891,200,100486,100,98871,100,100631,100,98838,100,,,98832,100,,,98662,100
2019-06-28 12:00:14.032537905,99842,100,99727,161,99932,161,99706,161,100036,161,99685,161,100049,161,98948,161,100078,161,98894,62,100121,161,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100
2019-06-28 12:00:20.000000000,99842,405,99727,405,99932,100,99706,100,100036,100,99685,100,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100
2019-06-28 12:00:30.000000000,99842,161,99727,161,99932,161,99706,161,100036,161,99685,161,100049,161,98948,161,100078,161,98894,62,100121,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100
2019-06-28 12:00:40.000000000,99842,405,99727,405,99932,100,99706,100,100036,100,99685,100,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100
2019-06-28 12:00:50.000000000,99842,405,99727,405,99932,100,99706,100,100036,100,99685,100,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100
2019-06-28 12:00:52.206069522,99842,305,99727,405,99932,100,99706,100,100036,100,99685,100,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100
2019-06-28 12:00:55.230416700,99842,305,99727,405,99932,100,99706,100,100036,100,99685,100,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100210,100,98871,100,100405,1,98838,100,100486,100,98832,100,100631,100,98662,100
2019-06-28 12:01:00.000000000,99932,252,99727,141,100036,252,99706,252,100049,100,99685,100,100078,100,98948,100,100121,100,98894,1,100210,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100,,,98662,100
2019-06-28 12:01:05.534067756,99932,252,99727,141,100036,252,99706,252,100049,100,99685,100,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100405,1,98838,100,100486,100,98832,100,100631,100,98617,100
2019-06-28 12:01:10.000000000,99932,405,99706,405,100036,100,99685,100,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100187,100,98871,100,100210,100,98838,100,100405,1,98832,100,100486,100,98617,100,100631,100,98555,100
2019-06-28 12:01:12.422580417,99932,405,99706,405,100036,100,99685,100,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100187,100,98871,100,100210,100,98838,100,100314,100,98832,100,100405,1,98617,100,100486,100,98555,100
2019-06-28 12:01:18.535991828,99932,405,99727,100,100036,100,99706,405,100049,100,99685,100,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100314,100,98838,100,100405,1,98832,100,100486,100,98617,100
2019-06-28 12:01:20.000000000,99932,161,99727,161,100036,161,99706,161,100049,161,99685,161,100078,161,98948,161,100121,161,98894,62,100187,100,98891,200,100210,100,98871,100,100314,100,98838,100,100405,1,98832,100,100486,100,98617,100
2019-06-28 12:01:30.000000000,99932,405,99727,405,100036,100,99706,100,100049,100,99685,100,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100314,100,98838,100,100405,1,98832,100,100486,100,98617,100
2019-06-28 12:01:30.531005762,99932,305,99727,405,100036,100,99706,100,100049,100,99685,100,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100314,100,98838,100,100405,1,98832,100,100486,100,98617,100
2019-06-28 12:01:40.000000000,100036,161,99727,161,100049,161,99706,161,100078,161,99685,161,100121,161,98948,161,100187,161,98894,62,100210,100,98891,200,100314,100,98871,100,100405,1,98838,100,100486,100,98832,100,100631,100,98617,100
2019-06-28 12:01:42.644938880,100036,161,99728,100,100049,161,99727,161,100078,161,99706,161,100121,161,99685,161,100187,161,98948,161,100210,100,98894,62,100314,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100
2019-06-28 12:01:50.000000000,100036,176,99728,176,100049,176,99727,176,100078,176,99706,176,100121,176,99685,176,100187,100,98948,100,100210,100,98894,1,100314,100,98891,200,100405,1,98871,100,100486,100,98838,100,100631,100,98832,100
2019-06-28 12:01:53.834177614,100036,176,99816,100,100049,176,99728,176,100078,176,99727,176,100121,176,99706,176,100187,100,99685,176,100210,100,98948,100,100314,100,98894,1,100405,1,98891,200,100486,100,98871,100,100631,100,98832,100
2019-06-28 12:01:59.495149342,100012,100,99816,100,100036,176,99728,176,100049,176,99727,176,100078,176,99706,176,100121,176,99685,176,100187,100,98948,100,100210,100,98894,1,100405,1,98891,200,100486,100,98871,100,100631,100,98832,100
2019-06-28 12:02:00.000000000,100012,204,99816,93,100036,201,99728,201,100049,201,99727,201,100078,100,99706,100,100121,100,99685,100,100187,100,98948,100,100210,100,98894,1,100405,1,98891,200,100486,100,98871,100,100631,100,98832,100
2019-06-28 12:02:09.907614587,100002,100,99816,93,100012,204,99728,201,100036,201,99727,201,100049,201,99706,100,100078,100,99685,100,100121,100,98948,100,100187,100,98894,1,100210,100,98891,200,100405,1,98871,100,100486,100,98832,100
2019-06-28 12:02:10.000000000,100002,204,99728,204,100012,201,99727,201,100036,201,99706,201,100049,100,99685,100,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100405,1,98832,100,100486,100,98617,100
2019-06-28 12:02:20.000000000,100002,176,99728,176,100012,176,99727,176,100036,176,99706,176,100049,176,99685,176,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100405,1,98832,100,100486,100,98617,100
2019-06-28 12:02:30.000000000,100002,176,99728,176,100012,176,99727,176,100036,176,99706,176,100049,176,99685,176,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100405,1,98832,100,100486,100,98617,100
2019-06-28 12:02:40.000000000,100002,161,99728,161,100012,161,99727,161,100036,161,99706,161,100049,161,99685,161,100078,161,98948,161,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100405,1,98832,100,100486,100,98617,100
2019-06-28 12:02:50.000000000,100002,252,99728,252,100012,252,99727,252,100036,100,99706,100,100049,100,99685,100,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100405,1,98832,100,100486,100,98617,100
2019-06-28 12:02:56.489131074,100002,252,99728,252,100012,252,99727,252,100036,100,99706,100,100049,100,99685,100,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100403,100,98832,100,100405,1,98617,100
2019-06-28 12:03:00.000000000,100002,204,99728,93,100012,201,99727,201,100036,201,99706,201,100049,100,99685,100,100078,100,98948,100,100121,100,98894,1,100187,100,98891,200,100210,100,98871,100,100403,100,98832,100,100405,1,98617,100
2019-06-28 12:03:10.000000000,100002,176,99727,176,100012,176,99706,176,100036,176,99685,176,100049,176,98948,176,100078,100,98894,1,100121,100,98891,200,100187,100,98871,100,100210,100,98832,100,100403,100,98617,100,100405,1,98555,100
2019-06-28 12:03:20.000000000,100002,405,99727,405,100012,100,99706,100,100036,100,99685,100,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100187,100,98871,100,100210,100,98832,100,100403,100,98617,100,100405,1,98555,100
2019-06-28 12:03:21.538233708,100002,405,99727,405,100012,100,99706,100,100036,100,99685,100,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100187,100,98871,100,100210,100,98617,100,100403,100,98555,100,100405,1,,
2019-06-28 12:03:30.000000000,100002,204,99727,204,100012,201,99706,201,100036,201,99685,201,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100187,100,98871,100,100210,100,98617,100,100403,100,98555,100,100405,1,,
2019-06-28 12:03:38.712585958,100002,104,99727,204,100012,201,99706,201,100036,201,99685,201,100049,100,98948,100,100078,100,98894,1,100121,100,98891,200,100210,100,98871,100,100403,100,98617,100,100405,1,98555,100,100486,100,,
2019-06-28 12:03:40.000000000,100012,176,99727,176,100036,176,99706,176,100049,176,99685,176,100078,176,98948,176,100121,100,98894,1,100210,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:03:50.000000000,100012,176,99727,176,100036,176,99706,176,100049,176,99685,176,100078,176,98948,176,100121,100,98894,1,100210,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:04:00.000000000,100012,161,99727,50,100036,161,99706,161,100049,161,99685,161,100078,161,98948,161,100121,161,98894,62,100210,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:04:09.075664876,100012,161,99727,150,100036,161,99706,161,100049,161,99685,161,100078,161,98948,161,100121,161,98894,62,100210,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:04:10.000000000,100012,204,99727,204,100036,201,99706,201,100049,201,99685,201,100078,100,98948,100,100121,100,98894,1,100210,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:04:17.680595628,100012,204,99727,204,100036,201,99706,201,100049,201,99685,201,100078,100,98948,100,100121,100,98894,1,100210,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:04:20.000000000,100012,176,99727,176,100036,176,99706,176,100049,176,99685,176,100078,176,98948,176,100121,100,98894,1,100210,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:04:30.000000000,100012,204,99727,204,100036,201,99706,201,100049,201,99685,201,100078,100,98948,100,100121,100,98894,1,100210,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:04:37.645314059,100012,104,99727,204,100036,201,99706,201,100049,201,99685,201,100078,100,98948,100,100121,100,98894,1,100210,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:04:40.000000000,100036,405,99727,405,100049,100,99706,100,100078,100,99685,100,100121,100,98948,100,100210,100,98894,1,100403,100,98891,200,100405,1,98871,100,100486,100,98617,100,100631,100,98555,100,100735,100,,
2019-06-28 12:04:48.303046150,100036,405,99727,405,100049,100,99706,100,100078,100,99685,100,100121,100,98948,100,100210,100,98894,1,100317,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:04:50.000000000,100036,176,99727,176,100049,176,99706,176,100078,176,99685,176,100121,176,98948,176,100210,100,98894,1,100317,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:05:00.000000000,100036,161,99727,50,100049,161,99706,161,100078,161,99685,161,100121,161,98948,161,100210,161,98894,62,100317,100,98891,200,100403,100,98871,100,100405,1,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:05:00.462838648,100036,61,99727,50,100049,161,99706,161,100078,161,99685,161,100121,161,98948,161,100210,161,98894,62,100317,100,98891,200,100405,1,98871,100,100486,100,98617,100,100631,100,98555,100,100735,100,,
2019-06-28 12:05:03.951580932,100036,61,99727,150,100049,161,99706,161,100078,161,99685,161,100121,161,98948,161,100210,161,98894,62,100317,100,98891,200,100405,1,98871,100,100486,100,98617,100,100631,100,98555,100,100735,100,,
2019-06-28 12:05:07.029919973,100036,61,99727,150,100049,161,99706,161,100078,161,99685,161,100121,161,98948,161,100210,161,98894,62,100317,100,98891,200,100405,1,98871,100,100425,100,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:05:07.511495913,100036,61,99727,150,100049,161,99706,161,100078,161,99685,161,100121,161,98948,161,100210,161,98894,62,100317,100,98891,100,100405,1,98871,100,100425,100,98617,100,100480,100,98555,100,100486,100,,
2019-06-28 12:05:10.000000000,100049,252,99727,252,100078,252,99706,252,100121,100,99685,100,100210,100,98948,100,100317,100,98894,1,100405,1,98891,100,100425,100,98871,100,100480,100,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:05:20.000000000,100049,252,99727,252,100078,252,99706,252,100121,100,99685,100,100210,100,98948,100,100317,100,98894,1,100405,1,98891,100,100425,100,98871,100,100480,100,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:05:23.306282086,100049,152,99727,252,100078,252,99706,252,100121,100,99685,100,100210,100,98948,100,100317,100,98894,1,100405,1,98891,100,100425,100,98871,100,100480,100,98617,100,100486,100,98555,100,100631,100,,
2019-06-28 12:05:30.000000000,100078,161,99727,161,100121,161,99706,161,100210,161,99685,161,100317,161,98948,161,100405,62,98894,62,100425,100,98891,100,100480,100,98871,100,100486,100,98617,100,100631,100,98555,100,100735,100,,
2019-06-28 12:05:40.000000000,100078,204,99727,204,100121,201,99706,201,100210,201,99685,201,100317,100,98948,100,100405,1,98894,1,100425,100,98891,100,100480,100,98871,100,100486,100,98617,100,100631,100,98555,100,100735,100,,
2019-06-28 12:05:50.000000000,100078,176,99727,176,100121,176,99706,176,100210,176,99685,176,100317,176,98948,176,100405,1,98894,1,100425,100,98891,100,100480,100,98871,100,100486,100,98617,100,100631,100,98555,100,100735,100,,
2019-06-28 12:05:53.919039135,100078,76,99727,176,100121,176,99706,176,100210,176,99685,176,100317,176,98948,176,100405,1,98894,1,100425,100,98891,100,100480,100,98871,100,100486,100,98617,100,100631,100,98555,100,100735,100,,
2019-06-28 12:05:53.961519340,100078,76,99727,176,100121,176,99706,176,100210,176,99685,176,100317,176,98948,176,100405,1,98894,1,100425,100,98891,100,100476,100,98871,100,100480,100,98617,100,100631,100,98555,100,100735,100,,
2019-06-28 12:05:56.301260152,100121,176,100078,24,100210,176,99727,176,100317,176,99706,176,100405,1,99685,176,100425,100,98948,176,100476,100,98894,1,100480,100,98891,100,100631,100,98871,100,100804,100,98617,100,,,98555,100
2019-06-28 12:06:00.000000000,100121,204,100078,17,100210,201,99727,201,100317,201,99706,201,100405,1,99685,100,100425,100,98948,100,100476,100,98894,1,100480,100,98891,100,100631,100,98871,100,100804,100,98617,100,,,98555,100
2019-06-28 12:06:10.000000000,100121,161,99727,161,100210,161,99706,161,100317,161,99685,161,100405,62,98948,161,100425,161,98894,62,100476,100,98891,100,100480,100,98871,100,100631,100,98617,100,100804,100,98555,100,,,,
2019-06-28 12:06:20.000000000,100121,176,99727,176,100210,176,99706,176,100317,176,99685,176,100405,77,98948,176,100425,100,98894,1,100476,100,98891,100,100480,100,98871,100,100631,100,98617,100,100804,100,98555,100,,,,
2019-06-28 12:06:30.000000000,100121,161,99727,161,100210,161,99706,161,100317,161,99685,161,100405,62,98948,161,100425,161,98894,62,100476,100,98891,100,100480,100,98871,100,100631,100,98617,100,100804,100,98555,100,,,,
2019-06-28 12:06:40.000000000,100121,161,99727,161,100210,161,99706,161,100317,161,99685,161,100405,62,98948,161,100425,161,98894,62,100476,100,98891,100,100480,100,98871,100,100631,100,98617,100,100804,100,98555,100,,,,
2019-06-28 12:06:50.000000000,100121,252,99727,252,100210,252,99706,252,100317,100,99685,100,100405,1,98948,100,100425,100,98894,1,100476,100,98891,100,100480,100,98871,100,100631,100,98617,100,100804,100,98555,100,,,,
2019-06-28 12:07:00.000000000,100121,161,99727,50,100210,161,99706,161,100317,161,99685,161,100405,62,98948,161,100425,161,98894,62,100476,100,98891,100,100480,100,98871,100,100631,100,98617,100,100804,100,98555,100,,,,
