,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:39.924981170,99263,236,99226,100,99287,232,98915,236,99438,232,98514,232,99458,100,98373,232,99761,100,,,100503,100,,,100830,100,,,100912,100,,,101134,100,,,,,,
2019-06-28 13:12:40.000000000,99263,236,99226,236,99287,232,98915,232,99438,232,98514,232,99458,100,98373,100,99761,100,,,100503,100,,,100830,100,,,100912,100,,,101134,100,,,,,,
2019-06-28 13:12:50.000000000,99263,500,99226,500,99287,100,98915,100,99438,100,98514,100,99458,100,98373,100,99761,100,,,100503,100,,,100830,100,,,100912,100,,,101134,100,,,,,,
2019-06-28 13:13:00.000000000,99263,200,99226,87,99287,200,98915,200,99438,200,98514,200,99458,200,98373,200,99761,100,,,100503,100,,,100830,100,,,100912,100,,,101134,100,,,,,,
2019-06-28 13:13:00.017915600,99263,200,99226,187,99287,200,98915,200,99438,200,98514,200,99458,200,98373,200,99761,100,,,100503,100,,,100830,100,,,100912,100,,,101134,100,,,,,,
2019-06-28 13:13:10.000000000,99263,180,99226,180,99287,180,98915,180,99438,180,98514,180,99458,180,98373,180,99761,180,98372,80,100503,100,,,100830,100,,,100912,100,,,101134,100,,,,,,
2019-06-28 13:13:11.061374716,99263,80,99226,180,99287,180,98915,180,99438,180,98514,180,99458,180,98373,180,99761,180,98372,80,100503,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:13:17.876756526,99287,180,99263,20,99438,180,99226,180,99458,180,98915,180,99761,180,98514,180,100503,100,98373,180,100830,100,98372,80,100912,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99287,300,99263,220,99438,300,99226,300,99458,100,98915,100,99761,100,98514,100,100503,100,98373,100,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99287,500,99263,420,99438,100,99226,100,99458,100,98915,100,99761,100,98514,100,100503,100,98373,100,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99287,500,99263,420,99438,100,99226,100,99458,100,98915,100,99761,100,98514,100,100503,100,98373,100,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,99287,236,99263,156,99438,232,99226,232,99458,232,98915,232,99761,100,98514,100,100503,100,98373,100,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99263,1,99226,168,99287,180,98915,180,99438,180,98514,180,99458,180,98373,180,99761,180,,,100503,180,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:14:10.000000000,99263,137,99226,224,99287,232,98915,232,99438,232,98514,232,99458,100,98373,100,99761,100,,,100503,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,99263,101,99226,188,99287,200,98915,200,99438,200,98514,200,99458,200,98373,200,99761,100,,,100503,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:14:28.465330230,99263,1,99226,188,99287,200,98915,200,99438,200,98514,200,99458,200,98373,200,99761,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99287,236,99226,224,99438,232,98915,232,99458,232,98514,232,99761,100,98373,100,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99287,300,99226,288,99438,300,98915,300,99458,100,98514,100,99761,100,98373,100,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99287,236,99226,224,99438,232,98915,232,99458,232,98514,232,99761,100,98373,100,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99287,200,99226,75,99438,200,98915,200,99458,200,98514,200,99761,200,98373,200,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99287,236,98915,236,99438,232,98514,232,99458,232,98373,232,99761,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99287,200,98915,200,99438,200,98514,200,99458,200,98373,200,99761,200,98372,100,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99287,300,98915,300,99438,300,98514,300,99458,100,98373,100,99761,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99287,500,98915,500,99438,100,98514,100,99458,100,98373,100,99761,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99287,200,98915,200,99438,200,98514,200,99458,200,98373,200,99761,200,98372,100,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99287,500,98915,387,99438,100,98514,100,99458,100,98373,100,99761,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:06.466404322,99287,400,98915,387,99438,100,98514,100,99458,100,98373,100,99761,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,99438,200,98514,200,99458,200,98373,200,99761,200,98372,100,100830,200,,,100912,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:18.753064485,99287,100,98514,200,99438,200,98373,200,99458,200,98372,100,99761,200,,,100830,200,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,99287,180,98514,180,99438,180,98373,180,99458,180,98372,80,99761,180,,,100830,180,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:25.258265093,99287,180,99258,100,99438,180,98514,180,99458,180,98373,180,99761,180,98372,80,100830,180,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99287,200,99258,200,99438,200,98514,200,99458,200,98373,200,99761,200,98372,100,100830,100,,,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.890812362,99287,200,99258,200,99344,100,98514,200,99438,200,98373,200,99458,200,98372,100,99761,200,,,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:16:31.241742165,99287,200,99258,200,99344,100,98514,200,99438,200,98373,200,99444,100,98372,100,99458,200,,,99761,200,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:16:31.781043071,99287,200,99258,100,99344,100,98514,200,99438,200,98373,200,99444,100,98372,100,99458,200,,,99761,200,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,99287,500,98514,500,99344,100,98373,100,99438,100,,,99444,100,,,99458,100,,,99761,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:16:50.000000000,99287,300,98514,300,99344,300,98373,300,99438,100,,,99444,100,,,99458,100,,,99761,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:17:00.000000000,99287,300,98514,187,99344,300,98373,300,99438,100,,,99444,100,,,99458,100,,,99761,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:17:05.949037134,99287,200,98514,187,99344,300,98373,300,99438,100,,,99444,100,,,99458,100,,,99761,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,99344,500,98373,500,99438,100,,,99444,100,,,99458,100,,,99761,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:17:11.766236671,99344,500,98373,500,99438,100,,,99444,100,,,99458,100,,,99582,100,,,99761,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:17:15.048287066,99344,500,98373,500,99438,100,,,99444,100,,,99458,100,,,99582,100,,,99761,100,,,99805,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:17:15.934685638,99344,400,98373,500,99438,100,,,99444,100,,,99458,100,,,99761,100,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,99438,200,98373,200,99444,200,98372,100,99458,200,,,99761,200,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:17:28.596266918,99438,200,99287,100,99444,200,98373,200,99458,200,98372,100,99761,200,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99438,300,99287,300,99444,300,98373,300,99458,100,,,99761,100,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99438,200,99287,200,99444,200,98373,200,99458,200,98372,100,99761,200,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:17:44.160952832,99438,200,99287,300,99444,200,98373,200,99458,200,98372,100,99761,200,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99438,300,99287,400,99444,300,98373,300,99458,100,,,99761,100,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 13:17:59.822733842,99438,300,99287,400,99444,300,98373,300,99458,100,,,99728,100,,,99761,100,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:18:00.000000000,99438,500,99287,487,99444,100,98373,100,99458,100,,,99728,100,,,99761,100,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:18:07.105784203,99438,500,99287,587,99444,100,98373,100,99458,100,,,99728,100,,,99761,100,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:18:10.000000000,99438,200,99287,287,99444,200,98373,200,99458,200,98372,100,99728,200,,,99761,100,,,99805,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:18:17.498215951,99438,200,99287,287,99444,200,98373,200,99458,200,98372,100,99728,200,,,99805,100,,,100097,100,,,100830,100,,,100912,100,,,,,,,,,,
2019-06-28 13:18:19.262624543,99438,200,99287,287,99444,200,98373,200,99458,200,98372,100,99728,200,,,99805,100,,,99860,100,,,100097,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:18:20.000000000,99438,236,99287,323,99444,232,98373,232,99458,232,98372,132,99728,100,,,99805,100,,,99860,100,,,100097,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:18:26.005753550,99438,236,99430,100,99444,232,99287,323,99458,232,98373,232,99728,100,98372,132,99805,100,,,99860,100,,,100097,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:18:30.000000000,99438,236,99430,236,99444,232,99287,319,99458,232,98373,232,99728,100,,,99805,100,,,99860,100,,,100097,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:18:33.098741641,99438,236,99430,236,99444,232,99287,419,99458,232,98373,232,99728,100,,,99805,100,,,99860,100,,,100097,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:18:40.000000000,99438,300,99430,300,99444,300,99287,487,99458,100,98373,100,99728,100,,,99805,100,,,99860,100,,,100097,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:18:50.000000000,99438,200,99430,200,99444,200,99287,387,99458,200,98373,200,99728,200,98372,100,99805,100,,,99860,100,,,100097,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:18:53.326452705,99438,200,99430,200,99444,200,99287,387,99458,200,98373,200,99728,200,98372,100,99805,100,,,99860,100,,,99997,100,,,100097,100,,,100830,100,,,100912,100,,
2019-06-28 13:18:54.670891167,99438,100,99430,200,99444,200,99287,387,99458,200,98373,200,99728,200,98372,100,99805,100,,,99997,100,,,100097,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:18:58.128156023,99438,100,99430,200,99444,200,99287,387,99458,200,98373,200,99728,200,98372,100,99805,100,,,99828,100,,,99997,100,,,100097,100,,,100830,100,,,100912,100,,
2019-06-28 13:19:00.000000000,99444,300,99430,187,99458,300,99287,487,99728,100,98373,100,99805,100,,,99828,100,,,99997,100,,,100097,100,,,100830,100,,,100912,100,,,,,,
2019-06-28 13:19:00.296448714,99444,300,99430,187,99458,300,99287,487,99728,100,98373,100,99805,100,,,99828,100,,,99851,100,,,99997,100,,,100097,100,,,100830,100,,,100912,100,,
2019-06-28 13:19:10.000000000,99444,236,99287,423,99458,232,98373,232,99728,232,98372,132,99805,100,,,99828,100,,,99851,100,,,99997,100,,,100097,100,,,100830,100,,,100912,100,,
2019-06-28 13:19:20.000000000,99444,180,99287,367,99458,180,98373,180,99728,180,98372,80,99805,180,,,99828,180,,,99851,100,,,99997,100,,,100097,100,,,100830,100,,,100912,100,,
2019-06-28 13:19:30.000000000,99444,500,99287,687,99458,100,98373,100,99728,100,,,99805,100,,,99828,100,,,99851,100,,,99997,100,,,100097,100,,,100830,100,,,100912,100,,
2019-06-28 13:19:40.000000000,99444,300,99287,487,99458,300,98373,300,99728,100,,,99805,100,,,99828,100,,,99851,100,,,99997,100,,,100097,100,,,100830,100,,,100912,100,,
2019-06-28 13:19:43.320268935,99444,300,99287,487,99458,300,98373,300,99728,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,,100830,100,,
2019-06-28 13:19:50.000000000,99444,500,99287,687,99458,100,98373,100,99728,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,,100830,100,,
2019-06-28 13:19:57.161495658,99444,500,99430,100,99458,100,99287,687,99728,100,98373,100,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,,100830,100,,
2019-06-28 13:20:00.000000000,99444,200,99430,87,99458,200,99287,387,99728,200,98373,200,99805,200,98372,100,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,,100830,100,,
2019-06-28 13:20:10.000000000,99444,180,99287,367,99458,180,98373,180,99728,180,98372,80,99805,180,,,99828,180,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,,100830,100,,
2019-06-28 13:20:12.222801833,99444,180,99287,280,99458,180,98373,180,99728,180,98372,80,99805,180,,,99828,180,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,,100830,100,,
2019-06-28 13:20:14.345963490,99444,180,99287,280,99458,180,98373,180,99673,100,98372,80,99728,180,,,99805,180,,,99828,180,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,
2019-06-28 13:20:18.405365201,99444,80,99287,280,99458,180,98373,180,99673,100,98372,80,99728,180,,,99805,180,,,99828,180,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,
2019-06-28 13:20:19.329390024,99444,80,99287,280,99458,180,98373,180,99673,100,98372,80,99728,180,,,99755,100,,,99805,180,,,99828,180,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:20:20.000000000,99458,180,99287,280,99673,180,98373,180,99728,180,98372,80,99755,180,,,99805,180,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,
2019-06-28 13:20:30.000000000,99458,200,99287,300,99673,200,98373,200,99728,200,98372,100,99755,200,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,
2019-06-28 13:20:40.000000000,99458,500,99287,600,99673,100,98373,100,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,
2019-06-28 13:20:43.321988047,99458,500,99430,100,99673,100,99287,600,99728,100,98373,100,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,
2019-06-28 13:20:50.000000000,99458,300,99430,300,99673,300,99287,400,99728,100,98373,100,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,
2019-06-28 13:21:00.000000000,99458,180,99430,67,99673,180,99287,280,99728,180,98373,180,99755,180,98372,80,99805,180,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,
2019-06-28 13:21:03.877605709,99458,180,99430,67,99607,100,99287,280,99673,180,98373,180,99728,180,98372,80,99755,180,,,99805,180,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:21:04.571317412,99458,80,99430,67,99607,100,99287,280,99673,180,98373,180,99728,180,98372,80,99755,180,,,99805,180,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:21:05.503693800,99607,100,99458,20,99673,180,99430,67,99728,180,99287,280,99755,180,98373,180,99805,180,98372,80,99828,100,,,99851,100,,,99927,100,,,99997,100,,,100097,100,,
2019-06-28 13:21:07.860911965,99458,80,99430,67,99607,100,99287,280,99673,180,98373,180,99728,180,98372,80,99755,180,,,99805,180,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:21:10.000000000,99458,160,99287,280,99607,180,98373,180,99673,180,98372,80,99728,180,,,99755,180,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:21:20.000000000,99458,280,99287,400,99607,300,98373,300,99673,100,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:21:20.533298472,99458,280,99287,400,99607,300,99113,100,99673,100,98373,300,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:21:30.000000000,99458,216,99287,336,99607,232,99113,232,99673,232,98373,232,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:21:40.000000000,99458,160,99287,280,99607,180,99113,180,99673,180,98373,180,99728,180,98372,80,99755,180,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:21:50.000000000,99458,480,99287,600,99607,100,99113,100,99673,100,98373,100,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,,99997,100,,
2019-06-28 13:21:57.545171155,99458,480,99287,600,99570,100,99113,100,99607,100,98373,100,99673,100,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,
2019-06-28 13:22:00.000000000,99458,280,99287,287,99570,300,99113,300,99607,100,98373,100,99673,100,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,
2019-06-28 13:22:10.000000000,99458,180,99287,187,99570,200,99113,200,99607,200,98373,200,99673,200,98372,100,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,
2019-06-28 13:22:15.490276572,99458,180,99396,100,99570,200,99287,187,99607,200,99113,200,99673,200,98373,200,99728,100,98372,100,99755,100,,,99805,100,,,99828,100,,,99851,100,,,99927,100,,
2019-06-28 13:22:16.797180952,99458,180,99396,100,99570,200,99287,187,99607,200,99113,200,99673,200,98373,200,99715,100,98372,100,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,
2019-06-28 13:22:20.000000000,99458,280,99396,300,99570,300,99287,287,99607,100,99113,100,99673,100,98373,100,99715,100,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,
2019-06-28 13:22:30.000000000,99458,280,99396,300,99570,300,99287,287,99607,100,99113,100,99673,100,98373,100,99715,100,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,
2019-06-28 13:22:30.423508299,99458,280,99396,300,99570,300,99287,387,99607,100,99113,100,99673,100,98373,100,99715,100,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,
2019-06-28 13:22:40.000000000,99458,180,99396,200,99570,200,99287,287,99607,200,99113,200,99673,200,98373,200,99715,100,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,
2019-06-28 13:22:50.000000000,99458,160,99396,180,99570,180,99287,267,99607,180,99113,180,99673,180,98373,180,99715,180,98372,80,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,
2019-06-28 13:22:50.407442430,99458,160,99396,80,99570,180,99287,267,99607,180,99113,180,99673,180,98373,180,99715,180,98372,80,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,
2019-06-28 13:22:57.342133936,99396,20,99287,267,99458,160,99113,180,99570,180,98373,180,99607,180,98372,80,99673,180,,,99715,180,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,
2019-06-28 13:22:59.349812586,99458,160,99397,80,99570,180,99287,267,99607,180,99113,180,99673,180,98373,180,99715,180,98372,80,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,
2019-06-28 13:23:00.000000000,99458,216,99397,103,99570,232,99287,319,99607,232,99113,232,99673,100,98373,100,99715,100,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99851,100,,
2019-06-28 13:23:03.330955974,99458,216,99397,103,99570,232,99322,100,99607,232,99287,319,99673,100,99113,232,99715,100,98373,100,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:23:10.000000000,99458,280,99322,300,99570,300,99287,387,99607,100,99113,100,99673,100,98373,100,99715,100,,,99728,100,,,99755,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:23:18.293864317,99458,280,99322,300,99570,300,99287,387,99607,100,99113,100,99673,100,98373,100,99715,100,,,99728,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:23:20.000000000,99458,480,99322,500,99570,100,99287,187,99607,100,99113,100,99673,100,98373,100,99715,100,,,99728,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:23:30.000000000,99458,180,99322,200,99570,200,99287,287,99607,200,99113,200,99673,200,98373,200,99715,100,,,99728,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:23:40.000000000,99458,480,99322,500,99570,100,99287,187,99607,100,99113,100,99673,100,98373,100,99715,100,,,99728,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:23:41.868231514,99440,100,99322,500,99458,480,99287,187,99570,100,99113,100,99607,100,98373,100,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:23:45.446284185,99397,100,99322,500,99440,100,99287,187,99458,480,99113,100,99570,100,98373,100,99607,100,,,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,
2019-06-28 13:23:50.000000000,99397,180,99322,180,99440,180,99287,267,99458,160,99113,180,99570,180,98373,180,99607,180,98372,80,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,
2019-06-28 13:24:00.000000000,99397,200,99322,87,99440,200,99287,287,99458,180,99113,200,99570,200,98373,200,99607,100,,,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,
2019-06-28 13:24:10.000000000,99397,200,99287,287,99440,200,99113,200,99458,180,98373,200,99570,200,98372,100,99607,100,,,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,
2019-06-28 13:24:20.000000000,99397,300,99287,387,99440,300,99113,300,99458,80,98373,100,99570,100,,,99607,100,,,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,
2019-06-28 13:24:30.000000000,99397,236,99287,323,99440,232,99113,232,99458,212,98373,232,99570,100,,,99607,100,,,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,
2019-06-28 13:24:40.000000000,99397,200,99287,287,99440,200,99113,200,99458,180,98373,200,99570,200,98372,100,99607,100,,,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,
2019-06-28 13:24:40.666226767,99397,100,99287,287,99440,200,99113,200,99458,180,98373,200,99570,200,98372,100,99607,100,,,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,
2019-06-28 13:24:50.000000000,99440,180,99287,267,99458,160,99113,180,99570,180,98373,180,99607,180,98372,80,99673,180,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:24:51.656525175,99440,180,99287,267,99458,160,99208,100,99570,180,99113,180,99607,180,98373,180,99673,180,98372,80,99715,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:25:00.000000000,99440,300,99287,274,99458,280,99208,300,99570,100,99113,100,99607,100,98373,100,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:25:10.000000000,99440,200,99287,174,99458,180,99208,200,99570,200,99113,200,99607,200,98373,200,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:25:18.584338925,99440,100,99287,174,99458,180,99208,200,99570,200,99113,200,99607,200,98373,200,99673,100,,,99715,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,
2019-06-28 13:25:20.000000000,99458,216,99287,210,99570,232,99208,232,99607,232,99113,232,99673,100,98373,100,99715,100,,,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:25:28.300945018,99458,216,99288,100,99570,232,99287,210,99607,232,99208,232,99673,100,99113,232,99715,100,98373,100,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:25:30.000000000,99458,160,99288,180,99570,180,99287,154,99607,180,99208,180,99673,180,99113,180,99715,180,98373,180,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:25:36.105401979,99458,160,99288,280,99570,180,99287,154,99607,180,99208,180,99673,180,99113,180,99715,180,98373,180,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:25:40.000000000,99458,480,99288,600,99570,100,99287,74,99607,100,99208,100,99673,100,99113,100,99715,100,98373,100,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:25:50.000000000,99458,160,99288,280,99570,180,99287,154,99607,180,99208,180,99673,180,99113,180,99715,180,98373,180,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:25:53.038459726,99458,160,99288,280,99570,180,99287,154,99607,180,99208,180,99673,180,99113,180,99715,180,98373,180,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:25:58.822585168,99458,160,99288,180,99570,180,99287,154,99607,180,99208,180,99673,180,99113,180,99715,180,98373,180,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:26:00.000000000,99458,67,99288,200,99570,200,99287,174,99607,200,99208,200,99673,200,99113,200,99715,100,98373,100,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:26:10.000000000,99570,500,99288,500,99607,100,99287,74,99673,100,99208,100,99715,100,99113,100,99755,100,98373,100,99770,100,,,99805,100,,,99828,100,,,99927,100,,,100097,100,,
2019-06-28 13:26:20.000000000,99570,500,99288,500,99607,100,99287,74,99673,100,99208,100,99715,100,99113,100,99755,100,98373,100,99770,100,,,99805,100,,,99828,100,,,99927,100,,,100097,100,,
2019-06-28 13:26:30.000000000,99570,300,99288,300,99607,300,99287,274,99673,100,99208,100,99715,100,99113,100,99755,100,98373,100,99770,100,,,99805,100,,,99828,100,,,99927,100,,,100097,100,,
2019-06-28 13:26:40.000000000,99570,300,99288,300,99607,300,99287,274,99673,100,99208,100,99715,100,99113,100,99755,100,98373,100,99770,100,,,99805,100,,,99828,100,,,99927,100,,,100097,100,,
2019-06-28 13:26:41.834249878,99458,100,99288,300,99570,300,99287,200,99607,300,99208,100,99673,100,99113,100,99715,100,98373,100,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
2019-06-28 13:26:50.000000000,99458,180,99288,180,99570,180,99208,180,99607,180,99113,180,99673,180,98373,180,99715,180,98372,80,99755,100,,,99770,100,,,99805,100,,,99828,100,,,99927,100,,
