,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:47.846568532,99727,196,99270,396,99837,196,99269,296,99908,196,99268,96,99964,196,,,100010,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:46:50.000000000,99727,176,99270,376,99837,176,99269,276,99908,176,99268,76,99964,176,,,100010,176,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:47:00.000000000,99727,482,99270,541,99837,100,99269,200,99908,100,,,99964,100,,,100010,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:47:09.748641497,99727,382,99270,541,99837,100,99269,200,99908,100,,,99964,100,,,100010,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:47:10.000000000,99837,482,99270,541,99908,100,99269,200,99964,100,,,100010,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,
2019-06-28 11:47:20.000000000,99837,291,99270,350,99908,291,99269,391,99964,100,,,100010,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,
2019-06-28 11:47:29.293610516,99837,191,99270,350,99908,291,99269,391,99964,100,,,100010,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,
2019-06-28 11:47:30.000000000,99908,176,99270,235,99964,176,99269,276,100010,176,99268,76,100012,176,,,100158,176,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,
2019-06-28 11:47:40.000000000,99908,196,99270,255,99964,196,99269,296,100010,196,99268,96,100012,196,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,
2019-06-28 11:47:40.908531405,99908,96,99270,255,99964,196,99269,296,100010,196,99268,96,100012,196,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,
2019-06-28 11:47:50.000000000,99964,230,99270,289,100010,226,99269,326,100012,226,99268,126,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,
2019-06-28 11:47:55.576123598,99964,130,99270,289,100010,226,99269,326,100012,226,99268,126,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,
2019-06-28 11:48:00.000000000,100010,230,99270,148,100012,226,99269,326,100158,226,99268,126,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:48:10.000000000,100010,196,99270,114,100012,196,99269,296,100158,196,99268,96,100165,196,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:48:11.014503333,100010,196,99270,114,100012,196,99269,196,100158,196,99268,96,100165,196,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:48:20.000000000,100010,291,99270,209,100012,291,99269,291,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:48:30.000000000,100010,291,99270,209,100012,291,99269,291,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:48:40.000000000,100010,482,99270,400,100012,100,99269,100,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:48:50.000000000,100010,482,99270,400,100012,100,99269,100,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:49:00.000000000,100010,291,99270,68,100012,291,99269,291,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:49:10.000000000,100010,230,99269,230,100012,226,99268,126,100158,226,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:49:20.000000000,100010,176,99269,176,100012,176,99268,76,100158,176,,,100165,176,,,100185,176,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:49:30.000000000,100010,482,99269,482,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:49:40.000000000,100010,230,99269,230,100012,226,99268,126,100158,226,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:49:50.000000000,100010,176,99269,176,100012,176,99268,76,100158,176,,,100165,176,,,100185,176,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:50:00.000000000,100010,230,99269,89,100012,226,99268,126,100158,226,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:50:10.000000000,100010,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:50:50.048034314,98635,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:50:55.974959719,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,,100797,100,,
2019-06-28 11:51:00.305258157,99269,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:51:01.745550310,99269,100,98781,100,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,,100557,100,,
2019-06-28 11:51:06.499776510,98988,100,98781,100,99269,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,
2019-06-28 11:51:09.568976620,98988,100,98781,100,99269,100,98635,100,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,
2019-06-28 11:51:10.000000000,98988,196,98781,196,99269,196,98635,196,100012,196,98634,96,100158,196,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,
2019-06-28 11:51:20.000000000,98988,482,98781,482,99269,100,98635,100,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,
2019-06-28 11:51:30.000000000,98988,291,98781,291,99269,291,98635,291,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100293,100,,,100304,100,,,100422,100,,
2019-06-28 11:51:31.620897441,98920,100,98781,291,98988,291,98635,291,99269,291,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,,100422,100,,
2019-06-28 11:51:40.000000000,98920,230,98781,230,98988,226,98635,226,99269,226,98634,126,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,,100422,100,,
2019-06-28 11:51:41.561199619,98920,230,98781,230,98988,226,98635,226,98992,100,98634,126,99269,226,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:51:50.000000000,98920,482,98781,482,98988,100,98635,100,98992,100,,,99269,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:52:00.000000000,98920,176,98781,35,98988,176,98635,176,98992,176,98634,76,99269,176,,,100012,176,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:52:02.527958628,98920,176,98781,35,98960,100,98635,176,98988,176,98634,76,98992,176,,,99269,176,,,100012,176,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:52:05.314435530,98920,176,98848,100,98960,100,98781,35,98988,176,98635,176,98992,176,98634,76,99269,176,,,100012,176,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:52:10.000000000,98920,482,98848,482,98960,100,98635,100,98988,100,,,98992,100,,,99269,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:52:13.970455617,98920,482,98848,482,98960,100,98662,100,98988,100,98635,100,98992,100,,,99269,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:52:19.218162139,98920,482,98848,482,98960,100,98781,100,98988,100,98662,100,98992,100,98635,100,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:52:20.000000000,98920,176,98848,176,98960,176,98781,176,98988,176,98662,176,98992,176,98635,176,100012,176,98634,76,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:52:24.492041593,98920,176,98848,176,98960,76,98781,176,98988,176,98662,176,98992,176,98635,176,99231,100,98634,76,100012,176,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:52:30.000000000,98920,196,98848,196,98988,196,98781,196,98992,196,98662,196,99231,196,98635,196,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:52:40.000000000,98920,196,98848,196,98988,196,98781,196,98992,196,98662,196,99231,196,98635,196,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:52:43.946835471,98920,196,98848,196,98988,196,98781,196,98992,196,98662,196,99078,100,98635,196,99231,196,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:52:50.000000000,98920,196,98848,196,98988,196,98781,196,98992,196,98662,196,99078,196,98635,196,99231,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:52:54.839113724,98920,196,98848,96,98988,196,98781,196,98992,196,98662,196,99078,196,98635,196,99231,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:52:57.613774484,98920,196,98848,96,98988,196,98782,100,98992,196,98781,196,99078,196,98662,196,99231,100,98635,196,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:53:00.000000000,98920,176,98782,35,98988,176,98781,176,98992,176,98662,176,99078,176,98635,176,99231,176,98634,76,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:53:02.655591654,98920,176,98782,35,98988,176,98781,176,98992,176,98724,100,99078,176,98662,176,99231,176,98635,176,100012,100,98634,76,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:53:10.000000000,98920,196,98781,196,98988,196,98724,196,98992,196,98662,196,99078,196,98635,196,99231,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:53:20.000000000,98920,196,98781,196,98988,196,98724,196,98992,196,98662,196,99078,196,98635,196,99231,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:53:30.000000000,98920,291,98781,291,98988,291,98724,291,98992,100,98662,100,99078,100,98635,100,99231,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:53:40.000000000,98920,482,98781,482,98988,100,98724,100,98992,100,98662,100,99078,100,98635,100,99231,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:53:50.000000000,98920,291,98781,291,98988,291,98724,291,98992,100,98662,100,99078,100,98635,100,99231,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:53:55.650400913,98920,291,98781,191,98988,291,98724,291,98992,100,98662,100,99078,100,98635,100,99231,100,,,100012,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:53:57.707633976,98920,291,98781,91,98988,291,98724,291,98992,100,98662,100,99078,100,98635,100,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:54:00.000000000,98920,196,98724,55,98988,196,98662,196,98992,196,98635,196,99078,196,98634,96,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:54:02.412194645,98920,196,98724,55,98988,196,98662,96,98992,196,98635,196,99078,196,98634,96,99231,100,98096,100,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:54:10.000000000,98920,196,98635,196,98988,196,98096,196,98992,196,98095,96,99078,196,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:54:11.526301429,98683,100,98635,196,98920,196,98096,196,98988,196,98095,96,98992,196,,,99078,196,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:54:20.000000000,98683,291,98635,291,98920,291,98096,291,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:54:24.419999767,98683,291,98635,291,98920,291,98337,100,98988,100,98096,291,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:54:30.000000000,98683,291,98635,291,98920,291,98337,291,98988,100,98096,100,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:54:34.059397249,98683,191,98635,291,98920,291,98337,291,98936,100,98096,100,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,
2019-06-28 11:54:40.000000000,98920,176,98635,176,98936,176,98337,176,98988,176,98096,176,98992,176,98095,76,99078,176,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:54:50.000000000,98920,482,98635,482,98936,100,98337,100,98988,100,98096,100,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:55:00.000000000,98920,482,98635,341,98936,100,98337,100,98988,100,98096,100,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:55:10.000000000,98920,196,98337,196,98936,196,98096,196,98988,196,98095,96,98992,196,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:55:20.000000000,98920,291,98337,291,98936,291,98096,291,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:55:30.000000000,98920,482,98337,482,98936,100,98096,100,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:55:40.000000000,98920,196,98337,196,98936,196,98096,196,98988,196,98095,96,98992,196,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:55:50.000000000,98920,176,98337,176,98936,176,98096,176,98988,176,98095,76,98992,176,,,99078,176,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:56:00.000000000,98920,291,98337,150,98936,291,98096,291,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:56:10.000000000,98920,291,98096,291,98936,291,98095,191,98988,100,,,98992,100,,,99078,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:56:20.000000000,98920,176,98096,176,98936,176,98095,76,98988,176,,,98992,176,,,99078,176,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:56:25.914590700,98920,176,98096,76,98936,176,98095,76,98988,176,,,98992,176,,,99078,76,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:56:28.158772703,98920,176,98096,76,98936,176,98095,76,98988,176,97733,100,98992,176,,,99078,76,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:56:30.000000000,98920,230,97733,230,98936,226,97732,126,98988,226,,,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:40.000000000,98920,176,97733,176,98936,176,97732,76,98988,176,,,98992,176,,,99231,176,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:50.000000000,98920,230,97733,230,98936,226,97732,126,98988,226,,,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:56:54.161190746,98920,230,97733,230,98936,226,97732,126,98988,226,97520,100,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:00.000000000,98920,176,97733,35,98936,176,97520,176,98988,176,97519,76,98992,176,,,99231,176,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:10.000000000,98920,176,97520,176,98936,176,97519,76,98988,176,,,98992,176,,,99231,176,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:10.397735648,98920,176,97700,100,98936,176,97520,176,98988,176,97519,76,98992,176,,,99231,176,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:20.000000000,98920,291,97700,291,98936,291,97520,291,98988,100,,,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:29.356816692,98920,291,97700,291,98936,291,97664,100,98988,100,97520,291,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:30.000000000,98920,230,97700,230,98936,226,97664,226,98988,226,97520,226,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:33.183091312,98920,230,97733,100,98936,226,97700,230,98988,226,97664,226,98992,100,97520,226,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:40.000000000,98920,482,97733,482,98936,100,97700,100,98988,100,97664,100,98992,100,97520,100,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:50.000000000,98920,176,97733,176,98936,176,97700,176,98988,176,97664,176,98992,176,97520,176,99231,176,97519,76,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:57:53.140206231,98920,176,97794,100,98936,176,97733,176,98988,176,97700,176,98992,176,97664,176,99231,176,97520,176,100158,100,97519,76,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:58:00.000000000,98920,196,97794,55,98936,196,97733,196,98988,196,97700,196,98992,196,97664,196,99231,100,97520,100,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:58:10.000000000,98920,291,97733,291,98936,291,97700,291,98988,100,97664,100,98992,100,97520,100,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,,100304,100,,
2019-06-28 11:58:12.287592399,98091,100,97733,291,98920,291,97700,291,98936,291,97664,100,98988,100,97520,100,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,,100208,100,,
2019-06-28 11:58:16.008360981,98091,100,97733,291,98143,100,97700,291,98920,291,97664,100,98936,291,97520,100,98988,100,,,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,
2019-06-28 11:58:20.000000000,98091,230,97733,230,98143,226,97700,226,98920,226,97664,226,98936,100,97520,100,98988,100,,,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,
2019-06-28 11:58:21.118668462,98091,230,97951,100,98143,226,97733,230,98920,226,97700,226,98936,100,97664,226,98988,100,97520,100,98992,100,,,99231,100,,,100158,100,,,100165,100,,,100185,100,,
2019-06-28 11:58:24.878183392,98091,230,97951,100,98143,226,97733,230,98920,226,97700,226,98936,100,97664,226,98988,100,97654,100,98992,100,97520,100,99231,100,,,100158,100,,,100165,100,,,100185,100,,
2019-06-28 11:58:30.000000000,98091,230,97951,230,98143,226,97733,226,98920,226,97700,226,98936,100,97664,100,98988,100,97654,100,98992,100,97520,100,99231,100,,,100158,100,,,100165,100,,,100185,100,,
2019-06-28 11:58:39.702139988,98091,230,97951,230,98099,100,97733,226,98143,226,97700,226,98920,226,97664,100,98936,100,97654,100,98988,100,97520,100,98992,100,,,99231,100,,,100158,100,,,100165,100,,
2019-06-28 11:58:40.000000000,98091,176,97951,176,98099,176,97733,176,98143,176,97700,176,98920,176,97664,176,98936,176,97654,176,98988,100,97520,100,98992,100,,,99231,100,,,100158,100,,,100165,100,,
2019-06-28 11:58:42.715722506,98091,176,98048,100,98099,176,97951,176,98143,176,97733,176,98920,176,97700,176,98936,176,97664,176,98988,100,97654,176,98992,100,97520,100,99231,100,,,100158,100,,,100165,100,,
2019-06-28 11:58:50.000000000,98091,196,98048,196,98099,196,97951,196,98143,196,97733,196,98920,196,97700,196,98936,100,97664,100,98988,100,97654,100,98992,100,97520,100,99231,100,,,100158,100,,,100165,100,,
2019-06-28 11:59:00.000000000,98091,482,98048,341,98099,100,97951,100,98143,100,97733,100,98920,100,97700,100,98936,100,97664,100,98988,100,97654,100,98992,100,97520,100,99231,100,,,100158,100,,,100165,100,,
2019-06-28 11:59:04.984096055,98091,482,98048,441,98099,100,97951,100,98143,100,97733,100,98920,100,97700,100,98936,100,97664,100,98988,100,97654,100,98992,100,97520,100,99231,100,,,100158,100,,,100165,100,,
2019-06-28 11:59:08.170596328,98091,382,98048,441,98099,100,97951,100,98143,100,97733,100,98920,100,97700,100,98936,100,97664,100,98988,100,97654,100,98992,100,97520,100,99231,100,,,100158,100,,,100165,100,,
2019-06-28 11:59:10.000000000,98099,291,98048,291,98143,291,97951,291,98920,100,97733,100,98936,100,97700,100,98988,100,97664,100,98992,100,97654,100,99231,100,97520,100,100158,100,,,100165,100,,,100185,100,,
2019-06-28 11:59:15.727174666,98099,291,98048,291,98143,291,97951,291,98920,100,97943,100,98936,100,97733,100,98988,100,97700,100,98992,100,97664,100,99231,100,97654,100,100158,100,97520,100,100165,100,,,100185,100,,
2019-06-28 11:59:20.000000000,98099,230,98048,230,98143,226,97951,226,98920,226,97943,226,98936,100,97733,100,98988,100,97700,100,98992,100,97664,100,99231,100,97654,100,100158,100,97520,100,100165,100,,,100185,100,,
2019-06-28 11:59:30.000000000,98099,482,98048,482,98143,100,97951,100,98920,100,97943,100,98936,100,97733,100,98988,100,97700,100,98992,100,97664,100,99231,100,97654,100,100158,100,97520,100,100165,100,,,100185,100,,
2019-06-28 11:59:36.476015061,98099,482,98048,482,98143,100,97951,100,98450,100,97943,100,98920,100,97733,100,98936,100,97700,100,98988,100,97664,100,98992,100,97654,100,99231,100,97520,100,100158,100,,,100165,100,,
2019-06-28 11:59:39.310822894,98099,482,98049,100,98143,100,98048,482,98450,100,97951,100,98920,100,97943,100,98936,100,97733,100,98988,100,97700,100,98992,100,97664,100,99231,100,97654,100,100158,100,97520,100,100165,100,,
2019-06-28 11:59:39.346212927,98099,382,98049,100,98143,100,98048,482,98450,100,97951,100,98936,100,97943,100,98988,100,97733,100,98992,100,97700,100,99231,100,97664,100,100158,100,97654,100,100165,100,97520,100,100185,100,,
2019-06-28 11:59:40.000000000,98143,482,98049,482,98450,100,98048,100,98936,100,97951,100,98988,100,97943,100,98992,100,97733,100,99231,100,97700,100,100158,100,97664,100,100165,100,97654,100,100185,100,97520,100,100208,100,,
2019-06-28 11:59:50.000000000,98143,230,98049,230,98450,226,98048,226,98936,226,97951,226,98988,100,97943,100,98992,100,97733,100,99231,100,97700,100,100158,100,97664,100,100165,100,97654,100,100185,100,97520,100,100208,100,,
2019-06-28 11:59:52.013607524,98143,130,98049,230,98450,226,98048,226,98936,226,97951,226,98988,100,97943,100,98992,100,97733,100,99231,100,97700,100,100158,100,97664,100,100165,100,97654,100,100185,100,97520,100,100208,100,,
2019-06-28 11:59:58.512011355,98143,130,98049,230,98450,226,98048,226,98510,100,97951,226,98936,226,97943,100,98988,100,97733,100,98992,100,97700,100,99231,100,97664,100,100158,100,97654,100,100165,100,97520,100,100185,100,,
2019-06-28 11:59:59.989085656,98143,30,98049,230,98450,226,98048,226,98510,100,97951,226,98936,226,97943,100,98988,100,97733,100,98992,100,97700,100,99231,100,97664,100,100158,100,97520,100,100165,100,,,100185,100,,
2019-06-28 12:00:00.000000000,98450,291,98049,150,98510,291,98048,291,98936,100,97951,100,98988,100,97943,100,98992,100,97733,100,99231,100,97700,100,100158,100,97664,100,100165,100,97520,100,100185,100,,,100208,100,,
2019-06-28 12:00:05.628513676,98450,291,98275,100,98510,291,98049,150,98936,100,98048,291,98988,100,97951,100,98992,100,97943,100,99231,100,97733,100,100158,100,97700,100,100165,100,97664,100,100185,100,97520,100,100208,100,,
2019-06-28 12:00:10.000000000,98450,291,98275,291,98510,291,98048,291,98936,100,97951,100,98988,100,97943,100,98992,100,97733,100,99231,100,97700,100,100158,100,97664,100,100165,100,97520,100,100185,100,,,100208,100,,
2019-06-28 12:00:19.500981571,98278,100,98275,291,98450,291,98048,291,98510,291,97951,100,98936,100,97943,100,98988,100,97733,100,98992,100,97700,100,99231,100,97664,100,100158,100,97520,100,100165,100,,,100185,100,,
2019-06-28 12:00:20.000000000,98278,482,98275,482,98450,100,98048,100,98510,100,97951,100,98936,100,97943,100,98988,100,97733,100,98992,100,97700,100,99231,100,97664,100,100158,100,97520,100,100165,100,,,100185,100,,
2019-06-28 12:00:30.000000000,98278,230,98275,230,98450,226,98048,226,98510,226,97951,226,98936,100,97943,100,98988,100,97733,100,98992,100,97700,100,99231,100,97664,100,100158,100,97520,100,100165,100,,,100185,100,,
2019-06-28 12:00:40.000000000,98278,196,98275,196,98450,196,98048,196,98510,196,97951,196,98936,196,97943,196,98988,100,97733,100,98992,100,97700,100,99231,100,97664,100,100158,100,97520,100,100165,100,,,100185,100,,
2019-06-28 12:00:42.389555037,98278,196,98275,196,98450,196,98049,100,98510,196,98048,196,98936,196,97951,196,98988,100,97943,196,98992,100,97733,100,99231,100,97700,100,100158,100,97664,100,100165,100,97520,100,100185,100,,
2019-06-28 12:00:50.000000000,98278,176,98275,176,98450,176,98049,176,98510,176,98048,176,98936,176,97951,176,98988,176,97943,176,98992,100,97733,100,99231,100,97700,100,100158,100,97664,100,100165,100,97520,100,100185,100,,
2019-06-28 12:01:00.000000000,98278,482,98275,341,98450,100,98049,100,98510,100,98048,100,98936,100,97951,100,98988,100,97943,100,98992,100,97733,100,99231,100,97700,100,100158,100,97664,100,100165,100,97520,100,100185,100,,
2019-06-28 12:01:04.656425520,98278,482,98275,341,98450,100,98179,100,98510,100,98049,100,98936,100,98048,100,98988,100,97951,100,98992,100,97943,100,99231,100,97733,100,100158,100,97700,100,100165,100,97664,100,100185,100,97520,100
2019-06-28 12:01:10.000000000,98278,196,98179,196,98450,196,98049,196,98510,196,98048,196,98936,196,97951,196,98988,100,97943,100,98992,100,97733,100,99231,100,97700,100,100158,100,97664,100,100165,100,97520,100,100185,100,,
