,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:46.731153468,98745,279,98467,179,98796,279,98386,279,98802,100,98356,100,98878,100,98348,100,99261,100,98333,100,99378,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,
2019-06-28 10:18:50.000000000,98745,222,98386,222,98796,218,98356,218,98802,218,98348,218,98878,100,98333,100,99261,100,98281,100,99378,100,98138,100,99524,100,98046,100,99574,100,97933,100,99630,100,,,99777,100,,
2019-06-28 10:19:00.000000000,98745,190,98386,190,98796,190,98356,190,98802,190,98348,190,98878,190,98333,190,99261,100,98281,100,99378,100,98138,100,99524,100,98046,100,99574,100,97933,100,99630,100,,,99777,100,,
2019-06-28 10:19:10.000000000,98745,222,98386,222,98796,218,98356,218,98802,218,98348,218,98878,100,98333,100,99261,100,98281,100,99378,100,98138,100,99524,100,98046,100,99574,100,97933,100,99630,100,,,99777,100,,
2019-06-28 10:19:14.030557883,98745,222,98386,122,98796,218,98356,218,98802,218,98348,218,98878,100,98333,100,99261,100,98281,100,99378,100,98138,100,99524,100,98046,100,99574,100,97933,100,99630,100,,,99777,100,,
2019-06-28 10:19:15.392049039,98745,222,98386,22,98796,218,98356,218,98802,218,98348,218,98878,100,98333,100,99261,100,98281,100,99378,100,98138,100,99524,100,98046,100,99574,100,97933,100,99630,100,,,99777,100,,
2019-06-28 10:19:20.000000000,98745,190,98356,190,98796,190,98348,190,98802,190,98333,190,98878,190,98281,190,99261,100,98138,100,99378,100,98046,100,99524,100,97933,100,99574,100,,,99630,100,,,99777,100,,
2019-06-28 10:19:30.000000000,98745,458,98356,458,98796,100,98348,100,98802,100,98333,100,98878,100,98281,100,99261,100,98138,100,99378,100,98046,100,99524,100,97933,100,99574,100,,,99630,100,,,99777,100,,
2019-06-28 10:19:35.436217220,98386,100,98356,458,98745,458,98348,100,98796,100,98333,100,98802,100,98281,100,98878,100,98138,100,99261,100,98046,100,99378,100,97933,100,99524,100,,,99574,100,,,99630,100,,
2019-06-28 10:19:40.000000000,98386,458,98356,458,98745,100,98348,100,98796,100,98333,100,98802,100,98281,100,98878,100,98138,100,99261,100,98046,100,99378,100,97933,100,99524,100,,,99574,100,,,99630,100,,
2019-06-28 10:19:45.495581789,98386,458,98356,458,98745,100,98348,100,98796,100,98333,100,98802,100,98295,100,98878,100,98281,100,99261,100,98138,100,99378,100,98046,100,99524,100,97933,100,99574,100,,,99630,100,,
2019-06-28 10:19:50.000000000,98386,222,98356,222,98745,218,98348,218,98796,218,98333,218,98802,100,98295,100,98878,100,98281,100,99261,100,98138,100,99378,100,98046,100,99524,100,97933,100,99574,100,,,99630,100,,
2019-06-28 10:19:50.793383785,98364,100,98356,222,98386,222,98348,218,98745,218,98333,218,98796,218,98295,100,98802,100,98281,100,98878,100,98138,100,99261,100,98046,100,99378,100,97933,100,99524,100,,,99574,100,,
2019-06-28 10:19:51.805636882,98386,222,98356,222,98745,218,98348,218,98796,218,98333,218,98802,100,98295,100,98878,100,98281,100,99261,100,98138,100,99378,100,98046,100,99524,100,97933,100,99574,100,,,99630,100,,
2019-06-28 10:19:57.601002507,98386,222,98356,222,98588,100,98348,218,98745,218,98333,218,98796,218,98295,100,98802,100,98281,100,98878,100,98138,100,99261,100,98046,100,99378,100,97933,100,99524,100,,,99574,100,,
2019-06-28 10:20:00.000000000,98386,279,98356,279,98588,279,98348,279,98745,100,98333,100,98796,100,98295,100,98802,100,98281,100,98878,100,98138,100,99261,100,98046,100,99378,100,97933,100,99524,100,,,99574,100,,
2019-06-28 10:20:10.000000000,98386,172,98356,172,98588,172,98348,172,98745,172,98333,172,98796,172,98295,172,98802,172,98281,172,98878,100,98138,100,99261,100,98046,100,99378,100,97933,100,99524,100,,,99574,100,,
2019-06-28 10:20:18.290789594,98386,72,98356,172,98588,172,98348,172,98745,172,98333,172,98796,172,98295,172,98802,172,98281,172,98878,100,98138,100,99261,100,98046,100,99378,100,97933,100,99524,100,,,99574,100,,
2019-06-28 10:20:20.000000000,98588,458,98356,458,98745,100,98348,100,98796,100,98333,100,98802,100,98295,100,98878,100,98281,100,99261,100,98138,100,99378,100,98046,100,99524,100,97933,100,99574,100,,,99630,100,,
2019-06-28 10:20:30.000000000,98588,172,98356,172,98745,172,98348,172,98796,172,98333,172,98802,172,98295,172,98878,172,98281,172,99261,100,98138,100,99378,100,98046,100,99524,100,97933,100,99574,100,,,99630,100,,
2019-06-28 10:20:34.741257679,98588,72,98356,172,98745,172,98348,172,98796,172,98333,172,98802,172,98295,172,98878,172,98281,172,99261,100,98138,100,99524,100,98046,100,99574,100,97933,100,99630,100,,,99777,100,,
2019-06-28 10:20:40.000000000,98745,190,98356,190,98796,190,98348,190,98802,190,98333,190,98878,190,98295,190,99261,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,,99839,100,,
2019-06-28 10:20:47.544326721,98745,90,98356,190,98796,190,98348,190,98802,190,98333,190,98878,190,98295,190,99261,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,,99839,100,,
2019-06-28 10:20:50.000000000,98796,222,98356,222,98802,218,98348,218,98878,218,98333,218,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100,99839,100,,,99988,10,,
2019-06-28 10:20:53.390308550,98796,222,98588,100,98802,218,98356,222,98878,218,98348,218,99261,100,98333,218,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99777,100,98046,100,99839,100,97933,100,99988,10,,
2019-06-28 10:20:55.319169375,98796,222,98588,100,98802,218,98356,222,98878,218,98348,218,99046,100,98333,218,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100,99839,100,,
2019-06-28 10:21:00.000000000,98796,279,98588,163,98802,279,98356,279,98878,100,98348,100,99046,100,98333,100,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100,99839,100,,
2019-06-28 10:21:10.000000000,98796,222,98356,222,98802,218,98348,218,98878,218,98333,218,99046,100,98295,100,99261,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,,99839,100,,
2019-06-28 10:21:20.000000000,98796,190,98356,190,98802,190,98348,190,98878,190,98333,190,99046,190,98295,190,99261,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,,99839,100,,
2019-06-28 10:21:26.267862345,98796,190,98588,100,98802,190,98356,190,98878,190,98348,190,99046,190,98333,190,99261,100,98295,190,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100,99839,100,,
2019-06-28 10:21:30.000000000,98796,458,98588,458,98802,100,98356,100,98878,100,98348,100,99046,100,98333,100,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100,99839,100,,
2019-06-28 10:21:31.809275007,98796,358,98588,458,98802,100,98356,100,98878,100,98348,100,99046,100,98333,100,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100,99839,100,,
2019-06-28 10:21:33.055813301,98796,358,98588,458,98802,100,98356,100,98878,100,98348,100,99046,100,98333,100,99250,100,98295,100,99261,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,
2019-06-28 10:21:40.000000000,98802,279,98588,279,98878,279,98356,279,99046,100,98348,100,99250,100,98333,100,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100,99839,100,,
2019-06-28 10:21:42.002458612,98802,279,98589,100,98878,279,98588,279,99046,100,98356,279,99250,100,98348,100,99261,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99777,100,98046,100,99839,100,97933,100
2019-06-28 10:21:50.000000000,98802,458,98589,458,98878,100,98588,100,99046,100,98356,100,99250,100,98348,100,99261,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99777,100,98046,100,99839,100,97933,100
2019-06-28 10:21:57.064856574,98802,458,98589,558,98878,100,98588,100,99046,100,98356,100,99250,100,98348,100,99261,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99777,100,98046,100,99839,100,97933,100
2019-06-28 10:21:57.288770896,98802,458,98589,558,98878,100,98588,100,99046,100,98356,100,99191,100,98348,100,99250,100,98333,100,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100
2019-06-28 10:22:00.000000000,98802,172,98589,156,98878,172,98588,172,99046,172,98356,172,99191,172,98348,172,99250,172,98333,172,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100
2019-06-28 10:22:10.000000000,98802,222,98589,206,98878,218,98588,218,99046,218,98356,218,99191,100,98348,100,99250,100,98333,100,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100
2019-06-28 10:22:20.000000000,98802,190,98589,174,98878,190,98588,190,99046,190,98356,190,99191,190,98348,190,99250,100,98333,100,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100
2019-06-28 10:22:24.050343354,98802,90,98589,174,98878,190,98588,190,99046,190,98356,190,99191,90,98348,190,99250,100,98333,100,99261,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100
2019-06-28 10:22:25.177390631,98802,90,98589,174,98878,190,98588,190,99046,190,98356,190,99191,90,98348,190,99250,100,98333,100,99261,100,98295,100,99311,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100
2019-06-28 10:22:30.000000000,98878,172,98589,156,99046,172,98588,172,99250,172,98356,172,99261,172,98348,172,99311,172,98333,172,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99777,100,98046,100,99839,100,97933,100
2019-06-28 10:22:32.660423079,98878,72,98589,156,99046,172,98588,172,99250,172,98356,172,99261,172,98348,172,99311,172,98333,172,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99777,100,98046,100,99839,100,97933,100
2019-06-28 10:22:40.000000000,99046,172,98589,156,99250,172,98588,172,99261,172,98356,172,99311,172,98348,172,99524,172,98333,172,99574,100,98295,100,99630,100,98281,100,99777,100,98138,100,99839,100,98046,100,99988,10,97933,100
2019-06-28 10:22:50.000000000,99046,222,98589,206,99250,218,98588,218,99261,218,98356,218,99311,100,98348,100,99524,100,98333,100,99574,100,98295,100,99630,100,98281,100,99777,100,98138,100,99839,100,98046,100,99988,10,97933,100
2019-06-28 10:22:52.205913435,99046,222,98774,100,99250,218,98589,206,99261,218,98588,218,99311,100,98356,218,99524,100,98348,100,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100,99839,100,98138,100,99988,10,98046,100
2019-06-28 10:22:59.760061589,99046,222,98951,100,99250,118,98774,100,99261,218,98589,206,99311,100,98588,218,99524,100,98356,218,99574,100,98348,100,99630,100,98333,100,99777,100,98295,100,99839,100,98281,100,99988,10,98138,100
2019-06-28 10:23:00.000000000,99046,172,98951,56,99261,172,98774,172,99311,172,98589,156,99524,172,98588,172,99574,172,98356,172,99630,100,98348,100,99777,100,98333,100,99839,100,98295,100,99988,10,98281,100,100022,100,98138,100
2019-06-28 10:23:01.903112699,98991,100,98951,56,99046,172,98774,172,99261,172,98589,156,99311,72,98588,172,99524,172,98356,172,99574,172,98348,100,99630,100,98333,100,99777,100,98295,100,99839,100,98281,100,99988,10,98138,100
2019-06-28 10:23:10.000000000,98991,222,98774,222,99046,218,98589,202,99261,218,98588,218,99524,100,98356,100,99574,100,98348,100,99630,100,98333,100,99777,100,98295,100,99839,100,98281,100,99988,10,98138,100,100022,100,98046,100
2019-06-28 10:23:19.503707715,98951,100,98774,222,98991,222,98589,202,99046,218,98588,218,99261,218,98356,100,99524,100,98348,100,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100,99839,100,98138,100,99988,10,98046,100
2019-06-28 10:23:20.000000000,98951,172,98774,172,98991,172,98589,156,99046,172,98588,172,99261,172,98356,172,99524,172,98348,172,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100,99839,100,98138,100,99988,10,98046,100
2019-06-28 10:23:24.662331818,98951,172,98827,100,98991,172,98774,172,99046,172,98589,156,99261,172,98588,172,99524,172,98356,172,99574,100,98348,172,99630,100,98333,100,99777,100,98295,100,99839,100,98281,100,99988,10,98138,100
2019-06-28 10:23:30.000000000,98951,458,98827,458,98991,100,98774,100,99046,100,98589,84,99261,100,98588,100,99524,100,98356,100,99574,100,98348,100,99630,100,98333,100,99777,100,98295,100,99839,100,98281,100,99988,10,98138,100
2019-06-28 10:23:40.000000000,98951,458,98827,458,98991,100,98774,100,99046,100,98589,84,99261,100,98588,100,99524,100,98356,100,99574,100,98348,100,99630,100,98333,100,99777,100,98295,100,99839,100,98281,100,99988,10,98138,100
2019-06-28 10:23:50.000000000,98951,222,98827,222,98991,218,98774,218,99046,218,98589,202,99261,100,98588,100,99524,100,98356,100,99574,100,98348,100,99630,100,98333,100,99777,100,98295,100,99839,100,98281,100,99988,10,98138,100
2019-06-28 10:23:50.711009698,98885,100,98827,222,98951,222,98774,218,98991,218,98589,202,99046,218,98588,100,99261,100,98356,100,99524,100,98348,100,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100,99839,100,98138,100
2019-06-28 10:23:58.476226294,98951,222,98827,222,98991,218,98774,218,99046,218,98589,202,99077,100,98588,100,99261,100,98356,100,99524,100,98348,100,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100,99839,100,98138,100
2019-06-28 10:24:00.000000000,98951,190,98827,74,98991,190,98774,190,99046,190,98589,174,99077,190,98588,190,99261,100,98356,100,99524,100,98348,100,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100,99839,100,98138,100
2019-06-28 10:24:10.000000000,98951,190,98774,190,98991,190,98589,174,99046,190,98588,190,99077,190,98356,190,99261,100,98348,100,99524,100,98333,100,99574,100,98295,100,99630,100,98281,100,99777,100,98138,100,99839,100,98046,100
2019-06-28 10:24:20.000000000,98951,279,98774,279,98991,279,98589,263,99046,100,98588,100,99077,100,98356,100,99261,100,98348,100,99524,100,98333,100,99574,100,98295,100,99630,100,98281,100,99777,100,98138,100,99839,100,98046,100
2019-06-28 10:24:25.726341943,98951,279,98944,100,98991,279,98774,179,99046,100,98589,263,99077,100,98588,100,99261,100,98356,100,99524,100,98348,100,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100,99839,100,98138,100
2019-06-28 10:24:30.000000000,98951,458,98944,458,98991,100,98589,84,99046,100,98588,100,99077,100,98356,100,99261,100,98348,100,99524,100,98333,100,99574,100,98295,100,99630,100,98281,100,99777,100,98138,100,99839,100,98046,100
2019-06-28 10:24:31.361885760,98951,458,98944,458,98991,100,98827,100,99046,100,98589,84,99077,100,98588,100,99261,100,98356,100,99524,100,98348,100,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100,99839,100,98138,100
2019-06-28 10:24:36.079892362,98951,458,98944,458,98991,100,98827,100,99046,100,98589,84,99077,100,98588,100,99193,100,98356,100,99261,100,98348,100,99524,100,98333,100,99574,100,98295,100,99630,100,98281,100,99777,100,98138,100
2019-06-28 10:24:40.000000000,98951,279,98944,279,98991,279,98827,279,99046,100,98589,84,99077,100,98588,100,99193,100,98356,100,99261,100,98348,100,99524,100,98333,100,99574,100,98295,100,99630,100,98281,100,99777,100,98138,100
2019-06-28 10:24:40.184250670,98951,279,98949,100,98991,279,98944,279,99046,100,98827,279,99077,100,98589,84,99193,100,98588,100,99261,100,98356,100,99524,100,98348,100,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100
2019-06-28 10:24:50.000000000,98951,222,98949,222,98991,218,98944,218,99046,218,98827,218,99077,100,98589,84,99193,100,98588,100,99261,100,98356,100,99524,100,98348,100,99574,100,98333,100,99630,100,98295,100,99777,100,98281,100
2019-06-28 10:24:53.393388628,98951,222,98949,222,98991,218,98944,218,99046,218,98827,218,99077,100,98589,84,99193,100,98588,100,99261,100,98356,100,99368,100,98348,100,99524,100,98333,100,99574,100,98295,100,99630,100,98281,100
2019-06-28 10:25:00.000000000,98951,222,98949,106,98991,218,98944,218,99046,218,98827,218,99077,100,98589,84,99193,100,98588,100,99261,100,98356,100,99368,100,98348,100,99524,100,98333,100,99574,100,98295,100,99630,100,98281,100
2019-06-28 10:25:02.190372838,98951,222,98949,106,98991,218,98944,218,99046,218,98827,218,99077,100,98589,84,99193,100,98588,100,99261,100,98356,100,99368,100,98348,100,99469,100,98333,100,99524,100,98295,100,99574,100,98281,100
2019-06-28 10:25:10.000000000,98951,172,98944,172,98991,172,98827,172,99046,172,98589,156,99077,172,98588,172,99193,172,98356,172,99261,100,98348,100,99368,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:25:20.000000000,98951,222,98944,222,98991,218,98827,218,99046,218,98589,202,99077,100,98588,100,99193,100,98356,100,99261,100,98348,100,99368,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:25:30.000000000,98951,172,98944,172,98991,172,98827,172,99046,172,98589,156,99077,172,98588,172,99193,172,98356,172,99261,100,98348,100,99368,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:25:31.098584284,98951,72,98944,172,98991,172,98827,172,99046,172,98589,156,99077,172,98588,172,99193,172,98356,172,99261,100,98348,100,99368,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:25:38.526938556,98951,72,98944,172,98991,172,98827,172,99046,172,98589,156,99077,72,98588,172,99193,172,98356,172,99261,100,98348,100,99368,100,98333,100,99456,100,98295,100,99469,100,98281,100,99524,100,98138,100
2019-06-28 10:25:40.000000000,98991,172,98944,172,99046,172,98827,172,99193,172,98589,156,99261,172,98588,172,99368,172,98356,172,99456,100,98348,100,99469,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100
2019-06-28 10:25:50.000000000,98991,279,98944,279,99046,279,98827,279,99193,100,98589,84,99261,100,98588,100,99368,100,98356,100,99456,100,98348,100,99469,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100
2019-06-28 10:26:00.000000000,98991,222,98944,106,99046,218,98827,218,99193,218,98589,202,99261,100,98588,100,99368,100,98356,100,99456,100,98348,100,99469,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100
2019-06-28 10:26:05.998314021,98991,222,98944,106,99046,218,98827,218,99193,218,98589,202,99261,100,98588,100,99265,100,98356,100,99368,100,98348,100,99456,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:26:10.000000000,98991,279,98827,279,99046,279,98589,263,99193,100,98588,100,99261,100,98356,100,99265,100,98348,100,99368,100,98333,100,99456,100,98295,100,99469,100,98281,100,99524,100,98138,100,99574,100,98046,100
2019-06-28 10:26:11.718451270,98991,279,98944,100,99046,279,98827,279,99193,100,98589,263,99261,100,98588,100,99265,100,98356,100,99368,100,98348,100,99456,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:26:20.000000000,98991,172,98944,172,99046,172,98827,172,99193,172,98589,156,99261,172,98588,172,99265,172,98356,172,99368,100,98348,100,99456,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:26:30.000000000,98991,172,98944,172,99046,172,98827,172,99193,172,98589,156,99261,172,98588,172,99265,172,98356,172,99368,100,98348,100,99456,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:26:40.000000000,98991,190,98944,190,99046,190,98827,190,99193,190,98589,174,99261,190,98588,190,99265,100,98356,100,99368,100,98348,100,99456,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:26:50.000000000,98991,190,98944,190,99046,190,98827,190,99193,190,98589,174,99261,190,98588,190,99265,100,98356,100,99368,100,98348,100,99456,100,98333,100,99469,100,98295,100,99524,100,98281,100,99574,100,98138,100
2019-06-28 10:26:57.917045221,98991,190,98944,190,99046,190,98827,190,99193,190,98589,174,99261,190,98588,190,99265,100,98356,100,99368,100,98348,100,99456,100,98333,100,99469,100,98295,100,99524,100,98281,100,99554,100,98138,100
2019-06-28 10:27:00.000000000,98991,190,98944,74,99046,190,98827,190,99193,190,98589,174,99261,190,98588,190,99265,100,98356,100,99368,100,98348,100,99456,100,98333,100,99469,100,98295,100,99524,100,98281,100,99554,100,98138,100
2019-06-28 10:27:10.000000000,98991,279,98827,279,99046,279,98589,263,99193,100,98588,100,99261,100,98356,100,99265,100,98348,100,99368,100,98333,100,99456,100,98295,100,99469,100,98281,100,99524,100,98138,100,99554,100,98046,100
2019-06-28 10:27:16.250195338,98991,179,98827,279,99046,279,98589,263,99193,100,98588,100,99261,100,98356,100,99265,100,98348,100,99368,100,98333,100,99456,100,98295,100,99524,100,98281,100,99554,100,98138,100,99574,100,98046,100
2019-06-28 10:27:20.000000000,99046,190,98827,190,99193,190,98589,174,99261,190,98588,190,99265,190,98356,190,99368,100,98348,100,99456,100,98333,100,99524,100,98295,100,99554,100,98281,100,99574,100,98138,100,99630,100,98046,100
2019-06-28 10:27:22.231260348,99046,190,98827,190,99193,190,98589,90,99261,190,98588,190,99265,190,98356,190,99368,100,98348,100,99456,100,98333,100,99524,100,98295,100,99554,100,98281,100,99574,100,98138,100,99630,100,98046,100
2019-06-28 10:27:30.000000000,99046,279,98827,279,99193,279,98588,279,99261,100,98356,100,99265,100,98348,100,99368,100,98333,100,99456,100,98295,100,99524,100,98281,100,99554,100,98138,100,99574,100,98046,100,99630,100,97933,100
2019-06-28 10:27:38.286186769,99046,179,98827,279,99193,279,98588,279,99261,100,98356,100,99265,100,98348,100,99368,100,98333,100,99456,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100
2019-06-28 10:27:40.000000000,99193,190,98827,190,99261,190,98588,190,99265,190,98356,190,99368,190,98348,190,99456,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99777,100,98046,100,99839,100,97933,100
2019-06-28 10:27:50.000000000,99193,190,98827,190,99261,190,98588,190,99265,190,98356,190,99368,190,98348,190,99456,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99777,100,98046,100,99839,100,97933,100
2019-06-28 10:27:59.960829502,99193,190,98827,190,99261,190,98588,190,99265,190,98356,190,99279,100,98348,190,99368,190,98333,100,99456,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100
2019-06-28 10:28:00.000000000,99193,190,98827,74,99261,190,98588,190,99265,190,98356,190,99279,190,98348,190,99368,100,98333,100,99456,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100
2019-06-28 10:28:10.000000000,99193,279,98588,279,99261,279,98356,279,99265,100,98348,100,99279,100,98333,100,99368,100,98295,100,99456,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,
2019-06-28 10:28:20.000000000,99193,279,98588,279,99261,279,98356,279,99265,100,98348,100,99279,100,98333,100,99368,100,98295,100,99456,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,
2019-06-28 10:28:25.597856503,99193,179,98588,279,99261,279,98356,279,99265,100,98348,100,99279,100,98333,100,99368,100,98295,100,99456,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,
2019-06-28 10:28:27.217840914,99193,79,98588,279,99261,279,98356,279,99265,100,98348,100,99279,100,98333,100,99368,100,98295,100,99456,100,98281,100,99524,100,98138,100,99574,100,98046,100,99630,100,97933,100,99777,100,,
2019-06-28 10:28:30.000000000,99261,222,98588,222,99265,218,98356,218,99279,218,98348,218,99368,100,98333,100,99456,100,98295,100,99524,100,98281,100,99574,100,98138,100,99630,100,98046,100,99777,100,97933,100,99839,100,,
2019-06-28 10:28:38.920771885,99261,222,99193,100,99265,218,98588,222,99279,218,98356,218,99368,100,98348,218,99456,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99839,100,98046,100,99988,10,97933,100
2019-06-28 10:28:40.000000000,99261,222,99193,222,99265,218,98588,218,99279,218,98356,218,99368,100,98348,100,99456,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99839,100,98046,100,99988,10,97933,100
2019-06-28 10:28:50.000000000,99261,279,99193,279,99265,279,98588,279,99279,100,98356,100,99368,100,98348,100,99456,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99839,100,98046,100,99988,10,97933,100
2019-06-28 10:29:00.000000000,99261,190,99193,74,99265,190,98588,190,99279,190,98356,190,99368,190,98348,190,99456,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99839,100,98046,100,99988,10,97933,100
2019-06-28 10:29:07.050071596,99261,90,99193,74,99265,190,98588,190,99279,190,98356,190,99368,190,98348,190,99456,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99839,100,98046,100,99988,10,97933,100
2019-06-28 10:29:10.000000000,99265,222,98588,222,99279,218,98356,218,99368,218,98348,218,99456,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99839,100,98046,100,99988,10,97933,100,100022,100,,
2019-06-28 10:29:10.679271879,99265,122,98588,222,99279,218,98356,218,99368,218,98348,218,99456,100,98333,100,99524,100,98295,100,99574,100,98281,100,99630,100,98138,100,99839,100,98046,100,99988,10,,,100022,100,,
2019-06-28 10:29:16.817156988,99265,122,98588,222,99279,218,98356,218,99368,218,98348,218,99456,100,98333,100,99524,100,98281,100,99574,100,98138,100,99580,100,98046,100,99630,100,,,99839,100,,,99988,10,,
2019-06-28 10:29:17.431150071,99265,22,98588,222,99279,218,98356,218,99368,218,98348,218,99456,100,98333,100,99524,100,98281,100,99574,100,98138,100,99580,100,98046,100,99630,100,,,99839,100,,,99988,10,,
2019-06-28 10:29:20.000000000,99279,172,98588,172,99368,172,98356,172,99456,172,98348,172,99524,172,98333,172,99574,172,98281,172,99580,100,98138,100,99630,100,98046,100,99839,100,,,99988,10,,,100022,100,,
2019-06-28 10:29:27.669925999,99279,172,98588,172,99368,172,98356,172,99456,172,98348,172,99524,172,98333,172,99574,172,98281,172,99630,100,98138,100,99839,100,98046,100,99988,10,,,100022,100,,,100032,100,,
2019-06-28 10:29:30.000000000,99279,172,98588,172,99368,172,98356,172,99456,172,98348,172,99524,172,98333,172,99574,172,98281,172,99630,100,98138,100,99839,100,98046,100,99988,10,,,100022,100,,,100032,100,,
2019-06-28 10:29:40.000000000,99279,190,98588,190,99368,190,98356,190,99456,190,98348,190,99524,190,98333,190,99574,100,98281,100,99630,100,98138,100,99839,100,98046,100,99988,10,,,100022,100,,,100032,100,,
2019-06-28 10:29:41.150861093,99279,190,98588,190,99368,190,98356,190,99456,190,98348,190,99524,190,98333,190,99574,100,98281,100,99630,100,98138,100,99839,100,98046,100,99988,10,,,100015,100,,,100022,100,,
