,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:10.000000000,100385,205,100046,205,100561,402,99806,202,100595,202,99700,202,101216,100,99679,100,101490,100,99426,100,101587,100,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100385,408,100046,408,100561,300,99806,100,100595,100,99700,100,101216,100,99679,100,101490,100,99426,100,101587,100,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100385,205,100046,205,100561,402,99806,202,100595,202,99700,202,101216,100,99679,100,101490,100,99426,100,101587,100,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:39.367753877,100133,100,100046,205,100385,205,99806,202,100561,402,99700,202,100595,202,99679,100,101490,100,99426,100,101587,100,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100133,408,100046,408,100385,100,99806,100,100561,300,99700,100,100595,100,99679,100,101490,100,99426,100,101587,100,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100133,162,100046,162,100385,162,99806,162,100561,362,99700,162,100595,162,99679,162,101490,162,99426,162,101587,100,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100133,149,100046,254,100385,254,99806,254,100561,300,99700,100,100595,100,99679,100,101490,100,99426,100,101587,100,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100385,408,100046,408,100561,300,99806,100,100595,100,99700,100,101490,100,99679,100,101587,100,99426,100,,,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100385,408,100046,408,100561,300,99806,100,100595,100,99700,100,101490,100,99679,100,101587,100,99426,100,,,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100385,205,100046,205,100561,402,99806,202,100595,202,99700,202,101490,100,99679,100,101587,100,99426,100,,,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100385,205,100046,205,100561,402,99806,202,100595,202,99700,202,101490,100,99679,100,101587,100,99426,100,,,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:48.921932910,100385,205,100046,205,100561,402,99806,202,100595,202,99700,202,101490,100,99679,100,101587,100,99662,100,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100385,254,100046,254,100561,454,99806,254,100595,100,99700,100,101490,100,99679,100,101587,100,99662,100,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100385,57,100046,162,100561,362,99806,162,100595,162,99700,162,101490,162,99679,162,101587,162,99662,162,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:02:05.174404706,100385,57,100046,162,100561,362,99806,162,100595,162,99700,162,101490,162,99679,162,101587,162,99678,100,,,99662,62,,,99426,100,,,98902,100,,,,,,,,
2019-06-28 12:02:10.000000000,100561,405,100046,205,100595,202,99806,202,101490,202,99700,202,101587,100,99679,100,,,99678,100,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100561,362,100046,162,100595,162,99806,162,101490,162,99700,162,101587,162,99679,162,101588,62,99678,162,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100561,405,100046,205,100595,202,99806,202,101490,202,99700,202,101587,100,99679,100,,,99678,100,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100561,454,100046,254,100595,254,99806,254,101490,100,99700,100,101587,100,99679,100,,,99678,100,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:02:49.634236548,100385,100,100046,254,100561,454,99806,254,100595,254,99700,100,101490,100,99679,100,101587,100,99678,100,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100385,177,100046,177,100561,377,99806,177,100595,177,99700,177,101490,177,99679,177,101587,100,99678,100,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:02:53.720596592,100385,177,100046,77,100561,377,99806,177,100595,177,99700,177,101490,177,99679,177,101587,100,99678,100,,,99426,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100385,100,99806,205,100561,402,99700,202,100595,202,99679,202,101490,100,99678,100,101587,100,99426,100,,,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100561,362,99806,162,100595,162,99700,162,101490,162,99679,162,101587,162,99678,162,101588,62,99426,162,,,98902,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:13.027199919,100561,362,99806,162,100595,162,99700,162,101490,162,99679,162,101587,162,99678,162,101588,62,99426,162,,,99293,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100561,454,99806,254,100595,254,99700,254,101490,100,99679,100,101587,100,99678,100,,,99426,100,,,99293,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:03:28.842266409,100561,454,99806,254,100595,254,99700,254,101490,100,99679,100,101587,100,99678,100,,,99426,100,,,99413,100,,,99293,100,,,98902,100,,,,,,,,
2019-06-28 12:03:30.000000000,100561,608,99806,408,100595,100,99700,100,101490,100,99679,100,101587,100,99678,100,,,99426,100,,,99413,100,,,99293,100,,,98902,100,,,,,,,,
2019-06-28 12:03:40.000000000,100561,454,99806,254,100595,254,99700,254,101490,100,99679,100,101587,100,99678,100,,,99426,100,,,99413,100,,,99293,100,,,98902,100,,,,,,,,
2019-06-28 12:03:50.000000000,100561,608,99806,408,100595,100,99700,100,101490,100,99679,100,101587,100,99678,100,,,99426,100,,,99413,100,,,99293,100,,,98902,100,,,,,,,,
2019-06-28 12:03:55.615764351,100561,608,99806,308,100595,100,99700,100,101490,100,99679,100,101587,100,99678,100,,,99426,100,,,99413,100,,,99293,100,,,98902,100,,,,,,,,
2019-06-28 12:03:59.809245189,100561,608,99806,308,100595,100,99700,100,101490,100,99679,100,,,99678,100,,,99490,100,,,99426,100,,,99413,100,,,99293,100,,,98902,100,,,,
2019-06-28 12:04:00.000000000,100561,349,99700,254,100595,254,99679,254,101490,100,99678,100,,,99490,100,,,99426,100,,,99413,100,,,99293,100,,,98902,100,,,,,,,,
2019-06-28 12:04:10.000000000,100561,272,99700,177,100595,177,99679,177,101490,177,99678,177,101491,77,99490,177,,,99426,100,,,99413,100,,,99293,100,,,98902,100,,,,,,,,
2019-06-28 12:04:20.000000000,100561,300,99700,205,100595,202,99679,202,101490,202,99678,202,,,99490,100,,,99426,100,,,99413,100,,,99293,100,,,98902,100,,,,,,,,
2019-06-28 12:04:20.841806135,100561,300,99700,205,100595,202,99679,202,101490,202,99678,202,,,99490,100,,,99426,100,,,99413,100,,,99293,100,,,99244,100,,,98902,100,,,,
2019-06-28 12:04:30.000000000,100561,503,99700,408,100595,100,99679,100,101490,100,99678,100,,,99490,100,,,99426,100,,,99413,100,,,99293,100,,,99244,100,,,98902,100,,,,
2019-06-28 12:04:39.845653505,100561,503,99700,308,100595,100,99679,100,101490,100,99678,100,,,99490,100,,,99426,100,,,99413,100,,,99293,100,,,99244,100,,,98902,100,,,,
2019-06-28 12:04:40.000000000,100561,300,99679,205,100595,202,99678,202,101490,202,99490,202,,,99426,100,,,99413,100,,,99293,100,,,99244,100,,,98902,100,,,,,,,,
2019-06-28 12:04:44.660608125,100561,300,99679,205,100595,202,99678,202,101490,202,99490,202,,,99426,100,,,99413,100,,,99308,100,,,99293,100,,,99244,100,,,98902,100,,,,
2019-06-28 12:04:50.000000000,100561,349,99679,254,100595,254,99678,254,101490,100,99490,100,,,99426,100,,,99413,100,,,99308,100,,,99293,100,,,99244,100,,,98902,100,,,,
2019-06-28 12:04:51.361410588,100561,349,99679,154,100595,254,99678,254,101490,100,99490,100,,,99426,100,,,99413,100,,,99308,100,,,99293,100,,,98902,100,,,,,,,,
2019-06-28 12:05:00.000000000,100561,398,99678,408,100595,100,99490,100,101490,100,99426,100,,,99413,100,,,99308,100,,,99293,100,,,98902,100,,,,,,,,,,,,
2019-06-28 12:05:01.309982501,100561,398,99678,308,100595,100,99490,100,101490,100,99426,100,,,99413,100,,,99308,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100561,152,99490,162,100595,162,99426,162,101490,162,99413,162,101491,62,99308,162,,,99293,162,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:16.444385324,100561,152,99490,62,100595,162,99426,162,101490,162,99413,162,101491,62,99308,162,,,99293,162,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100561,398,99426,408,100595,100,99413,100,101490,100,99308,100,,,99293,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:24.688347846,100561,398,99426,408,100595,100,99413,100,101490,100,99308,100,,,99293,100,,,99106,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100561,152,99426,162,100595,162,99413,162,101490,162,99308,162,101491,62,99293,162,,,99106,162,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:31.465148086,100561,152,99426,162,100595,162,99413,162,101490,162,99308,162,101491,62,99293,162,,,99106,162,,,99034,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100561,398,99426,408,100595,100,99413,100,101490,100,99308,100,,,99293,100,,,99106,100,,,99034,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100561,152,99426,162,100595,162,99413,162,101490,162,99308,162,101491,62,99293,162,,,99106,162,,,99034,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:54.897064926,99678,100,99426,162,100561,152,99413,162,100595,162,99308,162,101490,162,99293,162,101491,62,99106,162,,,99034,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99678,144,99426,254,100561,244,99413,254,100595,100,99308,100,101490,100,99293,100,,,99106,100,,,99034,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:06.119699059,99678,144,99426,254,100561,244,99413,254,100595,100,99308,100,101490,100,99293,100,,,99106,100,,,99034,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:06:09.130575140,99678,144,99426,254,100561,244,99413,254,100595,100,99308,100,101490,100,99293,100,,,99106,100,,,99034,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:06:10.000000000,100561,167,99426,177,100595,177,99413,177,101490,177,99308,177,101491,77,99293,177,,,99106,100,,,99034,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:06:17.441799633,100561,167,99426,177,100595,177,99413,177,101490,177,99308,177,101491,77,99293,177,,,99106,100,,,99034,100,,,98869,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:06:20.000000000,100561,152,99426,162,100595,162,99413,162,101490,162,99308,162,101491,62,99293,162,,,99106,162,,,99034,100,,,98869,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:06:30.000000000,100561,244,99426,254,100595,254,99413,254,101490,100,99308,100,,,99293,100,,,99106,100,,,99034,100,,,98869,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:06:40.000000000,100561,195,99426,205,100595,202,99413,202,101490,202,99308,202,,,99293,100,,,99106,100,,,99034,100,,,98869,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:06:47.456676492,100561,195,99426,205,100595,202,99413,202,101490,202,99308,202,,,99293,100,,,99106,100,,,99034,100,,,98869,100,,,98852,100,,,98814,100,,,98718,100
2019-06-28 12:06:50.000000000,100561,244,99426,254,100595,254,99413,254,101490,100,99308,100,,,99293,100,,,99106,100,,,99034,100,,,98869,100,,,98852,100,,,98814,100,,,98718,100
2019-06-28 12:07:00.000000000,100561,134,99426,254,100595,254,99413,254,101490,100,99308,100,,,99293,100,,,99106,100,,,99034,100,,,98869,100,,,98852,100,,,98814,100,,,98718,100
2019-06-28 12:07:10.000000000,100595,254,99426,254,101490,254,99413,254,,,99308,100,,,99293,100,,,99106,100,,,99034,100,,,98869,100,,,98852,100,,,98814,100,,,98718,100
2019-06-28 12:07:20.000000000,100595,254,99426,254,101490,254,99413,254,,,99308,100,,,99293,100,,,99106,100,,,99034,100,,,98869,100,,,98852,100,,,98814,100,,,98718,100
2019-06-28 12:07:28.328289228,100595,254,99426,254,101490,254,99413,254,,,99308,100,,,99293,100,,,99235,100,,,99106,100,,,99034,100,,,98869,100,,,98852,100,,,98814,100
2019-06-28 12:07:30.000000000,100595,162,99426,162,101490,162,99413,162,101491,62,99308,162,,,99293,162,,,99235,162,,,99106,100,,,99034,100,,,98869,100,,,98852,100,,,98814,100
2019-06-28 12:07:40.000000000,100595,162,99426,162,101490,162,99413,162,101491,62,99308,162,,,99293,162,,,99235,162,,,99106,100,,,99034,100,,,98869,100,,,98852,100,,,98814,100
2019-06-28 12:07:50.000000000,100595,254,99426,254,101490,254,99413,254,,,99308,100,,,99293,100,,,99235,100,,,99106,100,,,99034,100,,,98869,100,,,98852,100,,,98814,100
2019-06-28 12:07:57.702891755,100595,254,99426,154,101490,254,99413,254,,,99308,100,,,99293,100,,,99235,100,,,99106,100,,,99034,100,,,98852,100,,,98814,100,,,98718,100
2019-06-28 12:08:00.000000000,100595,144,99413,254,101490,254,99308,254,,,99293,100,,,99235,100,,,99106,100,,,99034,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:08:10.000000000,101490,408,99413,408,,,99308,100,,,99293,100,,,99235,100,,,99106,100,,,99034,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:08:20.000000000,101490,162,99413,162,101491,62,99308,162,,,99293,162,,,99235,162,,,99106,162,,,99034,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:08:30.000000000,101490,177,99413,177,101491,77,99308,177,,,99293,177,,,99235,177,,,99106,100,,,99034,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:08:40.000000000,101490,254,99413,254,101491,154,99308,254,,,99293,100,,,99235,100,,,99106,100,,,99034,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:08:45.257763078,101490,254,99500,100,101491,154,99413,254,,,99308,254,,,99293,100,,,99235,100,,,99106,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:08:50.000000000,101490,254,99500,254,101491,154,99413,254,,,99308,100,,,99293,100,,,99235,100,,,99106,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:08:53.953945914,100595,100,99500,254,101490,254,99413,254,101491,154,99308,100,,,99293,100,,,99235,100,,,99106,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:09:00.000000000,100595,157,99500,57,101490,162,99413,162,101491,62,99308,162,,,99293,162,,,99235,162,,,99106,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:09:06.874345167,99540,100,99500,57,100595,157,99413,62,101490,162,99308,162,101491,62,99293,162,,,99235,162,,,99106,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:09:10.000000000,99540,162,99308,162,100595,157,99293,162,101490,162,99235,162,101491,62,99106,162,,,98852,162,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99540,177,99308,177,100595,172,99293,177,101490,177,99235,177,101491,77,99106,177,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:09:23.825106244,99540,177,99308,77,100595,172,99293,177,101490,177,99235,77,101491,77,99106,177,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:09:26.020599762,99540,177,99308,77,100595,172,99293,177,101490,177,99235,77,101491,77,99106,177,,,99022,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:09:30.000000000,99540,254,99293,254,100595,249,99106,254,101490,100,99022,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99540,408,99293,408,100595,95,99106,100,101490,100,99022,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:41.029430716,99320,100,99293,408,99540,408,99106,100,100595,95,99022,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99320,408,99293,408,99540,100,99106,100,100595,95,99022,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99320,249,99293,149,99540,254,99106,254,100595,95,99022,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:04.560216394,99320,249,99293,149,99540,254,99106,254,100595,95,99022,100,101490,100,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99320,249,99106,254,99540,254,99022,254,100595,95,98870,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:12.977608843,99320,249,99106,154,99540,254,99022,254,100595,95,98870,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:14.534767180,99320,249,99106,154,99540,254,99022,254,100595,95,98935,100,101490,100,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99320,403,99022,408,99540,100,98935,100,100595,95,98870,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:26.914809104,99320,403,99122,100,99540,100,99022,408,100595,95,98935,100,101490,100,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99320,403,99122,408,99540,100,99022,100,100595,95,98935,100,101490,100,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:10:30.516928340,99320,403,99122,408,99540,100,99107,100,100595,95,99022,100,101490,100,98935,100,,,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:10:32.832454528,99320,403,99162,100,99540,100,99122,408,100595,95,99107,100,101490,100,99022,100,,,98935,100,,,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:10:40.000000000,99320,200,99162,205,99540,202,99122,202,100595,197,99107,202,101490,100,99022,100,,,98935,100,,,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:10:50.000000000,99320,157,99162,162,99540,162,99122,162,100595,157,99107,162,101490,162,99022,162,101491,62,98935,162,,,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:11:00.000000000,99320,167,99162,72,99540,177,99122,177,100595,172,99107,177,101490,177,99022,177,,,98935,100,,,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:11:00.738610142,99320,267,99162,72,99540,177,99122,177,100595,172,99107,177,101490,177,99022,177,,,98935,100,,,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:11:10.000000000,99320,252,99122,162,99540,162,99107,162,100595,157,99022,162,101490,162,98935,162,101491,62,98870,162,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:11:20.000000000,99320,295,99122,205,99540,202,99107,202,100595,197,99022,202,101490,100,98935,100,,,98870,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:11:24.527709292,99320,295,99122,205,99540,202,99107,202,100595,197,99022,202,101490,100,98935,100,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:11:27.144016071,99155,100,99122,205,99320,295,99107,202,99540,202,99022,202,100595,197,98935,100,101490,100,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:11:30.000000000,99155,254,99122,254,99320,344,99107,254,99540,100,99022,100,100595,95,98935,100,101490,100,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:11:40.000000000,99155,205,99122,205,99320,292,99107,202,99540,202,99022,202,100595,95,98935,100,101490,100,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:11:47.693877997,99155,205,99122,205,99320,292,99107,202,99380,100,99022,202,99540,202,98935,100,100595,95,98906,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:11:50.000000000,99155,254,99122,254,99320,344,99107,254,99380,100,99022,100,99540,100,98935,100,100595,95,98906,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:11:57.460732648,99155,154,99122,254,99320,344,99107,254,99380,100,99022,100,99540,100,98935,100,100595,95,98906,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:12:00.000000000,99320,247,99122,57,99380,162,99107,162,99540,162,99022,162,100595,157,98935,162,101490,162,98906,162,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:12:10.000000000,99320,290,99107,205,99380,202,99022,202,99540,202,98935,202,100595,95,98906,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99320,247,99107,162,99380,162,99022,162,99540,162,98935,162,100595,157,98906,162,101490,162,98852,162,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99320,247,99107,162,99380,162,99022,162,99540,162,98935,162,100595,157,98906,162,101490,162,98852,162,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:12:33.109392795,99320,147,99107,162,99380,162,99022,162,99540,162,98935,162,100595,157,98906,162,101490,162,98852,162,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99320,190,99107,205,99380,202,99022,202,99540,202,98935,202,100595,95,98906,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:12:40.561422938,99320,90,99107,205,99380,202,99022,202,99540,202,98935,202,100595,95,98906,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99380,177,99107,177,99540,177,99022,177,100595,172,98935,177,101490,177,98906,177,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99380,172,99107,72,99540,177,99022,177,100595,172,98935,177,101490,177,98906,177,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99380,200,99022,205,99540,202,98935,202,100595,197,98906,202,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99380,403,99022,408,99540,100,98935,100,100595,95,98906,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.619090848,99380,303,99022,308,99540,100,98935,100,100595,95,98906,100,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99540,254,98935,254,100595,249,98906,254,101490,100,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:32.860537883,99540,254,99297,100,100595,249,98935,254,101490,100,98906,254,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99540,408,99297,408,100595,95,98935,100,101490,100,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:42.338155693,99540,308,99297,408,100595,95,98935,100,101490,100,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100595,249,99297,254,101490,254,98935,254,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:51.972579182,100595,249,99495,100,101490,254,99297,254,,,98935,254,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100595,398,99495,303,101490,100,99297,100,,,98935,100,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100595,152,99297,162,101490,162,98935,162,101491,62,98906,162,,,98852,162,,,98814,162,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100595,195,99297,205,101490,202,98935,202,101491,102,98906,202,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:23.569809253,100595,195,99568,100,101490,202,99297,205,101491,102,98935,202,,,98906,202,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100595,398,99568,408,101490,100,99297,100,,,98935,100,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100595,195,99568,205,101490,202,99297,202,101491,102,98935,202,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100595,152,99568,162,101490,162,99297,162,101491,62,98935,162,,,98906,162,,,98852,162,,,98814,100,,,98718,100,,,,,,,,,,,,
2019-06-28 12:14:52.180558813,100595,152,99808,100,101490,162,99568,162,101491,62,99297,162,,,98935,162,,,98906,162,,,98852,162,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:15:00.000000000,100595,162,99808,72,101490,177,99568,177,101491,77,99297,177,,,98935,177,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:15:09.962504341,100595,162,99808,172,101490,177,99568,177,101491,77,99297,177,,,98935,177,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:15:10.000000000,100595,190,99808,205,101490,202,99568,202,101491,102,99297,202,,,98935,100,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:15:20.000000000,100595,162,99808,177,101490,177,99568,177,101491,77,99297,177,,,98935,177,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:15:20.990027563,100595,162,99808,277,101490,177,99568,177,101491,77,99297,177,,,98935,177,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:15:30.000000000,100595,190,99808,305,101490,202,99568,202,101491,102,99297,202,,,98935,100,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
2019-06-28 12:15:30.525399759,100595,190,100255,100,101490,202,99808,305,101491,102,99568,202,,,99297,202,,,98935,100,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:15:40.000000000,100595,393,100255,408,101490,100,99808,200,,,99568,100,,,99297,100,,,98935,100,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:15:43.346818461,100595,393,100255,408,101490,100,99808,300,,,99568,100,,,99297,100,,,98935,100,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:15:50.000000000,100595,162,100255,177,101490,177,99808,377,101491,77,99568,177,,,99297,177,,,98935,100,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:16:00.000000000,100595,142,100255,57,101490,162,99808,362,101491,62,99568,162,,,99297,162,,,98935,162,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:16:00.207186807,100552,100,100255,57,100595,142,99808,362,101490,162,99568,162,101491,62,99297,162,,,98935,162,,,98906,100,,,98852,100,,,98814,100,,,98718,100,,,,
2019-06-28 12:16:10.000000000,100552,162,99808,362,100595,142,99568,162,101490,162,99297,162,101491,62,98935,162,,,98906,162,,,98852,100,,,98814,100,,,98718,100,,,,,,,,
