,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:10.000000000,99836,202,99731,202,99906,202,99692,202,99908,202,99688,202,99957,121,99598,202,100013,100,99334,100,100025,100,99293,100,100033,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,99096,100
2019-06-28 09:53:20.000000000,99836,181,99731,181,99906,181,99692,181,99908,181,99688,181,99957,100,99598,181,100013,181,99334,181,100025,100,99293,100,100033,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,99096,100
2019-06-28 09:53:29.629505678,99836,181,99731,181,99906,181,99692,181,99908,181,99688,181,99957,100,99598,181,100013,181,99334,181,100025,100,99293,100,100033,100,99253,100,100038,100,99221,100,100041,100,99198,100,100066,100,99096,100
2019-06-28 09:53:30.000000000,99836,202,99731,202,99906,202,99692,202,99908,202,99688,202,99957,121,99598,202,100013,100,99334,100,100025,100,99293,100,100033,100,99253,100,100038,100,99221,100,100041,100,99198,100,100066,100,99096,100
2019-06-28 09:53:31.859832179,99836,102,99731,202,99906,202,99692,202,99908,202,99688,202,99957,121,99598,202,100013,100,99334,100,100025,100,99293,100,100033,100,99253,100,100038,100,99221,100,100041,100,99198,100,100066,100,,
2019-06-28 09:53:40.000000000,99906,181,99731,181,99908,181,99692,181,99957,100,99688,181,100013,181,99598,181,100025,181,99334,181,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:53:50.000000000,99906,238,99731,238,99908,234,99692,234,99957,153,99688,234,100013,100,99598,100,100025,100,99334,100,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:53:54.833466786,99906,238,99731,238,99908,234,99692,234,99957,153,99688,234,100013,100,99598,100,100025,100,99334,100,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:54:00.000000000,99906,303,99731,303,99908,303,99692,303,99957,19,99688,100,100013,100,99598,100,100025,100,99334,100,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:54:02.488116288,99906,303,99731,303,99908,303,99692,303,99957,19,99688,100,100013,100,99598,100,100025,100,99334,100,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:54:10.000000000,99906,303,99731,303,99908,303,99692,303,99957,19,99688,100,100013,100,99598,100,100025,100,99334,100,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:54:10.681351996,99906,303,99731,303,99908,303,99692,303,99957,19,99688,100,100013,100,99674,100,100025,100,99598,100,100033,100,99334,100,100038,100,99293,100,100041,100,99253,100,100066,100,99221,100,100072,100,99198,100
2019-06-28 09:54:16.168347664,99906,303,99750,100,99908,303,99731,303,99957,19,99692,303,100013,100,99688,100,100025,100,99674,100,100033,100,99598,100,100038,100,99334,100,100041,100,99293,100,100066,100,99253,100,100072,100,99221,100
2019-06-28 09:54:20.000000000,99906,238,99750,238,99908,234,99731,234,99957,153,99692,234,100013,100,99688,100,100025,100,99674,100,100033,100,99598,100,100038,100,99334,100,100041,100,99293,100,100066,100,99253,100,100072,100,99221,100
2019-06-28 09:54:26.525696219,99906,238,99750,238,99908,234,99731,134,99957,153,99692,234,100013,100,99688,100,100025,100,99674,100,100033,100,99598,100,100038,100,99334,100,100041,100,99293,100,100066,100,99253,100,100072,100,99221,100
2019-06-28 09:54:28.856447719,99906,238,99750,238,99908,234,99731,134,99957,153,99692,234,100013,100,99674,100,100025,100,99598,100,100033,100,99334,100,100038,100,99293,100,100041,100,99253,100,100066,100,99221,100,100072,100,99198,100
2019-06-28 09:54:30.000000000,99906,181,99750,181,99908,181,99692,181,99957,100,99674,181,100013,181,99598,181,100025,181,99334,181,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:54:38.304342786,99906,181,99750,181,99908,181,99692,181,99957,100,99674,181,100013,181,99598,181,100025,181,99334,181,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:54:40.000000000,99906,506,99750,506,99908,100,99692,100,99957,19,99674,100,100013,100,99598,100,100025,100,99334,100,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:54:43.467560185,99906,406,99750,506,99908,100,99692,100,99957,19,99674,100,100013,100,99598,100,100025,100,99334,100,100033,100,99293,100,100038,100,99253,100,100041,100,99221,100,100066,100,99198,100,100072,100,,
2019-06-28 09:54:50.000000000,99908,181,99750,181,99957,100,99692,181,100013,181,99674,181,100025,181,99598,181,100033,181,99334,181,100038,100,99293,100,100041,100,99253,100,100066,100,99221,100,100072,100,99198,100,100107,100,,
2019-06-28 09:54:59.220928958,99908,181,99750,181,99957,100,99692,181,100013,181,99674,181,100025,181,99598,181,100033,181,99334,181,100038,100,99293,100,100041,100,99253,100,100066,100,99221,100,100072,100,99198,100,100107,100,,
2019-06-28 09:55:00.000000000,99908,202,99750,202,99957,121,99692,202,100013,202,99674,202,100025,202,99598,202,100033,100,99334,100,100038,100,99293,100,100041,100,99253,100,100066,100,99221,100,100072,100,99198,100,100107,100,,
2019-06-28 09:55:10.000000000,99908,202,99750,202,99957,121,99692,202,100013,202,99674,202,100025,202,99598,202,100033,100,99334,100,100038,100,99293,100,100041,100,99253,100,100066,100,99221,100,100072,100,99198,100,100107,100,,
2019-06-28 09:55:12.404772647,99908,102,99750,202,99957,121,99692,202,100013,202,99674,202,100025,202,99598,202,100033,100,99334,100,100038,100,99293,100,100041,100,99253,100,100066,100,99221,100,100072,100,99198,100,100107,100,,
2019-06-28 09:55:19.172084707,99908,2,99750,202,99957,121,99692,202,100013,202,99674,202,100025,202,99598,202,100033,100,99334,100,100038,100,99293,100,100041,100,99253,100,100066,100,99221,100,100072,100,99198,100,100107,100,,
2019-06-28 09:55:20.000000000,99957,425,99750,506,100013,100,99692,100,100025,100,99674,100,100033,100,99598,100,100038,100,99334,100,100041,100,99293,100,100066,100,99253,100,100072,100,99221,100,100107,100,99198,100,100141,100,,
2019-06-28 09:55:20.386109600,99957,425,99908,100,100013,100,99750,506,100025,100,99692,100,100033,100,99674,100,100038,100,99598,100,100041,100,99334,100,100066,100,99293,100,100072,100,99253,100,100107,100,99221,100,100141,100,99198,100
2019-06-28 09:55:22.153805061,99957,425,99908,100,100013,100,99750,506,100025,100,99692,100,100033,100,99674,100,100038,100,99598,100,100041,100,99334,100,100066,100,99293,100,100072,100,99253,100,100107,100,99221,100,100141,100,99198,100
2019-06-28 09:55:30.000000000,99957,222,99908,303,100013,303,99750,303,100025,100,99692,100,100033,100,99674,100,100038,100,99598,100,100041,100,99334,100,100066,100,99293,100,100072,100,99253,100,100107,100,99221,100,100141,100,99198,100
2019-06-28 09:55:40.000000000,99957,100,99908,181,100013,181,99750,181,100025,181,99692,181,100033,181,99674,181,100038,181,99598,181,100041,100,99334,100,100066,100,99293,100,100072,100,99253,100,100107,100,99221,100,100141,100,99198,100
2019-06-28 09:55:43.852186027,99957,100,99908,181,100013,181,99750,181,100025,181,99692,181,100033,181,99674,181,100038,181,99598,181,100041,100,99334,100,100066,100,99293,100,100072,100,99253,100,100107,100,99221,100,100141,100,99198,100
2019-06-28 09:55:50.000000000,99957,425,99908,506,100013,100,99750,100,100025,100,99692,100,100033,100,99674,100,100038,100,99598,100,100041,100,99334,100,100066,100,99293,100,100072,100,99253,100,100107,100,99221,100,100141,100,99198,100
2019-06-28 09:55:56.374648929,99957,425,99908,506,100013,100,99750,100,100025,100,99692,100,100033,100,99674,100,100038,100,99598,100,100041,100,99334,100,100066,100,99293,100,100072,100,99253,100,100107,100,99221,100,100141,100,99198,100
2019-06-28 09:56:00.000000000,99957,222,99908,303,100013,303,99750,303,100025,100,99692,100,100033,100,99674,100,100038,100,99598,100,100041,100,99334,100,100066,100,99293,100,100072,100,99253,100,100107,100,99221,100,100141,100,99198,100
2019-06-28 09:56:00.857001593,99957,222,99908,403,100013,203,99750,303,100025,100,99692,100,100033,100,99674,100,100038,100,99598,100,100041,100,99334,100,100066,100,99293,100,100072,100,99253,100,100107,100,99221,100,100141,100,99198,100
2019-06-28 09:56:02.172954605,99957,222,99908,403,100013,203,99885,100,100025,100,99750,303,100033,100,99692,100,100038,100,99674,100,100041,100,99598,100,100066,100,99334,100,100072,100,99293,100,100107,100,99253,100,100141,100,99221,100
2019-06-28 09:56:04.044037553,99957,222,99908,403,100013,203,99885,100,100025,100,99750,303,100033,100,99692,100,100038,100,99674,100,100041,100,99598,100,100066,100,99334,100,100072,100,99293,100,100107,100,99253,100,100141,100,99221,100
2019-06-28 09:56:04.234057586,99957,222,99908,403,100013,203,99885,100,100025,100,99750,303,100033,100,99692,100,100038,100,99674,100,100041,100,99598,100,100066,100,99334,100,100072,100,99293,100,100107,100,99253,100,100110,100,99221,100
2019-06-28 09:56:08.865763288,99957,122,99908,403,100013,203,99885,100,100025,100,99750,303,100033,100,99692,100,100038,100,99674,100,100041,100,99598,100,100066,100,99334,100,100072,100,99293,100,100107,100,99253,100,100110,100,99221,100
2019-06-28 09:56:10.000000000,100025,238,99908,338,100033,234,99885,234,100038,234,99750,234,100041,100,99692,100,100066,100,99674,100,100072,100,99598,100,100107,100,99334,100,100110,100,99293,100,100141,100,99253,100,100142,100,99221,100
2019-06-28 09:56:13.142942757,100025,238,99909,100,100033,234,99908,338,100038,234,99885,234,100041,100,99750,234,100066,100,99692,100,100072,100,99674,100,100107,100,99598,100,100110,100,99334,100,100141,100,99293,100,100142,100,99253,100
2019-06-28 09:56:13.976861899,100025,238,99909,100,100033,234,99908,338,100038,134,99885,234,100041,100,99750,234,100066,100,99692,100,100072,100,99674,100,100107,100,99598,100,100110,100,99334,100,100117,100,99293,100,100141,100,99253,100
2019-06-28 09:56:20.000000000,100025,506,99909,506,100033,100,99908,200,100041,100,99885,100,100066,100,99750,100,100072,100,99692,100,100107,100,99674,100,100110,100,99598,100,100117,100,99334,100,100141,100,99293,100,100142,100,99253,100
2019-06-28 09:56:30.000000000,100025,506,99909,506,100033,100,99908,200,100041,100,99885,100,100066,100,99750,100,100072,100,99692,100,100107,100,99674,100,100110,100,99598,100,100117,100,99334,100,100141,100,99293,100,100142,100,99253,100
2019-06-28 09:56:33.484512716,100025,506,99909,506,100033,100,99908,200,100041,100,99885,100,100066,100,99750,100,100072,100,99708,100,100107,100,99674,100,100110,100,99598,100,100117,100,99334,100,100141,100,99293,100,100142,100,99253,100
2019-06-28 09:56:35.533480760,100022,100,99909,506,100025,506,99908,200,100033,100,99885,100,100041,100,99750,100,100066,100,99674,100,100072,100,99598,100,100107,100,99334,100,100110,100,99293,100,100117,100,99253,100,100141,100,99221,100
2019-06-28 09:56:37.957975381,100025,506,99909,506,100033,100,99908,200,100041,100,99885,100,100066,100,99750,100,100072,100,99674,100,100107,100,99673,100,100110,100,99598,100,100117,100,99334,100,100141,100,99293,100,100142,100,99253,100
2019-06-28 09:56:40.000000000,100025,202,99909,202,100033,202,99908,302,100041,202,99885,202,100066,202,99750,202,100072,100,99674,100,100107,100,99673,100,100110,100,99598,100,100117,100,99334,100,100141,100,99293,100,100142,100,99253,100
2019-06-28 09:56:50.000000000,100025,238,99909,238,100033,234,99908,334,100041,234,99885,234,100066,100,99750,100,100072,100,99674,100,100107,100,99673,100,100110,100,99598,100,100117,100,99334,100,100141,100,99293,100,100142,100,99253,100
2019-06-28 09:56:50.361196494,100025,238,99909,138,100033,234,99908,334,100041,234,99885,234,100072,100,99750,100,100107,100,99674,100,100110,100,99673,100,100117,100,99598,100,100141,100,99334,100,100142,100,99293,100,100154,100,99253,100
2019-06-28 09:57:00.000000000,100025,181,99908,281,100033,181,99885,181,100041,181,99750,181,100072,181,99674,181,100107,181,99673,181,100110,100,99598,100,100117,100,99334,100,100141,100,99293,100,100142,100,99253,100,100154,100,99221,100
2019-06-28 09:57:02.062779670,100025,181,99908,281,100033,81,99885,181,100041,181,99812,100,100072,181,99750,181,100107,181,99674,181,100110,100,99673,181,100117,100,99598,100,100141,100,99334,100,100142,100,99293,100,100154,100,99253,100
2019-06-28 09:57:10.000000000,100025,303,99908,403,100041,303,99885,303,100072,100,99812,100,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100141,100,99598,100,100142,100,99334,100,100154,100,99293,100,100155,100,99253,100
2019-06-28 09:57:15.623561529,100025,303,99908,403,100041,303,99885,303,100072,100,99812,100,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100,100142,100,99293,100,100154,100,99253,100
2019-06-28 09:57:20.000000000,100025,181,99908,281,100041,181,99885,181,100072,181,99812,181,100107,181,99750,181,100110,181,99674,181,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100,100142,100,99293,100,100154,100,99253,100
2019-06-28 09:57:30.000000000,100025,506,99908,606,100041,100,99885,100,100072,100,99812,100,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100,100142,100,99293,100,100154,100,99253,100
2019-06-28 09:57:38.926954060,100025,506,99908,606,100041,100,99885,100,100072,100,99812,100,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100,100142,100,99253,100,100154,100,99221,100
2019-06-28 09:57:39.236328825,100025,506,99910,100,100041,100,99908,606,100072,100,99885,100,100107,100,99812,100,100110,100,99750,100,100117,100,99674,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100,100154,100,99253,100
2019-06-28 09:57:40.000000000,100025,506,99910,506,100041,100,99908,200,100072,100,99885,100,100107,100,99812,100,100110,100,99750,100,100117,100,99674,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100,100154,100,99253,100
2019-06-28 09:57:42.493912157,100025,506,99910,506,100041,100,99908,200,100070,100,99885,100,100072,100,99812,100,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100,100142,100,99253,100
2019-06-28 09:57:50.000000000,100025,506,99910,506,100041,100,99908,200,100070,100,99885,100,100072,100,99812,100,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100,100142,100,99253,100
2019-06-28 09:57:56.210158041,100025,506,99910,506,100041,100,99908,200,100070,100,99885,100,100072,100,99812,100,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100,100142,100,99253,100
2019-06-28 09:58:00.000000000,100025,202,99910,202,100041,202,99908,302,100070,202,99885,202,100072,202,99812,202,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100,100142,100,99253,100
2019-06-28 09:58:00.354555681,100025,202,99910,202,100035,100,99908,302,100041,202,99885,202,100070,202,99812,202,100072,202,99750,100,100107,100,99674,100,100110,100,99673,100,100117,100,99598,100,100133,100,99334,100,100141,100,99253,100
2019-06-28 09:58:06.783789406,100025,202,99953,100,100035,100,99910,202,100041,202,99908,302,100070,202,99885,202,100072,202,99812,202,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100
2019-06-28 09:58:09.675868652,100025,102,99953,100,100035,100,99910,202,100041,202,99908,302,100070,202,99885,202,100072,202,99812,202,100107,100,99750,100,100110,100,99674,100,100117,100,99673,100,100133,100,99598,100,100141,100,99334,100
2019-06-28 09:58:10.000000000,100035,506,99953,506,100041,100,99910,100,100070,100,99908,200,100072,100,99885,100,100107,100,99812,100,100110,100,99750,100,100117,100,99674,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:58:11.840134077,100035,506,99953,506,100041,100,99910,100,100070,100,99908,200,100072,100,99885,100,100107,100,99812,100,100110,100,99750,100,100117,100,99674,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:58:20.000000000,100035,181,99953,181,100041,181,99910,181,100070,181,99908,281,100072,181,99885,181,100107,181,99812,181,100110,100,99750,100,100117,100,99674,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:58:28.937390698,100035,81,99953,181,100041,181,99910,181,100070,181,99908,281,100072,181,99885,181,100107,181,99812,181,100110,100,99750,100,100117,100,99674,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:58:30.000000000,100041,303,99953,303,100070,303,99910,303,100072,100,99908,200,100107,100,99885,100,100110,100,99812,100,100117,100,99750,100,100133,100,99674,100,100141,100,99673,100,100142,100,99598,100,100154,100,99334,100
2019-06-28 09:58:40.000000000,100041,202,99953,202,100070,202,99910,202,100072,202,99908,302,100107,202,99885,202,100110,100,99812,100,100117,100,99750,100,100133,100,99674,100,100141,100,99673,100,100142,100,99598,100,100154,100,99334,100
2019-06-28 09:58:50.000000000,100041,506,99953,506,100070,100,99910,100,100072,100,99908,200,100107,100,99885,100,100110,100,99812,100,100117,100,99750,100,100133,100,99674,100,100141,100,99673,100,100142,100,99598,100,100154,100,99334,100
2019-06-28 09:59:00.000000000,100041,238,99953,238,100070,234,99910,234,100072,234,99908,334,100107,100,99885,100,100110,100,99812,100,100117,100,99750,100,100133,100,99674,100,100141,100,99673,100,100142,100,99598,100,100154,100,99334,100
2019-06-28 09:59:00.018607563,100041,238,99953,238,100070,234,99910,234,100072,234,99908,334,100107,100,99885,100,100110,100,99812,100,100117,100,99750,100,100122,100,99674,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:59:03.102232180,100041,238,99953,238,100070,234,99910,234,100072,234,99908,334,100107,100,99885,100,100110,100,99812,100,100117,100,99750,100,100122,100,99673,100,100133,100,99598,100,100141,100,99334,100,100142,100,99221,100
2019-06-28 09:59:04.390447017,100041,238,100025,100,100070,234,99953,238,100072,234,99910,234,100107,100,99908,334,100110,100,99885,100,100117,100,99812,100,100122,100,99750,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:59:10.000000000,100041,506,100025,506,100070,100,99953,100,100072,100,99910,100,100107,100,99908,200,100110,100,99885,100,100117,100,99812,100,100122,100,99750,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:59:15.954970727,100041,506,100025,606,100070,100,99953,100,100072,100,99910,100,100107,100,99908,100,100110,100,99885,100,100117,100,99812,100,100122,100,99750,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:59:20.000000000,100041,238,100025,338,100070,234,99953,234,100072,234,99910,234,100107,100,99908,100,100110,100,99885,100,100117,100,99812,100,100122,100,99750,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:59:30.000000000,100041,238,100025,338,100070,234,99953,234,100072,234,99910,234,100107,100,99908,100,100110,100,99885,100,100117,100,99812,100,100122,100,99750,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:59:40.000000000,100041,181,100025,281,100070,181,99953,181,100072,181,99910,181,100107,181,99908,181,100110,181,99885,181,100117,100,99812,100,100122,100,99750,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:59:48.636559947,100041,181,100025,381,100070,181,99953,181,100072,181,99910,181,100107,181,99908,181,100110,181,99885,181,100117,100,99812,100,100122,100,99750,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:59:50.000000000,100041,238,100025,438,100070,234,99953,234,100072,234,99910,234,100107,100,99908,100,100110,100,99885,100,100117,100,99812,100,100122,100,99750,100,100133,100,99673,100,100141,100,99598,100,100142,100,99334,100
2019-06-28 09:59:58.284332496,100041,138,100025,438,100070,234,99953,234,100072,234,99910,234,100107,100,99908,100,100110,100,99885,100,100117,100,99812,100,100122,100,99750,100,100133,100,99673,100,100141,100,99598,100,100154,100,99334,100
2019-06-28 10:00:00.000000000,100070,506,100025,706,100072,100,99953,100,100107,100,99910,100,100110,100,99908,100,100117,100,99885,100,100122,100,99812,100,100133,100,99750,100,100141,100,99673,100,100154,100,99598,100,100155,100,99334,100
2019-06-28 10:00:01.544266987,100070,406,100025,706,100072,100,99953,100,100107,100,99910,100,100110,100,99908,100,100117,100,99885,100,100122,100,99812,100,100133,100,99750,100,100141,100,99673,100,100154,100,99598,100,100155,100,99334,100
2019-06-28 10:00:10.000000000,100072,181,100025,381,100107,181,99953,181,100110,181,99910,181,100117,181,99908,181,100122,181,99885,181,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:00:18.391636858,100072,181,100025,381,100107,181,99953,181,100110,181,99910,181,100117,181,99908,181,100122,181,99885,181,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:00:20.000000000,100072,181,100025,381,100107,181,99953,181,100110,181,99910,181,100117,181,99908,181,100122,181,99885,181,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:00:30.000000000,100072,181,100025,381,100107,181,99953,181,100110,181,99910,181,100117,181,99908,181,100122,181,99885,181,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:00:40.000000000,100072,202,100025,402,100107,202,99953,202,100110,202,99910,202,100117,202,99908,202,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:00:50.000000000,100072,506,100025,706,100107,100,99953,100,100110,100,99910,100,100117,100,99908,100,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:01:00.000000000,100072,202,100025,402,100107,202,99953,202,100110,202,99910,202,100117,202,99908,202,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:01:10.000000000,100072,202,100025,402,100107,202,99953,202,100110,202,99910,202,100117,202,99908,202,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:01:20.000000000,100072,238,100025,438,100107,234,99953,234,100110,234,99910,234,100117,100,99908,100,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:01:26.443832379,100072,238,100041,100,100107,234,100025,438,100110,234,99953,234,100117,100,99910,234,100122,100,99908,100,100133,100,99885,100,100141,100,99812,100,100154,100,99750,100,100155,100,99673,100,100157,100,99598,100
2019-06-28 10:01:30.000000000,100072,506,100041,506,100107,100,100025,300,100110,100,99953,100,100117,100,99910,100,100122,100,99908,100,100133,100,99885,100,100141,100,99812,100,100154,100,99750,100,100155,100,99673,100,100157,100,99598,100
2019-06-28 10:01:40.000000000,100072,181,100041,181,100107,181,100025,381,100110,181,99953,181,100117,181,99910,181,100122,181,99908,181,100133,100,99885,100,100141,100,99812,100,100154,100,99750,100,100155,100,99673,100,100157,100,99598,100
2019-06-28 10:01:42.071825606,100072,181,100041,281,100107,181,100025,381,100110,181,99953,181,100117,181,99910,81,100122,181,99908,181,100133,100,99885,100,100141,100,99812,100,100154,100,99750,100,100155,100,99673,100,100157,100,99598,100
2019-06-28 10:01:50.000000000,100072,303,100041,403,100107,303,100025,503,100110,100,99953,100,100117,100,99908,100,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:01:57.757196877,100072,303,100041,303,100107,303,100025,503,100110,100,99953,100,100117,100,99908,100,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:02:00.000000000,100072,238,100041,238,100107,234,100025,434,100110,234,99953,234,100117,100,99908,100,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:02:10.000000000,100072,506,100041,506,100107,100,100025,300,100110,100,99953,100,100117,100,99908,100,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:02:14.687402933,100072,506,100041,606,100107,100,100025,300,100110,100,99953,100,100117,100,99908,100,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:02:20.000000000,100072,202,100041,302,100107,202,100025,402,100110,202,99953,202,100117,202,99908,202,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:02:21.103701469,100072,102,100041,402,100107,202,100025,402,100110,202,99953,202,100117,202,99908,202,100122,100,99885,100,100133,100,99812,100,100141,100,99750,100,100154,100,99673,100,100155,100,99598,100,100157,100,99334,100
2019-06-28 10:02:30.000000000,100107,238,100041,438,100110,234,100025,434,100117,234,99953,234,100122,100,99908,100,100133,100,99885,100,100141,100,99812,100,100154,100,99750,100,100155,100,99673,100,100157,100,99598,100,100167,100,99334,100
2019-06-28 10:02:38.418173994,100107,238,100041,538,100110,234,100025,434,100117,234,99953,234,100122,100,99908,100,100133,100,99885,100,100141,100,99812,100,100154,100,99750,100,100155,100,99673,100,100157,100,99598,100,100167,100,99334,100
2019-06-28 10:02:39.261927085,100107,138,100041,538,100110,234,100025,434,100117,234,99953,234,100122,100,99908,100,100133,100,99885,100,100141,100,99812,100,100154,100,99750,100,100155,100,99673,100,100157,100,99598,100,100167,100,99334,100
2019-06-28 10:02:40.000000000,100110,202,100041,502,100117,202,100025,402,100122,202,99953,202,100133,202,99908,202,100141,100,99885,100,100154,100,99812,100,100155,100,99750,100,100157,100,99673,100,100167,100,99598,100,100181,100,99334,100
2019-06-28 10:02:50.000000000,100110,181,100041,481,100117,181,100025,381,100122,181,99953,181,100133,181,99908,181,100141,181,99885,181,100154,100,99812,100,100155,100,99750,100,100157,100,99673,100,100167,100,99598,100,100181,100,99334,100
2019-06-28 10:02:51.431731555,100110,181,100041,481,100117,181,100025,381,100122,181,99953,181,100133,181,99908,181,100141,181,99885,181,100154,100,99812,100,100155,100,99750,100,100157,100,99673,100,100167,100,99598,100,100181,100,99334,100
2019-06-28 10:03:00.000000000,100110,506,100041,806,100117,100,100025,300,100122,100,99953,100,100133,100,99908,100,100141,100,99885,100,100154,100,99812,100,100155,100,99750,100,100157,100,99673,100,100167,100,99598,100,100181,100,99334,100
2019-06-28 10:03:10.000000000,100110,506,100041,806,100117,100,100025,300,100122,100,99953,100,100133,100,99908,100,100141,100,99885,100,100154,100,99812,100,100155,100,99750,100,100157,100,99673,100,100167,100,99598,100,100181,100,99334,100
2019-06-28 10:03:20.000000000,100110,303,100041,603,100117,303,100025,503,100122,100,99953,100,100133,100,99908,100,100141,100,99885,100,100154,100,99812,100,100155,100,99750,100,100157,100,99673,100,100167,100,99598,100,100181,100,99334,100
