,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:58.799076363,99839,388,99715,388,100133,100,99690,100,100168,100,99550,100,100174,100,99533,100,100180,100,99383,100,100296,100,99040,100,100867,64,98377,100,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:55:00.000000000,99839,115,99715,75,100133,158,99690,158,100168,158,99550,158,100174,158,99533,158,100180,158,99383,158,100296,100,99040,100,100867,64,98377,100,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:55:07.311666017,99839,115,99715,75,100133,158,99690,158,100168,158,99550,158,100174,158,99533,158,100180,158,99383,158,100260,100,99040,100,100296,100,98377,100,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:55:10.000000000,99839,129,99715,89,100133,172,99690,172,100168,172,99550,172,100174,172,99533,172,100180,100,99383,100,100260,100,99040,100,100296,100,98377,100,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:55:18.092456819,99839,29,99715,89,100133,172,99690,172,100168,172,99550,172,100174,172,99533,172,100180,100,99383,100,100296,100,99040,100,100867,64,98377,100,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:55:20.000000000,100133,198,99715,115,100168,195,99690,195,100174,195,99550,195,100180,100,99533,100,100296,100,99383,100,100867,64,99040,100,100868,8,98377,100,101088,8,,,101093,100,,,101496,100,,
2019-06-28 11:55:22.294207456,100133,198,99839,100,100168,195,99715,115,100174,195,99690,195,100180,100,99550,195,100296,100,99533,100,100867,64,99383,100,100868,8,99040,100,101088,8,98377,100,101093,100,,,101496,100,,
2019-06-28 11:55:30.000000000,100133,388,99839,388,100168,100,99715,17,100174,100,99690,100,100180,100,99550,100,100296,100,99533,100,100867,64,99383,100,100868,8,99040,100,101088,8,98377,100,101093,100,,,101496,100,,
2019-06-28 11:55:38.560736625,100133,388,99839,288,100168,100,99715,17,100174,100,99690,100,100180,100,99550,100,100296,100,99533,100,100867,64,99383,100,100868,8,99040,100,101088,8,98377,100,101093,100,,,101496,100,,
2019-06-28 11:55:40.000000000,100133,198,99715,115,100168,195,99690,195,100174,195,99550,195,100180,100,99533,100,100296,100,99383,100,100867,64,99040,100,100868,8,98377,100,101088,8,,,101093,100,,,101496,100,,
2019-06-28 11:55:43.291284039,100102,100,99715,115,100133,198,99690,195,100168,195,99550,195,100174,195,99533,100,100180,100,99383,100,100296,100,99040,100,100867,64,98377,100,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:55:50.000000000,100102,388,99715,305,100133,100,99690,100,100168,100,99550,100,100174,100,99533,100,100180,100,99383,100,100296,100,99040,100,100867,64,98377,100,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:55:50.900979721,100102,288,99715,305,100133,100,99690,100,100168,100,99550,100,100174,100,99533,100,100180,100,99383,100,100867,64,99040,100,100868,8,98377,100,101088,8,,,101093,100,,,101496,100,,
2019-06-28 11:56:00.000000000,99715,1,99690,108,100133,158,99550,158,100168,158,99533,158,100174,158,99383,158,100180,158,99040,100,100867,122,98377,100,100868,8,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 11:56:10.000000000,99715,99,99690,148,100133,195,99550,195,100168,195,99533,195,100174,100,99383,100,100180,100,99040,100,100867,64,98377,100,100868,8,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 11:56:20.000000000,99715,73,99690,122,100133,172,99550,172,100168,172,99533,172,100174,172,99383,172,100180,100,99040,100,100867,64,98377,100,100868,8,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 11:56:30.000000000,99715,99,99690,148,100133,195,99550,195,100168,195,99533,195,100174,100,99383,100,100180,100,99040,100,100867,64,98377,100,100868,8,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 11:56:40.000000000,99715,73,99690,122,100133,172,99550,172,100168,172,99533,172,100174,172,99383,172,100180,100,99040,100,100867,64,98377,100,100868,8,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 11:56:41.084342360,99715,73,99690,122,100133,172,99550,172,100165,100,99533,172,100168,172,99383,172,100174,172,99040,100,100180,100,98377,100,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:56:50.000000000,99715,145,99690,194,100133,244,99550,244,100165,100,99533,100,100168,100,99383,100,100174,100,99040,100,100180,100,98377,100,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:56:56.306469399,99715,145,99690,294,100133,244,99550,244,100165,100,99533,100,100168,100,99383,100,100174,100,99040,100,100180,100,98377,100,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:57:00.000000000,99715,145,99690,168,100133,244,99550,244,100165,100,99533,100,100168,100,99383,100,100174,100,99040,100,100180,100,98377,100,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:57:10.000000000,99715,99,99690,122,100133,195,99550,195,100165,195,99533,195,100168,100,99383,100,100174,100,99040,100,100180,100,98377,100,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:57:12.186846797,99715,99,99690,122,100133,195,99550,195,100165,195,99533,195,100168,100,99383,100,100174,100,99040,100,100180,100,98377,100,100271,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:57:16.505367445,99715,99,99690,122,100133,195,99550,195,100165,195,99533,195,100168,100,99383,100,100174,100,98377,100,100180,100,,,100271,100,,,100377,100,,,100867,64,,,100868,8,,
2019-06-28 11:57:20.000000000,99715,145,99690,168,100133,244,99550,244,100165,100,99533,100,100168,100,99383,100,100174,100,98377,100,100180,100,,,100271,100,,,100377,100,,,100867,64,,,100868,8,,
2019-06-28 11:57:30.000000000,99715,99,99690,122,100133,195,99550,195,100165,195,99533,195,100168,100,99383,100,100174,100,98377,100,100180,100,,,100271,100,,,100377,100,,,100867,64,,,100868,8,,
2019-06-28 11:57:40.000000000,99715,289,99690,312,100133,100,99550,100,100165,100,99533,100,100168,100,99383,100,100174,100,98377,100,100180,100,,,100271,100,,,100377,100,,,100867,64,,,100868,8,,
2019-06-28 11:57:44.828164732,99715,189,99690,312,100133,100,99550,100,100165,100,99533,100,100168,100,99383,100,100174,100,98377,100,100180,100,,,100271,100,,,100377,100,,,100867,64,,,100868,8,,
2019-06-28 11:57:50.000000000,100133,172,99690,96,100165,172,99550,172,100168,172,99533,172,100174,172,99383,172,100180,100,98377,100,100271,100,,,100377,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:58:00.000000000,100133,244,99690,42,100165,244,99550,244,100168,100,99533,100,100174,100,99383,100,100180,100,98377,100,100271,100,,,100377,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:58:10.000000000,100133,158,99550,158,100165,158,99533,158,100168,158,99383,158,100174,158,98377,158,100180,158,98376,58,100271,100,,,100377,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:58:11.600066742,100133,158,100007,100,100165,158,99550,158,100168,158,99533,58,100174,158,99383,158,100180,158,98377,158,100271,100,98376,58,100377,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:58:12.142481220,100133,158,100007,100,100165,158,99839,100,100168,158,99550,158,100174,158,99533,58,100180,158,99383,158,100377,100,98377,158,100867,64,98376,58,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:58:19.756985141,100042,100,100007,100,100133,158,99839,100,100165,158,99550,158,100168,158,99533,58,100174,158,99383,58,100180,158,98377,158,100377,100,98376,58,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:58:20.000000000,100042,198,100007,198,100133,195,99839,195,100165,195,99550,195,100168,100,98377,100,100174,100,,,100180,100,,,100377,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:58:30.000000000,100042,172,100007,172,100133,172,99839,172,100165,172,99550,172,100168,172,98377,172,100174,100,,,100180,100,,,100377,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:58:40.000000000,100042,198,100007,198,100133,195,99839,195,100165,195,99550,195,100168,100,98377,100,100174,100,,,100180,100,,,100377,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:58:49.535364116,100042,98,100007,198,100133,195,99839,195,100165,195,99550,195,100168,100,98377,100,100174,100,,,100180,100,,,100377,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:58:50.000000000,100133,388,100007,388,100165,100,99839,100,100168,100,99550,100,100174,100,98377,100,100180,100,,,100377,100,,,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:58:59.385463538,100133,388,100007,388,100165,100,99839,100,100168,100,99550,100,100174,100,98377,100,100180,100,,,100377,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:59:00.000000000,100133,244,100007,118,100165,244,99839,244,100168,100,99550,100,100174,100,98377,100,100180,100,,,100377,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:59:00.335895050,100133,144,100007,118,100165,244,99839,244,100168,100,99550,100,100174,100,98377,100,100180,100,,,100377,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:59:10.000000000,100165,172,99839,172,100168,172,99550,172,100174,172,98377,172,100180,172,98376,72,100377,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 11:59:12.099996940,100165,172,99839,172,100168,172,99550,172,100174,172,98377,172,100180,172,98376,72,100377,100,,,100710,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:59:20.000000000,100165,158,99839,158,100168,158,99550,158,100174,158,98377,158,100180,158,98376,58,100377,158,,,100710,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:59:21.746255179,100165,58,99839,158,100168,158,99550,158,100174,158,98377,158,100180,158,98376,58,100377,158,,,100710,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:59:23.474778074,100165,58,100133,100,100168,158,99839,158,100174,158,99550,158,100180,158,98377,158,100377,158,98376,58,100710,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:59:28.190023421,100165,58,100133,100,100168,158,99839,158,100174,158,99550,158,100180,158,98377,158,100377,158,98376,58,100588,100,,,100710,100,,,100768,100,,,100867,64,,,100868,8,,
2019-06-28 11:59:30.000000000,100168,158,100133,158,100174,158,99839,158,100180,158,99550,158,100377,158,98377,158,100588,158,98376,58,100710,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:59:40.000000000,100168,172,100133,172,100174,172,99839,172,100180,172,99550,172,100377,172,98377,172,100588,100,,,100710,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,
2019-06-28 11:59:40.289722653,100168,172,100133,172,100174,172,99839,172,100180,172,99550,172,100377,172,98377,172,100588,100,,,100710,100,,,100755,100,,,100768,100,,,100867,64,,,100868,8,,
2019-06-28 11:59:50.000000000,100168,158,100133,158,100174,158,99839,158,100180,158,99550,158,100377,158,98377,158,100588,158,98376,58,100710,100,,,100755,100,,,100768,100,,,100867,64,,,100868,8,,
2019-06-28 11:59:54.829094097,100168,158,100133,258,100174,158,99839,158,100180,158,99550,158,100377,158,98377,158,100588,158,98376,58,100710,100,,,100755,100,,,100768,100,,,100867,64,,,100868,8,,
2019-06-28 11:59:55.783018526,100168,58,100133,258,100174,58,99839,158,100180,158,99550,158,100377,158,98377,158,100588,158,98376,58,100710,100,,,100755,100,,,100768,100,,,100867,64,,,100868,8,,
2019-06-28 11:59:57.747414074,100168,58,100165,100,100174,58,100133,258,100180,158,99839,158,100377,158,99550,158,100588,158,98377,158,100710,100,98376,58,100755,100,,,100768,100,,,100867,64,,,100868,8,,
2019-06-28 12:00:00.000000000,100180,388,100165,262,100377,100,100133,200,100588,100,99839,100,100710,100,99550,100,100755,100,98377,100,100768,100,,,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 12:00:10.000000000,100180,388,100133,488,100377,100,99839,100,100588,100,99550,100,100710,100,98377,100,100755,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 12:00:13.319759657,100180,388,100133,388,100377,100,99839,100,100588,100,99550,100,100710,100,98377,100,100755,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 12:00:20.000000000,100180,198,100133,198,100377,195,99839,195,100588,195,99550,195,100710,100,98377,100,100755,100,,,100768,100,,,100867,64,,,100868,8,,,101088,8,,,101093,100,,
2019-06-28 12:00:23.741272541,100180,198,100133,198,100377,195,99839,195,100588,195,99550,195,100710,100,98377,100,100755,100,,,100768,100,,,100867,64,,,100868,8,,,100951,100,,,101088,8,,
2019-06-28 12:00:30.000000000,100180,244,100133,244,100377,244,99839,244,100588,100,99550,100,100710,100,98377,100,100755,100,,,100768,100,,,100867,64,,,100868,8,,,100951,100,,,101088,8,,
2019-06-28 12:00:35.404942466,100180,244,100133,244,100377,244,99839,244,100588,100,99550,100,100710,100,98377,100,100755,100,,,100867,64,,,100868,8,,,100951,100,,,100998,100,,,101088,8,,
2019-06-28 12:00:39.597322391,100180,144,100133,244,100377,244,99839,244,100588,100,99550,100,100710,100,98377,100,100755,100,,,100867,64,,,100868,8,,,100951,100,,,100998,100,,,101088,8,,
2019-06-28 12:00:40.000000000,100377,158,100133,158,100588,158,99839,158,100710,158,99550,158,100755,158,98377,158,100867,122,98376,58,100868,8,,,100951,100,,,100998,100,,,101088,8,,,101093,100,,
2019-06-28 12:00:41.325631129,100377,58,100133,158,100588,158,99839,158,100710,158,99550,158,100755,158,98377,158,100867,122,98376,58,100868,8,,,100951,100,,,100998,100,,,101088,8,,,101093,100,,
2019-06-28 12:00:41.750670441,100377,58,100133,158,100588,158,99839,158,100710,158,99550,158,100755,58,98377,158,100867,122,98376,58,100868,8,,,100909,100,,,100951,100,,,100998,100,,,101088,8,,
2019-06-28 12:00:47.609228236,100588,158,100377,42,100710,158,100133,158,100755,58,99839,158,100867,122,99550,158,100868,8,98377,158,100909,100,98376,58,100951,100,,,100998,100,,,101088,8,,,101093,100,,
2019-06-28 12:00:50.000000000,100588,388,100377,330,100710,100,100133,100,100867,64,99839,100,100868,8,99550,100,100909,100,98377,100,100951,100,,,100998,100,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 12:01:00.000000000,100588,198,100377,14,100710,195,100133,195,100867,159,99839,195,100868,8,99550,100,100909,100,98377,100,100951,100,,,100998,100,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 12:01:10.000000000,100588,198,100133,198,100710,195,99839,195,100867,159,99550,195,100868,8,98377,100,100909,100,,,100951,100,,,100998,100,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 12:01:20.000000000,100588,158,100133,158,100710,158,99839,158,100867,122,99550,158,100868,66,98377,158,100909,158,98376,58,100951,100,,,100998,100,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 12:01:30.000000000,100588,388,100133,388,100710,100,99839,100,100867,64,99550,100,100868,8,98377,100,100909,100,,,100951,100,,,100998,100,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 12:01:40.000000000,100588,158,100133,158,100710,158,99839,158,100867,122,99550,158,100868,66,98377,158,100909,158,98376,58,100951,100,,,100998,100,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 12:01:43.748138565,100588,58,100133,158,100710,158,99839,158,100867,122,99550,158,100868,66,98377,158,100909,158,98376,58,100951,100,,,100998,100,,,101088,8,,,101093,100,,,101496,100,,
2019-06-28 12:01:50.000000000,100710,172,100133,172,100867,136,99839,172,100868,80,99550,172,100909,172,98377,172,100951,100,,,100998,100,,,101088,8,,,101093,100,,,101496,100,,,,,,
2019-06-28 12:01:52.638283442,100710,72,100133,172,100867,136,99839,172,100868,80,99550,172,100909,172,98377,172,100951,100,,,100998,100,,,101088,8,,,101093,100,,,101496,100,,,,,,
2019-06-28 12:02:00.000000000,100867,162,100133,72,100868,103,99839,195,100909,195,99550,195,100951,100,98377,100,100998,100,,,101088,8,,,101093,100,,,101496,100,,,,,,,,,,
2019-06-28 12:02:01.729371990,100867,162,100133,72,100868,103,99839,195,100890,100,99550,195,100909,195,98377,100,100951,100,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,100867,208,99839,244,100868,152,99550,244,100890,100,98377,100,100909,100,,,100951,100,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,100867,122,99839,158,100868,66,99550,158,100890,158,98377,158,100909,158,98376,58,100951,158,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:02:30.000000000,100867,352,99839,388,100868,8,99550,100,100890,100,98377,100,100909,100,,,100951,100,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:02:40.000000000,100867,208,99839,244,100868,152,99550,244,100890,100,98377,100,100909,100,,,100951,100,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:02:50.000000000,100867,162,99839,198,100868,103,99550,195,100890,195,98377,195,100909,100,,,100951,100,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:02:51.078130429,100867,162,100133,100,100868,103,99839,198,100890,195,99550,195,100909,100,98377,195,100951,100,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:03:00.000000000,100867,208,100133,118,100868,152,99839,244,100890,100,99550,100,100909,100,98377,100,100951,100,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:03:10.000000000,100867,136,99839,172,100868,80,99550,172,100890,172,98377,172,100909,172,98376,72,100951,100,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:03:16.899198742,100867,36,99839,172,100868,80,99550,172,100890,172,98377,172,100909,72,98376,72,100951,100,,,100998,100,,,101088,8,,,101093,100,,,,,,,,,,
2019-06-28 12:03:19.781561893,100868,80,100867,64,100890,172,99839,172,100909,72,99550,172,100951,100,98377,172,100998,100,98376,72,101088,8,,,101093,100,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100868,106,100867,162,100890,195,99839,195,100951,195,99550,195,100998,100,98377,100,101088,8,,,101093,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100868,80,100867,136,100890,172,99839,172,100951,172,99550,172,100998,172,98377,172,101088,8,,,101093,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:35.851582381,100890,172,100868,20,100951,172,100867,136,100998,172,99839,172,101088,8,99550,172,101093,100,98377,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100890,158,100868,78,100951,158,100867,122,100998,158,99839,158,101088,66,99550,158,101093,158,98377,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:46.387816452,100890,58,100868,78,100951,158,100867,122,100998,158,99839,158,101088,66,99550,158,101093,158,98377,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100951,158,100868,78,100998,158,100867,122,101088,66,99839,158,101093,158,99550,158,101094,58,98377,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.907831224,100951,58,100868,78,100998,158,100867,122,101088,66,99839,158,101093,158,99550,158,101094,58,98377,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100868,8,100867,110,100998,172,99839,172,101088,80,99550,172,101093,172,98377,100,101094,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100868,296,100867,326,100998,100,99839,100,101088,8,99550,100,101093,100,98377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.569719705,100868,296,100867,326,100998,100,100740,100,101088,8,99839,100,101093,100,99550,100,,,98377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:13.442191283,100868,196,100867,326,100998,100,100740,100,101088,8,99839,100,101093,100,98377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:17.275456688,100868,96,100867,326,100998,100,100740,100,101088,8,99839,100,101093,100,98377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100998,244,100867,182,101088,152,100740,244,101093,100,99839,100,,,98377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100998,198,100867,136,101088,103,100740,195,101093,195,99839,195,,,98377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100998,388,100867,326,101088,8,100740,100,101093,100,99839,100,,,98377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:42.598687594,100998,388,100867,326,101088,8,100740,100,101093,100,99839,100,101099,100,98377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100998,388,100867,326,101088,8,100740,100,101093,100,99839,100,101099,100,98377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100867,4,100740,132,100998,158,99839,158,101088,66,98377,158,101093,158,98376,58,101099,158,,,101100,58,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100867,292,100740,362,100998,100,99839,100,101088,8,98377,100,101093,100,,,101099,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:18.318849813,100867,292,100740,362,100998,100,99839,100,101088,8,98377,100,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100867,292,100740,362,100998,100,99839,100,101088,8,98377,100,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:29.397369685,100867,192,100740,362,100998,100,99839,100,101088,8,98377,100,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100998,158,100740,132,101088,66,99839,158,101093,158,98377,158,101099,158,98376,58,101318,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100998,198,100740,172,101088,103,99839,195,101093,195,98377,195,101099,100,,,101318,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:41.970444067,100998,198,100740,172,101070,100,99839,195,101088,103,98377,195,101093,195,,,101099,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100998,172,100740,146,101070,172,99839,172,101088,80,98377,172,101093,172,98376,72,101099,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100998,198,100740,46,101070,195,99839,195,101088,103,98377,195,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100998,198,99839,198,101070,195,98377,195,101088,103,98376,95,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100998,198,99839,198,101070,195,98377,195,101088,103,98376,95,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:22.740049405,100998,198,99839,198,101070,195,98377,195,101088,103,98376,95,101091,100,,,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100998,244,99839,244,101070,244,98377,244,101088,8,,,101091,100,,,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100998,198,99839,198,101070,195,98377,195,101088,103,98376,95,101091,100,,,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:06:48.646221142,100998,198,100740,100,101070,195,99839,198,101088,103,98377,195,101091,100,98376,95,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100998,172,100740,172,101070,172,99839,172,101088,80,98377,172,101091,172,98376,72,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100998,244,100740,118,101070,244,99839,244,101088,8,98377,100,101091,100,,,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:07:06.016640765,100998,244,100740,218,101070,244,99839,244,101088,8,98377,100,101091,100,,,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100998,388,100740,388,101070,100,99839,100,101088,8,98377,100,101091,100,,,101093,100,,,101099,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:07:10.919123612,100998,388,100740,388,101070,100,99839,100,101088,8,98377,100,101091,100,,,101093,100,,,101099,100,,,101318,100,,,101572,100,,,,,,,,,,
2019-06-28 12:07:18.694503315,100998,388,100740,488,101070,100,99839,100,101088,8,98377,100,101091,100,,,101093,100,,,101099,100,,,101318,100,,,101572,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,100998,388,100740,488,101070,100,99839,100,101088,8,98377,100,101091,100,,,101093,100,,,101099,100,,,101318,100,,,101572,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,100998,244,100740,344,101070,244,99839,244,101088,8,98377,100,101091,100,,,101093,100,,,101099,100,,,101318,100,,,101572,100,,,,,,,,,,
2019-06-28 12:07:31.876814194,100998,244,100918,100,101070,244,100740,344,101088,8,99839,144,101091,100,98377,100,101093,100,,,101099,100,,,101318,100,,,101572,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,100998,244,100918,244,101070,244,100740,344,101088,8,98377,100,101091,100,,,101093,100,,,101099,100,,,101318,100,,,101572,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,100998,172,100918,172,101070,172,100740,272,101088,80,98377,172,101091,172,98376,72,101093,100,,,101099,100,,,101318,100,,,101572,100,,,,,,,,,,
2019-06-28 12:07:56.877341891,100998,172,100918,172,101070,172,100740,272,101088,80,98377,172,101091,172,98376,72,101093,100,,,101099,100,,,101318,100,,,101572,100,,,101595,100,,,,,,
2019-06-28 12:07:59.086152829,100998,172,100918,172,101070,172,100740,272,101088,80,98377,172,101091,172,98376,72,101093,100,,,101099,100,,,101318,100,,,101572,100,,,101595,100,,,,,,
2019-06-28 12:08:00.000000000,100998,158,100918,32,101070,158,100740,258,101088,66,98377,158,101091,158,98376,58,101093,158,,,101099,100,,,101318,100,,,101572,100,,,101595,100,,,,,,
2019-06-28 12:08:00.439641570,100998,58,100918,32,101070,158,100740,258,101088,66,98377,158,101091,158,98376,58,101093,158,,,101099,100,,,101318,100,,,101572,100,,,101595,100,,,,,,
2019-06-28 12:08:04.100430293,100998,58,100918,32,101070,158,100740,258,101088,66,98377,158,101091,158,98376,58,101093,158,,,101099,100,,,101298,100,,,101318,100,,,101572,100,,,101595,100,,
2019-06-28 12:08:10.000000000,101070,244,100740,344,101088,152,98377,244,101091,100,,,101093,100,,,101099,100,,,101298,100,,,101318,100,,,101572,100,,,101595,100,,,,,,
2019-06-28 12:08:20.000000000,101070,388,100740,488,101088,8,98377,100,101091,100,,,101093,100,,,101099,100,,,101298,100,,,101318,100,,,101572,100,,,101595,100,,,,,,
2019-06-28 12:08:30.000000000,101070,158,100740,258,101088,66,98377,158,101091,158,98376,58,101093,158,,,101099,158,,,101298,100,,,101318,100,,,101572,100,,,101595,100,,,,,,
2019-06-28 12:08:40.000000000,101070,244,100740,344,101088,152,98377,244,101091,100,,,101093,100,,,101099,100,,,101298,100,,,101318,100,,,101572,100,,,101595,100,,,,,,
2019-06-28 12:08:50.000000000,101070,158,100740,258,101088,66,98377,158,101091,158,98376,58,101093,158,,,101099,158,,,101298,100,,,101318,100,,,101572,100,,,101595,100,,,,,,
