,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:40.000000000,100533,299,100481,299,100553,299,99591,299,100554,100,99569,100,100598,100,99551,100,100602,100,99530,100,100624,100,99508,100,100643,100,99269,100,100707,100,99252,100,100736,100,,,100739,100,,
2019-06-28 13:08:50.000000000,100533,299,100481,299,100553,299,99591,299,100554,100,99569,100,100598,100,99551,100,100602,100,99530,100,100624,100,99508,100,100643,100,99269,100,100707,100,99252,100,100736,100,,,100739,100,,
2019-06-28 13:08:53.824953181,100533,299,100481,199,100553,299,99591,299,100554,100,99569,100,100598,100,99551,100,100602,100,99530,100,100624,100,99269,100,100643,100,99252,100,100707,100,,,100736,100,,,100739,100,,
2019-06-28 13:09:00.000000000,100533,173,99591,49,100553,180,99569,180,100554,180,99551,180,100598,180,99530,180,100602,180,99269,180,100624,100,99252,100,100643,100,,,100707,100,,,100736,100,,,100739,100,,
2019-06-28 13:09:02.634167616,100340,100,99591,49,100533,173,99569,180,100553,180,99551,180,100554,180,99530,180,100598,180,99269,180,100602,180,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:09:10.000000000,100340,299,99569,299,100533,292,99551,299,100553,100,99530,100,100554,100,99269,100,100598,100,99252,100,100602,100,,,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:09:20.000000000,100340,299,99569,299,100533,292,99551,299,100553,100,99530,100,100554,100,99269,100,100598,100,99252,100,100602,100,,,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:09:21.910119544,100340,199,99569,299,100533,292,99551,299,100553,100,99530,100,100554,100,99269,100,100598,100,99252,100,100602,100,,,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:09:30.000000000,100533,173,99569,180,100553,180,99551,180,100554,180,99530,180,100598,180,99269,180,100602,180,99252,180,100624,100,,,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:09:40.000000000,100533,491,99569,498,100553,100,99551,100,100554,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:09:50.000000000,100533,228,99569,235,100553,231,99551,231,100554,231,99530,231,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:00.000000000,100533,221,99569,104,100553,231,99551,231,100554,231,99530,231,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:03.593860382,100533,221,100210,100,100553,231,99569,104,100554,231,99551,231,100598,100,99530,231,100602,100,99269,100,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:10.000000000,100533,221,100210,235,100553,231,99551,231,100554,231,99530,231,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:18.720819771,100533,221,100252,100,100553,231,100210,235,100554,231,99551,231,100598,100,99530,231,100602,100,99269,100,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:18.724526634,100533,321,100252,100,100553,231,100210,235,100554,231,99551,231,100598,100,99530,231,100602,100,99269,100,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:20.000000000,100533,266,100252,180,100553,180,100210,180,100554,180,99551,180,100598,180,99530,180,100602,180,99269,180,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:30.000000000,100533,266,100252,180,100553,180,100210,180,100554,180,99551,180,100598,180,99530,180,100602,180,99269,180,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:37.343412706,100533,266,100252,180,100553,180,100210,180,100554,180,99569,100,100598,180,99551,180,100602,180,99530,180,100624,100,99269,180,100643,100,99252,100,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:40.000000000,100533,385,100252,299,100553,299,100210,299,100554,100,99569,100,100598,100,99551,100,100602,100,99530,100,100624,100,99269,100,100643,100,99252,100,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:10:50.000000000,100533,266,100252,180,100553,180,100210,180,100554,180,99569,180,100598,180,99551,180,100602,180,99530,180,100624,100,99269,100,100643,100,99252,100,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:11:00.000000000,100533,259,100252,49,100553,180,100210,180,100554,180,99569,180,100598,180,99551,180,100602,180,99530,180,100624,100,99269,100,100643,100,99252,100,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:11:08.094225562,100252,51,100210,180,100533,259,99569,180,100553,180,99551,180,100554,180,99530,180,100598,180,99269,100,100602,180,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:11:10.000000000,100252,186,100210,235,100533,310,99569,231,100553,231,99551,231,100554,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:11:20.000000000,100252,131,100210,180,100533,259,99569,180,100553,180,99551,180,100554,180,99530,180,100598,180,99269,180,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:11:24.580949794,100252,131,100210,180,100533,259,99569,180,100553,180,99551,180,100554,180,99530,180,100598,180,99269,180,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:11:30.000000000,100252,250,100210,299,100533,378,99569,299,100553,100,99551,100,100554,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:11:40.000000000,100252,449,100210,498,100533,179,99569,100,100553,100,99551,100,100554,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:11:50.000000000,100252,186,100210,235,100533,310,99569,231,100553,231,99551,231,100554,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:11:50.862708804,100252,186,100210,235,100533,410,99569,231,100553,231,99551,231,100598,100,99530,100,100602,100,99269,100,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:12:00.000000000,100252,442,100210,367,100533,279,99569,100,100553,100,99551,100,100598,100,99530,100,100602,100,99269,100,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:12:10.000000000,100252,243,99569,299,100533,478,99551,299,100553,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:12:20.000000000,100252,243,99569,299,100533,478,99551,299,100553,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:12:23.572658465,100130,100,99569,299,100252,243,99551,299,100533,478,99530,100,100553,100,99269,100,100598,100,99252,100,100602,100,,,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:12:26.606056028,100130,100,99923,100,100252,243,99569,299,100533,478,99551,299,100553,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:12:27.979196240,100252,243,99923,100,100533,478,99569,299,100553,100,99551,299,100598,100,99530,100,100602,100,99269,100,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:12:30.000000000,100252,442,99923,498,100533,279,99569,100,100553,100,99551,100,100598,100,99530,100,100602,100,99269,100,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,,100894,100,,
2019-06-28 13:12:31.899084768,100251,100,99923,498,100252,442,99569,100,100533,279,99551,100,100553,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:12:40.000000000,100251,299,99923,299,100252,243,99569,299,100533,279,99551,100,100553,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:12:50.000000000,100251,498,99923,498,100252,44,99569,100,100533,279,99551,100,100553,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:12:54.605125077,100251,498,99923,498,100252,44,99637,100,100533,279,99569,100,100553,100,99551,100,100598,100,99530,100,100602,100,99269,100,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:12:59.485715598,100251,498,99923,398,100252,44,99637,100,100533,279,99569,100,100553,100,99551,100,100598,100,99530,100,100602,100,99269,100,100624,100,99252,100,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:13:00.000000000,100251,228,99637,104,100252,175,99569,231,100533,410,99551,231,100553,100,99530,100,100598,100,99269,100,100602,100,99252,100,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:13:10.000000000,100251,173,99569,180,100252,124,99551,180,100533,359,99530,180,100553,180,99269,180,100598,180,99252,180,100602,100,,,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:13:20.000000000,100251,228,99569,235,100252,175,99551,231,100533,410,99530,231,100553,100,99269,100,100598,100,99252,100,100602,100,,,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:13:30.000000000,100251,292,99569,299,100252,243,99551,299,100533,279,99530,100,100553,100,99269,100,100598,100,99252,100,100602,100,,,100624,100,,,100643,100,,,100707,100,,,100739,100,,
2019-06-28 13:13:34.286348256,100089,100,99569,299,100251,292,99551,299,100252,243,99530,100,100533,279,99269,100,100553,100,99252,100,100598,100,,,100602,100,,,100624,100,,,100643,100,,,100707,100,,
2019-06-28 13:13:34.863377416,100089,100,99569,299,100116,100,99551,299,100251,292,99530,100,100252,243,99269,100,100533,200,99252,100,100553,100,,,100598,100,,,100602,100,,,100624,100,,,100643,100,,
2019-06-28 13:13:39.981401509,100089,100,99569,299,100116,100,99551,299,100176,100,99530,100,100251,292,99269,100,100252,243,99252,100,100533,200,,,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:13:40.000000000,100089,200,99569,200,100116,200,99551,200,100176,200,99530,200,100251,193,99269,200,100252,44,99252,100,100533,200,,,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:13:40.916140209,100089,200,100027,100,100116,200,99569,200,100176,200,99551,200,100251,193,99530,200,100252,44,99269,200,100533,200,99252,100,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:13:50.000000000,100089,235,100027,235,100116,231,99569,231,100176,231,99551,231,100251,93,99530,100,100252,44,99269,100,100533,200,99252,100,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:14:00.000000000,100089,491,100027,367,100116,100,99569,100,100176,100,99551,100,100251,93,99530,100,100252,44,99269,100,100533,200,99252,100,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:14:01.176913737,100089,491,100027,367,100116,100,99747,100,100176,100,99569,100,100251,93,99551,100,100252,44,99530,100,100533,200,99269,100,100553,100,99252,100,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:14:10.000000000,100089,292,99747,299,100116,299,99569,299,100176,100,99551,100,100251,93,99530,100,100252,44,99269,100,100533,200,99252,100,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:14:20.000000000,100089,491,99747,498,100116,100,99569,100,100176,100,99551,100,100251,93,99530,100,100252,44,99269,100,100533,200,99252,100,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:14:22.171241225,100089,491,99747,498,100116,100,99569,100,100176,100,99551,100,100251,93,99530,100,100252,44,99269,100,100533,100,99252,100,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:14:30.000000000,100089,228,99747,235,100116,231,99569,231,100176,231,99551,231,100251,93,99530,100,100252,44,99269,100,100533,100,99252,100,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:14:32.764367737,99837,100,99747,235,100089,228,99569,231,100116,231,99551,231,100176,231,99530,100,100251,93,99269,100,100252,44,99252,100,100533,100,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:14:40.000000000,99837,200,99747,200,100089,193,99569,200,100116,200,99551,200,100176,200,99530,200,100251,93,99269,100,100252,44,99252,100,100533,100,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:14:50.000000000,99837,498,99747,498,100089,93,99569,100,100116,100,99551,100,100176,100,99530,100,100251,93,99269,100,100252,44,99252,100,100533,100,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:15:00.000000000,99837,193,99747,69,100089,193,99569,200,100116,200,99551,200,100176,200,99530,200,100251,93,99269,100,100252,44,99252,100,100533,100,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:15:00.265403786,99747,31,99569,200,99837,193,99551,200,100089,193,99530,200,100116,200,99269,100,100176,200,99252,100,100251,93,,,100252,44,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:15:05.442120052,99747,31,99569,100,99837,193,99551,200,100089,193,99530,200,100116,200,99269,100,100176,200,99252,100,100251,93,,,100252,44,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:15:06.609842396,99747,31,99551,200,99837,193,99530,200,100089,193,99269,100,100116,200,99252,100,100176,200,,,100251,93,,,100252,44,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:15:07.151319768,99747,31,99551,100,99837,193,99530,200,100089,193,99269,100,100116,200,99252,100,100176,200,,,100251,93,,,100252,44,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:15:09.677032938,99747,31,99530,200,99837,193,99269,100,100089,193,99252,100,100116,200,,,100176,200,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:15:10.000000000,99747,131,99530,200,99837,193,99269,200,100089,193,99252,200,100116,200,99251,100,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:15:12.001109037,99551,100,99530,200,99747,131,99269,200,99837,193,99252,200,100089,193,99251,100,100116,200,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:15:20.000000000,99551,299,99530,299,99747,230,99269,299,99837,93,99252,100,100089,93,,,100116,100,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:15:30.000000000,99551,200,99530,200,99747,131,99269,200,99837,193,99252,200,100089,193,99251,100,100116,100,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:15:30.286039743,99551,300,99530,200,99747,131,99269,200,99837,193,99252,200,100089,193,99251,100,100116,100,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:15:40.000000000,99551,335,99530,235,99747,162,99269,231,99837,224,99252,231,100089,93,,,100116,100,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:15:50.000000000,99551,399,99530,299,99747,230,99269,299,99837,93,99252,100,100089,93,,,100116,100,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:16:00.000000000,99551,293,99530,69,99747,131,99269,200,99837,193,99252,200,100089,193,99251,100,100116,100,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:16:06.041704039,99551,393,99530,69,99747,131,99269,200,99837,193,99252,200,100089,193,99251,100,100116,100,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:16:10.000000000,99551,428,99269,235,99747,162,99252,231,99837,224,99251,131,100089,93,,,100116,100,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:16:20.000000000,99551,393,99269,200,99747,131,99252,200,99837,193,99251,100,100089,193,,,100116,100,,,100176,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,
2019-06-28 13:16:27.797187877,99551,393,99281,100,99747,131,99269,200,99837,193,99252,200,100089,193,99251,100,100116,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:16:30.000000000,99551,691,99281,498,99747,31,99269,100,99837,93,99252,100,100089,93,,,100116,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:16:32.822234804,99551,791,99281,498,99747,31,99269,100,99837,93,99252,100,100089,93,,,100116,100,,,100251,93,,,100533,100,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:16:34.955956495,99551,891,99281,498,99747,31,99269,100,99837,93,99252,100,100089,93,,,100116,100,,,100251,93,,,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:16:35.452532747,99551,891,99281,398,99747,31,99269,100,99837,93,99252,100,100089,93,,,100116,100,,,100251,93,,,100553,100,,,100598,100,,,100602,100,,,100624,100,,
2019-06-28 13:16:36.332422789,99550,100,99281,398,99551,891,99269,100,99747,31,99252,100,99837,93,,,100089,93,,,100116,100,,,100251,93,,,100553,100,,,100598,100,,,100602,100,,
2019-06-28 13:16:37.565511700,99536,100,99281,398,99550,100,99269,100,99551,891,,,99747,31,,,99837,93,,,100089,93,,,100116,100,,,100251,93,,,100553,100,,,100598,100,,
2019-06-28 13:16:40.000000000,99536,299,99269,299,99550,299,99268,199,99551,493,,,99747,31,,,99837,93,,,100089,93,,,100116,100,,,100251,93,,,100553,100,,,100598,100,,
2019-06-28 13:16:50.000000000,99536,180,99269,180,99550,180,99268,80,99551,573,,,99747,111,,,99837,173,,,100089,93,,,100116,100,,,100251,93,,,100553,100,,,100598,100,,
2019-06-28 13:16:59.932178831,99445,100,99269,180,99536,180,99268,80,99550,180,,,99551,573,,,99747,111,,,99837,173,,,100089,93,,,100116,100,,,100251,93,,,100553,100,,
2019-06-28 13:17:00.000000000,99445,228,99269,104,99536,231,99268,131,99550,231,,,99551,493,,,99747,31,,,99837,93,,,100089,93,,,100116,100,,,100251,93,,,100553,100,,
2019-06-28 13:17:10.000000000,99445,93,,,99536,100,,,99550,100,,,99551,493,,,99747,31,,,99837,93,,,100089,93,,,100116,100,,,100251,93,,,100553,100,,
2019-06-28 13:17:20.634068105,99445,193,,,99536,100,,,99550,100,,,99551,493,,,99747,31,,,99837,93,,,100089,93,,,100116,100,,,100251,93,,,100553,100,,
2019-06-28 13:17:25.998333903,99081,100,,,99445,193,,,99536,100,,,99550,100,,,99551,493,,,99747,31,,,99837,93,,,100089,93,,,100116,100,,,100251,93,,
2019-06-28 13:17:42.230430817,99081,100,,,99445,293,,,99536,100,,,99550,100,,,99551,493,,,99747,31,,,99837,93,,,100089,93,,,100116,100,,,100251,93,,
2019-06-28 13:17:49.166649518,99081,100,,,99313,100,,,99445,293,,,99536,100,,,99550,100,,,99551,493,,,99747,31,,,99837,93,,,100089,93,,,100116,100,,
2019-06-28 13:17:50.554461209,99081,100,,,99276,100,,,99313,100,,,99445,293,,,99536,100,,,99550,100,,,99551,493,,,99747,31,,,99837,93,,,100089,93,,
2019-06-28 13:18:07.356305365,98917,100,,,99081,100,,,99276,100,,,99313,100,,,99445,293,,,99536,100,,,99550,100,,,99551,493,,,99747,31,,,99837,93,,
2019-06-28 13:18:30.834025202,98917,100,,,99081,100,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,99837,93,,
2019-06-28 13:18:32.010062526,98917,100,98914,100,99081,100,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,99837,93,,
2019-06-28 13:18:35.176440784,98917,100,98914,100,98988,100,,,99081,100,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,
2019-06-28 13:18:40.000000000,98917,200,98914,200,98988,200,98913,100,99081,200,,,99276,200,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,
2019-06-28 13:18:50.000000000,98917,299,98914,299,98988,299,98913,199,99081,100,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,
2019-06-28 13:18:57.879002867,98917,299,98914,199,98988,299,98913,199,99081,100,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,
2019-06-28 13:19:00.000000000,98917,100,,,98988,100,,,99081,100,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,
2019-06-28 13:19:07.457504377,98917,100,98788,100,98988,100,,,99081,100,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,
2019-06-28 13:19:10.000000000,98917,498,98788,498,98988,100,,,99081,100,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,
2019-06-28 13:19:20.000000000,98917,235,98788,235,98988,231,98787,131,99081,231,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,
2019-06-28 13:19:21.411498005,98917,135,98788,235,98988,231,98787,131,99081,231,,,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,
2019-06-28 13:19:30.000000000,98988,299,98788,299,99081,299,98787,199,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,
2019-06-28 13:19:40.000000000,98988,200,98788,200,99081,200,98787,100,99276,200,,,99313,200,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,
2019-06-28 13:19:49.753215810,98988,100,98788,200,99081,200,98787,100,99276,200,,,99313,200,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,
2019-06-28 13:19:50.000000000,99081,498,98788,498,99276,100,,,99313,100,,,99445,393,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:20:00.000000000,99081,173,98788,49,99276,180,98787,80,99313,180,,,99445,473,,,99536,180,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:20:01.928975100,99081,173,98788,149,99276,180,98787,80,99313,180,,,99445,473,,,99536,180,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:20:10.000000000,99081,173,98788,180,99276,180,98787,80,99313,180,,,99445,473,,,99536,180,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:20:13.468830517,99081,73,98788,180,99276,180,98787,80,99313,180,,,99445,473,,,99536,180,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:20:20.000000000,99276,235,98788,235,99313,231,98787,131,99445,524,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,,100251,93,,
2019-06-28 13:20:22.152672421,99276,235,99081,100,99313,231,98788,235,99445,424,98787,131,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,,100251,93,,
2019-06-28 13:20:30.000000000,99276,299,99081,299,99313,299,98788,299,99445,293,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,,100251,93,,
2019-06-28 13:20:38.113226973,99276,299,99081,299,99313,299,98788,299,99445,293,,,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:20:40.000000000,99276,235,99081,235,99313,231,98788,231,99445,424,98787,131,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:20:50.000000000,99276,200,99081,200,99313,200,98788,200,99445,393,98787,100,99514,200,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:21:00.000000000,99276,292,99081,168,99313,299,98788,299,99445,293,,,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:21:01.752403575,99276,192,99081,168,99313,299,98788,299,99445,293,,,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:21:10.000000000,99313,235,98788,235,99445,424,98787,131,99514,231,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,,100251,93,,
2019-06-28 13:21:20.000000000,99313,235,98788,235,99445,424,98787,131,99514,231,,,99536,100,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,,100251,93,,
2019-06-28 13:21:30.000000000,99313,200,98788,200,99445,393,98787,100,99514,200,,,99536,200,,,99550,100,,,99551,400,,,99747,31,,,100089,93,,,100116,100,,,100251,93,,
2019-06-28 13:21:35.621882076,99313,200,98788,200,99445,393,98787,100,99514,200,,,99536,200,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:21:40.000000000,99313,235,98788,235,99445,424,98787,131,99514,231,,,99536,100,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:21:50.000000000,99313,498,98788,498,99445,293,,,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:22:00.000000000,99313,498,98788,367,99445,293,,,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:22:10.000000000,99313,100,,,99445,293,,,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:22:10.309586642,99313,100,98788,100,99445,293,,,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:22:20.000000000,99313,299,98788,299,99445,492,98787,199,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:22:30.000000000,99313,200,98788,200,99445,393,98787,100,99514,200,,,99536,200,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:22:39.134932095,99313,200,98788,300,99445,393,98787,100,99514,200,,,99536,200,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:22:40.000000000,99313,498,98788,598,99445,293,,,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:22:50.000000000,99313,299,98788,399,99445,492,98787,199,99514,100,,,99536,100,,,99550,100,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:23:00.000000000,99313,180,98788,149,99445,373,98787,80,99514,180,,,99536,180,,,99550,180,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
2019-06-28 13:23:08.210592401,99313,180,98788,249,99445,373,98787,80,99514,180,,,99536,180,,,99550,180,,,99551,400,,,99738,100,,,99747,31,,,100089,93,,,100116,100,,
