FundamentalTime,FundamentalValue
2019-06-28 11:38:17.667942291,101198.0
2019-06-28 11:38:18.205406286,101197.0
2019-06-28 11:38:25.395163426,101200.0
2019-06-28 11:38:29.608800040,101281.0
2019-06-28 11:38:32.549991512,101220.0
2019-06-28 11:38:57.903847917,101108.0
2019-06-28 11:39:05.904926617,101098.0
2019-06-28 11:39:11.507275915,101100.0
2019-06-28 11:39:16.718775971,101134.0
2019-06-28 11:39:21.669004385,101132.0
2019-06-28 11:39:32.010014723,101095.0
2019-06-28 11:39:46.744702091,101078.0
2019-06-28 11:39:49.592438313,101059.0
2019-06-28 11:39:56.048443363,101068.0
2019-06-28 11:40:10.587145673,100908.0
2019-06-28 11:40:32.946359625,101116.0
2019-06-28 11:40:44.247702999,101180.0
2019-06-28 11:40:58.189317889,101042.0
2019-06-28 11:41:07.385761531,100911.0
2019-06-28 11:42:02.267450696,100675.0
2019-06-28 11:42:06.526673867,100705.0
2019-06-28 11:42:11.671404944,100825.0
2019-06-28 11:42:19.362460602,100828.0
2019-06-28 11:42:54.476663320,100747.0
2019-06-28 11:43:00.136163200,100825.0
2019-06-28 11:43:26.800027058,100669.0
2019-06-28 11:43:35.636330658,100599.0
2019-06-28 11:43:37.092410392,100610.0
2019-06-28 11:43:49.459346137,100642.0
2019-06-28 11:44:07.312942374,100554.0
2019-06-28 11:44:07.489806862,100553.0
2019-06-28 11:44:10.870842886,100491.0
2019-06-28 11:44:33.425378916,100338.0
2019-06-28 11:44:33.647220350,100335.0
2019-06-28 11:44:48.685811398,100734.0
2019-06-28 11:44:50.372430215,100741.0
2019-06-28 11:45:02.971928727,100607.0
2019-06-28 11:45:05.061854686,100582.0
2019-06-28 11:45:17.066648999,100499.0
2019-06-28 11:45:25.911065358,100475.0
2019-06-28 11:45:26.312466020,100474.0
2019-06-28 11:45:52.593041404,100542.0
2019-06-28 11:45:56.440900266,100555.0
2019-06-28 11:46:03.863189207,100441.0
2019-06-28 11:46:07.025092329,100452.0
2019-06-28 11:46:08.987988983,100450.0
2019-06-28 11:46:37.767522443,100584.0
2019-06-28 11:46:43.866713158,100631.0
2019-06-28 11:46:56.623476804,100473.0
2019-06-28 11:46:57.479479249,100457.0
2019-06-28 11:46:59.619565989,100478.0
2019-06-28 11:47:01.760410666,100488.0
2019-06-28 11:47:08.421578627,100528.0
2019-06-28 11:47:12.277183929,100524.0
2019-06-28 11:47:15.614382429,100526.0
2019-06-28 11:47:42.571977589,100642.0
2019-06-28 11:48:03.914173285,100527.0
2019-06-28 11:48:08.146518735,100552.0
2019-06-28 11:48:27.890792266,100564.0
2019-06-28 11:49:02.437356507,99981.0
2019-06-28 11:49:19.701329674,100061.0
2019-06-28 11:49:23.462515220,100067.0
2019-06-28 11:49:24.798187717,100062.0
2019-06-28 11:49:32.058694605,99975.0
2019-06-28 11:49:38.863909309,99984.0
2019-06-28 11:50:04.896016704,99872.0
2019-06-28 11:50:12.320434294,99722.0
2019-06-28 11:50:12.840395016,99726.0
2019-06-28 11:50:34.085086690,99716.0
2019-06-28 11:50:35.956008634,99720.0
2019-06-28 11:51:12.755008078,99727.0
2019-06-28 11:51:20.319388806,99671.0
2019-06-28 11:52:04.236495446,99613.0
2019-06-28 11:52:27.338701109,99313.0
2019-06-28 11:52:39.643981322,99354.0
2019-06-28 11:54:00.289401729,98981.0
2019-06-28 11:54:08.202147067,98963.0
2019-06-28 11:54:21.215504917,98962.0
2019-06-28 11:54:26.581570295,99004.0
2019-06-28 11:54:37.525249975,98850.0
2019-06-28 11:54:46.432840532,98981.0
2019-06-28 11:54:49.060190211,99002.0
2019-06-28 11:55:00.802773946,98952.0
2019-06-28 11:55:18.869835972,98749.0
2019-06-28 11:55:20.863047384,98751.0
2019-06-28 11:55:22.245874109,98740.0
2019-06-28 11:55:24.365866960,98752.0
2019-06-28 11:55:49.828229730,98760.0
2019-06-28 11:55:51.478039053,98773.0
2019-06-28 11:55:53.224043339,98814.0
2019-06-28 11:56:30.421376089,99087.0
2019-06-28 11:56:36.851540825,99176.0
2019-06-28 11:58:03.617762812,98718.0
2019-06-28 11:58:05.844463450,98698.0
2019-06-28 11:58:08.853196722,98691.0
2019-06-28 11:58:49.679262674,98654.0
2019-06-28 11:58:52.577865516,98664.0
2019-06-28 11:59:07.829066414,98572.0
2019-06-28 11:59:16.469729534,98766.0
2019-06-28 11:59:17.708890249,98774.0
2019-06-28 11:59:24.234375194,98857.0
2019-06-28 11:59:56.162233552,99010.0
2019-06-28 12:00:07.706565716,99078.0
2019-06-28 12:00:37.509010398,98756.0
2019-06-28 12:00:38.562586702,98759.0
2019-06-28 12:01:32.211852275,98847.0
2019-06-28 12:01:33.823893044,98870.0
2019-06-28 12:01:34.150247346,98871.0
2019-06-28 12:01:35.624329163,98878.0
2019-06-28 12:01:56.857503757,98989.0
2019-06-28 12:01:59.813468579,98975.0
2019-06-28 12:02:00.243474591,98977.0
2019-06-28 12:02:01.262132050,98991.0
2019-06-28 12:02:01.436488795,98989.0
2019-06-28 12:02:45.374745863,98570.0
2019-06-28 12:02:50.823958079,98562.0
2019-06-28 12:03:35.694025778,98867.0
2019-06-28 12:03:41.013279963,98951.0
2019-06-28 12:03:44.880969187,98935.0
2019-06-28 12:03:54.032752965,98977.0
2019-06-28 12:04:08.645264817,98974.0
2019-06-28 12:04:08.670054524,98974.0
2019-06-28 12:04:29.038673976,99266.0
2019-06-28 12:04:50.352674681,99421.0
2019-06-28 12:05:23.638262629,99331.0
2019-06-28 12:05:25.085517295,99328.0
2019-06-28 12:05:29.395196514,99341.0
2019-06-28 12:05:29.619625015,99340.0
2019-06-28 12:05:32.440577311,99350.0
2019-06-28 12:05:52.434121694,99454.0
2019-06-28 12:06:01.686422395,99496.0
2019-06-28 12:06:02.086425153,99496.0
2019-06-28 12:06:04.060922074,99476.0
2019-06-28 12:06:05.133504320,99483.0
2019-06-28 12:06:13.387001915,99364.0
2019-06-28 12:06:43.445403509,99503.0
2019-06-28 12:07:03.917786321,99383.0
2019-06-28 12:07:13.791103602,99290.0
2019-06-28 12:07:15.815646415,99259.0
2019-06-28 12:08:33.487499425,98705.0
2019-06-28 12:09:23.004573727,99128.0
2019-06-28 12:09:32.643865057,98935.0
2019-06-28 12:09:47.741552268,98693.0
2019-06-28 12:09:49.639275145,98682.0
2019-06-28 12:10:00.743679974,98651.0
2019-06-28 12:10:15.284934061,98775.0
2019-06-28 12:10:48.874676278,98770.0
2019-06-28 12:11:03.039135734,98739.0
2019-06-28 12:11:04.235890071,98735.0
2019-06-28 12:11:08.556645037,98742.0
2019-06-28 12:11:42.089132395,99135.0
2019-06-28 12:11:42.411913903,99132.0
2019-06-28 12:12:09.996175393,99050.0
2019-06-28 12:12:12.181140178,99061.0
2019-06-28 12:12:12.665534940,99065.0
2019-06-28 12:12:23.272902123,99229.0
2019-06-28 12:12:29.717057508,99198.0
2019-06-28 12:12:31.271512639,99205.0
2019-06-28 12:12:54.783523367,99694.0
2019-06-28 12:13:00.768749718,99759.0
2019-06-28 12:13:23.975585438,99878.0
2019-06-28 12:13:33.936951012,99928.0
2019-06-28 12:13:41.146343112,100027.0
2019-06-28 12:13:41.823670902,100040.0
2019-06-28 12:13:50.144052357,99940.0
2019-06-28 12:14:33.231055715,99893.0
2019-06-28 12:14:35.193697724,99898.0
2019-06-28 12:15:00.156637332,100126.0
2019-06-28 12:15:05.757559588,100173.0
2019-06-28 12:15:07.249317193,100160.0
2019-06-28 12:15:24.576129228,100349.0
2019-06-28 12:15:28.476340365,100353.0
2019-06-28 12:16:18.486905338,100047.0
2019-06-28 12:16:25.659196449,99976.0
2019-06-28 12:16:58.194913678,100300.0
2019-06-28 12:17:00.391915774,100289.0
2019-06-28 12:17:15.870740848,100223.0
2019-06-28 12:17:22.788579556,100283.0
2019-06-28 12:17:29.198225194,100236.0
2019-06-28 12:17:50.160581558,100611.0
2019-06-28 12:18:19.768996243,100839.0
2019-06-28 12:18:37.408122234,100744.0
2019-06-28 12:18:49.947146528,100689.0
2019-06-28 12:19:07.041551001,100731.0
2019-06-28 12:19:11.989844494,100707.0
2019-06-28 12:19:15.014603306,100723.0
2019-06-28 12:19:28.636723055,100780.0
2019-06-28 12:19:44.856546718,100902.0
2019-06-28 12:19:45.806839011,100892.0
2019-06-28 12:19:58.467813594,100806.0
2019-06-28 12:20:05.153244683,100731.0
2019-06-28 12:20:12.935456282,100702.0
2019-06-28 12:20:50.021365442,101017.0
2019-06-28 12:20:54.641492862,101012.0
2019-06-28 12:21:07.325522860,101237.0
2019-06-28 12:21:21.599475949,101346.0
2019-06-28 12:21:34.514951397,101286.0
2019-06-28 12:21:46.165132087,101158.0
2019-06-28 12:21:49.600336241,101120.0
2019-06-28 12:22:01.372287495,101186.0
2019-06-28 12:22:01.791183559,101184.0
2019-06-28 12:22:03.151947200,101168.0
2019-06-28 12:22:33.392134966,100975.0
2019-06-28 12:22:34.285291252,100973.0
2019-06-28 12:22:45.781332032,101032.0
2019-06-28 12:23:18.099263958,100831.0
2019-06-28 12:23:20.914826683,100780.0
2019-06-28 12:23:22.693747913,100802.0
2019-06-28 12:23:24.717193084,100837.0
2019-06-28 12:23:26.076793319,100853.0
2019-06-28 12:23:36.589221576,100896.0
2019-06-28 12:23:55.146122099,101055.0
2019-06-28 12:24:01.018830497,101036.0
2019-06-28 12:24:06.884540618,100990.0
2019-06-28 12:24:48.739430859,101500.0
2019-06-28 12:25:07.075262757,101729.0
2019-06-28 12:25:11.454897792,101690.0
2019-06-28 12:25:12.817480398,101686.0
2019-06-28 12:25:34.828821369,101671.0
2019-06-28 12:25:47.705782410,101500.0
2019-06-28 12:25:55.092513406,101369.0
2019-06-28 12:26:01.782714141,101236.0
2019-06-28 12:26:44.310703822,100826.0
2019-06-28 12:27:03.799267519,100669.0
2019-06-28 12:27:34.538245506,100913.0
2019-06-28 12:27:40.327405556,100866.0
2019-06-28 12:27:41.137078635,100878.0
2019-06-28 12:28:02.698200181,100679.0
2019-06-28 12:28:06.472421785,100699.0
2019-06-28 12:28:29.753640182,100762.0
2019-06-28 12:28:36.080189630,100761.0
2019-06-28 12:28:47.153282237,100643.0
2019-06-28 12:29:01.906716188,100707.0
2019-06-28 12:29:04.884467261,100717.0
2019-06-28 12:29:14.028031344,100510.0
2019-06-28 12:29:32.522370761,100185.0
2019-06-28 12:29:48.100738165,100251.0
2019-06-28 12:30:12.246908434,99847.0
2019-06-28 12:30:19.754349051,99843.0
2019-06-28 12:30:53.059178476,99848.0
2019-06-28 12:30:56.791670581,99784.0
2019-06-28 12:31:04.871891358,99781.0
2019-06-28 12:31:06.711994260,99771.0
2019-06-28 12:31:22.692576084,99503.0
2019-06-28 12:31:25.050609542,99507.0
2019-06-28 12:32:04.551005387,99083.0
2019-06-28 12:32:12.673354989,99216.0
2019-06-28 12:32:36.780058873,99565.0
2019-06-28 12:32:51.144383323,99633.0
2019-06-28 12:33:06.812532412,99657.0
2019-06-28 12:33:25.320675958,99761.0
2019-06-28 12:33:27.057882333,99735.0
2019-06-28 12:33:59.005201740,99492.0
2019-06-28 12:34:12.716208426,99374.0
2019-06-28 12:35:02.396436793,99291.0
2019-06-28 12:35:08.827435380,99342.0
2019-06-28 12:35:11.921992313,99280.0
2019-06-28 12:36:49.776577063,100653.0
2019-06-28 12:37:45.707571816,100608.0
2019-06-28 12:37:56.679000965,100684.0
2019-06-28 12:37:57.244051960,100683.0
2019-06-28 12:38:04.311620048,100745.0
2019-06-28 12:38:06.178240367,100747.0
2019-06-28 12:38:36.518266940,101125.0
2019-06-28 12:38:51.164250965,101196.0
2019-06-28 12:39:12.485517255,101128.0
2019-06-28 12:39:32.807090628,100977.0
2019-06-28 12:40:35.557899661,100474.0
2019-06-28 12:40:51.850100827,100388.0
2019-06-28 12:41:06.966806192,100264.0
2019-06-28 12:41:17.990309082,100102.0
2019-06-28 12:41:18.431750289,100096.0
2019-06-28 12:41:31.112241107,100275.0
2019-06-28 12:42:29.184332864,100651.0
2019-06-28 12:42:53.907423580,99987.0
2019-06-28 12:43:10.905310576,99697.0
2019-06-28 12:43:19.279151511,99735.0
2019-06-28 12:43:43.004728976,99141.0
2019-06-28 12:43:58.735879226,99212.0
2019-06-28 12:44:05.232284723,99228.0
2019-06-28 12:44:05.576544278,99224.0
2019-06-28 12:44:05.716492213,99226.0
2019-06-28 12:44:16.606012130,99191.0
2019-06-28 12:44:41.085335575,99425.0
2019-06-28 12:45:17.531954318,99730.0
2019-06-28 12:45:20.219775194,99718.0
2019-06-28 12:45:24.749353988,99692.0
2019-06-28 12:45:45.423891728,99975.0
2019-06-28 12:45:59.266918166,99777.0
2019-06-28 12:46:10.847798181,99943.0
2019-06-28 12:46:24.665272335,100107.0
2019-06-28 12:46:34.944025589,100158.0
2019-06-28 12:46:45.142659145,100152.0
2019-06-28 12:46:46.674987511,100186.0
2019-06-28 12:47:08.750139255,100039.0
2019-06-28 12:47:21.404178959,100153.0
2019-06-28 12:47:34.352123986,100112.0
2019-06-28 12:47:41.606167493,100168.0
2019-06-28 12:47:49.952497737,100141.0
2019-06-28 12:48:05.508946190,100420.0
2019-06-28 12:48:06.268192986,100424.0
2019-06-28 12:48:22.390683233,100111.0
2019-06-28 12:48:34.551187391,100110.0
2019-06-28 12:48:38.761321569,100148.0
2019-06-28 12:49:12.845973960,100379.0
2019-06-28 12:49:14.114230229,100383.0
2019-06-28 12:49:14.734376516,100390.0
2019-06-28 12:49:16.815010046,100403.0
2019-06-28 12:49:28.531986261,100212.0
2019-06-28 12:49:36.439533775,100221.0
2019-06-28 12:50:05.581976082,100318.0
2019-06-28 12:50:46.489359516,101153.0
2019-06-28 12:51:18.956076052,101104.0
2019-06-28 12:51:33.938281111,101070.0
2019-06-28 12:51:34.271809777,101075.0
2019-06-28 12:51:44.451294053,101192.0
2019-06-28 12:51:47.224865370,101218.0
2019-06-28 12:51:51.536845486,101276.0
2019-06-28 12:52:22.404694557,101463.0
2019-06-28 12:52:25.452406805,101470.0
2019-06-28 12:52:31.682354124,101492.0
2019-06-28 12:53:03.752735247,101022.0
2019-06-28 12:53:07.975426813,100994.0
2019-06-28 12:53:10.319183730,100979.0
2019-06-28 12:53:18.689911939,101074.0
2019-06-28 12:53:55.707692249,100731.0
2019-06-28 12:54:36.628864703,100726.0
2019-06-28 12:55:03.354968120,100723.0
2019-06-28 12:55:09.372108618,100692.0
2019-06-28 12:55:13.961119507,100782.0
2019-06-28 12:55:26.567077359,100646.0
2019-06-28 12:55:53.784880327,100639.0
2019-06-28 12:55:54.149739578,100637.0
2019-06-28 12:56:02.706069799,100577.0
2019-06-28 12:56:21.624589503,100358.0
2019-06-28 12:56:26.831499896,100297.0
2019-06-28 12:56:53.144340119,100429.0
2019-06-28 12:56:55.228828696,100426.0
2019-06-28 12:56:59.662074204,100428.0
2019-06-28 12:57:23.238490351,100473.0
2019-06-28 12:57:43.019934844,100162.0
2019-06-28 12:57:58.882394826,100427.0
2019-06-28 12:57:59.253539909,99646.0
2019-06-28 12:58:01.214505008,99645.0
2019-06-28 12:58:08.512682209,99583.0
2019-06-28 12:58:11.267059665,99568.0
2019-06-28 12:58:31.711160049,99638.0
2019-06-28 12:58:46.251959693,99463.0
2019-06-28 12:58:48.253342798,99460.0
2019-06-28 12:58:55.526383494,99541.0
2019-06-28 12:58:56.711407573,99513.0
2019-06-28 12:58:58.550509103,99512.0
2019-06-28 12:59:01.240881397,99523.0
2019-06-28 12:59:15.954492029,99617.0
2019-06-28 12:59:40.403826055,100231.0
2019-06-28 12:59:42.862062627,100246.0
2019-06-28 12:59:43.744143074,100240.0
2019-06-28 12:59:57.618110067,100342.0
2019-06-28 13:00:04.812407644,100447.0
2019-06-28 13:00:05.771090198,100430.0
2019-06-28 13:00:52.062753917,100735.0
2019-06-28 13:01:03.922114863,100814.0
2019-06-28 13:01:25.662114629,100492.0
2019-06-28 13:01:51.035135935,100599.0
2019-06-28 13:02:15.042380338,100479.0
2019-06-28 13:02:25.868842302,100593.0
2019-06-28 13:02:27.945017604,100570.0
2019-06-28 13:02:38.974765755,100512.0
2019-06-28 13:02:40.566895423,100536.0
2019-06-28 13:02:41.270095368,100538.0
2019-06-28 13:03:23.665075823,100076.0
2019-06-28 13:03:35.855796661,100161.0
2019-06-28 13:03:39.006213383,100216.0
2019-06-28 13:03:50.015958048,100274.0
2019-06-28 13:03:54.250559358,100305.0
2019-06-28 13:04:38.561147726,100474.0
2019-06-28 13:04:41.611348307,100462.0
2019-06-28 13:04:46.586500856,100475.0
2019-06-28 13:05:00.218947629,100583.0
2019-06-28 13:05:33.638418678,100577.0
2019-06-28 13:05:39.480576765,100552.0
2019-06-28 13:05:43.821743858,100546.0
2019-06-28 13:05:49.689519172,100528.0
2019-06-28 13:06:02.439370618,100584.0
2019-06-28 13:06:33.984116144,100571.0
2019-06-28 13:06:35.134172716,100565.0
2019-06-28 13:06:44.787321320,100625.0
2019-06-28 13:06:51.271788880,100613.0
2019-06-28 13:07:10.051144712,100683.0
2019-06-28 13:07:24.544898389,100651.0
2019-06-28 13:07:45.601175533,100333.0
2019-06-28 13:08:00.802829898,100453.0
2019-06-28 13:08:07.523884920,100445.0
2019-06-28 13:08:09.747932464,100442.0
2019-06-28 13:08:11.307835557,100459.0
2019-06-28 13:08:19.085042085,100436.0
2019-06-28 13:08:34.473971349,100212.0
2019-06-28 13:08:53.824953181,100142.0
2019-06-28 13:09:02.634167616,100209.0
2019-06-28 13:09:21.910119544,100463.0
2019-06-28 13:10:03.593860382,100315.0
2019-06-28 13:10:18.720819771,100232.0
2019-06-28 13:10:18.724526634,100232.0
2019-06-28 13:10:37.343412706,99878.0
2019-06-28 13:11:08.094225562,100067.0
2019-06-28 13:11:24.580949794,100198.0
2019-06-28 13:11:50.862708804,100423.0
2019-06-28 13:12:12.495856980,100237.0
2019-06-28 13:12:23.572658465,100163.0
2019-06-28 13:12:26.606056028,100162.0
2019-06-28 13:12:27.979196240,100146.0
2019-06-28 13:12:31.899084768,100140.0
2019-06-28 13:12:54.605125077,99666.0
2019-06-28 13:12:59.485715598,99618.0
2019-06-28 13:13:34.286348256,99952.0
2019-06-28 13:13:34.863377416,99954.0
2019-06-28 13:13:39.981401509,100007.0
2019-06-28 13:13:40.916140209,100015.0
2019-06-28 13:14:01.176913737,99946.0
2019-06-28 13:14:22.171241225,99751.0
2019-06-28 13:14:32.764367737,99799.0
2019-06-28 13:14:33.144169570,99801.0
2019-06-28 13:14:50.851149084,99096.0
2019-06-28 13:15:00.265403786,99030.0
2019-06-28 13:15:05.442120052,99004.0
2019-06-28 13:15:06.609842396,98980.0
2019-06-28 13:15:07.151319768,98982.0
2019-06-28 13:15:09.677032938,99006.0
2019-06-28 13:15:12.001109037,98988.0
2019-06-28 13:15:30.286039743,98985.0
2019-06-28 13:16:06.041704039,99204.0
2019-06-28 13:16:27.797187877,99326.0
2019-06-28 13:16:32.822234804,99308.0
2019-06-28 13:16:34.955956495,99316.0
2019-06-28 13:16:35.452532747,99326.0
2019-06-28 13:16:36.332422789,99342.0
2019-06-28 13:16:37.565511700,99327.0
2019-06-28 13:16:59.932178831,99220.0
2019-06-28 13:17:20.634068105,99201.0
2019-06-28 13:17:25.998333903,99278.0
2019-06-28 13:17:42.230430817,99175.0
2019-06-28 13:17:49.166649518,99133.0
2019-06-28 13:17:50.554461209,99124.0
2019-06-28 13:18:07.356305365,99033.0
2019-06-28 13:18:24.887814890,99031.0
2019-06-28 13:18:30.834025202,99002.0
2019-06-28 13:18:32.010062526,99011.0
2019-06-28 13:18:35.176440784,98964.0
2019-06-28 13:18:57.879002867,99018.0
2019-06-28 13:19:07.457504377,99039.0
2019-06-28 13:19:21.411498005,99225.0
2019-06-28 13:19:49.753215810,99469.0
2019-06-28 13:20:01.928975100,99483.0
2019-06-28 13:20:13.468830517,99277.0
2019-06-28 13:20:22.152672421,99517.0
2019-06-28 13:20:38.113226973,99391.0
2019-06-28 13:21:01.752403575,99717.0
2019-06-28 13:21:35.621882076,99766.0
2019-06-28 13:22:10.309586642,99210.0
2019-06-28 13:22:39.134932095,99811.0
2019-06-28 13:23:08.210592401,100008.0
2019-06-28 13:23:29.667012271,100197.0
2019-06-28 13:23:48.006454911,99991.0
2019-06-28 13:24:11.498091960,99949.0
2019-06-28 13:24:14.613394123,100001.0
2019-06-28 13:24:21.881978824,100006.0
2019-06-28 13:24:29.190564433,99965.0
2019-06-28 13:24:55.091993566,99656.0
2019-06-28 13:25:02.321045566,99636.0
2019-06-28 13:25:04.757254328,99642.0
2019-06-28 13:25:10.954083937,99673.0
2019-06-28 13:25:14.073766128,99727.0
2019-06-28 13:25:18.607630270,99726.0
2019-06-28 13:25:19.742110853,99714.0
2019-06-28 13:25:29.908416204,99725.0
2019-06-28 13:25:30.544339081,99729.0
2019-06-28 13:25:38.189848201,99818.0
2019-06-28 13:26:11.394764894,99790.0
2019-06-28 13:26:14.100818692,99788.0
2019-06-28 13:26:20.421958060,99773.0
2019-06-28 13:26:58.382609830,100509.0
2019-06-28 13:27:01.370000940,100470.0
2019-06-28 13:27:02.779235221,100462.0
2019-06-28 13:27:26.370633096,100603.0
2019-06-28 13:27:29.151441651,100632.0
2019-06-28 13:27:41.530230388,100686.0
2019-06-28 13:27:51.203909954,100577.0
2019-06-28 13:27:51.364560261,100577.0
2019-06-28 13:27:54.746124638,100531.0
2019-06-28 13:27:54.963308033,100535.0
2019-06-28 13:28:09.176363794,100742.0
2019-06-28 13:28:38.158050507,100586.0
2019-06-28 13:29:25.727129472,100699.0
2019-06-28 13:29:41.609749933,100455.0
2019-06-28 13:29:44.813927606,100447.0
2019-06-28 13:29:48.272709788,100477.0
2019-06-28 13:30:30.848183881,100790.0
2019-06-28 13:30:47.239525068,99993.0
2019-06-28 13:30:50.544637679,100007.0
2019-06-28 13:31:00.226766684,99893.0
2019-06-28 13:31:02.994331128,99857.0
2019-06-28 13:31:04.216651988,99855.0
2019-06-28 13:31:09.150253436,99907.0
2019-06-28 13:31:35.315319000,99643.0
2019-06-28 13:31:37.903169739,99647.0
2019-06-28 13:31:40.126679290,99639.0
2019-06-28 13:31:47.560828598,99653.0
2019-06-28 13:31:52.698146719,99606.0
2019-06-28 13:31:59.312245076,99522.0
2019-06-28 13:32:12.853608979,99507.0
2019-06-28 13:32:14.338058399,99507.0
2019-06-28 13:32:27.682459499,99439.0
2019-06-28 13:32:43.536286720,99535.0
2019-06-28 13:32:50.680045476,99577.0
2019-06-28 13:33:14.107625172,99455.0
2019-06-28 13:33:14.219015959,99455.0
2019-06-28 13:33:44.162963513,100128.0
2019-06-28 13:33:54.875308910,100289.0
2019-06-28 13:34:32.784231385,100268.0
2019-06-28 13:34:50.444976984,100286.0
2019-06-28 13:35:06.803485815,100396.0
2019-06-28 13:35:07.948858455,99456.0
2019-06-28 13:35:24.833961085,99543.0
2019-06-28 13:35:29.552838704,99502.0
2019-06-28 13:36:00.624084929,99590.0
2019-06-28 13:36:03.612993205,99641.0
2019-06-28 13:36:44.212912268,99049.0
2019-06-28 13:36:53.404575960,99121.0
2019-06-28 13:37:01.199325335,99205.0
2019-06-28 13:37:11.184915279,99115.0
2019-06-28 13:37:40.631455781,99436.0
2019-06-28 13:37:52.318957035,99468.0
2019-06-28 13:37:54.233833122,99447.0
2019-06-28 13:37:58.496817689,99453.0
2019-06-28 13:38:21.677739431,99160.0
2019-06-28 13:38:48.942801716,99370.0
2019-06-28 13:38:50.594461452,99389.0
2019-06-28 13:39:21.222707382,99429.0
2019-06-28 13:39:24.251447943,99450.0
2019-06-28 13:39:52.628382502,99194.0
2019-06-28 13:39:59.016786633,99248.0
2019-06-28 13:40:03.829046924,99314.0
2019-06-28 13:40:30.053687868,99721.0
2019-06-28 13:40:34.602893447,99646.0
2019-06-28 13:40:44.548831773,99667.0
2019-06-28 13:40:59.197370393,99720.0
2019-06-28 13:41:07.333382729,99683.0
2019-06-28 13:41:28.696322989,99312.0
2019-06-28 13:41:36.561284053,99302.0
2019-06-28 13:41:38.714709977,99292.0
2019-06-28 13:41:47.020326723,99330.0
2019-06-28 13:42:17.926234584,99053.0
2019-06-28 13:42:23.971679080,98975.0
2019-06-28 13:42:27.663427304,98961.0
2019-06-28 13:42:50.251144409,100012.0
2019-06-28 13:42:54.750480688,100038.0
2019-06-28 13:43:18.006000557,100275.0
2019-06-28 13:43:31.523963270,100220.0
2019-06-28 13:43:39.266254290,100178.0
2019-06-28 13:43:41.905116259,100154.0
2019-06-28 13:44:00.292999263,100283.0
2019-06-28 13:44:24.039553001,100381.0
2019-06-28 13:44:27.769559551,100363.0
2019-06-28 13:45:06.972950531,99673.0
2019-06-28 13:45:08.294775363,99663.0
2019-06-28 13:45:09.634083954,99665.0
2019-06-28 13:45:16.988793868,99499.0
2019-06-28 13:45:21.012371851,99507.0
2019-06-28 13:45:47.220608555,99684.0
2019-06-28 13:46:04.488083277,99590.0
2019-06-28 13:46:22.232651416,99634.0
2019-06-28 13:46:23.395421550,99649.0
2019-06-28 13:46:39.631198502,99627.0
2019-06-28 13:46:56.500169491,99856.0
2019-06-28 13:47:27.894675899,100087.0
2019-06-28 13:47:56.196201029,100236.0
2019-06-28 13:48:02.816417069,100285.0
2019-06-28 13:48:18.321118467,100134.0
2019-06-28 13:48:24.440710337,100063.0
2019-06-28 13:48:34.838562715,100013.0
2019-06-28 13:49:16.047088258,100296.0
2019-06-28 13:49:23.726878075,100225.0
2019-06-28 13:50:18.495719549,100618.0
2019-06-28 13:50:27.514871221,100728.0
2019-06-28 13:50:33.241340599,100714.0
2019-06-28 13:50:37.494947553,100756.0
2019-06-28 13:50:58.673841169,100611.0
2019-06-28 13:51:34.532593446,100707.0
2019-06-28 13:52:11.918114812,100243.0
2019-06-28 13:52:22.335987934,100174.0
2019-06-28 13:52:27.850490535,100120.0
2019-06-28 13:52:49.731677755,100287.0
2019-06-28 13:52:55.679174503,100280.0
2019-06-28 13:53:07.512750106,100166.0
2019-06-28 13:53:10.000790750,100138.0
2019-06-28 13:53:53.583804201,100508.0
2019-06-28 13:54:00.612688955,100534.0
2019-06-28 13:54:02.835015363,100541.0
2019-06-28 13:54:09.045429921,100539.0
2019-06-28 13:54:19.004788394,100586.0
2019-06-28 13:54:22.091926137,100602.0
2019-06-28 13:54:25.563258421,100614.0
2019-06-28 13:54:32.694381238,100654.0
2019-06-28 13:54:46.141123321,100836.0
2019-06-28 13:54:49.032095505,100815.0
2019-06-28 13:54:49.690678823,100821.0
2019-06-28 13:54:54.484673438,100852.0
2019-06-28 13:55:28.683480899,100818.0
2019-06-28 13:55:56.746744748,100619.0
2019-06-28 13:56:09.306829580,100786.0
2019-06-28 13:56:14.556171892,100691.0
2019-06-28 13:56:19.893818000,100683.0
2019-06-28 13:56:23.978323913,100659.0
2019-06-28 13:56:39.146001562,100679.0
2019-06-28 13:56:42.271435357,100763.0
2019-06-28 13:56:51.639420159,100887.0
2019-06-28 13:56:54.407318571,100886.0
2019-06-28 13:56:55.481681352,100891.0
2019-06-28 13:57:06.181108489,100862.0
2019-06-28 13:57:07.968482489,100881.0
2019-06-28 13:57:08.549927934,100884.0
2019-06-28 13:57:30.094395121,100830.0
2019-06-28 13:57:30.455377487,100830.0
2019-06-28 13:58:11.066355248,101775.0
2019-06-28 13:58:24.570214148,101633.0
2019-06-28 13:58:34.262728168,101663.0
2019-06-28 13:58:34.809192022,101656.0
2019-06-28 13:59:06.710431633,101209.0
2019-06-28 13:59:27.805863696,101348.0
2019-06-28 14:00:42.737115924,100339.0
2019-06-28 14:00:51.894261500,100478.0
2019-06-28 14:01:04.125322735,100541.0
2019-06-28 14:01:31.493854363,100519.0
2019-06-28 14:01:32.979170974,100522.0
2019-06-28 14:01:38.559408999,100479.0
