FundamentalTime,FundamentalValue
2019-06-28 11:37:40.105897388,100786.0
2019-06-28 11:37:44.693021259,100878.0
2019-06-28 11:38:10.800248096,100887.0
2019-06-28 11:38:11.707562232,100896.0
2019-06-28 11:38:27.767749092,100913.0
2019-06-28 11:38:31.257212242,100938.0
2019-06-28 11:38:31.715154115,100940.0
2019-06-28 11:38:43.029897095,100886.0
2019-06-28 11:39:08.216247035,101090.0
2019-06-28 11:39:10.266437228,101066.0
2019-06-28 11:39:13.128958078,101110.0
2019-06-28 11:39:13.948208238,101114.0
2019-06-28 11:39:25.849264664,101193.0
2019-06-28 11:39:38.498110708,101184.0
2019-06-28 11:39:38.858582463,101180.0
2019-06-28 11:40:01.787915116,101164.0
2019-06-28 11:40:02.245463913,101167.0
2019-06-28 11:40:13.676315873,101062.0
2019-06-28 11:40:14.754390926,101071.0
2019-06-28 11:40:25.953303225,100946.0
2019-06-28 11:41:18.024988145,100528.0
2019-06-28 11:41:18.742896671,100532.0
2019-06-28 11:41:28.616266562,100565.0
2019-06-28 11:41:34.193248864,100576.0
2019-06-28 11:42:26.552303926,101347.0
2019-06-28 11:43:08.867685023,101169.0
2019-06-28 11:43:11.473309580,101221.0
2019-06-28 11:43:28.898132750,101316.0
2019-06-28 11:43:33.685219643,101271.0
2019-06-28 11:44:42.236508260,100719.0
2019-06-28 11:44:47.584902763,100704.0
2019-06-28 11:44:49.833033820,100723.0
2019-06-28 11:44:49.874060430,100723.0
2019-06-28 11:44:58.485723352,100544.0
2019-06-28 11:45:19.608301272,100889.0
2019-06-28 11:45:23.403327356,100837.0
2019-06-28 11:45:34.848812267,100954.0
2019-06-28 11:45:48.752679072,100895.0
2019-06-28 11:46:11.757613233,100816.0
2019-06-28 11:46:18.293589676,100841.0
2019-06-28 11:46:28.698609161,100915.0
2019-06-28 11:46:29.532040055,100903.0
2019-06-28 11:46:30.461587400,100890.0
2019-06-28 11:46:37.633505621,100956.0
2019-06-28 11:46:42.051966024,101027.0
2019-06-28 11:46:52.134358125,101184.0
2019-06-28 11:46:59.400571062,101159.0
2019-06-28 11:47:39.201181836,100445.0
2019-06-28 11:47:42.414304992,100420.0
2019-06-28 11:47:48.032669978,100386.0
2019-06-28 11:47:52.930294940,100368.0
2019-06-28 11:47:57.284671538,100342.0
2019-06-28 11:48:11.227380744,100290.0
2019-06-28 11:48:18.054270241,100427.0
2019-06-28 11:48:26.898937051,100463.0
2019-06-28 11:48:41.206517452,100777.0
2019-06-28 11:48:57.058212230,100854.0
2019-06-28 11:49:07.269627056,100934.0
2019-06-28 11:49:16.582604372,100995.0
2019-06-28 11:49:20.576106508,101006.0
2019-06-28 11:49:42.658836036,101026.0
2019-06-28 11:50:37.281944009,101596.0
2019-06-28 11:50:40.619974890,101624.0
2019-06-28 11:50:51.297133053,101789.0
2019-06-28 11:51:18.901533129,101744.0
2019-06-28 11:51:44.739740365,101572.0
2019-06-28 11:52:13.021490114,101820.0
2019-06-28 11:52:13.893306765,101812.0
2019-06-28 11:52:19.767053680,101831.0
2019-06-28 11:52:39.323980031,101846.0
2019-06-28 11:52:44.059689196,101853.0
2019-06-28 11:53:06.515683057,101649.0
2019-06-28 11:53:19.668384164,101709.0
2019-06-28 11:53:50.229345563,101486.0
2019-06-28 11:53:53.576677081,101476.0
2019-06-28 11:54:13.939983182,101311.0
2019-06-28 11:54:22.068108376,101176.0
2019-06-28 11:54:24.135632420,101169.0
2019-06-28 11:54:50.727119432,101080.0
2019-06-28 11:54:52.034842070,101065.0
2019-06-28 11:54:53.887945199,101073.0
2019-06-28 11:54:56.070189460,101037.0
2019-06-28 11:54:59.926615995,101054.0
2019-06-28 11:55:34.209461486,100672.0
2019-06-28 11:55:57.923756229,100435.0
2019-06-28 11:55:58.389125522,100434.0
2019-06-28 11:56:43.257133037,100652.0
2019-06-28 11:56:50.719428745,100646.0
2019-06-28 11:56:56.967444753,100672.0
2019-06-28 11:56:58.738321831,100685.0
2019-06-28 11:57:02.213285512,100684.0
2019-06-28 11:57:15.528126352,100485.0
2019-06-28 11:57:27.365240691,100608.0
2019-06-28 11:57:31.590701241,100584.0
2019-06-28 11:58:21.405308361,100666.0
2019-06-28 11:58:28.178484698,100606.0
2019-06-28 11:58:31.554272206,100533.0
2019-06-28 11:58:37.213369751,100535.0
2019-06-28 11:58:48.893623255,100726.0
2019-06-28 11:58:57.591197557,100832.0
2019-06-28 11:59:03.936407972,100882.0
2019-06-28 11:59:09.086225492,100849.0
2019-06-28 11:59:14.585623719,100892.0
2019-06-28 11:59:26.694064209,100785.0
2019-06-28 11:59:32.087666561,100790.0
2019-06-28 11:59:43.199679896,100741.0
2019-06-28 11:59:45.418466262,100740.0
2019-06-28 12:00:10.862300502,100975.0
2019-06-28 12:00:28.114317686,100855.0
2019-06-28 12:00:34.474954017,100838.0
2019-06-28 12:00:36.874152384,100804.0
2019-06-28 12:00:50.643780736,100774.0
2019-06-28 12:01:04.968892884,100780.0
2019-06-28 12:01:32.962640844,100930.0
2019-06-28 12:01:39.578365469,100962.0
2019-06-28 12:02:15.369280137,100958.0
2019-06-28 12:02:17.341118285,100971.0
2019-06-28 12:02:50.654285316,100814.0
2019-06-28 12:03:18.145097046,100950.0
2019-06-28 12:03:37.413507267,101322.0
2019-06-28 12:03:39.333740540,101307.0
2019-06-28 12:04:02.408440634,101520.0
2019-06-28 12:04:13.996167804,101628.0
2019-06-28 12:04:15.220998904,101629.0
2019-06-28 12:04:20.752414919,101669.0
2019-06-28 12:04:23.257962950,101670.0
2019-06-28 12:04:25.619342462,101641.0
2019-06-28 12:04:32.057803368,101621.0
2019-06-28 12:05:05.609456146,101864.0
2019-06-28 12:05:10.603713281,101755.0
2019-06-28 12:05:30.209532370,101679.0
2019-06-28 12:05:35.141744312,101645.0
2019-06-28 12:05:50.258913964,101658.0
2019-06-28 12:05:51.984942452,101652.0
2019-06-28 12:05:55.465340683,101668.0
2019-06-28 12:05:57.918927030,101643.0
2019-06-28 12:06:25.683978324,101619.0
2019-06-28 12:06:32.863497670,101521.0
2019-06-28 12:06:41.539168498,101577.0
2019-06-28 12:06:43.521041401,101551.0
2019-06-28 12:06:55.372343597,101522.0
2019-06-28 12:07:07.594282903,101489.0
2019-06-28 12:07:27.444820491,101378.0
2019-06-28 12:07:44.062790761,101251.0
2019-06-28 12:07:45.448361559,101258.0
2019-06-28 12:08:12.463970539,100638.0
2019-06-28 12:08:13.609165916,100639.0
2019-06-28 12:08:15.339070799,100633.0
2019-06-28 12:08:21.673480418,100623.0
2019-06-28 12:08:37.671624005,100663.0
2019-06-28 12:08:46.143092585,100627.0
2019-06-28 12:08:50.222623853,100654.0
2019-06-28 12:08:53.202962915,100628.0
2019-06-28 12:09:09.142293736,100592.0
2019-06-28 12:09:41.444418964,100416.0
2019-06-28 12:09:50.730168827,100371.0
2019-06-28 12:10:04.422439075,100240.0
2019-06-28 12:10:23.688703873,100204.0
2019-06-28 12:10:43.530399700,100183.0
2019-06-28 12:10:46.209830317,100219.0
2019-06-28 12:10:46.592546505,100216.0
2019-06-28 12:10:50.206302073,100225.0
2019-06-28 12:10:52.885258038,100228.0
2019-06-28 12:12:18.161719277,99978.0
2019-06-28 12:12:32.822525449,99852.0
2019-06-28 12:12:33.024627210,99852.0
2019-06-28 12:12:42.209773845,99717.0
2019-06-28 12:12:42.349283530,99718.0
2019-06-28 12:12:48.184923484,99802.0
2019-06-28 12:12:52.273002766,99814.0
2019-06-28 12:12:56.741729985,99817.0
2019-06-28 12:13:32.849791332,100227.0
2019-06-28 12:13:37.396568296,100227.0
2019-06-28 12:13:59.592387588,100102.0
2019-06-28 12:14:16.712398260,99856.0
2019-06-28 12:14:19.732060161,99854.0
2019-06-28 12:14:32.072237714,99694.0
2019-06-28 12:14:34.669936001,98648.0
2019-06-28 12:14:43.755685251,98843.0
2019-06-28 12:15:03.647852393,99095.0
2019-06-28 12:15:11.391341671,99118.0
2019-06-28 12:15:15.744631974,99106.0
2019-06-28 12:15:36.594064860,99249.0
2019-06-28 12:15:42.503755237,99201.0
2019-06-28 12:16:09.489639753,98951.0
2019-06-28 12:16:30.246956733,98905.0
2019-06-28 12:16:43.796843261,98684.0
2019-06-28 12:16:49.590338627,98790.0
2019-06-28 12:16:54.865678726,98740.0
2019-06-28 12:17:01.357124131,98893.0
2019-06-28 12:17:15.183940599,99014.0
2019-06-28 12:17:28.055917162,99089.0
2019-06-28 12:17:32.781077257,99146.0
2019-06-28 12:17:42.952101608,99101.0
2019-06-28 12:17:47.424538285,99099.0
2019-06-28 12:17:49.538625115,99073.0
2019-06-28 12:18:16.963704693,98805.0
2019-06-28 12:18:21.049983694,98789.0
2019-06-28 12:18:23.622870443,98783.0
2019-06-28 12:18:31.202454084,98654.0
2019-06-28 12:18:38.199074892,98642.0
2019-06-28 12:18:39.218950923,98633.0
2019-06-28 12:18:45.246043856,98645.0
2019-06-28 12:18:45.325552088,98644.0
2019-06-28 12:19:45.598816452,98676.0
2019-06-28 12:20:05.893098155,98491.0
2019-06-28 12:20:06.783006454,98483.0
2019-06-28 12:20:20.516302791,98607.0
2019-06-28 12:20:51.925524703,98430.0
2019-06-28 12:21:17.088567699,98666.0
2019-06-28 12:21:37.487087608,98422.0
2019-06-28 12:21:40.949301571,98450.0
2019-06-28 12:21:53.202606244,98477.0
2019-06-28 12:21:58.738508183,98477.0
2019-06-28 12:22:39.091924757,99191.0
2019-06-28 12:22:39.128438683,99191.0
2019-06-28 12:23:07.027343941,99230.0
2019-06-28 12:23:38.726226516,98862.0
2019-06-28 12:24:27.122063196,98524.0
2019-06-28 12:24:35.671459745,98414.0
2019-06-28 12:25:08.459414128,98986.0
2019-06-28 12:25:36.701930789,98584.0
2019-06-28 12:25:53.363075301,98498.0
2019-06-28 12:25:58.184953431,98494.0
2019-06-28 12:26:07.642756581,98383.0
2019-06-28 12:26:09.492583973,98375.0
2019-06-28 12:26:16.023640018,98488.0
2019-06-28 12:26:21.139188392,98465.0
2019-06-28 12:26:22.892491556,98485.0
2019-06-28 12:26:31.527485329,98556.0
2019-06-28 12:26:35.072409124,98577.0
2019-06-28 12:26:36.030739450,98578.0
2019-06-28 12:27:16.844551826,98084.0
2019-06-28 12:27:44.274587034,97977.0
2019-06-28 12:27:44.647100149,97976.0
2019-06-28 12:27:55.706565375,98084.0
2019-06-28 12:28:24.363747791,97639.0
2019-06-28 12:28:46.302200693,97485.0
2019-06-28 12:29:31.230328352,97705.0
2019-06-28 12:29:48.404971530,97766.0
2019-06-28 12:29:51.361240511,97712.0
2019-06-28 12:30:10.493027594,97613.0
2019-06-28 12:30:15.860142973,97677.0
2019-06-28 12:30:43.985793147,97730.0
2019-06-28 12:31:04.691652392,97684.0
2019-06-28 12:31:08.566056564,97642.0
2019-06-28 12:31:35.350104796,97573.0
2019-06-28 12:31:46.668078128,97783.0
2019-06-28 12:31:50.369303770,97801.0
2019-06-28 12:32:02.380319481,97829.0
2019-06-28 12:32:09.909618117,97864.0
2019-06-28 12:32:26.265251801,97929.0
2019-06-28 12:32:28.568714996,97983.0
2019-06-28 12:32:29.440998636,97991.0
2019-06-28 12:32:29.632752917,97990.0
2019-06-28 12:33:14.151205468,98398.0
2019-06-28 12:33:16.190299103,98429.0
2019-06-28 12:33:19.466670096,98460.0
2019-06-28 12:33:31.756745621,98666.0
2019-06-28 12:33:46.463507830,98786.0
2019-06-28 12:33:46.726504572,98788.0
2019-06-28 12:34:01.865603663,98832.0
2019-06-28 12:34:05.283725272,98878.0
2019-06-28 12:34:06.606418299,98905.0
2019-06-28 12:34:54.612297530,98094.0
2019-06-28 12:35:15.702211712,98181.0
2019-06-28 12:35:23.857844470,98156.0
2019-06-28 12:35:32.004155471,98154.0
2019-06-28 12:35:32.320107318,98154.0
2019-06-28 12:35:37.430304056,98136.0
2019-06-28 12:36:05.641013596,97873.0
2019-06-28 12:36:29.204962491,98065.0
2019-06-28 12:36:38.089175668,98055.0
2019-06-28 12:36:39.139875887,98047.0
2019-06-28 12:36:46.626003380,97995.0
2019-06-28 12:36:48.179576730,97984.0
2019-06-28 12:36:55.804747464,97991.0
2019-06-28 12:37:00.894101180,97938.0
2019-06-28 12:38:03.121848863,98381.0
2019-06-28 12:38:09.605218259,98388.0
2019-06-28 12:38:18.564049671,98460.0
2019-06-28 12:39:08.333591531,98641.0
2019-06-28 12:39:15.093473822,98722.0
2019-06-28 12:39:40.479857697,98591.0
2019-06-28 12:40:19.325148870,98603.0
2019-06-28 12:40:54.883820262,99263.0
2019-06-28 12:41:13.900458416,99224.0
2019-06-28 12:41:42.520819872,99545.0
2019-06-28 12:41:52.210356107,99377.0
2019-06-28 12:42:02.546988635,99434.0
2019-06-28 12:42:03.651150636,99425.0
2019-06-28 12:42:11.928047039,99474.0
2019-06-28 12:42:45.272255326,99215.0
2019-06-28 12:42:51.327532626,99314.0
2019-06-28 12:43:21.024315597,99319.0
2019-06-28 12:43:44.775297874,99408.0
2019-06-28 12:44:04.659519429,99152.0
2019-06-28 12:44:23.648284144,99156.0
2019-06-28 12:45:00.384834807,99640.0
2019-06-28 12:45:02.944355282,99650.0
2019-06-28 12:45:09.206580251,99669.0
2019-06-28 12:45:19.553796917,99754.0
2019-06-28 12:45:23.594139507,99703.0
2019-06-28 12:45:35.686720740,99814.0
2019-06-28 12:45:49.068769915,99841.0
2019-06-28 12:45:54.707676818,99903.0
2019-06-28 12:46:12.151918196,99980.0
2019-06-28 12:46:23.577571999,100003.0
2019-06-28 12:46:44.379939273,99829.0
2019-06-28 12:46:46.827145311,99821.0
2019-06-28 12:46:57.493899217,99793.0
2019-06-28 12:47:50.635060737,99682.0
2019-06-28 12:48:25.304568366,99776.0
2019-06-28 12:48:55.034417513,99096.0
2019-06-28 12:49:17.592107253,99086.0
2019-06-28 12:49:49.628840431,99281.0
2019-06-28 12:49:52.128514831,99296.0
2019-06-28 12:49:57.994894703,99190.0
2019-06-28 12:50:10.526664240,99274.0
2019-06-28 12:50:36.267419294,99226.0
2019-06-28 12:50:38.344984300,99240.0
2019-06-28 12:50:41.537143369,99276.0
2019-06-28 12:51:00.335097852,99261.0
2019-06-28 12:51:08.341341618,99204.0
2019-06-28 12:51:10.958374595,99191.0
2019-06-28 12:51:16.879243447,99216.0
2019-06-28 12:51:23.382693886,99106.0
2019-06-28 12:51:26.525945995,99041.0
2019-06-28 12:51:31.314262199,99057.0
2019-06-28 12:52:14.237986349,99153.0
2019-06-28 12:52:37.955103289,99067.0
2019-06-28 12:52:53.355354755,99225.0
2019-06-28 12:53:03.109588087,99179.0
2019-06-28 12:53:03.256941604,99180.0
2019-06-28 12:53:04.155051597,99191.0
2019-06-28 12:53:27.280820022,99056.0
2019-06-28 12:53:38.057276121,99221.0
2019-06-28 12:53:51.937229382,99314.0
2019-06-28 12:53:56.969258683,99309.0
2019-06-28 12:54:19.282223340,99539.0
2019-06-28 12:55:05.721373383,99782.0
2019-06-28 12:55:18.837976356,99925.0
2019-06-28 12:55:38.776687675,99805.0
2019-06-28 12:55:38.822658703,99805.0
2019-06-28 12:55:42.876221168,99785.0
2019-06-28 12:55:47.711526890,99747.0
2019-06-28 12:56:09.652627606,99748.0
2019-06-28 12:56:12.214157907,99757.0
2019-06-28 12:56:15.387673992,99748.0
2019-06-28 12:56:22.303403937,99697.0
2019-06-28 12:56:30.380427521,99626.0
2019-06-28 12:56:30.530660319,99627.0
2019-06-28 12:56:36.352117338,99699.0
2019-06-28 12:56:39.731272558,99683.0
2019-06-28 12:56:53.418637306,99848.0
2019-06-28 12:56:57.101218067,99898.0
2019-06-28 12:57:15.652480428,100296.0
2019-06-28 12:57:33.221519557,100475.0
2019-06-28 12:57:47.851438169,100482.0
2019-06-28 12:58:01.658663584,100044.0
2019-06-28 12:58:13.632603771,100218.0
2019-06-28 12:58:18.380425503,100175.0
2019-06-28 12:58:19.059059738,100184.0
2019-06-28 12:58:25.093370533,100086.0
2019-06-28 12:58:28.349339069,100090.0
2019-06-28 12:58:28.565410080,100091.0
2019-06-28 12:58:39.326602468,100018.0
2019-06-28 12:58:50.944374905,100136.0
2019-06-28 12:58:51.122571127,100136.0
2019-06-28 12:59:26.317434073,100167.0
2019-06-28 13:00:06.997953553,100202.0
2019-06-28 13:00:32.681305477,100064.0
2019-06-28 13:00:57.374492668,100507.0
2019-06-28 13:01:15.294169468,100416.0
2019-06-28 13:01:17.590761422,100411.0
2019-06-28 13:01:58.573436074,100412.0
2019-06-28 13:01:58.626199747,100411.0
2019-06-28 13:02:02.645443375,100400.0
2019-06-28 13:02:10.391510002,100418.0
2019-06-28 13:02:28.942615989,100433.0
2019-06-28 13:02:32.098381497,100454.0
2019-06-28 13:03:10.744949953,100168.0
2019-06-28 13:03:12.711775675,100175.0
2019-06-28 13:03:17.475724807,100206.0
2019-06-28 13:03:20.872303036,100202.0
2019-06-28 13:03:32.429393322,100100.0
2019-06-28 13:03:38.691960871,100156.0
2019-06-28 13:04:02.401734699,100145.0
2019-06-28 13:04:14.172456638,100118.0
2019-06-28 13:04:15.965452274,100148.0
2019-06-28 13:04:21.156447330,100089.0
2019-06-28 13:04:25.634659909,99972.0
2019-06-28 13:04:31.878478552,100110.0
2019-06-28 13:04:37.723539007,100095.0
2019-06-28 13:05:16.432251588,99754.0
2019-06-28 13:05:52.848936858,99671.0
2019-06-28 13:05:53.690245331,99666.0
2019-06-28 13:05:56.924167551,99726.0
2019-06-28 13:06:41.968459747,99745.0
2019-06-28 13:06:54.881171801,99610.0
2019-06-28 13:07:49.982684990,99566.0
2019-06-28 13:08:00.392427330,99386.0
2019-06-28 13:08:12.367553341,99411.0
2019-06-28 13:08:13.787578077,99403.0
2019-06-28 13:08:33.138407915,99503.0
2019-06-28 13:08:33.371586210,99499.0
2019-06-28 13:09:00.463623790,99022.0
2019-06-28 13:09:14.350760624,99029.0
2019-06-28 13:09:18.642140293,99059.0
2019-06-28 13:09:36.868897825,98944.0
2019-06-28 13:09:43.206830499,98950.0
2019-06-28 13:09:46.539873265,98930.0
2019-06-28 13:09:55.688156091,98916.0
2019-06-28 13:10:02.402022007,98945.0
2019-06-28 13:10:08.329461015,98966.0
2019-06-28 13:10:31.689700270,98892.0
2019-06-28 13:10:45.629720594,98981.0
2019-06-28 13:10:48.996630823,98981.0
2019-06-28 13:10:57.803177883,99003.0
2019-06-28 13:11:07.608261839,98921.0
2019-06-28 13:11:22.723164655,99242.0
2019-06-28 13:11:23.050168261,99238.0
2019-06-28 13:11:54.366705207,99320.0
2019-06-28 13:12:01.551078187,99365.0
2019-06-28 13:12:14.135365700,99402.0
2019-06-28 13:12:24.450727145,99364.0
2019-06-28 13:12:24.615874518,99363.0
2019-06-28 13:12:55.282018271,99358.0
2019-06-28 13:13:13.655283029,99368.0
2019-06-28 13:13:17.133013128,99341.0
2019-06-28 13:13:28.646517365,99430.0
2019-06-28 13:13:38.433636513,99470.0
2019-06-28 13:13:45.561922310,99488.0
2019-06-28 13:13:49.467063821,99549.0
2019-06-28 13:14:06.750423723,99865.0
2019-06-28 13:14:10.792079161,99871.0
2019-06-28 13:14:16.989275318,99880.0
2019-06-28 13:14:35.887439861,100295.0
2019-06-28 13:15:15.081619080,100485.0
2019-06-28 13:15:30.337572572,100404.0
2019-06-28 13:15:45.723069652,100087.0
2019-06-28 13:15:48.909058141,100084.0
2019-06-28 13:16:23.746918212,99947.0
2019-06-28 13:16:28.465053756,99910.0
2019-06-28 13:16:41.105529811,99898.0
2019-06-28 13:17:05.788430906,100078.0
2019-06-28 13:17:20.769494786,100154.0
2019-06-28 13:17:36.438660599,100205.0
2019-06-28 13:17:52.425303827,100310.0
2019-06-28 13:17:56.602102166,100314.0
2019-06-28 13:18:01.758227096,100355.0
2019-06-28 13:18:18.485555130,100383.0
2019-06-28 13:18:31.508379535,100403.0
2019-06-28 13:18:32.246017385,100381.0
2019-06-28 13:18:39.826171041,100442.0
2019-06-28 13:18:49.415267203,100512.0
2019-06-28 13:18:52.984772623,100494.0
2019-06-28 13:19:19.186929574,100386.0
2019-06-28 13:19:39.293942092,100258.0
2019-06-28 13:19:56.999850738,100335.0
2019-06-28 13:20:02.104169194,100397.0
2019-06-28 13:20:05.212498507,100353.0
2019-06-28 13:20:10.879221633,100408.0
2019-06-28 13:20:13.174264439,99341.0
2019-06-28 13:20:17.484993674,99363.0
2019-06-28 13:20:19.163805620,99352.0
2019-06-28 13:20:25.957023870,99466.0
2019-06-28 13:20:26.892870215,99470.0
2019-06-28 13:20:54.368537093,99241.0
2019-06-28 13:20:57.900970300,99226.0
2019-06-28 13:21:13.537462470,99235.0
2019-06-28 13:21:24.567887102,99294.0
2019-06-28 13:21:29.630524061,99304.0
2019-06-28 13:21:41.801149388,99192.0
2019-06-28 13:21:44.873364598,99187.0
2019-06-28 13:22:02.146722025,99375.0
2019-06-28 13:22:44.237733068,98577.0
2019-06-28 13:22:44.875356168,98581.0
2019-06-28 13:23:06.718484985,98494.0
2019-06-28 13:23:18.339307722,98684.0
2019-06-28 13:23:22.335567965,98775.0
2019-06-28 13:23:39.188131806,98731.0
2019-06-28 13:23:46.850440445,98733.0
2019-06-28 13:23:48.447503950,98735.0
2019-06-28 13:24:12.861332158,98544.0
2019-06-28 13:24:51.042921513,97738.0
2019-06-28 13:25:06.878973630,97968.0
2019-06-28 13:25:07.485730407,97955.0
2019-06-28 13:25:09.104847425,97946.0
2019-06-28 13:25:16.205275812,97948.0
2019-06-28 13:25:17.202653927,97946.0
2019-06-28 13:25:39.506172023,98109.0
2019-06-28 13:27:02.441231520,99111.0
2019-06-28 13:27:08.426751677,99222.0
2019-06-28 13:27:27.848586023,99335.0
2019-06-28 13:28:05.547252012,100014.0
2019-06-28 13:28:21.753004556,99827.0
2019-06-28 13:28:27.375828420,99788.0
2019-06-28 13:28:51.344062862,99686.0
2019-06-28 13:28:51.601022618,99685.0
2019-06-28 13:28:54.494909273,99719.0
2019-06-28 13:28:56.187594525,99715.0
2019-06-28 13:29:14.444059581,100266.0
2019-06-28 13:29:15.123599582,100267.0
2019-06-28 13:29:28.215806842,100229.0
2019-06-28 13:29:31.743568850,100192.0
2019-06-28 13:29:49.457070772,100209.0
2019-06-28 13:29:51.261414143,100215.0
2019-06-28 13:29:55.349661720,100110.0
2019-06-28 13:30:12.376542630,99704.0
2019-06-28 13:30:15.698754687,99740.0
2019-06-28 13:30:21.108984172,99780.0
2019-06-28 13:30:38.291648953,99774.0
2019-06-28 13:30:50.780040927,99643.0
2019-06-28 13:30:51.186541166,99645.0
2019-06-28 13:30:55.887589440,99616.0
2019-06-28 13:31:17.270158974,99696.0
2019-06-28 13:31:42.053726599,99932.0
2019-06-28 13:31:56.931432414,100002.0
2019-06-28 13:32:03.395147569,99997.0
2019-06-28 13:32:05.050376785,99998.0
2019-06-28 13:32:14.930615340,99983.0
2019-06-28 13:32:24.553311716,100032.0
2019-06-28 13:32:25.783656103,100022.0
2019-06-28 13:32:30.293618522,99995.0
2019-06-28 13:33:05.160099833,100726.0
2019-06-28 13:33:06.227225259,100734.0
2019-06-28 13:33:53.671798651,100778.0
2019-06-28 13:33:54.693195456,100764.0
2019-06-28 13:34:02.968221106,100948.0
2019-06-28 13:34:20.345002589,101065.0
2019-06-28 13:34:37.756208332,101059.0
2019-06-28 13:34:47.326063655,101045.0
2019-06-28 13:35:49.879659809,101182.0
2019-06-28 13:35:56.538509705,101195.0
2019-06-28 13:35:57.119403438,101203.0
2019-06-28 13:36:20.935454372,101131.0
2019-06-28 13:37:29.278050690,100545.0
2019-06-28 13:37:46.258383250,100674.0
2019-06-28 13:38:21.373183187,100929.0
2019-06-28 13:38:25.109403776,100846.0
2019-06-28 13:38:26.610566104,100859.0
2019-06-28 13:38:36.040791359,100997.0
2019-06-28 13:38:36.704292016,101003.0
2019-06-28 13:38:42.025351023,100906.0
2019-06-28 13:39:00.151202266,100398.0
2019-06-28 13:39:00.392866110,100400.0
2019-06-28 13:39:10.058661719,100350.0
2019-06-28 13:39:25.541626494,100311.0
2019-06-28 13:39:32.411156647,100322.0
2019-06-28 13:39:37.297149592,100322.0
2019-06-28 13:39:37.932496385,100316.0
2019-06-28 13:39:40.858688651,100316.0
2019-06-28 13:39:46.600887716,100423.0
2019-06-28 13:39:54.216820546,100296.0
2019-06-28 13:40:48.955229116,100805.0
2019-06-28 13:40:52.156102329,100762.0
2019-06-28 13:41:01.249451438,100690.0
2019-06-28 13:41:38.690541963,101228.0
2019-06-28 13:41:52.663618000,101212.0
2019-06-28 13:41:53.637656268,101216.0
2019-06-28 13:42:03.427124483,101062.0
2019-06-28 13:42:06.782663381,101050.0
2019-06-28 13:42:14.981591443,101085.0
2019-06-28 13:42:41.846376033,101478.0
2019-06-28 13:43:04.565105925,101505.0
2019-06-28 13:43:32.807460517,101233.0
2019-06-28 13:43:54.056246233,101035.0
2019-06-28 13:44:10.077133428,101064.0
2019-06-28 13:44:19.913474352,101104.0
2019-06-28 13:44:28.051460133,101021.0
2019-06-28 13:44:30.268077758,101026.0
2019-06-28 13:44:31.164647150,101029.0
2019-06-28 13:44:42.542739019,100987.0
2019-06-28 13:45:01.946231780,101018.0
2019-06-28 13:45:21.397823654,100593.0
2019-06-28 13:45:33.197541205,100653.0
2019-06-28 13:45:41.789046183,100581.0
2019-06-28 13:45:47.831863825,100632.0
2019-06-28 13:46:03.248704945,100509.0
2019-06-28 13:46:09.869346391,100519.0
2019-06-28 13:46:37.810813607,100789.0
2019-06-28 13:46:38.246042185,100791.0
2019-06-28 13:46:40.673602924,100812.0
2019-06-28 13:46:45.358431779,100881.0
2019-06-28 13:46:54.338914312,100698.0
2019-06-28 13:47:10.631498444,100501.0
2019-06-28 13:47:24.313022914,100445.0
2019-06-28 13:47:26.828129222,100440.0
2019-06-28 13:47:29.818609823,100435.0
2019-06-28 13:47:43.479557896,100330.0
2019-06-28 13:47:53.493783760,100270.0
2019-06-28 13:48:10.621006575,100387.0
2019-06-28 13:49:02.315672616,101203.0
2019-06-28 13:49:03.835941597,101207.0
2019-06-28 13:49:15.347867506,101255.0
2019-06-28 13:49:21.467204471,101227.0
2019-06-28 13:49:26.410812626,101101.0
2019-06-28 13:50:13.442346061,100368.0
2019-06-28 13:50:15.240465564,100348.0
2019-06-28 13:50:18.608984509,100309.0
2019-06-28 13:50:45.824178221,100365.0
2019-06-28 13:50:47.593145093,100353.0
2019-06-28 13:50:59.133974854,100495.0
2019-06-28 13:51:03.556404280,100515.0
2019-06-28 13:51:04.477962822,100516.0
2019-06-28 13:51:11.760707283,100523.0
2019-06-28 13:52:01.146159547,99832.0
2019-06-28 13:52:13.683305883,99796.0
2019-06-28 13:52:15.985152693,99794.0
2019-06-28 13:53:27.750618707,100187.0
2019-06-28 13:53:31.850236201,100187.0
2019-06-28 13:53:47.288409573,99927.0
2019-06-28 13:53:54.145493333,100025.0
2019-06-28 13:53:58.518588242,99975.0
2019-06-28 13:54:06.239465285,99979.0
2019-06-28 13:54:14.876210414,100132.0
2019-06-28 13:54:29.215009385,100168.0
2019-06-28 13:54:55.751827413,100578.0
2019-06-28 13:54:57.678885343,100568.0
2019-06-28 13:54:58.084721658,100570.0
2019-06-28 13:55:09.707275932,100670.0
2019-06-28 13:55:14.682172106,100677.0
2019-06-28 13:55:16.293792374,100634.0
2019-06-28 13:55:31.505579809,100597.0
2019-06-28 13:55:48.731988166,100615.0
2019-06-28 13:56:25.382799966,100503.0
2019-06-28 13:56:28.343247773,100472.0
2019-06-28 13:56:29.252590823,100464.0
2019-06-28 13:57:02.867226256,100638.0
2019-06-28 13:57:28.667163399,100518.0
2019-06-28 13:57:31.273664854,100479.0
2019-06-28 13:57:42.892867536,100531.0
2019-06-28 13:57:58.743007986,100546.0
2019-06-28 13:58:16.670634171,100549.0
