,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:50.000000000,100836,245,100825,245,101162,241,100649,241,101679,341,100595,237,101880,100,100485,100,101884,3,100468,284,,,100456,100,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:00:00.000000000,100836,71,100825,181,101162,185,100649,185,101679,285,100595,181,101880,185,100485,185,101884,88,100468,369,,,100456,100,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:00:10.000000000,101162,206,100825,202,101679,306,100649,206,101880,206,100595,202,101884,109,100485,206,,,100468,284,,,100456,100,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:00:10.862300502,101162,206,100825,302,101679,306,100649,206,101880,206,100595,202,101884,109,100485,206,,,100468,284,,,100456,100,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:00:20.000000000,101162,185,100825,281,101679,285,100649,185,101880,185,100595,181,101884,88,100485,185,101885,85,100468,369,,,100456,100,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:00:28.114317686,101162,185,100825,181,101679,285,100649,185,101880,185,100595,181,101884,88,100485,185,101885,85,100468,369,,,100456,100,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:00:30.000000000,101162,526,100825,522,101679,200,100649,100,101880,100,100595,96,101884,3,100485,100,,,100468,284,,,100456,100,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:00:34.474954017,101162,526,100926,100,101679,200,100825,522,101880,100,100649,100,101884,3,100595,96,,,100485,100,,,100468,284,,,100456,100,,,100400,100,,,98636,100,,,,
2019-06-28 12:00:36.874152384,100995,100,100926,100,101162,526,100825,522,101679,200,100649,100,101880,100,100595,96,101884,3,100485,100,,,100468,284,,,100456,100,,,100400,100,,,98636,100,,,,
2019-06-28 12:00:40.000000000,100995,245,100926,245,101162,241,100825,237,101679,341,100649,241,101880,100,100595,96,101884,3,100485,100,,,100468,284,,,100456,100,,,100400,100,,,98636,100,,,,
2019-06-28 12:00:50.000000000,100995,526,100926,526,101162,100,100825,96,101679,200,100649,100,101880,100,100595,96,101884,3,100485,100,,,100468,284,,,100456,100,,,100400,100,,,98636,100,,,,
2019-06-28 12:01:00.000000000,100995,412,100926,522,101162,100,100825,96,101679,200,100649,100,101880,100,100595,96,101884,3,100485,100,,,100468,284,,,100456,100,,,100400,100,,,98636,100,,,,
2019-06-28 12:01:04.968892884,100995,412,100926,422,101162,100,100825,96,101679,200,100649,100,101880,100,100595,96,101884,3,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:01:10.000000000,101162,245,100825,241,101679,341,100649,241,101880,241,100595,237,101884,3,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,101162,245,100825,241,101679,341,100649,241,101880,241,100595,237,101884,3,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,101162,185,100825,181,101679,285,100649,185,101880,185,100595,181,101884,88,100485,185,101885,85,100468,369,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:01:32.962640844,100926,100,100825,181,101162,185,100649,185,101679,285,100595,181,101880,185,100485,185,101884,88,100468,369,101885,85,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:01:39.578365469,100926,200,100825,181,101162,185,100649,185,101679,285,100595,181,101880,185,100485,185,101884,88,100468,369,101885,85,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100926,285,100825,181,101162,185,100649,185,101679,285,100595,181,101880,185,100485,185,101884,88,100468,369,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100926,306,100825,202,101162,206,100649,206,101679,306,100595,202,101880,206,100485,206,101884,3,100468,284,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100926,192,100825,198,101162,206,100649,206,101679,306,100595,202,101880,206,100485,206,101884,3,100468,284,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100926,192,100825,198,101162,206,100649,206,101679,306,100595,202,101880,206,100485,206,101884,3,100468,284,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:02:15.369280137,100926,92,100825,198,101162,206,100649,206,101679,306,100595,202,101880,206,100485,206,101884,3,100468,284,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:02:17.341118285,101162,206,100926,8,101679,306,100825,198,101880,206,100649,206,101884,3,100595,202,,,100485,206,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:02:20.000000000,101162,206,100926,114,101679,306,100825,198,101880,206,100649,206,101884,109,100595,202,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:02:30.000000000,101162,245,100926,153,101679,341,100825,233,101880,241,100649,241,101884,3,100595,96,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:02:40.000000000,101162,206,100926,114,101679,306,100825,198,101880,206,100649,206,101884,109,100595,202,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:02:50.000000000,101162,245,100926,153,101679,341,100825,233,101880,241,100649,241,101884,3,100595,96,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:02:50.654285316,101162,245,100926,53,101679,341,100825,233,101880,241,100649,241,101884,3,100595,96,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:03:00.000000000,101162,71,100825,173,101679,285,100649,185,101880,185,100595,181,101884,88,100485,185,101885,85,100468,369,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,101679,285,100825,173,101880,185,100649,185,101884,88,100595,181,101885,85,100485,185,,,100468,369,,,100400,100,,,98636,100,,,,,,,,,,,,
2019-06-28 12:03:18.145097046,101679,285,100882,100,101880,185,100825,173,101884,88,100649,185,101885,85,100595,181,,,100485,185,,,100468,369,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:03:20.000000000,101679,285,100882,185,101880,185,100825,173,101884,88,100649,185,101885,85,100595,181,,,100485,185,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:03:30.000000000,101679,626,100882,526,101880,100,100825,88,101884,3,100649,100,,,100595,96,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:03:37.413507267,101301,100,100882,526,101679,626,100825,88,101880,100,100649,100,101884,3,100595,96,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:03:40.000000000,101301,206,100882,206,101679,306,100825,194,101880,206,100649,206,101884,109,100595,202,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:03:50.000000000,101301,526,100882,526,101679,200,100825,88,101880,100,100649,100,101884,3,100595,96,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:04:00.000000000,101301,71,100882,185,101679,285,100825,173,101880,185,100649,185,101884,88,100595,181,101885,85,100485,185,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:04:02.408440634,101679,285,101301,29,101880,185,100882,185,101884,88,100825,173,101885,85,100649,185,,,100595,181,,,100485,185,,,100468,284,,,100400,100,,,98636,100,,,,
2019-06-28 12:04:10.000000000,101679,285,101301,114,101880,185,100882,185,101884,88,100825,173,101885,85,100649,185,,,100595,181,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,
2019-06-28 12:04:13.996167804,101679,285,101605,100,101880,185,101301,114,101884,88,100882,85,101885,85,100825,173,,,100649,185,,,100595,181,,,100485,100,,,100468,284,,,100400,100,,,98636,100
2019-06-28 12:04:15.220998904,101679,285,101301,114,101880,185,100882,85,101884,88,100825,173,101885,85,100649,185,,,100595,181,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,
2019-06-28 12:04:20.000000000,101679,285,101301,114,101880,185,100825,173,101884,88,100649,185,101885,85,100595,181,,,100485,185,,,100468,284,,,100400,100,,,98636,100,,,,,,,,
2019-06-28 12:04:20.752414919,101679,285,101590,100,101880,185,101301,114,101884,88,100825,173,101885,85,100649,185,,,100595,181,,,100485,185,,,100468,284,,,100400,100,,,98636,100,,,,
2019-06-28 12:04:23.257962950,101679,185,101590,100,101880,185,101301,114,101884,88,100825,173,101885,85,100649,185,,,100595,181,,,100485,185,,,100468,284,,,100400,100,,,98636,100,,,,
2019-06-28 12:04:25.619342462,101679,85,101590,100,101880,185,101301,114,101884,88,100825,173,101885,85,100649,185,,,100595,181,,,100485,185,,,100468,284,,,100400,100,,,98636,100,,,,
2019-06-28 12:04:30.000000000,101880,313,101590,313,101884,216,101301,242,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,284,,,100400,100,,,98636,100,,,,
2019-06-28 12:04:32.057803368,101678,100,101590,313,101880,313,101301,242,101884,216,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184,,,100400,100,,,98636,100,,,,
2019-06-28 12:04:40.000000000,101678,245,101590,245,101880,241,101301,170,101884,144,100825,229,,,100649,100,,,100595,96,,,100485,100,,,100468,184,,,100400,100,,,98636,100,,,,
2019-06-28 12:04:50.000000000,101678,206,101590,206,101880,206,101301,135,101884,109,100825,194,101885,106,100649,206,,,100595,96,,,100485,100,,,100468,184,,,100400,100,,,98636,100,,,,
2019-06-28 12:05:00.000000000,101678,92,101590,206,101880,206,101301,135,101884,109,100825,194,101885,106,100649,206,,,100595,96,,,100485,100,,,100468,184,,,100400,100,,,98636,100,,,,
2019-06-28 12:05:05.609456146,101880,206,101678,8,101884,109,101590,206,101885,106,101301,135,,,100825,194,,,100649,206,,,100595,96,,,100485,100,,,100468,184,,,100400,100,,,98636,100
2019-06-28 12:05:10.000000000,101880,206,101678,114,101884,109,101590,206,101885,106,101301,135,,,100825,194,,,100649,100,,,100595,96,,,100485,100,,,100468,184,,,100400,100,,,98636,100
2019-06-28 12:05:10.603713281,101880,206,101678,114,101884,109,101594,100,101885,106,101590,206,,,101301,135,,,100825,194,,,100649,100,,,100595,96,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:05:20.000000000,101880,185,101678,93,101884,88,101594,185,101885,85,101590,185,,,101301,114,,,100825,173,,,100649,100,,,100595,96,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:05:30.000000000,101880,313,101678,221,101884,216,101594,313,,,101590,100,,,101301,29,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:05:35.141744312,101745,100,101678,221,101880,313,101594,313,101884,216,101590,100,,,101301,29,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:05:40.000000000,101745,313,101678,221,101880,313,101594,313,101884,3,101590,100,,,101301,29,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:05:50.000000000,101745,206,101678,114,101880,206,101594,206,101884,109,101590,206,101885,106,101301,135,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:05:50.258913964,101745,206,101701,100,101880,206,101678,114,101884,109,101594,206,101885,106,101590,206,,,101301,135,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184
2019-06-28 12:05:51.984942452,101702,100,101701,100,101745,206,101678,114,101880,206,101594,206,101884,109,101590,206,101885,106,101301,135,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184
2019-06-28 12:05:57.918927030,101745,206,101701,100,101880,206,101678,114,101884,109,101594,206,101885,106,101590,206,,,101301,135,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184
2019-06-28 12:06:00.000000000,101745,412,101701,526,101880,100,101678,8,101884,3,101594,100,,,101590,100,,,101301,29,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184
2019-06-28 12:06:10.000000000,101880,526,101701,526,101884,3,101678,8,,,101594,100,,,101590,100,,,101301,29,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184
2019-06-28 12:06:20.000000000,101880,313,101701,313,101884,216,101678,221,,,101594,100,,,101590,100,,,101301,29,,,100825,88,,,100649,100,,,100595,96,,,100485,100,,,100468,184
2019-06-28 12:06:25.683978324,101868,100,101701,313,101880,313,101678,221,101884,216,101594,100,,,101590,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:06:30.000000000,101868,206,101701,206,101880,206,101678,114,101884,109,101594,206,101885,106,101590,206,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:06:32.863497670,101868,206,101701,206,101880,206,101678,114,101884,109,101594,206,101885,106,101590,206,,,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184
2019-06-28 12:06:40.000000000,101868,185,101701,185,101880,185,101678,93,101884,88,101594,185,101885,85,101590,185,,,101414,185,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184
2019-06-28 12:06:41.539168498,101868,185,101701,85,101880,185,101678,93,101884,88,101594,185,101885,85,101590,185,,,101414,185,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184
2019-06-28 12:06:43.521041401,101868,185,101701,85,101880,185,101678,93,101884,88,101610,100,101885,85,101594,185,,,101590,185,,,101414,185,,,101301,29,,,100825,88,,,100649,100,,,100485,100
2019-06-28 12:06:50.000000000,101868,206,101678,114,101880,206,101610,206,101884,109,101594,206,101885,106,101590,206,,,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184
2019-06-28 12:06:55.372343597,101868,206,101678,14,101880,206,101610,206,101884,109,101594,206,101885,106,101590,206,,,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184
2019-06-28 12:07:00.000000000,101868,71,101610,185,101880,185,101594,185,101884,88,101590,185,101885,85,101414,185,,,101301,114,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:07:07.594282903,101868,71,101610,185,101880,185,101594,185,101884,88,101590,185,101885,85,101455,100,,,101414,185,,,101301,114,,,100825,88,,,100649,100,,,100485,100,,,100468,184
2019-06-28 12:07:10.000000000,101880,313,101610,313,101884,216,101594,313,,,101590,100,,,101455,100,,,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184
2019-06-28 12:07:20.000000000,101880,245,101610,245,101884,144,101594,241,101885,141,101590,241,,,101455,100,,,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184
2019-06-28 12:07:27.444820491,101880,245,101610,145,101884,144,101594,241,101885,141,101590,241,,,101455,100,,,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184
2019-06-28 12:07:30.000000000,101880,206,101594,206,101884,109,101590,206,101885,106,101455,206,,,101414,206,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:07:40.000000000,101880,313,101594,313,101884,216,101590,313,,,101455,100,,,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:07:44.062790761,101880,313,101594,213,101884,216,101590,313,,,101455,100,,,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:07:45.448361559,101610,100,101594,213,101880,313,101590,313,101884,216,101455,100,,,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100
2019-06-28 12:07:50.000000000,101610,245,101590,245,101880,241,101455,241,101884,144,101414,241,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100,,,98636,100
2019-06-28 12:08:00.000000000,101610,412,101590,526,101880,100,101455,100,101884,3,101414,100,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100,,,98636,100
2019-06-28 12:08:10.000000000,101880,245,101590,245,101884,144,101455,241,101885,141,101414,241,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100400,100,,,98636,100
2019-06-28 12:08:12.463970539,101880,245,101590,145,101884,144,101455,241,101885,141,101414,241,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100463,100,,,100400,100
2019-06-28 12:08:13.609165916,101880,245,101590,45,101884,144,101455,241,101885,141,101414,241,,,101301,29,,,100825,88,,,100649,100,,,100485,100,,,100468,184,,,100463,100,,,100400,100
2019-06-28 12:08:15.339070799,101880,245,101590,45,101884,144,101455,241,101885,141,101414,241,,,101301,29,,,100825,88,,,100649,100,,,100567,100,,,100485,100,,,100468,184,,,100463,100
2019-06-28 12:08:20.000000000,101880,245,101455,245,101884,144,101414,241,101885,141,101301,170,,,100825,88,,,100649,100,,,100567,100,,,100485,100,,,100468,184,,,100463,100,,,100400,100
2019-06-28 12:08:21.673480418,101880,245,101455,245,101884,144,101414,241,101885,141,101301,170,,,100825,88,,,100651,100,,,100649,100,,,100567,100,,,100485,100,,,100468,184,,,100463,100
2019-06-28 12:08:30.000000000,101880,313,101455,313,101884,216,101414,313,,,101301,29,,,100825,88,,,100651,100,,,100649,100,,,100567,100,,,100485,100,,,100468,184,,,100463,100
2019-06-28 12:08:37.671624005,101880,313,101455,313,101884,216,101414,313,,,101301,29,,,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,184
2019-06-28 12:08:40.000000000,101880,185,101455,185,101884,88,101414,185,101885,85,101301,114,,,100825,173,,,100651,185,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,184
2019-06-28 12:08:46.143092585,101610,100,101455,185,101880,185,101414,185,101884,88,101301,114,101885,85,100825,173,,,100651,185,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,184
2019-06-28 12:08:50.000000000,101610,526,101455,526,101880,100,101414,100,101884,3,101301,29,,,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,184
2019-06-28 12:08:50.222623853,101610,526,101455,426,101880,100,101414,100,101884,3,101301,29,,,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,184
2019-06-28 12:08:53.202962915,101590,100,101455,426,101610,526,101414,100,101880,100,101301,29,101884,3,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84
2019-06-28 12:09:00.000000000,101590,199,101414,313,101610,313,101301,242,101880,100,100825,88,101884,3,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:09:10.000000000,101610,206,101414,206,101880,206,101301,135,101884,109,100825,194,101885,106,100651,206,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:09:20.000000000,101610,313,101414,313,101880,313,101301,242,101884,3,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:09:30.000000000,101610,206,101414,206,101880,206,101301,135,101884,109,100825,194,101885,106,100651,206,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:09:40.000000000,101610,185,101414,185,101880,185,101301,114,101884,88,100825,173,101885,85,100651,185,,,100649,185,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:09:41.444418964,101610,185,101414,185,101880,185,101301,114,101884,88,100825,173,101885,85,100651,185,,,100649,185,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:09:50.000000000,101610,313,101414,313,101880,313,101301,242,101884,3,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:09:50.730168827,101610,313,101414,313,101880,313,101301,242,101884,3,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:10:00.000000000,101610,412,101414,526,101880,100,101301,29,101884,3,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:10:04.422439075,101610,412,101414,426,101880,100,101301,29,101884,3,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100
2019-06-28 12:10:10.000000000,101880,185,101301,114,101884,88,100825,173,101885,85,100651,185,,,100649,185,,,100628,185,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100
2019-06-28 12:10:20.000000000,101880,245,101301,174,101884,144,100825,229,101885,141,100651,241,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100
2019-06-28 12:10:30.000000000,101880,185,101301,114,101884,88,100825,173,101885,85,100651,185,,,100649,185,,,100628,185,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100
2019-06-28 12:10:40.000000000,101880,526,101301,455,101884,3,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100
2019-06-28 12:10:43.530399700,101880,526,101301,355,101884,3,100825,88,,,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100
2019-06-28 12:10:46.209830317,101414,100,101301,355,101880,526,100825,88,101884,3,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100
2019-06-28 12:10:46.592546505,101414,100,101301,255,101880,526,100825,88,101884,3,100651,100,,,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100
2019-06-28 12:10:50.000000000,101414,185,100825,173,101880,185,100651,185,101884,88,100649,185,101885,85,100628,185,,,100567,185,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100
2019-06-28 12:10:50.206302073,101414,185,100825,73,101880,185,100651,185,101884,88,100649,185,101885,85,100628,185,,,100567,185,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100
2019-06-28 12:10:52.885258038,101414,185,100825,73,101880,185,100651,185,101884,88,100649,185,101885,85,100628,185,,,100567,185,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100
2019-06-28 12:11:00.000000000,101414,131,100651,245,101880,241,100649,241,101884,144,100628,241,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100
2019-06-28 12:11:10.000000000,101880,185,100651,185,101884,88,100649,185,101885,85,100628,185,,,100567,185,,,100485,185,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100
2019-06-28 12:11:20.000000000,101880,206,100651,206,101884,109,100649,206,101885,106,100628,206,,,100567,206,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100
2019-06-28 12:11:30.000000000,101880,206,100651,206,101884,109,100649,206,101885,106,100628,206,,,100567,206,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100
2019-06-28 12:11:40.000000000,101880,526,100651,526,101884,3,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100
2019-06-28 12:11:50.000000000,101880,526,100651,526,101884,3,100649,100,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100
2019-06-28 12:12:00.000000000,101880,131,100651,245,101884,144,100649,241,101885,141,100628,241,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100
2019-06-28 12:12:10.000000000,101884,109,100651,206,101885,106,100649,206,,,100628,206,,,100567,206,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100
2019-06-28 12:12:18.161719277,101884,109,100651,106,101885,106,100649,206,,,100628,206,,,100567,206,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100
2019-06-28 12:12:20.000000000,101884,148,100649,245,101885,141,100628,241,,,100567,241,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100,,,98636,100
2019-06-28 12:12:30.000000000,101884,429,100649,526,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100,,,98636,100
2019-06-28 12:12:32.822525449,101884,429,100649,426,,,100628,100,,,100567,100,,,100485,100,,,100468,84,,,100463,100,,,100400,100,,,100394,100,,,100097,100,,,98636,100
2019-06-28 12:12:40.000000000,101884,109,100628,206,101885,106,100567,206,,,100485,206,,,100468,190,,,100463,100,,,100400,100,,,100394,100,,,100097,100,,,98636,100,,,,
2019-06-28 12:12:42.209773845,100651,100,100628,206,101884,109,100567,206,101885,106,100485,206,,,100468,190,,,100463,100,,,100400,100,,,100394,100,,,100097,100,,,98636,100,,,,
2019-06-28 12:12:42.349283530,100651,100,100628,206,101884,109,100567,206,101885,106,100485,206,,,100468,190,,,100463,100,,,100394,100,,,100097,100,,,99549,100,,,98636,100,,,,
2019-06-28 12:12:48.184923484,100651,100,100628,106,101884,109,100567,206,101885,106,100485,206,,,100468,190,,,100463,100,,,100394,100,,,100097,100,,,99549,100,,,98636,100,,,,
2019-06-28 12:12:50.000000000,100651,313,100567,313,101884,216,100485,313,,,100468,84,,,100463,100,,,100394,100,,,100097,100,,,99549,100,,,98636,100,,,,,,,,
2019-06-28 12:12:52.273002766,100649,100,100567,313,100651,313,100485,313,101884,216,100468,84,,,100463,100,,,100394,100,,,100097,100,,,99549,100,,,98636,100,,,,,,,,
2019-06-28 12:12:56.741729985,100651,313,100567,313,101884,216,100485,313,,,100468,84,,,100463,100,,,100394,100,,,100097,100,,,99549,100,,,98636,100,,,,,,,,
2019-06-28 12:13:00.000000000,100651,412,100567,526,101884,3,100485,100,,,100468,84,,,100463,100,,,100394,100,,,100097,100,,,99549,100,,,98636,100,,,,,,,,
2019-06-28 12:13:10.000000000,101884,429,100567,526,,,100485,100,,,100468,84,,,100463,100,,,100394,100,,,100097,100,,,99549,100,,,98636,100,,,,,,,,
2019-06-28 12:13:20.000000000,101884,148,100567,245,101885,141,100485,241,,,100468,225,,,100463,100,,,100394,100,,,100097,100,,,99549,100,,,98636,100,,,,,,,,
2019-06-28 12:13:30.000000000,101884,148,100567,245,101885,141,100485,241,,,100468,225,,,100463,100,,,100394,100,,,100097,100,,,99549,100,,,98636,100,,,,,,,,
2019-06-28 12:13:32.849791332,101884,148,100567,245,101885,141,100485,241,,,100468,225,,,100463,100,,,100394,100,,,100294,100,,,100097,100,,,99549,100,,,98636,100,,,,
2019-06-28 12:13:37.396568296,101884,148,100567,145,101885,141,100485,241,,,100468,225,,,100463,100,,,100394,100,,,100294,100,,,100097,100,,,99549,100,,,98636,100,,,,
2019-06-28 12:13:40.000000000,101884,429,100485,526,,,100468,84,,,100463,100,,,100394,100,,,100294,100,,,100097,100,,,99549,100,,,98636,100,,,,,,,,
2019-06-28 12:13:50.000000000,101884,148,100485,245,101885,141,100468,225,,,100463,241,,,100394,100,,,100294,100,,,100097,100,,,99549,100,,,98636,100,,,,,,,,
