,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:57.571525389,98791,512,98466,100,98849,100,98413,512,98860,100,98260,100,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99196,100,,,99216,100,,,99446,100,,
2019-06-28 13:21:00.000000000,98791,182,98466,68,98849,182,98413,182,98860,182,98260,182,98890,182,98259,82,98940,182,,,99093,100,,,99140,100,,,99196,100,,,99216,100,,,99446,100,,
2019-06-28 13:21:10.000000000,98791,306,98413,306,98849,306,98260,306,98860,100,,,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99196,100,,,99216,100,,,99446,100,,
2019-06-28 13:21:13.078986852,98791,306,98413,306,98849,306,98260,306,98860,100,,,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:21:20.000000000,98791,240,98413,240,98849,236,98260,236,98860,236,98259,136,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:21:30.000000000,98791,203,98413,203,98849,203,98260,203,98860,203,98259,103,98890,203,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:21:35.258863654,98791,203,98413,203,98849,203,98260,103,98860,203,98259,103,98890,203,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:21:40.000000000,98791,512,98413,512,98849,100,,,98860,100,,,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:21:50.000000000,98791,182,98413,182,98849,182,98412,82,98860,182,,,98890,182,,,98940,182,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:21:53.894645097,98791,182,98466,100,98849,182,98413,182,98860,182,98412,82,98890,182,,,98940,182,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:22:00.000000000,98791,512,98466,398,98849,100,98413,100,98860,100,,,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:22:01.014223430,98791,412,98466,398,98849,100,98413,100,98860,100,,,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:22:03.386890839,98791,412,98671,100,98849,100,98466,398,98860,100,98413,100,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:22:03.741741824,98791,412,98671,100,98825,100,98466,398,98849,100,98413,100,98860,100,,,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,
2019-06-28 13:22:10.000000000,98825,203,98671,203,98849,203,98413,203,98860,203,98412,103,98890,203,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:22:20.000000000,98825,203,98671,203,98849,203,98413,203,98860,203,98412,103,98890,203,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:22:30.000000000,98825,240,98671,240,98849,236,98413,236,98860,236,98412,136,98890,100,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:22:40.000000000,98825,203,98671,203,98849,203,98413,203,98860,203,98412,103,98890,203,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:22:43.859139811,98825,103,98671,203,98849,203,98413,203,98860,203,98412,103,98890,203,,,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:22:50.000000000,98849,240,98671,240,98860,236,98413,236,98890,236,98412,136,98940,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,,99446,100,,
2019-06-28 13:23:00.000000000,98849,182,98671,68,98860,182,98413,182,98890,182,98412,82,98940,182,,,99093,182,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,,99446,100,,
2019-06-28 13:23:01.430337435,98849,182,98671,68,98860,182,98413,182,98890,182,98412,82,98940,182,,,99059,100,,,99093,182,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:23:06.750071392,98849,182,98671,68,98860,182,98413,182,98890,182,98412,82,98940,182,,,99059,100,,,99093,182,,,99124,100,,,99140,100,,,99154,100,,,99196,100,,
2019-06-28 13:23:10.000000000,98849,240,98413,240,98860,236,98412,136,98890,236,,,98940,100,,,99059,100,,,99093,100,,,99124,100,,,99140,100,,,99154,100,,,99196,100,,
2019-06-28 13:23:16.691125300,98849,240,98413,240,98860,236,98412,136,98890,236,,,98940,100,,,99059,100,,,99093,100,,,99124,100,,,99140,100,,,99154,100,,,99196,100,,
2019-06-28 13:23:19.575482157,98849,140,98413,240,98860,236,98412,136,98890,236,,,98940,100,,,99059,100,,,99093,100,,,99124,100,,,99140,100,,,99154,100,,,99196,100,,
2019-06-28 13:23:20.000000000,98860,240,98413,240,98890,236,98412,136,98940,236,,,99059,100,,,99093,100,,,99124,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:23:28.886770804,98860,240,98413,240,98890,236,98412,136,98940,236,,,99059,100,,,99093,100,,,99124,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:23:30.000000000,98860,306,98413,306,98890,306,98412,206,98940,100,,,99059,100,,,99093,100,,,99124,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:23:40.000000000,98860,182,98413,182,98890,182,98412,82,98940,182,,,99059,182,,,99093,182,,,99124,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,
2019-06-28 13:23:40.204832492,98860,82,98413,182,98890,182,98412,82,98940,182,,,99059,182,,,99093,182,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,,99337,100,,
2019-06-28 13:23:43.424393442,98860,82,98413,182,98890,182,98412,82,98940,182,,,99059,182,,,99093,182,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,,99327,100,,
2019-06-28 13:23:50.000000000,98890,306,98413,306,98940,306,98412,206,99059,100,,,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,,99327,100,,,99337,100,,
2019-06-28 13:23:51.435292206,98890,306,98849,100,98940,306,98413,306,99059,100,98412,206,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,,99327,100,,,99337,100,,
2019-06-28 13:24:00.000000000,98890,89,98849,203,98940,203,98413,203,99059,203,98412,103,99093,203,,,99140,100,,,99154,100,,,99196,100,,,99216,100,,,99327,100,,,99337,100,,
2019-06-28 13:24:07.835499485,98890,89,98849,203,98940,203,98413,203,99059,203,98412,103,99093,203,,,99140,100,,,99154,100,,,99196,100,,,99215,100,,,99216,100,,,99327,100,,
2019-06-28 13:24:10.000000000,98940,203,98849,203,99059,203,98413,203,99093,203,98412,103,99140,203,,,99154,100,,,99196,100,,,99215,100,,,99216,100,,,99327,100,,,99337,100,,
2019-06-28 13:24:20.000000000,98940,306,98849,306,99059,306,98413,306,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99215,100,,,99216,100,,,99327,100,,,99337,100,,
2019-06-28 13:24:30.000000000,98940,306,98849,306,99059,306,98413,306,99093,100,,,99140,100,,,99154,100,,,99196,100,,,99215,100,,,99216,100,,,99327,100,,,99337,100,,
2019-06-28 13:24:36.175054306,98940,306,98849,306,99059,306,98685,100,99093,100,98413,306,99140,100,,,99154,100,,,99196,100,,,99216,100,,,99327,100,,,99337,100,,,99452,100,,
2019-06-28 13:24:40.000000000,98940,203,98849,203,99059,203,98685,203,99093,203,98413,203,99140,203,98412,103,99154,100,,,99196,100,,,99216,100,,,99327,100,,,99337,100,,,99452,100,,
2019-06-28 13:24:50.000000000,98940,203,98849,203,99059,203,98685,203,99093,203,98413,203,99140,203,98412,103,99154,100,,,99196,100,,,99216,100,,,99327,100,,,99337,100,,,99452,100,,
2019-06-28 13:24:55.048294844,98940,203,98849,203,99059,203,98745,100,99093,203,98685,203,99140,203,98413,203,99154,100,98412,103,99196,100,,,99216,100,,,99327,100,,,99337,100,,,99452,100,,
2019-06-28 13:25:00.000000000,98940,398,98849,512,99059,100,98745,100,99093,100,98685,100,99140,100,98413,100,99154,100,,,99196,100,,,99216,100,,,99327,100,,,99337,100,,,99452,100,,
2019-06-28 13:25:10.000000000,99059,203,98849,203,99093,203,98745,203,99140,203,98685,203,99154,203,98413,203,99196,100,,,99216,100,,,99327,100,,,99337,100,,,99452,100,,,102140,6,,
2019-06-28 13:25:14.635310663,99059,203,98849,203,99093,203,98745,203,99140,103,98685,203,99154,203,98413,203,99196,100,,,99216,100,,,99247,100,,,99327,100,,,99337,100,,,99452,100,,
2019-06-28 13:25:20.000000000,99059,182,98849,182,99093,182,98745,182,99154,182,98685,182,99196,182,98413,182,99216,182,98412,82,99247,100,,,99327,100,,,99337,100,,,99452,100,,,102140,6,,
2019-06-28 13:25:25.887150501,99059,182,98849,182,99093,182,98745,182,99154,182,98685,182,99196,182,98413,182,99216,182,98412,82,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:25:30.000000000,99059,240,98849,240,99093,236,98745,236,99154,236,98685,236,99196,100,98413,100,99216,100,,,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:25:32.208623399,99059,240,98940,100,99093,236,98849,240,99154,236,98745,236,99196,100,98685,236,99216,100,98413,100,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:25:33.174337470,99059,240,98940,100,99093,236,98849,240,99154,236,98745,236,99196,100,98685,236,99216,100,98413,100,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:25:40.000000000,99059,240,98940,240,99093,236,98849,236,99154,236,98745,236,99196,100,98685,100,99216,100,98413,100,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:25:43.684467582,99059,240,98940,340,99093,236,98849,236,99154,236,98745,236,99196,100,98685,100,99216,100,98413,100,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:25:50.000000000,99059,306,98940,406,99093,306,98849,306,99154,100,98745,100,99196,100,98685,100,99216,100,98413,100,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:25:54.645807658,99059,306,98940,406,99093,306,98849,306,99154,100,98745,100,99196,200,98685,100,99216,100,98413,100,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:26:00.000000000,99059,398,98940,612,99093,100,98849,100,99154,100,98745,100,99196,200,98685,100,99216,100,98413,100,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:26:05.259208408,99059,398,98940,612,99093,100,98849,100,99154,100,98745,100,99196,200,98685,100,99216,100,98413,100,99247,100,,,99327,100,,,99337,100,,,99452,100,,,99466,100,,
2019-06-28 13:26:10.000000000,99093,182,98940,282,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99327,100,,,99337,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:26:14.244331921,99093,182,98940,282,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99327,100,,,99337,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:26:20.000000000,99093,182,98940,282,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99327,100,,,99337,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:26:28.640112239,99093,182,98940,282,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:26:28.834571580,99093,182,98940,282,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:26:30.000000000,99093,240,98940,340,99154,236,98849,236,99196,336,98745,236,99216,100,98685,100,99247,100,98413,100,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:26:40.000000000,99093,182,98940,282,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:26:50.000000000,99093,182,98940,282,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:27:00.000000000,99093,192,98940,406,99154,306,98849,306,99196,200,98745,100,99216,100,98685,100,99247,100,98413,100,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:27:10.000000000,99154,512,98940,612,99196,200,98849,100,99216,100,98745,100,99247,100,98685,100,99324,100,98413,100,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:27:18.085754070,99154,512,98940,512,99196,200,98849,100,99216,100,98745,100,99247,100,98685,100,99324,100,98413,100,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:27:20.000000000,99154,203,98940,203,99196,303,98849,203,99216,203,98745,203,99247,203,98685,203,99324,100,98413,100,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:27:26.548507666,99093,100,98940,203,99154,203,98849,203,99196,303,98745,203,99216,203,98685,203,99247,203,98413,100,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:27:30.000000000,99093,512,98940,512,99154,100,98849,100,99196,200,98745,100,99216,100,98685,100,99247,100,98413,100,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:27:34.883527383,99030,100,98940,512,99093,512,98849,100,99154,100,98745,100,99196,200,98685,100,99216,100,98413,100,99247,100,,,99324,100,,,99327,100,,,99386,100,,,99452,100,,
2019-06-28 13:27:40.000000000,99030,512,98940,512,99093,100,98849,100,99154,100,98745,100,99196,200,98685,100,99216,100,98413,100,99247,100,,,99324,100,,,99327,100,,,99386,100,,,99452,100,,
2019-06-28 13:27:50.000000000,99030,512,98940,512,99093,100,98849,100,99154,100,98745,100,99196,200,98685,100,99216,100,98413,100,99247,100,,,99324,100,,,99327,100,,,99386,100,,,99452,100,,
2019-06-28 13:28:00.000000000,99030,126,98940,240,99093,236,98849,236,99154,236,98745,236,99196,200,98685,100,99216,100,98413,100,99247,100,,,99324,100,,,99327,100,,,99386,100,,,99452,100,,
2019-06-28 13:28:10.000000000,99093,306,98940,306,99154,306,98849,306,99196,200,98745,100,99216,100,98685,100,99247,100,98413,100,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:28:20.000000000,99093,182,98940,182,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:28:21.458089171,99093,182,98940,82,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:28:30.000000000,99093,240,98849,240,99154,236,98745,236,99196,336,98685,236,99216,100,98413,100,99247,100,,,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:28:40.000000000,99093,240,98849,240,99154,236,98745,236,99196,336,98685,236,99216,100,98413,100,99247,100,,,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:28:50.000000000,99093,203,98849,203,99154,203,98745,203,99196,303,98685,203,99216,203,98413,203,99247,100,,,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:29:00.000000000,99093,126,98849,240,99154,236,98745,236,99196,336,98685,236,99216,100,98413,100,99247,100,,,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,
2019-06-28 13:29:10.000000000,99154,203,98849,203,99196,303,98745,203,99216,203,98685,203,99247,203,98413,203,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:29:20.000000000,99154,512,98849,512,99196,200,98745,100,99216,100,98685,100,99247,100,98413,100,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:29:30.000000000,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99324,182,98412,82,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:29:31.087185258,99154,182,98849,182,99196,282,98745,182,99216,182,98685,182,99247,182,98413,182,99324,182,98412,82,99327,100,97894,100,99386,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:29:40.000000000,99154,512,98849,512,99196,200,98745,100,99216,100,98685,100,99247,100,98413,100,99324,100,97894,100,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:29:40.309737597,99154,512,98849,412,99196,200,98745,100,99216,100,98685,100,99247,100,98413,100,99324,100,97894,100,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,
2019-06-28 13:29:45.900226141,99154,512,98849,412,99196,200,98745,100,99247,100,98685,100,99324,100,98413,100,99327,100,98253,100,99386,100,97894,100,99452,100,,,99466,100,,,99553,100,,,99600,100,,
2019-06-28 13:29:48.529950209,99154,512,98849,312,99196,200,98745,100,99247,100,98685,100,99324,100,98413,100,99327,100,98253,100,99386,100,97894,100,99452,100,,,99466,100,,,99553,100,,,99600,100,,
2019-06-28 13:29:50.000000000,99154,512,98745,512,99196,200,98685,100,99247,100,98413,100,99324,100,98253,100,99327,100,97894,100,99386,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,
2019-06-28 13:29:56.963001621,99154,512,98745,412,99196,200,98685,100,99247,100,98413,100,99324,100,98253,100,99327,100,97894,100,99386,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,
2019-06-28 13:30:00.000000000,99154,89,98685,203,99196,303,98413,203,99247,203,98253,203,99324,203,97894,203,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,
2019-06-28 13:30:10.000000000,99196,303,98685,203,99247,203,98413,203,99324,203,98253,203,99327,203,97894,203,99386,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:30:20.000000000,99196,303,98685,203,99247,203,98413,203,99324,203,98253,203,99327,203,97894,203,99386,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:30:28.374078729,99196,303,98685,103,99247,203,98413,203,99324,203,98253,203,99327,203,97894,203,99386,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:30:30.000000000,99196,282,98413,182,99247,182,98253,182,99324,182,97894,182,99327,182,97893,82,99386,182,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:30:37.716800422,98684,100,98413,182,99196,282,98253,182,99247,182,97894,182,99324,182,97893,82,99327,182,,,99386,182,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,
2019-06-28 13:30:40.000000000,98684,240,98413,240,99196,336,98253,236,99247,236,97894,236,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,
2019-06-28 13:30:50.000000000,98684,512,98413,512,99196,200,98253,100,99247,100,97894,100,99324,100,,,99327,100,,,99386,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,
2019-06-28 13:30:59.886909876,98684,512,98413,412,99196,200,98253,100,99247,100,97894,100,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:31:00.000000000,98684,89,98253,203,99196,303,97894,203,99247,203,97893,103,99324,203,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:31:00.776961669,98618,100,98253,103,98684,89,97894,203,99196,303,97893,103,99247,203,,,99324,203,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,
2019-06-28 13:31:10.000000000,98618,512,97894,512,99196,200,,,99247,100,,,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:31:20.000000000,98618,306,97894,306,99196,406,97893,206,99247,100,,,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:31:30.000000000,98618,306,97894,306,99196,406,97893,206,99247,100,,,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:31:40.000000000,98618,240,97894,240,99196,336,97893,136,99247,236,,,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:31:45.122484327,98618,140,97894,240,99196,336,97893,136,99247,236,,,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:31:50.000000000,99196,303,97894,203,99247,203,97893,103,99324,203,,,99327,203,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:31:50.891896311,98235,100,97894,203,99196,203,97893,103,99247,203,,,99324,203,,,99327,203,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:32:00.000000000,98235,68,97894,182,99196,182,97893,82,99247,182,,,99324,182,,,99327,182,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:32:05.966925248,99196,182,98235,32,99247,182,97894,182,99324,182,97893,82,99327,182,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:32:10.000000000,99196,512,98235,444,99247,100,97894,100,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:32:20.000000000,99196,512,98235,444,99247,100,97894,100,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:32:30.000000000,99196,182,98235,114,99247,182,97894,182,99324,182,97893,82,99327,182,,,99452,182,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:32:36.369455988,98743,100,98235,114,99196,182,97894,182,99247,182,97893,82,99324,182,,,99327,182,,,99452,182,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:32:40.000000000,98743,240,98235,172,99196,236,97894,236,99247,236,97893,136,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:32:44.894223543,98743,240,98235,272,99196,236,97894,236,99247,236,97893,136,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:32:50.000000000,98743,240,98235,272,99196,236,97894,236,99247,236,97893,136,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:33:00.000000000,98743,126,98235,272,99196,236,97894,236,99247,236,97893,136,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,
2019-06-28 13:33:10.000000000,99196,512,98235,544,99247,100,97894,100,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:33:20.000000000,99196,240,98235,272,99247,236,97894,236,99324,236,97893,136,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:33:30.000000000,99196,306,98235,338,99247,306,97894,306,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:33:40.000000000,99196,306,98235,338,99247,306,97894,306,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:33:50.000000000,99196,240,98235,272,99247,236,97894,236,99324,236,97893,136,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:34:00.000000000,99196,398,98235,544,99247,100,97894,100,99324,100,,,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:34:10.000000000,99247,203,98235,235,99324,203,97894,203,99327,203,97893,103,99452,203,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
2019-06-28 13:34:20.000000000,99247,240,98235,272,99324,236,97894,236,99327,236,97893,136,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
2019-06-28 13:34:20.433102769,99247,240,98235,272,99324,236,97894,236,99327,236,97893,136,99452,100,97680,100,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
2019-06-28 13:34:30.000000000,99247,306,98235,338,99324,306,97894,306,99327,100,97680,100,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
2019-06-28 13:34:40.000000000,99247,512,98235,544,99324,100,97894,100,99327,100,97680,100,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
2019-06-28 13:34:40.614020264,99196,100,98235,544,99247,512,97894,100,99324,100,97680,100,99327,100,,,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:34:46.164500243,99196,100,98235,544,99247,412,97894,100,99324,100,97820,100,99327,100,97680,100,99452,100,,,99466,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:34:49.414627664,98256,100,98235,544,99196,100,97894,100,99247,412,97820,100,99324,100,97680,100,99327,100,,,99452,100,,,99553,100,,,99600,100,,,102140,6,,,,,,
2019-06-28 13:34:50.000000000,98256,203,98235,235,99196,203,97894,203,99324,203,97820,203,99327,203,97680,203,99452,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
2019-06-28 13:35:00.000000000,98256,89,98235,235,99196,203,97894,203,99324,203,97820,203,99327,203,97680,203,99452,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
2019-06-28 13:35:10.000000000,99196,306,98235,338,99324,306,97894,306,99327,100,97820,100,99452,100,97680,100,99553,100,,,99600,100,,,102140,6,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,99196,306,98235,338,99324,306,97894,306,99327,100,97820,100,99452,100,97680,100,99553,100,,,99600,100,,,102140,6,,,,,,,,,,,,,,
2019-06-28 13:35:26.656958131,98696,100,98235,338,99196,306,97894,306,99324,306,97820,100,99327,100,97680,100,99452,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
2019-06-28 13:35:30.000000000,98696,240,98235,272,99196,236,97894,236,99324,236,97820,236,99327,100,97680,100,99452,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
2019-06-28 13:35:40.000000000,98696,203,98235,235,99196,203,97894,203,99324,203,97820,203,99327,203,97680,203,99452,100,,,99553,100,,,99600,100,,,102140,6,,,,,,,,,,
