FundamentalTime,FundamentalValue
2019-06-28 14:05:00.937754138,98522.0
2019-06-28 14:05:27.292184636,98295.0
2019-06-28 14:05:45.919644125,98260.0
2019-06-28 14:06:01.933454368,98516.0
2019-06-28 14:06:02.211225221,98512.0
2019-06-28 14:06:15.397797613,98482.0
2019-06-28 14:06:29.772667117,98510.0
2019-06-28 14:06:40.061283820,98514.0
2019-06-28 14:06:43.390951630,98490.0
2019-06-28 14:07:02.262647177,98465.0
2019-06-28 14:07:04.178482949,98456.0
2019-06-28 14:07:08.938228430,98463.0
2019-06-28 14:07:15.787528592,98558.0
2019-06-28 14:07:17.571521166,98543.0
2019-06-28 14:07:30.648193578,98540.0
2019-06-28 14:07:51.542935502,98795.0
2019-06-28 14:07:54.981720851,98763.0
2019-06-28 14:08:09.962372346,98689.0
2019-06-28 14:08:27.293910096,98588.0
2019-06-28 14:09:05.375697562,98370.0
2019-06-28 14:09:35.120716434,98708.0
2019-06-28 14:09:35.122029139,98708.0
2019-06-28 14:09:50.122308991,98552.0
2019-06-28 14:10:01.077948808,98653.0
2019-06-28 14:10:08.313755699,98624.0
2019-06-28 14:10:08.706645639,98630.0
2019-06-28 14:10:33.957235568,98769.0
2019-06-28 14:10:40.774370356,98872.0
2019-06-28 14:10:49.366091142,98816.0
2019-06-28 14:10:59.302742022,98928.0
2019-06-28 14:11:31.081834048,98957.0
2019-06-28 14:11:35.353700899,98976.0
2019-06-28 14:11:56.927692480,99043.0
2019-06-28 14:12:02.967838882,99111.0
2019-06-28 14:12:17.061128271,98872.0
2019-06-28 14:13:25.816602663,99690.0
2019-06-28 14:13:29.188245211,99708.0
2019-06-28 14:13:44.349459201,99775.0
2019-06-28 14:13:45.837697042,99788.0
2019-06-28 14:13:50.350135876,99811.0
2019-06-28 14:14:23.604985403,100349.0
2019-06-28 14:14:24.520151723,100342.0
2019-06-28 14:14:36.520564345,100173.0
2019-06-28 14:14:53.605662998,100213.0
2019-06-28 14:14:59.515904973,100118.0
2019-06-28 14:15:04.929150233,100071.0
2019-06-28 14:15:07.367312098,100092.0
2019-06-28 14:15:12.513034637,100033.0
2019-06-28 14:15:23.651598164,99773.0
2019-06-28 14:15:26.308728605,99781.0
2019-06-28 14:15:36.510408742,99801.0
2019-06-28 14:15:53.061814320,99822.0
2019-06-28 14:16:19.499186499,99910.0
2019-06-28 14:16:22.979437770,99910.0
2019-06-28 14:16:34.131708872,99962.0
2019-06-28 14:16:34.291075206,99964.0
2019-06-28 14:16:41.876341633,99863.0
2019-06-28 14:16:45.566218856,99854.0
2019-06-28 14:16:45.633355699,99853.0
2019-06-28 14:16:57.303960157,99791.0
2019-06-28 14:17:09.946552497,99805.0
2019-06-28 14:17:11.760537856,99819.0
2019-06-28 14:17:14.516679722,99762.0
2019-06-28 14:17:28.224592703,99700.0
2019-06-28 14:17:51.090930562,99716.0
2019-06-28 14:17:56.272295742,99653.0
2019-06-28 14:18:05.233231907,100710.0
2019-06-28 14:19:04.963037458,100794.0
2019-06-28 14:19:05.787305741,100795.0
2019-06-28 14:19:25.745708078,100834.0
2019-06-28 14:19:45.599566111,100786.0
2019-06-28 14:19:46.976688893,100786.0
2019-06-28 14:19:53.055914991,100830.0
2019-06-28 14:19:55.397301162,100819.0
2019-06-28 14:19:56.123460120,100824.0
2019-06-28 14:20:02.548669628,100793.0
2019-06-28 14:20:07.113304756,100758.0
2019-06-28 14:21:09.485202771,99931.0
2019-06-28 14:21:12.648451050,99927.0
2019-06-28 14:21:13.659927006,99925.0
2019-06-28 14:21:34.418753682,99618.0
2019-06-28 14:21:40.277130586,99688.0
2019-06-28 14:21:58.411726332,99471.0
2019-06-28 14:22:18.604839456,99280.0
2019-06-28 14:22:29.255291827,99455.0
2019-06-28 14:22:36.643151751,99407.0
2019-06-28 14:22:42.318889766,99449.0
2019-06-28 14:23:23.070057183,99543.0
2019-06-28 14:23:33.503761943,99372.0
2019-06-28 14:23:37.459430991,99360.0
2019-06-28 14:23:39.203395614,99373.0
2019-06-28 14:23:45.784720748,99365.0
2019-06-28 14:23:48.926040120,99386.0
2019-06-28 14:24:32.895308247,99108.0
2019-06-28 14:24:33.807730553,99101.0
2019-06-28 14:24:36.229879945,99143.0
2019-06-28 14:24:45.510393838,99204.0
2019-06-28 14:25:12.701336196,99062.0
2019-06-28 14:25:27.341130350,99141.0
2019-06-28 14:26:01.837709610,99237.0
2019-06-28 14:26:37.176653467,99175.0
2019-06-28 14:26:46.336126338,99380.0
2019-06-28 14:27:23.933955202,99614.0
2019-06-28 14:27:33.699367603,99694.0
2019-06-28 14:28:02.107776353,99867.0
2019-06-28 14:28:10.127440864,99933.0
2019-06-28 14:28:31.843179417,99500.0
2019-06-28 14:28:32.914253592,99493.0
2019-06-28 14:28:53.771745979,99387.0
2019-06-28 14:29:14.584561792,99099.0
2019-06-28 14:29:22.893129334,99072.0
2019-06-28 14:29:31.333528566,99050.0
2019-06-28 14:29:44.972607362,99339.0
2019-06-28 14:29:57.445430542,99479.0
2019-06-28 14:30:01.269448961,99506.0
2019-06-28 14:30:03.692858064,99482.0
2019-06-28 14:30:16.071045551,99361.0
2019-06-28 14:30:18.382393616,99387.0
2019-06-28 14:30:37.038768485,99282.0
2019-06-28 14:30:57.623275661,99377.0
2019-06-28 14:31:19.389226431,99583.0
2019-06-28 14:31:29.916532270,99742.0
2019-06-28 14:31:44.720256377,99820.0
2019-06-28 14:32:00.684339186,100001.0
2019-06-28 14:32:22.328317626,99839.0
2019-06-28 14:32:52.962004015,99810.0
2019-06-28 14:33:18.978300158,99763.0
2019-06-28 14:33:31.952643355,99658.0
2019-06-28 14:33:41.723244537,99666.0
2019-06-28 14:33:54.733879562,99575.0
2019-06-28 14:34:02.695082655,99663.0
2019-06-28 14:34:03.282614610,99663.0
2019-06-28 14:34:05.103089898,99652.0
2019-06-28 14:34:17.530877836,99855.0
2019-06-28 14:34:19.137469880,99851.0
2019-06-28 14:34:25.037454111,99869.0
2019-06-28 14:34:26.917336275,99847.0
2019-06-28 14:34:58.795812758,99816.0
2019-06-28 14:35:07.459649686,99786.0
2019-06-28 14:35:33.762691224,99876.0
2019-06-28 14:35:39.660662405,99971.0
2019-06-28 14:36:01.499913418,100106.0
2019-06-28 14:37:27.720153041,99689.0
2019-06-28 14:37:31.241656519,99739.0
2019-06-28 14:37:48.946411999,99923.0
2019-06-28 14:37:57.186934326,99909.0
2019-06-28 14:37:58.044580374,99907.0
2019-06-28 14:38:21.777050563,100068.0
2019-06-28 14:39:02.969969543,99706.0
2019-06-28 14:39:09.500054348,99756.0
2019-06-28 14:39:28.656946937,99896.0
2019-06-28 14:39:33.511322146,99878.0
2019-06-28 14:39:51.612574273,99996.0
2019-06-28 14:40:03.041586182,100008.0
2019-06-28 14:40:36.991764733,100232.0
2019-06-28 14:40:42.156936919,100214.0
2019-06-28 14:40:59.394737658,99931.0
2019-06-28 14:41:12.275957392,99908.0
2019-06-28 14:41:20.676095557,99958.0
2019-06-28 14:41:23.706822473,99966.0
2019-06-28 14:41:44.283902053,99842.0
2019-06-28 14:42:05.813738653,99855.0
2019-06-28 14:42:15.931368419,99785.0
2019-06-28 14:42:20.435175742,99751.0
2019-06-28 14:42:30.686653347,99725.0
2019-06-28 14:42:37.618404820,99712.0
2019-06-28 14:42:45.260454046,99563.0
2019-06-28 14:43:06.402944663,99449.0
2019-06-28 14:43:19.447865735,99567.0
2019-06-28 14:43:25.668818517,99632.0
2019-06-28 14:43:47.020153518,99892.0
2019-06-28 14:44:04.719184080,99665.0
2019-06-28 14:44:40.951260226,99933.0
2019-06-28 14:44:43.733200850,99951.0
2019-06-28 14:44:56.259696971,99911.0
2019-06-28 14:45:57.261132344,99212.0
2019-06-28 14:45:57.974012368,99212.0
2019-06-28 14:46:02.726217156,99166.0
2019-06-28 14:46:02.828110230,99167.0
2019-06-28 14:46:26.680879847,98852.0
2019-06-28 14:46:32.862315114,98795.0
2019-06-28 14:46:42.871179713,98895.0
2019-06-28 14:46:45.218315816,98907.0
2019-06-28 14:46:53.611565042,98893.0
2019-06-28 14:46:53.699913711,98892.0
2019-06-28 14:47:21.367788385,98694.0
2019-06-28 14:47:22.301858339,98688.0
2019-06-28 14:47:29.842919312,98678.0
2019-06-28 14:47:40.465920250,98659.0
2019-06-28 14:47:44.277639456,98631.0
2019-06-28 14:47:50.767851808,98736.0
2019-06-28 14:48:07.751775970,99050.0
2019-06-28 14:48:19.414478120,99101.0
2019-06-28 14:48:28.216688468,98997.0
2019-06-28 14:48:33.640910701,98991.0
2019-06-28 14:48:44.138493003,98945.0
2019-06-28 14:49:21.503314212,98922.0
2019-06-28 14:49:26.560174661,98946.0
2019-06-28 14:49:30.780344904,98978.0
2019-06-28 14:49:31.075883267,98973.0
2019-06-28 14:49:34.601973651,98963.0
2019-06-28 14:49:34.903583010,98961.0
2019-06-28 14:50:59.379819855,99841.0
2019-06-28 14:51:18.547641289,99531.0
2019-06-28 14:51:46.071362851,99180.0
2019-06-28 14:51:49.466527363,99194.0
2019-06-28 14:52:02.364297683,99148.0
2019-06-28 14:52:15.759028309,99144.0
2019-06-28 14:52:36.667177256,98901.0
2019-06-28 14:52:38.015613183,98889.0
2019-06-28 14:53:09.262890533,98629.0
2019-06-28 14:53:17.250575017,98590.0
2019-06-28 14:53:22.861857854,98659.0
2019-06-28 14:53:24.404421844,98634.0
2019-06-28 14:53:41.224311161,98611.0
2019-06-28 14:53:46.392070949,98494.0
2019-06-28 14:54:10.709583607,98793.0
2019-06-28 14:54:46.493817277,98576.0
2019-06-28 14:54:49.943559917,98575.0
2019-06-28 14:55:14.889539340,99023.0
2019-06-28 14:55:20.650096367,99077.0
2019-06-28 14:55:38.501371282,99122.0
2019-06-28 14:55:39.689550938,99143.0
2019-06-28 14:56:19.955012949,99161.0
2019-06-28 14:56:31.914325290,99229.0
2019-06-28 14:56:38.936306053,99266.0
2019-06-28 14:56:42.087791836,99292.0
2019-06-28 14:56:54.892893442,99310.0
2019-06-28 14:56:59.687024644,99380.0
2019-06-28 14:57:23.174715079,99611.0
2019-06-28 14:57:34.098121680,99555.0
2019-06-28 14:57:39.312988378,99607.0
2019-06-28 14:58:04.008493079,99656.0
2019-06-28 14:58:19.360889373,99711.0
2019-06-28 14:58:22.160364418,99682.0
2019-06-28 14:59:41.850493906,99967.0
2019-06-28 14:59:43.125542193,99954.0
2019-06-28 14:59:43.878420608,99976.0
2019-06-28 15:00:16.406503822,100041.0
2019-06-28 15:00:31.166327429,99961.0
2019-06-28 15:00:33.124757196,99961.0
2019-06-28 15:00:34.039423901,99956.0
2019-06-28 15:00:39.528776505,99891.0
2019-06-28 15:01:18.855083273,100339.0
2019-06-28 15:01:33.259842140,100277.0
2019-06-28 15:01:46.756786622,100289.0
2019-06-28 15:02:30.634296376,100507.0
2019-06-28 15:02:38.111976330,100448.0
2019-06-28 15:02:42.137479322,100501.0
2019-06-28 15:03:16.298131224,100025.0
2019-06-28 15:03:42.230773887,99882.0
2019-06-28 15:03:51.627524807,99912.0
2019-06-28 15:03:58.214928458,99935.0
2019-06-28 15:04:05.606515109,99958.0
2019-06-28 15:04:23.280291213,100170.0
2019-06-28 15:04:36.385685725,100524.0
2019-06-28 15:04:36.996283097,100521.0
2019-06-28 15:04:39.548752464,100549.0
2019-06-28 15:05:25.868234829,100674.0
2019-06-28 15:05:49.403464656,100584.0
2019-06-28 15:06:04.195110789,100565.0
2019-06-28 15:06:05.548742225,100556.0
2019-06-28 15:06:08.881109369,100555.0
2019-06-28 15:07:26.140428727,100804.0
2019-06-28 15:07:26.387753661,100805.0
2019-06-28 15:07:35.758949339,100708.0
2019-06-28 15:07:58.129697057,101162.0
2019-06-28 15:08:33.382694947,101582.0
2019-06-28 15:08:51.179408479,101569.0
2019-06-28 15:09:28.446936492,101905.0
2019-06-28 15:09:33.554213644,101901.0
2019-06-28 15:09:45.009997335,101850.0
2019-06-28 15:09:50.535087042,101801.0
2019-06-28 15:09:52.044957775,101801.0
2019-06-28 15:10:13.477328808,102072.0
2019-06-28 15:10:31.448813495,101893.0
2019-06-28 15:10:48.871699238,101651.0
2019-06-28 15:10:56.531991261,101695.0
2019-06-28 15:12:17.792065725,102202.0
2019-06-28 15:12:23.908381445,102030.0
2019-06-28 15:12:42.710224350,102060.0
2019-06-28 15:12:53.605136618,102036.0
2019-06-28 15:12:55.714793571,102022.0
2019-06-28 15:13:05.235116542,101961.0
2019-06-28 15:13:38.792920453,101481.0
2019-06-28 15:13:52.643469711,101450.0
2019-06-28 15:13:56.018128911,101483.0
2019-06-28 15:14:12.734084073,101398.0
2019-06-28 15:14:20.988158203,101414.0
2019-06-28 15:14:29.313132623,101370.0
2019-06-28 15:14:32.510998491,101408.0
2019-06-28 15:14:40.631538908,101360.0
2019-06-28 15:14:44.866242026,101372.0
2019-06-28 15:14:49.664207823,101359.0
2019-06-28 15:15:06.113985859,101259.0
2019-06-28 15:15:50.253487067,101359.0
2019-06-28 15:16:29.300154355,100963.0
2019-06-28 15:16:50.625583700,100849.0
2019-06-28 15:16:50.756224236,100849.0
2019-06-28 15:17:09.192292359,100982.0
2019-06-28 15:17:23.045711412,100953.0
2019-06-28 15:17:47.498967180,100785.0
2019-06-28 15:17:49.970938869,100796.0
2019-06-28 15:17:51.951024816,100789.0
2019-06-28 15:18:14.604178071,100337.0
2019-06-28 15:18:28.168568767,100294.0
2019-06-28 15:18:48.222176838,100048.0
2019-06-28 15:19:02.174969364,100220.0
2019-06-28 15:19:04.070999489,100221.0
2019-06-28 15:19:19.527031986,100220.0
2019-06-28 15:19:47.972707128,99869.0
2019-06-28 15:20:23.857413830,100567.0
2019-06-28 15:20:38.581315738,100935.0
2019-06-28 15:20:39.638281979,100927.0
2019-06-28 15:20:48.346600007,100976.0
2019-06-28 15:20:57.206949063,100881.0
2019-06-28 15:21:09.378959560,101065.0
2019-06-28 15:21:50.568277544,100893.0
2019-06-28 15:21:59.739202746,101059.0
2019-06-28 15:22:15.822598890,101205.0
2019-06-28 15:22:37.925359822,101033.0
2019-06-28 15:23:19.039850972,100778.0
2019-06-28 15:23:54.618528128,100620.0
2019-06-28 15:24:05.792281868,100463.0
2019-06-28 15:24:05.989468174,100460.0
2019-06-28 15:24:08.267745676,100452.0
2019-06-28 15:24:49.079045027,99726.0
2019-06-28 15:24:57.743839081,99896.0
2019-06-28 15:25:14.149219454,99890.0
2019-06-28 15:25:27.010135416,99911.0
2019-06-28 15:25:43.041159605,100089.0
2019-06-28 15:25:55.269531679,100064.0
2019-06-28 15:26:18.167172945,99931.0
2019-06-28 15:26:20.945732806,99964.0
2019-06-28 15:26:30.799682529,99889.0
2019-06-28 15:26:41.073975185,100048.0
2019-06-28 15:26:43.656640629,100052.0
2019-06-28 15:26:54.973890791,99943.0
2019-06-28 15:27:14.225448063,99911.0
2019-06-28 15:27:29.662906289,99883.0
2019-06-28 15:27:29.956933331,99883.0
2019-06-28 15:28:04.863823533,100192.0
2019-06-28 15:28:09.322919448,100153.0
2019-06-28 15:28:14.175309345,100197.0
2019-06-28 15:28:15.056119728,100187.0
2019-06-28 15:28:22.415702334,99966.0
2019-06-28 15:28:44.565735081,99875.0
2019-06-28 15:29:02.664680338,99775.0
2019-06-28 15:29:32.425196792,99794.0
2019-06-28 15:29:37.141968351,99891.0
2019-06-28 15:29:38.752069548,99897.0
2019-06-28 15:29:49.305864921,99810.0
2019-06-28 15:30:00.111279789,99773.0
2019-06-28 15:30:09.332314915,99818.0
2019-06-28 15:30:17.424076013,99925.0
2019-06-28 15:30:22.354912756,99925.0
2019-06-28 15:30:32.092761412,99984.0
2019-06-28 15:30:38.472915088,100050.0
2019-06-28 15:31:05.230300453,100232.0
2019-06-28 15:31:28.349657787,99865.0
2019-06-28 15:31:47.480914856,100045.0
2019-06-28 15:32:18.583457265,99856.0
2019-06-28 15:32:28.834011728,99780.0
2019-06-28 15:32:36.562484689,99723.0
2019-06-28 15:32:43.397776859,99698.0
2019-06-28 15:32:49.704542449,99590.0
2019-06-28 15:32:59.771523816,99596.0
2019-06-28 15:33:05.627771369,99633.0
2019-06-28 15:33:12.907229736,99583.0
2019-06-28 15:33:27.986360344,99454.0
2019-06-28 15:33:43.412913509,99492.0
2019-06-28 15:33:51.630393364,99415.0
2019-06-28 15:33:59.008623613,99389.0
2019-06-28 15:34:07.254805841,99410.0
2019-06-28 15:34:12.676776095,99420.0
2019-06-28 15:34:14.467375019,99437.0
2019-06-28 15:34:17.283995421,99473.0
2019-06-28 15:34:20.845897589,99425.0
2019-06-28 15:34:42.173595584,99317.0
2019-06-28 15:34:44.053931451,99350.0
2019-06-28 15:34:52.247816763,99255.0
2019-06-28 15:34:58.927565421,99270.0
2019-06-28 15:35:10.565704755,99278.0
2019-06-28 15:35:21.921833300,99146.0
2019-06-28 15:36:11.948678075,99219.0
2019-06-28 15:36:25.911871825,99276.0
2019-06-28 15:37:01.902386289,99393.0
2019-06-28 15:37:12.737775501,99398.0
2019-06-28 15:37:13.156785368,99394.0
2019-06-28 15:37:20.625450196,99386.0
2019-06-28 15:37:40.909658242,99293.0
2019-06-28 15:37:41.510395090,99298.0
2019-06-28 15:37:52.958440893,99307.0
2019-06-28 15:38:04.522336476,99506.0
2019-06-28 15:38:15.290294108,99403.0
2019-06-28 15:38:49.073754570,99388.0
2019-06-28 15:38:55.019049670,99455.0
2019-06-28 15:38:59.018856030,99499.0
2019-06-28 15:39:04.520130419,99521.0
2019-06-28 15:39:15.506542229,99435.0
2019-06-28 15:39:22.617192486,99428.0
2019-06-28 15:39:23.146494264,99438.0
2019-06-28 15:39:27.927525168,99425.0
2019-06-28 15:39:56.212781085,99538.0
2019-06-28 15:39:56.978773694,99551.0
2019-06-28 15:40:13.035618749,99634.0
2019-06-28 15:40:13.519767870,99632.0
2019-06-28 15:40:35.208537419,99357.0
2019-06-28 15:40:42.496275063,99437.0
2019-06-28 15:40:42.944690406,99444.0
2019-06-28 15:40:57.530617903,99505.0
2019-06-28 15:40:59.574000639,99501.0
2019-06-28 15:41:09.977726990,99424.0
2019-06-28 15:41:17.909676147,99318.0
2019-06-28 15:41:22.759334901,99382.0
2019-06-28 15:41:38.231998524,99406.0
2019-06-28 15:42:29.346873210,98931.0
2019-06-28 15:42:35.555613815,99007.0
2019-06-28 15:42:38.696537729,98981.0
2019-06-28 15:43:09.710923969,99184.0
2019-06-28 15:43:28.952610485,98988.0
2019-06-28 15:43:32.933176898,98922.0
2019-06-28 15:43:44.903229400,99345.0
2019-06-28 15:43:49.310330667,99292.0
2019-06-28 15:43:50.225366544,99284.0
2019-06-28 15:43:52.008791948,99314.0
2019-06-28 15:44:08.911924109,99531.0
2019-06-28 15:44:26.117665386,99505.0
2019-06-28 15:45:16.351997194,99294.0
2019-06-28 15:45:17.009075203,99295.0
2019-06-28 15:45:40.739283499,99614.0
2019-06-28 15:45:46.350867210,99612.0
2019-06-28 15:45:46.998295793,99612.0
2019-06-28 15:45:53.151077739,99575.0
2019-06-28 15:45:55.222301490,99565.0
2019-06-28 15:45:57.086121861,99567.0
2019-06-28 15:45:58.802573622,99589.0
2019-06-28 15:46:58.879783424,99796.0
2019-06-28 15:47:06.432491291,99792.0
2019-06-28 15:47:15.364450269,99784.0
2019-06-28 15:47:24.517280704,99813.0
2019-06-28 15:47:28.841995779,99795.0
2019-06-28 15:47:33.551421583,99816.0
2019-06-28 15:47:36.467844523,99787.0
2019-06-28 15:48:09.492163363,99628.0
2019-06-28 15:48:25.603502776,99722.0
2019-06-28 15:48:37.373343469,99684.0
2019-06-28 15:48:40.511470484,99621.0
2019-06-28 15:48:52.087735244,99587.0
2019-06-28 15:49:19.102219618,99401.0
2019-06-28 15:49:32.389779479,99543.0
2019-06-28 15:49:35.676467503,99495.0
2019-06-28 15:49:55.833446641,99485.0
2019-06-28 15:50:05.892414789,99643.0
2019-06-28 15:50:30.275243376,99739.0
2019-06-28 15:50:31.375900468,99738.0
2019-06-28 15:50:36.533332047,99733.0
2019-06-28 15:50:43.923794074,99731.0
2019-06-28 15:50:48.039758105,99786.0
2019-06-28 15:51:21.912031724,99436.0
2019-06-28 15:52:28.706586152,100094.0
2019-06-28 15:52:29.229215601,100089.0
2019-06-28 15:52:39.917143253,100031.0
2019-06-28 15:52:44.296319099,100029.0
2019-06-28 15:52:56.713696076,99986.0
2019-06-28 15:53:35.111221099,100020.0
2019-06-28 15:53:45.564064041,100059.0
2019-06-28 15:53:46.613006998,100044.0
2019-06-28 15:53:50.719224528,100062.0
2019-06-28 15:53:55.616080986,100092.0
2019-06-28 15:53:57.659074034,100079.0
2019-06-28 15:54:06.771217509,100075.0
2019-06-28 15:54:08.274637014,100062.0
2019-06-28 15:54:12.451316609,100047.0
2019-06-28 15:54:23.049791217,100161.0
2019-06-28 15:54:23.240976590,100159.0
2019-06-28 15:54:25.279140398,100144.0
2019-06-28 15:54:26.269957823,100137.0
2019-06-28 15:54:28.785747119,100099.0
2019-06-28 15:54:29.372270169,100100.0
2019-06-28 15:55:06.317338485,100399.0
2019-06-28 15:55:31.577309693,100714.0
2019-06-28 15:55:52.029661816,101082.0
2019-06-28 15:56:29.995541768,100939.0
2019-06-28 15:56:43.190626861,101008.0
2019-06-28 15:56:48.723373836,100914.0
2019-06-28 15:57:09.450078031,100913.0
2019-06-28 15:57:15.227905768,100876.0
2019-06-28 15:57:25.232221679,101023.0
2019-06-28 15:57:44.364225525,100775.0
2019-06-28 15:57:50.512042606,100765.0
2019-06-28 15:58:20.849775115,100915.0
2019-06-28 15:58:44.942770718,100590.0
2019-06-28 15:58:50.404498325,100691.0
2019-06-28 15:58:51.016688344,100701.0
2019-06-28 15:58:53.707555981,100738.0
2019-06-28 15:58:59.484048972,100665.0
2019-06-28 15:59:07.412535319,100718.0
2019-06-28 15:59:16.905396288,100607.0
2019-06-28 15:59:29.804163586,100421.0
2019-06-28 15:59:32.001879454,100428.0
2019-06-28 15:59:59.999999999,101258.0
